date,high,low,open,close,Volume
1613581200000,1.2047,1.20381,1.2041,1.20451,4706.8101
1613584800000,1.20455,1.20349,1.20453,1.20374,3845.6101
1613588400000,1.20398,1.20343,1.20376,1.20368,3141.4299
1613592000000,1.20436,1.20363,1.20369,1.2042,2528.74
1613595600000,1.20431,1.20372,1.20421,1.20372,1117.875
1613599200000,1.20456,1.2033,1.20333,1.20445,659.855
1613602800000,1.20455,1.20419,1.20446,1.20455,1224.16
1613606400000,1.20499,1.20432,1.20454,1.20486,2824.1001
1613610000000,1.205,1.20413,1.20486,1.20446,3594.45
1613613600000,1.20451,1.20385,1.20445,1.20436,2523.9399
1613617200000,1.20449,1.20355,1.20437,1.20367,1981.9
1613620800000,1.20403,1.20356,1.20366,1.20371,1176.75
1613624400000,1.20465,1.2037,1.20372,1.20458,1825.1899
1613628000000,1.20473,1.20424,1.20457,1.20458,2007.87
1613631600000,1.20524,1.20363,1.20458,1.20473,6929.6802
1613635200000,1.20706,1.20448,1.20474,1.20686,8667.0498
1613638800000,1.20752,1.20622,1.2069,1.20735,7649.21
1613642400000,1.20735,1.20625,1.20735,1.20666,6888.1602
1613646000000,1.20737,1.20645,1.20666,1.2072,7438.3501
1613649600000,1.20848,1.20624,1.20719,1.20776,8846.04
1613653200000,1.20898,1.20759,1.20776,1.20846,9960.46
1613656800000,1.20864,1.20675,1.20847,1.20703,13186.7402
1613660400000,1.2084,1.2062,1.20703,1.20722,12598.3701
1613664000000,1.20827,1.20705,1.20722,1.20772,5628.6802
1613667600000,1.20841,1.20758,1.20773,1.20818,4078.26
1613671200000,1.2086,1.20796,1.20818,1.20804,2913.5601
1613674800000,1.2089,1.20806,1.20806,1.20851,2399.4299
1613678400000,1.2093,1.20846,1.20849,1.20914,2061.1101
1613682000000,1.20945,1.20904,1.20914,1.20908,1324.66
1613685600000,1.20928,1.20856,1.20908,1.20903,692.08
1613689200000,1.20958,1.20903,1.20909,1.20917,1303.29
1613692800000,1.20985,1.20876,1.20917,1.20972,2225.0601
1613696400000,1.20981,1.20862,1.20973,1.20877,3488.02
1613700000000,1.20882,1.20823,1.20878,1.20861,3134.73
1613703600000,1.20868,1.20834,1.20862,1.20847,1877.65
1613707200000,1.20939,1.20839,1.20846,1.20929,1823.73
1613710800000,1.20962,1.20911,1.20929,1.20942,2163.52
1613714400000,1.20995,1.20938,1.2094,1.20952,2462.29
1613718000000,1.21136,1.20904,1.20952,1.21094,6197.9102
1613721600000,1.21336,1.21086,1.21093,1.21324,10934.7695
1613725200000,1.21413,1.21273,1.21324,1.21338,8251.8096
1613728800000,1.21438,1.21286,1.21337,1.2143,8264.2305
1613732400000,1.21444,1.21332,1.21432,1.21379,6929.5
1613736000000,1.21417,1.21319,1.21379,1.21362,8753.8896
1613739600000,1.21425,1.2126,1.21365,1.21305,11689.3896
1613743200000,1.21322,1.21172,1.21305,1.21259,9850.4404
1613746800000,1.21336,1.21188,1.21259,1.21281,7437.5498
1613750400000,1.214,1.21226,1.21279,1.21359,5461.4502
1613754000000,1.21375,1.21221,1.21358,1.21269,4561.1802
1613757600000,1.21276,1.21077,1.21269,1.21111,4363.4199
1613761200000,1.21167,1.21105,1.2111,1.21154,2990.6299
1613764800000,1.21195,1.21146,1.21154,1.21166,2384.4451
1613768400000,1.21186,1.2114,1.21166,1.21167,3321.3799
1613944800000,1.21256,1.21141,1.21151,1.21212,2087.3201
1613948400000,1.21292,1.21148,1.21212,1.21247,3402.3
1613952000000,1.2131,1.21204,1.21246,1.21235,2657.6799
1613955600000,1.21355,1.21233,1.21233,1.21264,4199.46
1613959200000,1.21291,1.21124,1.21263,1.212,4702.1899
1613962800000,1.21206,1.21159,1.212,1.21196,2828.8701
1613966400000,1.21236,1.21193,1.21199,1.21205,1712.49
1613970000000,1.21231,1.21184,1.21206,1.21202,2149.3899
1613973600000,1.21242,1.21188,1.21204,1.21195,1953.72
1613977200000,1.21193,1.21052,1.21193,1.21096,8739.6104
1613980800000,1.21236,1.20911,1.21095,1.21001,13653.5801
1613984400000,1.2117,1.20976,1.21001,1.21081,9687.7402
1613988000000,1.21349,1.21077,1.2108,1.21291,4787.2402
1613991600000,1.21443,1.2126,1.21292,1.21366,7228.9102
1613995200000,1.21407,1.21314,1.21365,1.21363,6481.4199
1613998800000,1.21542,1.21293,1.21366,1.21473,10177.2002
1614002400000,1.21493,1.2129,1.21472,1.21459,12120.4297
1614006000000,1.21541,1.21337,1.21457,1.21387,13312.6104
1614009600000,1.21563,1.21352,1.21389,1.21546,8395.5195
1614013200000,1.21676,1.21532,1.21548,1.21652,5576.29
1614016800000,1.21693,1.21634,1.21651,1.21654,3074.6899
1614020400000,1.2169,1.21646,1.21655,1.21674,2598.5
1614024000000,1.21674,1.21512,1.21674,1.21513,3206.575
1614027600000,1.21588,1.21505,1.21512,1.21551,1358.8101
1614031200000,1.21607,1.21551,1.21551,1.21593,607.05
1614034800000,1.21669,1.21577,1.21593,1.21638,2178.4299
1614038400000,1.21727,1.21621,1.21637,1.21704,2205.55
1614042000000,1.2177,1.21638,1.21707,1.21756,3853.3
1614045600000,1.21771,1.21688,1.21757,1.21699,2824.6599
1614049200000,1.21706,1.21646,1.21699,1.21668,1895.65
1614052800000,1.21719,1.21659,1.21668,1.21718,1207.47
1614056400000,1.21727,1.21691,1.21718,1.21701,1918.12
1614060000000,1.21716,1.21626,1.217,1.21704,2252.6299
1614063600000,1.21801,1.21681,1.21706,1.21701,5474.27
1614067200000,1.21738,1.21538,1.217,1.21588,8126.46
1614070800000,1.21589,1.21452,1.21588,1.2149,9058.5195
1614074400000,1.21545,1.21435,1.2149,1.21468,9077.9102
1614078000000,1.21557,1.21433,1.21468,1.21538,6066.9302
1614081600000,1.2158,1.21353,1.21538,1.21425,6518.1899
1614085200000,1.21508,1.21399,1.21424,1.21492,7512.75
1614088800000,1.21538,1.21353,1.21492,1.21421,10208.5703
1614092400000,1.21664,1.21366,1.2142,1.21593,15186.7998
1614096000000,1.21663,1.21415,1.21592,1.21415,8160.0898
1614099600000,1.21503,1.21412,1.21414,1.21459,6457.4902
1614103200000,1.2155,1.2145,1.21458,1.21534,4362.8301
1614106800000,1.21574,1.21426,1.21531,1.21441,4151.23
1614110400000,1.21505,1.21416,1.21442,1.2147,2796.45
1614114000000,1.21501,1.21431,1.21471,1.21493,1495.1949
1614117600000,1.21538,1.21479,1.21493,1.21491,879.99
1614121200000,1.21549,1.21428,1.21488,1.21506,1614.5699
1614124800000,1.21579,1.2149,1.21506,1.21548,3402.95
1614128400000,1.21662,1.21473,1.21548,1.21584,8204.8301
1614132000000,1.21621,1.21512,1.21584,1.21556,4666.52
1614135600000,1.21569,1.21503,1.21556,1.21519,4095.1201
1614139200000,1.21523,1.21475,1.2152,1.21486,2512.5801
1614142800000,1.21487,1.21453,1.21485,1.2148,3029.72
1614146400000,1.21574,1.2144,1.21478,1.21567,3702.6799
1614150000000,1.21607,1.21528,1.21568,1.21554,5924.0
1614153600000,1.21745,1.21522,1.21555,1.21683,12978.1396
1614157200000,1.21745,1.21588,1.21682,1.21627,9252.0098
1614160800000,1.21651,1.21498,1.21625,1.21581,6562.1499
1614164400000,1.21696,1.21561,1.21579,1.21632,5614.54
1614168000000,1.21723,1.2154,1.21631,1.21558,8009.6201
1614171600000,1.21575,1.21232,1.21557,1.21333,15751.9004
1614175200000,1.21387,1.21289,1.21331,1.2132,14056.6104
1614178800000,1.21348,1.21092,1.21319,1.21221,15897.6396
1614182400000,1.21429,1.21211,1.21221,1.21415,9880.71
1614186000000,1.21467,1.21398,1.21417,1.21417,5671.0801
1614189600000,1.21493,1.21391,1.21416,1.21447,5885.2002
1614193200000,1.21506,1.21428,1.21446,1.21479,4651.98
1614196800000,1.2169,1.21473,1.21476,1.21662,5143.1099
1614200400000,1.21743,1.2162,1.21665,1.21664,2660.8999
1614204000000,1.21722,1.21603,1.2163,1.21647,1272.4351
1614207600000,1.2171,1.21637,1.21649,1.21693,2353.71
1614211200000,1.21696,1.21596,1.21696,1.21623,2628.3501
1614214800000,1.21645,1.21566,1.21624,1.21573,4220.6802
1614218400000,1.21631,1.21559,1.21572,1.21599,3134.8401
1614222000000,1.21696,1.21599,1.21599,1.21687,2045.37
1614225600000,1.21773,1.21674,1.2169,1.21764,2638.53
1614229200000,1.21828,1.21761,1.21767,1.21778,3516.2
1614232800000,1.21817,1.21739,1.2178,1.21811,3441.8601
1614236400000,1.21886,1.21676,1.2181,1.21871,8067.5498
1614240000000,1.22083,1.21871,1.21871,1.22083,13399.96
1614243600000,1.22227,1.22038,1.22082,1.22197,15873.6699
1614247200000,1.22357,1.22179,1.22197,1.2228,14407.9902
1614250800000,1.22377,1.2223,1.22279,1.22294,9396.5195
1614254400000,1.22369,1.22241,1.22295,1.22256,9093.7197
1614258000000,1.2234,1.22113,1.22257,1.22122,12137.8203
1614261600000,1.22428,1.22088,1.22122,1.22411,16384.1309
1614265200000,1.22433,1.22179,1.22411,1.2223,21068.9102
1614268800000,1.22331,1.22162,1.22231,1.2229,12960.6104
1614272400000,1.22386,1.22115,1.22288,1.22124,16920.6504
1614276000000,1.22137,1.21602,1.22126,1.21801,30566.7695
1614279600000,1.21931,1.21745,1.21799,1.21856,12263.25
1614283200000,1.21873,1.21626,1.21856,1.21631,11442.0547
1614286800000,1.21781,1.21631,1.21631,1.2174,3316.78
1614290400000,1.21841,1.21699,1.21718,1.21821,508.7585
1614294000000,1.21828,1.21577,1.21826,1.21577,5953.7798
1614297600000,1.21671,1.21372,1.21579,1.21574,10920.1299
1614301200000,1.21651,1.2151,1.21573,1.21637,7697.9399
1614304800000,1.21826,1.2162,1.21636,1.21723,5660.46
1614308400000,1.21756,1.21594,1.21724,1.21595,5169.48
1614312000000,1.21612,1.2145,1.21597,1.21548,5358.4399
1614315600000,1.21595,1.21491,1.21549,1.21536,6028.6401
1614319200000,1.21594,1.2147,1.21536,1.21545,7452.1001
1614322800000,1.21552,1.21288,1.21543,1.21347,16322.1104
1614326400000,1.21594,1.21333,1.21346,1.21494,14184.21
1614330000000,1.21507,1.21227,1.21492,1.21251,12249.5703
1614333600000,1.21291,1.21137,1.21252,1.21138,17696.0195
1614337200000,1.21239,1.20925,1.21139,1.21068,21785.5
1614340800000,1.2122,1.2103,1.21069,1.21146,17863.6797
1614344400000,1.2125,1.21056,1.21145,1.21233,21092.8008
1614348000000,1.21377,1.21159,1.21234,1.21245,24829.3594
1614351600000,1.21413,1.21091,1.21248,1.21388,34508.7891
1614355200000,1.21399,1.20902,1.21384,1.20916,24235.9004
1614358800000,1.20939,1.20735,1.20914,1.208,12907.5996
1614362400000,1.20863,1.20717,1.20799,1.20831,11280.8398
1614366000000,1.20899,1.20764,1.2083,1.20777,9237.1504
1614369600000,1.20792,1.2065,1.20779,1.20654,8520.29
1614373200000,1.20746,1.20621,1.20655,1.20704,10264.7949
1614549600000,1.20778,1.20699,1.20702,1.20748,1696.41
1614553200000,1.20919,1.20715,1.20751,1.20903,6563.96
1614556800000,1.21011,1.2086,1.20905,1.20916,6433.1299
1614560400000,1.20956,1.20828,1.20917,1.20841,5488.0601
1614564000000,1.20886,1.20793,1.2084,1.20837,4902.5801
1614567600000,1.20874,1.20807,1.20837,1.20819,4056.49
1614571200000,1.20837,1.20747,1.20818,1.20774,2924.1599
1614574800000,1.2085,1.20776,1.20776,1.20847,3983.76
1614578400000,1.20928,1.20816,1.20848,1.20903,4759.8398
1614582000000,1.20925,1.20746,1.20904,1.20761,8984.0596
1614585600000,1.20789,1.20499,1.20761,1.20549,10605.2598
1614589200000,1.20555,1.20283,1.20549,1.20386,8009.8101
1614592800000,1.20547,1.20373,1.20385,1.2044,6060.0098
1614596400000,1.20556,1.20376,1.2044,1.20437,8745.1699
1614600000000,1.20473,1.20405,1.20435,1.20446,6486.6401
1614603600000,1.20541,1.204,1.20447,1.20529,8573.5703
1614607200000,1.20696,1.20401,1.2053,1.20407,15533.9502
1614610800000,1.20534,1.20276,1.20407,1.20494,14859.2803
1614614400000,1.20591,1.20478,1.20495,1.20533,7613.9302
1614618000000,1.2061,1.20403,1.20534,1.20407,6530.0
1614621600000,1.20471,1.20326,1.20408,1.20442,4994.23
1614625200000,1.20514,1.20421,1.20443,1.2046,3863.73
1614628800000,1.20483,1.20415,1.20461,1.20444,4832.4751
1614632400000,1.20497,1.20428,1.20446,1.20488,1761.87
1614636000000,1.20506,1.20435,1.20488,1.20501,553.74
1614639600000,1.20504,1.2045,1.20498,1.20484,2722.4099
1614643200000,1.2049,1.20378,1.20485,1.20387,3034.4099
1614646800000,1.20407,1.2027,1.20386,1.20312,6429.5801
1614650400000,1.20357,1.20151,1.20312,1.20212,5448.0298
1614654000000,1.20277,1.20179,1.20211,1.20267,6165.1899
1614657600000,1.20276,1.20187,1.20267,1.20207,2842.02
1614661200000,1.20241,1.20164,1.20209,1.20215,4358.9102
1614664800000,1.20268,1.20201,1.20217,1.20226,4482.98
1614668400000,1.20232,1.2003,1.20225,1.20072,11869.2402
1614672000000,1.20163,1.19991,1.20072,1.20022,10227.21
1614675600000,1.20147,1.19916,1.2002,1.20061,11778.5098
1614679200000,1.20273,1.20061,1.20062,1.20236,10152.8398
1614682800000,1.20368,1.20203,1.20236,1.20313,8095.6299
1614686400000,1.20375,1.20241,1.20313,1.20336,7655.6099
1614690000000,1.20341,1.20198,1.20332,1.2029,8988.6904
1614693600000,1.20461,1.20279,1.20289,1.20426,12409.8096
1614697200000,1.20637,1.20349,1.20425,1.20623,12355.2002
1614700800000,1.20805,1.20589,1.20623,1.20784,12945.1104
1614704400000,1.20846,1.20769,1.20783,1.20795,5360.3901
1614708000000,1.20892,1.20793,1.20797,1.20856,5288.3799
1614711600000,1.20874,1.20819,1.20855,1.20838,4134.4199
1614715200000,1.20943,1.20837,1.20839,1.20891,3812.4399
1614718800000,1.20905,1.20856,1.20892,1.20898,2103.9651
1614722400000,1.20913,1.20825,1.20893,1.20842,987.554
1614726000000,1.20886,1.20837,1.2084,1.20848,1695.77
1614729600000,1.20898,1.20837,1.2085,1.20861,2287.76
1614733200000,1.20934,1.20846,1.20862,1.20914,3526.4199
1614736800000,1.20919,1.20832,1.20915,1.20835,2339.47
1614740400000,1.20862,1.20825,1.20834,1.20828,1943.4
1614744000000,1.20895,1.20826,1.20828,1.20885,1828.98
1614747600000,1.20892,1.20839,1.20884,1.20839,2537.1699
1614751200000,1.20858,1.2079,1.20841,1.20822,2873.1299
1614754800000,1.21077,1.20806,1.20821,1.20936,8566.75
1614758400000,1.2094,1.20741,1.20936,1.20754,11304.29
1614762000000,1.21132,1.20749,1.20754,1.21014,15395.1602
1614765600000,1.21031,1.20821,1.21013,1.20836,9692.1396
1614769200000,1.20845,1.20596,1.20835,1.20621,10073.1504
1614772800000,1.20682,1.20581,1.20623,1.20631,8089.6299
1614776400000,1.20651,1.20432,1.20632,1.20545,17914.1699
1614780000000,1.20626,1.20427,1.20546,1.20535,17406.7402
1614783600000,1.20752,1.20468,1.20541,1.20728,22339.0508
1614787200000,1.20805,1.20714,1.20728,1.20733,11212.2998
1614790800000,1.20731,1.20653,1.20731,1.20703,8204.9199
1614794400000,1.20785,1.20685,1.20701,1.20727,6502.8701
1614798000000,1.20728,1.20642,1.20727,1.20652,6421.3901
1614801600000,1.2073,1.20612,1.20651,1.20622,6312.1499
1614805200000,1.20662,1.20614,1.20621,1.20627,2404.4299
1614808800000,1.20666,1.20617,1.20627,1.20628,191.37
1614812400000,1.20664,1.20435,1.20628,1.20464,3125.8701
1614816000000,1.20617,1.20463,1.20463,1.20596,4544.9102
1614819600000,1.2062,1.20467,1.20597,1.2062,4826.1899
1614823200000,1.2063,1.20491,1.20618,1.20539,4172.6602
1614826800000,1.20552,1.20486,1.2054,1.20486,3513.6201
1614830400000,1.20552,1.20435,1.20488,1.20552,4755.3799
1614834000000,1.20596,1.2052,1.20553,1.20563,4571.8198
1614837600000,1.20613,1.2055,1.2056,1.20613,4766.02
1614841200000,1.20624,1.20515,1.20612,1.20521,7516.5
1614844800000,1.20578,1.20361,1.2052,1.20405,13009.6104
1614848400000,1.20418,1.20266,1.20406,1.20322,10373.6797
1614852000000,1.20489,1.20313,1.20325,1.20489,11811.7695
1614855600000,1.2049,1.20339,1.2049,1.20345,10580.0703
1614859200000,1.20402,1.20275,1.20345,1.20322,9207.7695
1614862800000,1.20383,1.20279,1.20322,1.20356,9047.8398
1614866400000,1.20425,1.2033,1.20356,1.20381,10174.8701
1614870000000,1.20444,1.20222,1.20378,1.20398,17843.6406
1614873600000,1.20536,1.20388,1.20396,1.20438,10743.7598
1614877200000,1.20498,1.19901,1.20438,1.19938,23821.5703
1614880800000,1.19998,1.19655,1.19937,1.19682,18885.8691
1614884400000,1.1979,1.19644,1.19683,1.19659,12313.6201
1614888000000,1.19724,1.19615,1.19658,1.19704,11838.835
1614891600000,1.19747,1.19678,1.19701,1.19692,2905.875
1614895200000,1.19777,1.19657,1.19679,1.19751,593.735
1614898800000,1.19754,1.19605,1.19751,1.19672,4135.02
1614902400000,1.19687,1.19561,1.19671,1.19664,4966.3198
1614906000000,1.19665,1.19529,1.19665,1.19605,6343.4199
1614909600000,1.19638,1.19515,1.19606,1.19632,5146.52
1614913200000,1.19647,1.19583,1.19632,1.19625,4250.7598
1614916800000,1.19634,1.19552,1.19625,1.19561,3269.55
1614920400000,1.19618,1.19561,1.19562,1.19595,3514.5801
1614924000000,1.19598,1.19528,1.19594,1.19534,4660.3398
1614927600000,1.19608,1.19486,1.19531,1.19502,13780.8896
1614931200000,1.19526,1.19141,1.195,1.19268,14249.1396
1614934800000,1.19383,1.19207,1.19267,1.19276,16632.5801
1614938400000,1.19424,1.19271,1.19275,1.19303,10458.25
1614942000000,1.19393,1.19227,1.19303,1.19317,10491.4805
1614945600000,1.19432,1.19299,1.19316,1.19352,11467.4902
1614949200000,1.19412,1.18932,1.19353,1.19178,26861.2695
1614952800000,1.19463,1.19087,1.19179,1.19158,24560.5996
1614956400000,1.19288,1.1906,1.19156,1.19066,30262.5098
1614960000000,1.19173,1.1906,1.19066,1.19135,17901.7891
1614963600000,1.19194,1.19053,1.19134,1.19119,9754.0303
1614967200000,1.19182,1.19051,1.19119,1.1913,7174.5098
1614970800000,1.19179,1.19075,1.19132,1.19124,4721.7798
1614974400000,1.19227,1.19106,1.19122,1.1916,4380.98
1614978000000,1.19196,1.19085,1.19158,1.19128,7432.6152
1615154400000,1.19213,1.19168,1.19177,1.19188,922.8975
1615158000000,1.19319,1.19174,1.19189,1.19263,5748.1699
1615161600000,1.19321,1.19181,1.19262,1.1926,5573.6802
1615165200000,1.19287,1.19197,1.19257,1.19272,5734.7798
1615168800000,1.19284,1.19007,1.19272,1.19055,5830.79
1615172400000,1.19061,1.18987,1.19056,1.19016,5587.52
1615176000000,1.19061,1.18991,1.19014,1.19057,3871.5601
1615179600000,1.19131,1.19056,1.19056,1.19121,5633.8398
1615183200000,1.19145,1.18887,1.1912,1.18922,5777.5601
1615186800000,1.18978,1.18786,1.18922,1.18861,9860.9805
1615190400000,1.18964,1.18754,1.1886,1.18775,11600.7998
1615194000000,1.18794,1.18652,1.18775,1.1872,10954.2695
1615197600000,1.18806,1.18669,1.18721,1.18782,7850.7798
1615201200000,1.18805,1.18669,1.18783,1.18675,7920.46
1615204800000,1.18732,1.18584,1.18675,1.18617,9220.9902
1615208400000,1.18749,1.18565,1.18616,1.18711,13173.1904
1615212000000,1.18871,1.18706,1.18711,1.18791,17134.8105
1615215600000,1.18869,1.18576,1.18791,1.18576,19732.7891
1615219200000,1.18632,1.18457,1.18575,1.18483,10325.0195
1615222800000,1.186,1.18461,1.18485,1.18565,7191.5601
1615226400000,1.18648,1.18524,1.18566,1.18535,7015.73
1615230000000,1.18586,1.18518,1.18535,1.1858,5469.1699
1615233600000,1.18583,1.18449,1.1858,1.1845,4847.5449
1615237200000,1.18473,1.18442,1.18451,1.1846,1964.755
1615240800000,1.18499,1.18456,1.1846,1.18481,415.2
1615244400000,1.18527,1.18465,1.18477,1.18508,2156.4099
1615248000000,1.18523,1.18355,1.18509,1.18441,4969.8501
1615251600000,1.18489,1.18355,1.18437,1.18382,8046.3198
1615255200000,1.18561,1.1838,1.18383,1.18547,7306.0601
1615258800000,1.1867,1.18535,1.18548,1.18648,6197.2002
1615262400000,1.18664,1.18552,1.18651,1.18574,4269.2998
1615266000000,1.18595,1.18535,1.18574,1.18538,4159.0498
1615269600000,1.18626,1.18531,1.1854,1.18575,4476.3398
1615273200000,1.18882,1.18511,1.18576,1.18805,11088.7598
1615276800000,1.18985,1.18763,1.18808,1.1896,10181.9102
1615280400000,1.19088,1.18919,1.18959,1.19054,10106.54
1615284000000,1.19097,1.18976,1.19055,1.19008,9058.3701
1615287600000,1.19156,1.19001,1.19008,1.1904,8564.8203
1615291200000,1.19044,1.18867,1.19039,1.18876,8110.21
1615294800000,1.18977,1.18822,1.18878,1.18916,10425.4102
1615298400000,1.19075,1.18832,1.18917,1.19014,16154.8301
1615302000000,1.1909,1.18818,1.19014,1.18856,12958.5098
1615305600000,1.18932,1.18813,1.18855,1.1885,8568.6396
1615309200000,1.18912,1.18832,1.18849,1.18861,5305.0
1615312800000,1.18955,1.18847,1.18862,1.18941,6525.0498
1615316400000,1.19043,1.18939,1.1894,1.19001,3211.3999
1615320000000,1.19049,1.18991,1.19003,1.19015,3652.3899
1615323600000,1.19028,1.18983,1.19015,1.19001,1922.84
1615327200000,1.19028,1.18925,1.19001,1.19019,871.8403
1615330800000,1.19024,1.18963,1.19018,1.18967,1578.09
1615334400000,1.18967,1.18876,1.18967,1.18934,3556.4199
1615338000000,1.18976,1.18838,1.18935,1.1885,5301.6201
1615341600000,1.18855,1.1877,1.18851,1.18811,3974.53
1615345200000,1.18831,1.18787,1.18813,1.18801,3097.0701
1615348800000,1.18821,1.18771,1.18803,1.18795,2037.85
1615352400000,1.188,1.18704,1.18796,1.1875,3685.8201
1615356000000,1.18789,1.18688,1.18749,1.18774,3884.5701
1615359600000,1.18862,1.18745,1.18778,1.18841,6160.2202
1615363200000,1.18967,1.18718,1.18842,1.1896,8351.46
1615366800000,1.19016,1.18927,1.1896,1.18998,5401.98
1615370400000,1.19046,1.1893,1.18997,1.18951,5605.8198
1615374000000,1.18973,1.1885,1.18954,1.18909,5905.0898
1615377600000,1.18962,1.18822,1.18907,1.18852,7410.4399
1615381200000,1.19128,1.18817,1.18851,1.19105,19030.2891
1615384800000,1.19247,1.19058,1.19106,1.19132,14866.0098
1615388400000,1.19163,1.1886,1.19131,1.18958,14177.3301
1615392000000,1.18997,1.18882,1.18958,1.18987,10388.4805
1615395600000,1.19121,1.1897,1.18988,1.19081,6131.3198
1615399200000,1.19222,1.19014,1.19083,1.19143,11847.7002
1615402800000,1.19236,1.19126,1.19144,1.19206,5330.8301
1615406400000,1.19273,1.19189,1.19211,1.19268,4020.2051
1615410000000,1.19296,1.19238,1.19266,1.19284,1671.4354
1615413600000,1.19288,1.19213,1.19283,1.19259,732.93
1615417200000,1.19285,1.19242,1.19259,1.19242,1314.0601
1615420800000,1.19289,1.19156,1.19242,1.1919,3305.99
1615424400000,1.19241,1.19172,1.1919,1.19216,3332.96
1615428000000,1.19345,1.19217,1.19217,1.19284,3956.1201
1615431600000,1.19331,1.19276,1.19287,1.19315,3244.0601
1615435200000,1.19318,1.19248,1.19316,1.19273,3141.6201
1615438800000,1.19289,1.19254,1.19274,1.19272,3499.1001
1615442400000,1.19319,1.19189,1.19272,1.19299,4197.1401
1615446000000,1.19462,1.19244,1.19301,1.19382,7496.6602
1615449600000,1.19687,1.19365,1.19382,1.19646,10886.04
1615453200000,1.19687,1.19568,1.19648,1.19636,6507.7402
1615456800000,1.19664,1.19608,1.19637,1.19632,4254.6899
1615460400000,1.19678,1.19614,1.19631,1.19642,5737.1299
1615464000000,1.19648,1.19423,1.19641,1.19542,10673.0596
1615467600000,1.19738,1.19435,1.19543,1.19569,20388.0391
1615471200000,1.19655,1.19312,1.19568,1.19366,14698.8701
1615474800000,1.1966,1.19279,1.19367,1.19583,13414.3496
1615478400000,1.19788,1.19556,1.19586,1.1977,7339.4502
1615482000000,1.19781,1.19653,1.19771,1.19722,5775.2998
1615485600000,1.19898,1.19714,1.19721,1.19856,9407.8604
1615489200000,1.19899,1.19808,1.19858,1.19817,4235.0098
1615492800000,1.19898,1.1981,1.19817,1.19891,4175.8652
1615496400000,1.19898,1.19833,1.19891,1.19844,1962.752
1615500000000,1.19858,1.19786,1.19842,1.19824,307.26
1615503600000,1.19873,1.19806,1.19825,1.19808,1610.72
1615507200000,1.19844,1.198,1.19809,1.19828,3655.1001
1615510800000,1.19884,1.19828,1.19832,1.19841,3593.6799
1615514400000,1.19845,1.19596,1.19841,1.19622,5788.1899
1615518000000,1.1966,1.196,1.19625,1.19615,2945.8799
1615521600000,1.19675,1.19607,1.19616,1.1966,1848.98
1615525200000,1.1967,1.19615,1.19659,1.19633,3160.4099
1615528800000,1.19633,1.19458,1.19632,1.19489,6749.3398
1615532400000,1.19508,1.19374,1.19489,1.19452,9473.6396
1615536000000,1.19478,1.19283,1.19451,1.1933,12368.8301
1615539600000,1.19368,1.19109,1.19327,1.19177,9616.3604
1615543200000,1.19227,1.19099,1.19178,1.19206,6168.2402
1615546800000,1.19231,1.19135,1.19208,1.19168,7945.27
1615550400000,1.19357,1.19159,1.19169,1.19346,7548.5698
1615554000000,1.19402,1.19214,1.19345,1.19264,11168.5801
1615557600000,1.1935,1.19201,1.19264,1.19315,15878.4902
1615561200000,1.19391,1.19115,1.19314,1.19367,14541.1797
1615564800000,1.19551,1.19332,1.19368,1.19521,10009.1201
1615568400000,1.19566,1.19477,1.19521,1.19478,6058.1401
1615572000000,1.19552,1.19444,1.19477,1.19522,4451.8701
1615575600000,1.19544,1.19486,1.19523,1.19488,3453.24
1615579200000,1.19614,1.19476,1.19487,1.19604,2928.28
1615582800000,1.19611,1.19476,1.19603,1.19476,3384.6001
1615755600000,1.19511,1.19439,1.19451,1.19489,2178.6201
1615759200000,1.19542,1.19433,1.19483,1.1948,2425.8
1615762800000,1.19528,1.19447,1.1948,1.195,1972.5601
1615766400000,1.19561,1.19497,1.19501,1.19511,3725.52
1615770000000,1.19674,1.19503,1.1951,1.19576,4929.2202
1615773600000,1.19615,1.1943,1.19576,1.19476,6003.0098
1615777200000,1.19542,1.19472,1.19475,1.19539,3310.01
1615780800000,1.19543,1.19425,1.1954,1.19431,2879.8101
1615784400000,1.19435,1.19299,1.19429,1.19327,4582.6602
1615788000000,1.19356,1.19255,1.19327,1.1935,4298.71
1615791600000,1.19375,1.19178,1.19349,1.19197,7331.2598
1615795200000,1.19398,1.19196,1.19201,1.19367,7854.1602
1615798800000,1.19401,1.19222,1.19367,1.19257,6699.54
1615802400000,1.19304,1.19192,1.19258,1.19303,4813.9102
1615806000000,1.19341,1.1921,1.19302,1.19226,6656.4199
1615809600000,1.19338,1.19207,1.19225,1.19247,8175.1201
1615813200000,1.19307,1.1916,1.19249,1.19204,8885.3701
1615816800000,1.19303,1.19151,1.19205,1.19277,8592.9697
1615820400000,1.19338,1.1911,1.19275,1.19153,8452.0801
1615824000000,1.19372,1.19151,1.19152,1.19229,7177.3999
1615827600000,1.19314,1.19194,1.19228,1.19278,4149.9102
1615831200000,1.19322,1.1925,1.19277,1.19256,3751.73
1615834800000,1.19299,1.19211,1.19256,1.19297,3476.01
1615838400000,1.19336,1.19264,1.19296,1.19286,1987.12
1615842000000,1.19327,1.19239,1.19277,1.19275,1345.405
1615845600000,1.19297,1.19243,1.19278,1.19245,1242.1915
1615849200000,1.19269,1.19242,1.19245,1.19263,1476.58
1615852800000,1.19316,1.19222,1.19263,1.19227,2727.3101
