date,open,Volume
1630265400000,566410.0,16034718940
1630351800000,538460.0,79395156120
1630438200000,550010.0,103048627040
1630697400000,520000.0,97133902370
1630783800000,559890.0,69408649980
1630870200000,543700.0,53444564310
1630956600000,510000.0,28280853170
1631043000000,529800.0,43808349780
1631302200000,558470.0,86802384750
1631388600000,580000.0,99860595180
1631475000000,568680.0,63270649370
1631561400000,525000.0,35107831030
1631647800000,544000.0,39924946170
1631907000000,532200.0,23450843240
1631993400000,505110.0,29282904270
1632079800000,509000.0,26335039270
1632166200000,540000.0,58149422880
1632256200000,566500.0,81690806200
1632515400000,552900.0,39242484540
1632601800000,534000.0,37243987050
1632774600000,529950.0,17474501870
1632861000000,527700.0,26011351610
1633120200000,520000.0,31399354690
1633206600000,505000.0,41789350070
1633293000000,500100.0,57200797140
1633465800000,500000.0,28844315440
1633725000000,485000.0,68246911940
1633811400000,460020.0,142074345730
1633897800000,505000.0,132638483530
1633984200000,471000.0,37976238290
1634070600000,436000.0,33146231220
1634329800000,450000.0,16106956550
1634416200000,482380.0,43752273270
1634502600000,482690.0,20944531210
1634589000000,465000.0,25421147180
1634675400000,455700.0,14610196930
1634934600000,450080.0,26641948030
1635107400000,423210.0,15626065230
1635193800000,403930.0,41175484920
1635280200000,400000.0,31800005720
1635539400000,445000.0,17816923010
1635625800000,416110.0,25817780460
1635712200000,428970.0,18008763800
1635798600000,444280.0,16094836460
1635885000000,467480.0,11555458120
1636144200000,475000.0,28554310020
1636230600000,490000.0,21041957060
1636317000000,470050.0,12362901220
1636403400000,495970.0,38680219430
1636489800000,475640.0,14228877420
1636749000000,447090.0,14060667660
1636835400000,466540.0,13303643050
1636921800000,455140.0,46343785630
1637008200000,441000.0,6244125490
1637094600000,451160.0,7738122030
1637353800000,455800.0,23467540850
1637440200000,430000.0,17865074630
1637526600000,459100.0,5088544130
1637613000000,430000.0,11293717840
1637699400000,458990.0,10334660810
1637958600000,454440.0,9620638730
1638045000000,425060.0,6150659300
1638131400000,431010.0,10546656670
1638217800000,450890.0,5343500260
1638304200000,430010.0,9888739210
1638563400000,421000.0,18313829480
1638649800000,421610.0,11894244780
1638736200000,457000.0,10344665730
1638822600000,453000.0,5368717850
1638909000000,445000.0,2516706340
1639168200000,444710.0,2938938260
1639254600000,451890.0,17088865120
1639341000000,446000.0,10579014640
1639427400000,417160.0,19856753430
1639513800000,391100.0,5936113920
1639773000000,423000.0,12510499970
1639859400000,410050.0,4189960160
1639945800000,389060.0,12997466630
1640032200000,415000.0,9065091380
1640118600000,401050.0,29639720290
