date,open,Volume
1536089400000,2009.0,10407049962
1536348600000,2109.0,8701097082
1536435000000,2214.0,19041256818
1536521400000,2324.0,38899684148
1536607800000,2200.0,49333827155
1536694200000,2430.0,17823848171
1536953400000,2430.0,26478725552
1537039800000,2510.0,22272850014
1537126200000,2492.0,9916713073
1537212600000,2716.0,9642443692
1537561800000,2851.0,7227949283
1537734600000,2887.0,26119798047
1537821000000,3150.0,42265867261
1537907400000,2970.0,77338892312
1538166600000,2880.0,89654936790
1538253000000,3050.0,52627431961
1538339400000,2970.0,66479836601
1538425800000,2850.0,5796817746
1538512200000,2593.0,4241040789
1538771400000,2523.0,12776846522
1538857800000,2409.0,959345706
1538944200000,2289.0,278143257
1539030600000,2247.0,23798269150
1539117000000,2150.0,21968902803
1539376200000,2050.0,2481068008
1539462600000,1948.0,895201452
1539549000000,1950.0,14460098889
1539635400000,2108.0,10818081365
1539721800000,2050.0,7439481494
1539981000000,2130.0,8868944978
1540067400000,2162.0,12119161152
1540153800000,2099.0,9489955092
1540240200000,1983.0,3269228211
1540326600000,1861.0,3618021753
1540585800000,1890.0,5850537471
1540672200000,1837.0,8684806340
1540758600000,1927.0,8276101003
1540931400000,1978.0,4405094544
1541190600000,1977.0,4522079384
1541277000000,1871.0,3647611680
1541363400000,1895.0,6667018665
1541449800000,1881.0,3560336241
1541795400000,1940.0,5546491539
1541881800000,1900.0,5996060763
1541968200000,1969.0,8195444543
1542054600000,2074.0,10086465393
1542141000000,2000.0,2803581973
1542400200000,1890.0,3679380914
1542486600000,2008.0,5534555434
1542573000000,1940.0,3856906103
1542659400000,1865.0,4431264016
1542745800000,1900.0,3476410340
1543005000000,2041.0,13354625589
1543177800000,2010.0,3284948169
1543264200000,1978.0,2985598438
1543350600000,1950.0,3129432381
1543609800000,1948.0,2242801753
1543696200000,1910.0,3752258821
1543782600000,2007.0,3673249236
1543869000000,1970.0,3893750203
1543955400000,1996.0,15699904553
1544214600000,2175.0,19993198591
1544301000000,2106.0,9745307051
1544387400000,2003.0,8809283565
1544473800000,2075.0,4223318539
1544560200000,2040.0,3294813415
1544819400000,2060.0,3649513805
1544905800000,2040.0,4094465429
1544992200000,1932.0,4220594581
1545078600000,1943.0,3372895661
1545165000000,1900.0,2755168540
1545424200000,1920.0,1092219833
1545510600000,1938.0,3770026331
1545597000000,1940.0,2802299013
1545683400000,1989.0,7363523414
1545769800000,1947.0,10245052031
1546029000000,2030.0,24261183001
1546115400000,2208.0,55212257360
1546201800000,2316.0,29376894384
1546288200000,2431.0,44337424883
1546374600000,2551.0,123639050285
1546633800000,2415.0,37006022119
1546720200000,2302.0,63868014004
1546806600000,2549.0,25669287333
1546893000000,2665.0,36626459326
1546979400000,2794.0,31062004716
1547238600000,2933.0,7008494423
1547411400000,2990.0,191800986205
1547497800000,2950.0,44535627825
1547584200000,2737.0,3474178106
1547843400000,2601.0,131730754194
1547929800000,2560.0,47173309570
1548016200000,2392.0,2068879072
1548102600000,2273.0,75622003856
1548189000000,2370.0,38276630602
1548448200000,2240.0,6880323992
1548534600000,2150.0,77363751887
1548621000000,2103.0,40405552492
1548707400000,2230.0,26215817954
1548793800000,2121.0,22721006556
1549053000000,2149.0,15180349581
1549139400000,2010.0,21112278793
1549225800000,2001.0,14701549592
1549312200000,1970.0,13707759271
1549398600000,1922.0,13530063925
1549744200000,2049.0,12707084577
1549917000000,2030.0,8347215215
1550003400000,2062.0,21131753692
1550262600000,2124.0,25954594501
1550349000000,2091.0,20612444589
1550435400000,2042.0,13068126605
1550521800000,1970.0,9764717078
1550608200000,1977.0,20761690503
1551126600000,1030.0,29327194094
1551213000000,1067.0,21543298835
1551472200000,1009.0,15183291634
1551558600000,991.0,8276112037
1551645000000,960.0,7122078276
1551731400000,965.0,7171625509
1551817800000,910.0,10232807106
1552077000000,936.0,8012613040
1552163400000,970.0,6646378897
1552249800000,987.0,3560306622
1552336200000,942.0,4026742814
1552422600000,950.0,5952678443
1552681800000,967.0,3978083459
1552768200000,979.0,18689409255
1552854600000,1024.0,13856082420
1552941000000,1040.0,10847184481
1553455800000,1078.0,9838955308
1553542200000,1130.0,9354556439
1553628600000,1190.0,16773368533
1553887800000,1129.0,15724300342
1553974200000,1165.0,10821227389
1554492600000,1167.0,12973685028
1554579000000,1170.0,17184220609
1554665400000,1160.0,11459743307
1554751800000,1120.0,11070031986
1554838200000,1100.0,8329785383
1555097400000,1067.0,60514322158
1555183800000,1070.0,38480155763
1555270200000,1166.0,3690293222
1555356600000,1224.0,121278734029
1555443000000,1229.0,79145955893
1555702200000,1330.0,4536471730
1555875000000,1396.0,132178096483
1555961400000,1354.0,59323580190
1556047800000,1295.0,63468830794
1556307000000,1311.0,49140376086
1556393400000,1260.0,40103871576
1556479800000,1240.0,32205887764
1556566200000,1290.0,30460469114
1556652600000,1280.0,40271031211
1556911800000,1345.0,32102644075
1556998200000,1400.0,64567610491
1557084600000,1296.0,30249895668
1557171000000,1236.0,4778941438
1557257400000,1159.0,33946799294
1557516600000,1172.0,19558598436
1557603000000,1153.0,17951747120
1557689400000,1125.0,19388442308
1557775800000,1170.0,12183170691
1557862200000,1250.0,17270237420
1558121400000,1230.0,54171030868
1558207800000,1300.0,29049059312
1558294200000,1295.0,15961638365
1558380600000,1230.0,20496597574
1558467000000,1246.0,21550702401
1558726200000,1241.0,13743927511
1558812600000,1219.0,14082022828
1558985400000,1248.0,35009885711
1559071800000,1260.0,33632514133
1559331000000,1295.0,42781562929
1559417400000,1450.0,139106933455
1559503800000,1549.0,14741458142
1559935800000,1626.0,13743649554
1560022200000,1707.0,11334348561
1560108600000,1792.0,3783705856
1560195000000,1881.0,108586015156
1560281400000,1971.0,221074658704
1560540600000,1825.0,145957102497
1560627000000,2040.0,167806147792
1560713400000,1920.0,52123902799
1560799800000,1820.0,54251960731
1560886200000,1800.0,9472403851
1561145400000,1687.0,2227953420
1561231800000,1640.0,72311873002
1561318200000,1739.0,53635286902
1561836600000,1630.0,18782236328
1561923000000,1610.0,17810479259
1562009400000,1711.0,21720954720
1562095800000,1800.0,33504169564
1562355000000,1712.0,16946637134
1562441400000,1610.0,30933789134
1562527800000,1738.0,24667668791
1562614200000,1740.0,55339327346
1562700600000,1870.0,30749392145
1562959800000,1850.0,28065651306
1563046200000,1812.0,37369169518
1563132600000,1754.0,28366983021
1563219000000,1693.0,11551738935
1563305400000,1546.0,23926279997
1563564600000,1608.0,14834653646
1563651000000,1600.0,10703438484
1563737400000,1670.0,14758597029
1563823800000,1618.0,15476417485
1563910200000,1602.0,9245348161
1564169400000,1678.0,16203055039
1564255800000,1690.0,13896062207
1564342200000,1699.0,9476537288
1564428600000,1640.0,10691120207
1564515000000,1660.0,10091168896
1564774200000,1640.0,28600233246
1564860600000,1757.0,20960326698
1564947000000,1812.0,27441876945
1565033400000,1769.0,20905858251
1565119800000,1779.0,14314129202
1565379000000,1762.0,16647464508
1565465400000,1785.0,18242898042
1565638200000,1799.0,34798771257
1565724600000,1900.0,28875144978
1565983800000,1940.0,38351015674
1566070200000,2045.0,42143469477
1566156600000,1910.0,23930131745
1566329400000,2010.0,36458565671
1566588600000,2089.0,55650266984
1566675000000,2088.0,54528890442
1566761400000,2013.0,46897695289
1566847800000,2179.0,57611058393
1566934200000,2080.0,66226368129
1567193400000,2279.0,71004222029
1567279800000,2220.0,47149901004
1567366200000,2350.0,56558512732
1567452600000,2121.0,26012770349
1567539000000,2165.0,21765250198
1567798200000,2199.0,35443091341
1567884600000,2200.0,46825352436
1568143800000,2310.0,31808589003
1568403000000,2465.0,5524141415
1568489400000,2500.0,94455734685
1568575800000,2649.0,65901917392
1568662200000,2541.0,50620958199
1568752200000,2500.0,43381930210
1569011400000,2496.0,25104459722
1569097800000,2411.0,41006502024
1569184200000,2420.0,74695157835
1569270600000,2620.0,64898831712
1569357000000,2644.0,54230527060
1569616200000,2740.0,55022675760
1569702600000,2800.0,65653954953
1569789000000,2626.0,63103238024
1569875400000,2760.0,89670482465
1569961800000,2635.0,48850426996
1570221000000,2800.0,43795086019
1570307400000,2801.0,42299294684
1570393800000,2654.0,41820151028
1570480200000,2533.0,53647685498
1570566600000,2500.0,21012766838
1570825800000,2510.0,19197509233
1570912200000,2501.0,21595285273
1570998600000,2340.0,5358869338
1571085000000,2224.0,19129748682
1571171400000,2119.0,5230505696
1571517000000,2014.0,1956006870
1571603400000,1914.0,39830632746
1571689800000,2020.0,28550842932
1571776200000,1980.0,26337873840
1572035400000,1840.0,6570581321
1572208200000,1782.0,17599441442
1572381000000,1964.0,4234859442
1572640200000,2059.0,21286661017
1572726600000,1940.0,46026338620
1572813000000,2068.0,24131709854
1572899400000,1942.0,16534865499
1573245000000,2040.0,26573838829
1573331400000,2030.0,17241037081
1573417800000,2018.0,23591843982
1573504200000,2000.0,19305752944
1573590600000,2066.0,19173207287
1573849800000,2039.0,31712053809
1573936200000,1841.0,2915298981
1574022600000,1749.0,30173409726
1574109000000,1790.0,13248443110
1574195400000,1860.0,15584917486
1574454600000,1934.0,10855034170
1574541000000,1931.0,33452546553
1574627400000,2067.0,26239813581
1574713800000,2110.0,26789060246
1574800200000,2074.0,20957186355
1575059400000,2086.0,43034456833
1575145800000,2220.0,35492968066
1575232200000,2301.0,32030391896
1575318600000,2188.0,25817775877
1575405000000,2247.0,26129231505
1575664200000,2296.0,25642009331
1575750600000,2300.0,29874297485
1575837000000,2339.0,57813892593
1575923400000,2430.0,37369096362
1576009800000,2301.0,31378694571
1576269000000,2328.0,72936355622
1576355400000,2544.0,71812959970
1576441800000,2549.0,49084936848
1576528200000,2728.0,88932147944
1576614600000,2683.0,78383618121
1576873800000,2640.0,56210928999
1576960200000,2530.0,36244810638
1577046600000,2600.0,57238211586
1577133000000,2540.0,42574687778
1577219400000,2554.0,61364552536
1577478600000,2735.0,22664545690
1577565000000,2871.0,129685861325
1577651400000,3006.0,38197707930
1577737800000,3156.0,243114105769
1577824200000,3253.0,12367024437
1578083400000,3091.0,14322099044
1578169800000,3100.0,378150890172
1578342600000,3362.0,358490292185
1578429000000,3152.0,282677847983
1578688200000,3281.0,2538726246
1578774600000,3445.0,2486635450
1578861000000,3612.0,2037030744
1578947400000,3748.0,5356345508
1579033800000,3935.0,782459010
1579552200000,4300.0,633908046866
1579638600000,4300.0,404104668104
1579897800000,4400.0,298013161100
1579984200000,4249.0,407744093412
1580070600000,4533.0,169492681200
1580157000000,4700.0,91173934437
1580502600000,5027.0,251252541729
1580589000000,5099.0,170240997771
1580675400000,5266.0,400312413325
1580761800000,5101.0,353410609564
1580848200000,4881.0,186759122602
1581107400000,5060.0,138811075478
1581453000000,4990.0,106569340893
1581712200000,4810.0,129192162144
1581798600000,5199.0,243650921743
1581885000000,4790.0,109323984746
1581971400000,4602.0,222499726620
1582057800000,4510.0,132262794898
1582317000000,4286.0,99396623182
1582403400000,4450.0,139312944922
1582489800000,4680.0,116425434845
1582576200000,4525.0,113299279497
1582662600000,4852.0,154245119394
1582921800000,4536.0,116621946779
1583008200000,4496.0,85948980010
1583094600000,4850.0,134393614337
1583181000000,5048.0,230594332658
1583267400000,5100.0,221509574351
1583526600000,4760.0,103202263837
1583699400000,4600.0,28766540912
1583785800000,4408.0,148971517287
1583872200000,4748.0,124895112417
1584131400000,4870.0,34958519685
1584217800000,4415.0,87385795260
1584304200000,4419.0,61467493346
1584390600000,4745.0,115771895032
1584477000000,4529.0,80337986122
1584991800000,4758.0,81127798848
1585078200000,4953.0,90852985600
1585337400000,5199.0,153576810481
1585423800000,5458.0,205467439503
1585510200000,5230.0,179969672637
1585942200000,5274.0,92684192639
1586028600000,5611.0,184792286198
1586115000000,5872.0,157717585038
1586201400000,6106.0,65804786963
1586287800000,6409.0,47871961410
1586547000000,6499.0,217958317315
1586633400000,6851.0,22784117213
1586806200000,6653.0,149326604115
1586892600000,6650.0,432185899721
1587151800000,7161.0,126825036133
1587238200000,7563.0,389186679485
1587324600000,7100.0,190558101048
1587411000000,7659.0,191263444639
1587497400000,7847.0,119068648121
1587756600000,8353.0,43898757144
1587843000000,8702.0,369510358535
1587929400000,8950.0,311885670366
1588015800000,9330.0,250677038769
1588102200000,9645.0,465480305795
1588361400000,9869.0,196748296010
1588447800000,10366.0,55621551088
1588534200000,10884.0,123092250367
1588707000000,11100.0,315783633189
1588966200000,12065.0,102499856051
1589052600000,12668.0,54501473060
1589139000000,13294.0,50440041624
1589225400000,13873.0,515831066961
1589311800000,12280.0,605940399748
1589571000000,12166.0,68408516310
1589657400000,11584.0,67026645760
1589743800000,11010.0,629859617922
1589830200000,11350.0,488958445298
1589916600000,10650.0,530046841572
1590175800000,10880.0,163239998314
1590435000000,9763.0,24479951223
1590521400000,9503.0,271697326035
1590780600000,10299.0,197913509974
1590867000000,10840.0,265263236029
1590953400000,10000.0,172889714394
1591039800000,9720.0,278461486028
1591385400000,10590.0,186219619634
1591471800000,11180.0,89049503895
1591558200000,11758.0,234093203258
1591644600000,10434.0,230356712353
1591731000000,10823.0,248187061985
1591990200000,11450.0,153264243480
1592076600000,11500.0,415640984800
1592163000000,11000.0,290553197170
1592249400000,11900.0,97453038500
1592595000000,12490.0,171554264470
1592681400000,13100.0,427750200600
1592767800000,12450.0,437904268390
1592854200000,12300.0,372305933540
1592940600000,11960.0,290859575430
1593199800000,12720.0,276409431900
1593286200000,13350.0,347707716100
1593372600000,11680.0,315909547270
1593459000000,11920.0,138237333120
1593545400000,12850.0,294193913520
1593804600000,13440.0,450010289360
1593891000000,12170.0,227904331230
1593977400000,13750.0,54867023750
1594063800000,14430.0,64165982010
1594150200000,15150.0,953765106920
1594409400000,15200.0,296478848880
1594668600000,17000.0,312048091010
1594755000000,17280.0,492608004920
1595014200000,17800.0,610101830590
1595100600000,17790.0,622402422260
1595187000000,17900.0,58342889020
1595359800000,16980.0,40086792450
1595619000000,16150.0,162986058400
1595705400000,15350.0,27365765100
1595791800000,14890.0,24560906100
1595878200000,14470.0,841997812550
1595964600000,14400.0,528373149890
1596223800000,14180.0,355925892930
1596310200000,14990.0,752390017450
1596396600000,14800.0,235505483940
1596483000000,13800.0,493070733140
1596569400000,15470.0,651776101370
1596915000000,14300.0,442978377610
1597001400000,13590.0,186518733310
1597087800000,12590.0,43431748180
1597174200000,12500.0,148133880870
1597433400000,11680.0,35956552960
1597519800000,11240.0,14178641800
1597606200000,11070.0,119315451040
1597692600000,11300.0,234059182180
1597779000000,10340.0,9227467700
1598038200000,10500.0,51694561320
1598124600000,10010.0,4788303520
1598211000000,9960.0,5863681080
1598297400000,9890.0,278331920050
1598383800000,10060.0,151469385450
1598815800000,10550.0,38805168580
1598902200000,9540.0,2627172900
1598988600000,9510.0,4550297250
1599247800000,9470.0,8003655730
1599334200000,9390.0,40008451360
1599420600000,8990.0,1266187560
1599507000000,8980.0,451065400
1599593400000,8980.0,3361860560
1599852600000,8940.0,6353041140
1599939000000,8890.0,1342283320
1600025400000,8880.0,2316951840
1600111800000,8860.0,331337948590
1600201800000,9000.0,80144084940
1600461000000,8330.0,7031144750
1600547400000,8270.0,2430536460
1600633800000,8250.0,1237788750
1600720200000,8240.0,991445040
1600806600000,8230.0,6975023760
1601065800000,8170.0,1354226520
1601152200000,8170.0,128546780
1601238600000,8170.0,1148497750
1601325000000,8160.0,2467363680
1601411400000,8140.0,2648275740
1601670600000,8120.0,48330215640
1601757000000,7890.0,62245328340
1601843400000,7440.0,1889893920
1601929800000,7420.0,279053551920
1602016200000,8050.0,149649252510
1602275400000,7940.0,169998783170
1602361800000,8420.0,158229543860
1602448200000,7910.0,103041324950
1602534600000,7630.0,43200342910
1602621000000,7280.0,6875195600
1602966600000,7220.0,1249839760
1603053000000,7220.0,412464160
1603139400000,7220.0,1054358260
1603225800000,7210.0,36514384420
1603657800000,6940.0,1133406100
1603744200000,6930.0,761974290
1603830600000,6920.0,3273180760
1604089800000,6900.0,2443600500
1604176200000,6880.0,1541443360
1604262600000,6870.0,796494060
1604435400000,6860.0,1321668180
1604694600000,6850.0,455634600
1604781000000,6850.0,113107200
1604867400000,6850.0,620418200
1604953800000,6850.0,223159300
1605040200000,6850.0,19554304550
1605299400000,6710.0,367088143950
1605385800000,6880.0,111047164820
1605472200000,6270.0,373184707100
1605558600000,6100.0,185325478790
1605645000000,6240.0,177762076260
1605904200000,6550.0,139377638720
1605990600000,5850.0,58408919180
1606077000000,5580.0,154111250700
1606163400000,6320.0,207478721560
1606249800000,6400.0,90263170880
1606509000000,6700.0,139207291090
1606595400000,7170.0,51562739110
1606681800000,7500.0,43893750000
1606768200000,7790.0,161347869620
1606854600000,7900.0,395524216610
1607113800000,7200.0,227536375700
1607200200000,7950.0,36263925000
1607286600000,8170.0,240152931510
1607373000000,7980.0,96874093990
1607459400000,7890.0,130199765570
1607718600000,8180.0,298974651760
1607805000000,7880.0,172214147300
1607891400000,8310.0,321057524280
1607977800000,8040.0,30184325490
1608064200000,7800.0,114839433750
1608323400000,7810.0,226255491860
1608409800000,7450.0,58816654230
1608496200000,6900.0,218500563460
1608582600000,7140.0,107153949580
1608669000000,7590.0,82437675780
1608928200000,7950.0,289554957190
1609014600000,7920.0,116795148960
1609101000000,7540.0,141016670320
1609187400000,7220.0,60802682350
1609273800000,6950.0,140436084120
1609533000000,6800.0,252796918950
1610310600000,2910.0,14352009420
1610397000000,3010.0,13843062240
1610483400000,3100.0,156902481500
1610742600000,3250.0,396730228360
1610915400000,3050.0,57363251760
1611001800000,2890.0,219214154390
1611088200000,2890.0,134080230400
1611347400000,2930.0,180349135160
1611433800000,3120.0,120760285600
1611520200000,3050.0,74711510790
1611606600000,2960.0,53593056060
1611693000000,2890.0,31685380460
1611952200000,2940.0,74399028310
1612038600000,3070.0,70076295630
1612125000000,2810.0,40960297510
1612211400000,2710.0,79113569500
1612297800000,2640.0,33569089430
1612557000000,2500.0,13038545000
1612643400000,2470.0,105764392010
1612729800000,2610.0,70379395750
1612816200000,2390.0,69479497090
1613161800000,2520.0,98718437370
1613248200000,2510.0,46398319190
1613334600000,2460.0,11749877490
1613421000000,2390.0,3769885620
1613507400000,2390.0,26684456680
1613766600000,2410.0,125980702360
1613853000000,2490.0,79085283020
1613939400000,2480.0,984324400
1614025800000,2480.0,1075315600
1614112200000,2480.0,10751286780
1614371400000,2470.0,721694480
1614457800000,2470.0,480602720
1614544200000,2470.0,343922800
1614630600000,2470.0,1206283780
1614717000000,2470.0,430859390
1614976200000,2470.0,322705500
1615062600000,2470.0,361012730
1615149000000,2470.0,2019415190
1615235400000,2470.0,1653040090
1615321800000,2470.0,280258550
1615581000000,2470.0,510121690
1615667400000,2470.0,1160151590
1615753800000,2470.0,571068940
1615840200000,2420.0,6706683940
1615926600000,2460.0,2864726580
1616787000000,2460.0,200301888640
1616873400000,2490.0,132366353860
1617046200000,2420.0,12452641210
1617132600000,2410.0,976392220
1617391800000,2410.0,460341330
1617478200000,2410.0,96857900
1617564600000,2410.0,151162430
1617651000000,2410.0,360051590
1617737400000,2410.0,95269710
1617996600000,2410.0,24818180
1618083000000,2410.0,49395360
1618169400000,2410.0,151885430
1618255800000,2410.0,316167900
1618342200000,2360.0,3296190760
1618601400000,2400.0,29872800
1618687800000,2400.0,50558400
1618774200000,2400.0,40658400
1618860600000,2400.0,78652800
1618947000000,2370.0,67405170
1619206200000,2370.0,397652820
1619292600000,2370.0,18509700
1619379000000,2370.0,88180590
1619465400000,2370.0,111653070
1619551800000,2370.0,241559880
1619811000000,2300.0,2576655500
1619897400000,2360.0,10287240
1619983800000,2358.0,39673350
1620156600000,2358.0,92572722
1620415800000,2358.0,81018522
1620502200000,2358.0,20465082
1620588600000,2358.0,68219298
1620675000000,2358.0,136311264
1620761400000,2358.0,1279097100
1621020600000,2186.0,9218340140
1621107000000,2150.0,705255900
1621193400000,2145.0,45761430
1621279800000,2145.0,40945905
1621366200000,2145.0,15827955
1621625400000,2145.0,43856670
1621711800000,2145.0,239259735
1621798200000,2143.0,5466793
1621884600000,2143.0,286534101
1621971000000,2141.0,810541921
1622230200000,2135.0,2630785430
1622316600000,2115.0,1411045515
1622403000000,2105.0,1373270425
1622489400000,1605.0,218900740226
1623180600000,1748.0,29653327208
1623439800000,1835.0,191671642199
1623526200000,1872.0,126155205723
1623612600000,1820.0,122983538015
1623699000000,1823.0,51369036608
1624131000000,1720.0,57663900272
1624217400000,1620.0,78786518186
1624303800000,1750.0,96976091456
1624390200000,1670.0,84467768829
1624649400000,1721.0,58243617501
1624735800000,1740.0,102920210933
1624822200000,1824.0,117330752778
1624908600000,1880.0,121994369604
1624995000000,1960.0,65747752177
1625254200000,1950.0,67438513701
1625340600000,1799.0,44222615170
1625427000000,1818.0,75933175436
1625513400000,1880.0,32313643959
1625599800000,1860.0,38014221996
1625859000000,1830.0,43741801575
1625945400000,1921.0,54239278471
1626031800000,2035.0,97604276663
1626118200000,1999.0,74195879235
1626204600000,2049.0,89648633209
1626463800000,2216.0,28666599256
1626550200000,2280.0,148804819097
1626636600000,2190.0,137750437084
1627241400000,2280.0,141542368358
1627327800000,2115.0,56214735175
1627414200000,2150.0,72278667806
1627673400000,2200.0,70562310238
1627759800000,2241.0,61679002710
1627846200000,2210.0,67376358665
1627932600000,2240.0,54223079923
1628019000000,2350.0,57295995574
1628278200000,2364.0,39233297998
1628364600000,2233.0,51175212020
1628451000000,2238.0,47784197027
1628537400000,2208.0,61207034305
1628623800000,2229.0,85948912849
1628883000000,2178.0,102643517154
1628969400000,2270.0,60930134242
1629574200000,2260.0,109423505199
1629660600000,2390.0,57616226660
1629747000000,2334.0,67615218905
1629833400000,2368.0,110667898519
1630092600000,2440.0,29673578072
1630179000000,2585.0,201202802079
1630265400000,2450.0,70750484832
1630351800000,2368.0,83811122535
1630438200000,2480.0,55297951271
1630697400000,2595.0,63320715482
1630783800000,2520.0,104445203057
1630870200000,2749.0,103645916565
1630956600000,2670.0,69264179721
1631043000000,2730.0,59670559694
1631302200000,2740.0,82385851913
1631388600000,2511.0,73109220505
1631475000000,2420.0,71060411683
1631561400000,2409.0,85486796234
1631647800000,2530.0,41085926732
1631907000000,2480.0,31716913527
1631993400000,2335.0,55483301679
1632079800000,2390.0,31636285235
1632166200000,2320.0,20278709690
1632256200000,2200.0,82052649371
1632515400000,2171.0,48589352648
1632601800000,2220.0,48178512391
1632774600000,2029.0,25234218349
1632861000000,2027.0,47899573429
1633120200000,2221.0,62636915291
1633206600000,2200.0,54220097606
1633293000000,2320.0,40350675139
1633465800000,2339.0,43703155349
1633725000000,2300.0,36125624123
1633811400000,2125.0,52753106256
1635107400000,1800.0,48469098395
1635193800000,1651.0,45114987676
1635280200000,1646.0,33324863246
1635539400000,1610.0,26191740173
1635625800000,1510.0,11266731346
1635712200000,1500.0,39277385292
1635798600000,1530.0,44062065152
1635885000000,1707.0,16721483659
1636144200000,1792.0,20153937664
1636230600000,1881.0,134346570826
1636317000000,1879.0,108370041119
1636403400000,1841.0,68806730334
1636489800000,1937.0,37661248234
1636749000000,1840.0,5567843680
1636835400000,1900.0,129537097388
1636921800000,1930.0,62222670647
1637008200000,1860.0,33592712304
1637094600000,1908.0,94546387469
1637353800000,1990.0,32847126506
1637440200000,1950.0,27217271755
1637526600000,1998.0,30119995062
1637613000000,1870.0,33587091144
1637699400000,1897.0,62441089915
1637958600000,1900.0,25059584833
1638045000000,1832.0,32600909289
1638131400000,1980.0,50783603983
1638217800000,2079.0,143898004121
1638304200000,2070.0,60150103270
1638563400000,1975.0,38006584146
1638649800000,1831.0,23225650344
1638736200000,1862.0,79527175305
1638822600000,2019.0,34434924452
1638909000000,1880.0,78920080026
1639168200000,1922.0,45350324939
1639254600000,1860.0,29787898816
1639341000000,1766.0,26153510433
1639427400000,1700.0,31411972182
1639513800000,1676.0,28563846101
1639773000000,1648.0,18576536245
1639859400000,1740.0,15743095580
1639945800000,1611.0,15246706425
1640032200000,1680.0,38022187469
1640118600000,1795.0,15963340246
