date,open,Volume
1624649400000,16990.0,27135774920
1624735800000,16380.0,34472989580
1624822200000,16000.0,26811236720
1624908600000,16090.0,74265646730
1624995000000,15790.0,32162176190
1625254200000,15390.0,39554023580
1625340600000,15000.0,27516329620
1625427000000,14810.0,27558734660
1625513400000,15240.0,101361879880
1625599800000,15890.0,29930670650
1625859000000,15210.0,15818703450
1625945400000,15210.0,40571159910
1626031800000,15800.0,42752767320
1626118200000,15270.0,38123857070
1626204600000,15990.0,166561692260
1626463800000,17310.0,104444564580
1626550200000,17340.0,56887125550
1626636600000,16050.0,97697616940
1627327800000,13900.0,27327889110
1627414200000,15180.0,47557933610
1627673400000,15300.0,59823349070
1627759800000,15640.0,52013378280
1627846200000,15300.0,31448077210
1627932600000,15000.0,27220250110
1628019000000,15380.0,41804667230
1628278200000,15390.0,70222386910
1628364600000,14980.0,77500158160
1628451000000,15150.0,256012636530
1628537400000,15710.0,307540965270
1628623800000,16370.0,232069986760
1628883000000,17000.0,76556084090
1628969400000,16280.0,201836972560
1629574200000,17880.0,90027423290
1629660600000,17450.0,129353127960
1629747000000,16710.0,274590012440
1629833400000,18200.0,208766687290
1630092600000,18000.0,137756029960
1630179000000,18250.0,202697116700
1630265400000,17600.0,83919617180
1630351800000,16500.0,192978707520
1630438200000,16550.0,121694483380
1630697400000,18410.0,41905559990
1630783800000,18950.0,162743286900
1630870200000,19890.0,654348110490
1630956600000,19100.0,331869251670
1631043000000,19570.0,195077000390
1631302200000,20090.0,61781993490
1631388600000,20890.0,646126849000
1631475000000,20810.0,228955872370
1631561400000,21500.0,299805783420
1631647800000,20400.0,185125876070
1631907000000,19680.0,183789354270
1631993400000,18870.0,133013475310
1632079800000,18990.0,122646591960
1632166200000,19860.0,94884280190
1632256200000,18550.0,75360229010
1632515400000,18680.0,41730747620
1632601800000,18940.0,58736816950
1632774600000,18600.0,88629530360
1632861000000,19300.0,78221105430
1633120200000,19290.0,84337031420
1633206600000,18700.0,145398727740
1633293000000,17870.0,31390116260
1633465800000,18130.0,56524114580
1633725000000,18400.0,44088246610
1633811400000,17810.0,44096402650
1633897800000,17640.0,86701550040
1633984200000,18190.0,159097755420
1634070600000,18810.0,104153375970
1634329800000,19720.0,82771801160
1634416200000,20700.0,227751908370
1634502600000,20780.0,120208206040
1634589000000,19640.0,80503272450
1634675400000,19800.0,40615415950
1634934600000,18800.0,134620707210
1635107400000,18510.0,27903884650
1635193800000,17800.0,42060066180
1635280200000,18640.0,27012460620
1635539400000,18180.0,77511717500
1635625800000,17300.0,13475589530
1635712200000,17300.0,40214072820
1635798600000,16750.0,59432064230
1635885000000,17000.0,61502686350
1636144200000,17250.0,242573484080
1636230600000,18090.0,59727642360
1636317000000,17590.0,22306609620
1636403400000,17690.0,42686194760
1636489800000,17150.0,16421137920
1636749000000,17370.0,26694182850
1636835400000,17390.0,22524930690
1636921800000,17020.0,24958182700
1637008200000,17370.0,18427211320
1637094600000,17000.0,22427635300
1637353800000,16600.0,20759325930
1637440200000,16300.0,45195384330
1637526600000,17400.0,29639934960
1637613000000,16890.0,14484890300
1637699400000,17000.0,15922426880
1637958600000,16500.0,17378637250
1638045000000,16160.0,18366036630
1638131400000,16100.0,23248120440
1638217800000,15810.0,10993074090
1638304200000,15560.0,20225709060
1638563400000,15250.0,22653436630
1638649800000,14890.0,53157461960
1638736200000,15900.0,12808227990
1638822600000,15410.0,10868758990
1638909000000,15210.0,40250002000
1639168200000,15160.0,14390301830
1639254600000,15000.0,19981976510
1639341000000,14840.0,158613516440
1639427400000,14100.0,62528941320
1639513800000,14100.0,26788870620
1639773000000,14990.0,56587889750
1639859400000,15050.0,7780129700
1639945800000,14450.0,47481238700
1640032200000,15400.0,65263254950
1640118600000,15990.0,88508935110
