date,open,Volume
1570221000000,2670.0,12051988159
1570307400000,2494.0,16038317328
1570393800000,2699.0,7219864934
1570480200000,2590.0,12992718604
1570566600000,2434.0,7835680280
1570825800000,2400.0,12394379504
1570912200000,2639.0,4552119651
1570998600000,2530.0,3856159184
1571085000000,2336.0,894868492
1571171400000,2221.0,330271584
1571517000000,2110.0,266769410
1571603400000,2005.0,596168705
1571689800000,1942.0,18530620350
1571776200000,1995.0,2167852847
1572035400000,1767.0,11131187548
1572208200000,1820.0,4509877193
1572381000000,1999.0,2502714761
1572640200000,2098.0,13318364237
1572726600000,1966.0,4791876496
1572813000000,2040.0,5020646223
1572899400000,2050.0,2023142746
1573245000000,1980.0,2189998079
1573331400000,1910.0,6431666583
1573417800000,1890.0,3251313082
1573504200000,1949.0,5317018562
1573590600000,1902.0,3131946522
1573849800000,2015.0,7701780129
1573936200000,2110.0,10082234860
1574022600000,2010.0,15565729906
1574109000000,2130.0,9101843353
1574195400000,2289.0,22109433650
1574454600000,2300.0,20595683407
1574541000000,2464.0,1317478624
1574627400000,2587.0,25249336427
1574713800000,2812.0,133175745613
1574800200000,3000.0,81144999703
1575059400000,3070.0,94048905757
1575145800000,2782.0,96531624961
1575232200000,2840.0,39795074181
1575318600000,2839.0,43864739193
1575750600000,2947.0,34248659184
1575837000000,3000.0,40911814408
1575923400000,2901.0,117194111144
1576009800000,3080.0,25588397207
1576269000000,3099.0,33341212122
1576355400000,3030.0,29119803742
1576441800000,2979.0,37982071999
1576528200000,3045.0,30453070041
1576614600000,3045.0,26905182447
1576873800000,2864.0,37382212242
1576960200000,2949.0,17076626157
1577046600000,2976.0,18239494786
1577133000000,2895.0,11316577045
1577219400000,2875.0,15502342793
1577478600000,3087.0,9901632762
1577565000000,3121.0,65612787580
1577651400000,3391.0,54941755372
1577737800000,3460.0,59011151001
1577824200000,3370.0,48205471553
1578083400000,3328.0,18244535296
1578169800000,3162.0,62691317195
1578342600000,3162.0,20487796538
1578429000000,3048.0,9747104712
1578688200000,3108.0,5634253884
1578774600000,3263.0,1805558209
1578861000000,3400.0,23565964283
1578947400000,3500.0,65319073716
1579033800000,3620.0,22454175519
1579293000000,3868.0,55310388573
1579379400000,3739.0,51979970213
1579465800000,3940.0,58166996452
1579552200000,3840.0,61653875999
1579638600000,3775.0,61848197808
1579897800000,4000.0,46911308394
1579984200000,4011.0,76139543128
1580070600000,3900.0,46362313689
1580157000000,3790.0,26941860347
1580502600000,3727.0,77288307119
1580589000000,4070.0,54310418641
1580675400000,4122.0,66069713950
1580761800000,4350.0,76286541548
1580848200000,4334.0,47878824006
1581712200000,4290.0,20221656211
1581798600000,4020.0,52511879969
1581885000000,4230.0,63267481290
1581971400000,4588.0,33695461192
1582057800000,4615.0,17003966278
1582317000000,4468.0,47457825692
1582403400000,4950.0,2644012800
1582489800000,5197.0,5572233794
1582921800000,5433.0,29080593673
1583008200000,5500.0,46912991859
1583094600000,5550.0,120215153970
1583181000000,5250.0,42743136466
1583267400000,5200.0,47677792263
1583526600000,5058.0,14644828016
1583699400000,4980.0,5955955847
1583785800000,4950.0,3292121250
1583872200000,4933.0,47568422544
1584131400000,4755.0,7732223520
1584217800000,4699.0,666590742
1584304200000,4700.0,12625814383
1584390600000,4639.0,2907901482
1584477000000,4625.0,28522005731
1584991800000,5037.0,20201294234
1585078200000,4850.0,44075389901
1585337400000,4897.0,50026176962
1585423800000,5202.0,49063432645
1585510200000,5430.0,77850342658
1585942200000,5646.0,29055332516
1586028600000,5797.0,22943192690
1586115000000,5919.0,43450597640
1586201400000,5936.0,32551292230
1586633400000,6600.0,88345647818
1586719800000,6970.0,51560882683
1586806200000,6381.0,29440299990
1586892600000,6320.0,49437970778
1587151800000,6700.0,63365684861
1587238200000,7077.0,62015083783
1587324600000,7051.0,28057060720
1587411000000,7300.0,81544323558
1587497400000,7518.0,32052531948
1587756600000,7726.0,25018572514
1587843000000,7910.0,72438013738
1587929400000,7221.0,57711439617
1588015800000,7349.0,71796074516
1588102200000,7333.0,46405170606
1588361400000,7944.0,20807973408
1588447800000,8101.0,39007408635
1588534200000,8395.0,61995919043
1588620600000,8653.0,72487593690
1588707000000,8001.0,53408532772
1588966200000,9097.0,23419671583
1589052600000,9299.0,43349086575
1589139000000,9674.0,68898463010
1589225400000,10144.0,75390141938
1589311800000,9000.0,92549599416
1589571000000,10274.0,45159769355
1589657400000,9070.0,48232513848
1589743800000,9070.0,38604852354
1589830200000,9883.0,31288166529
1589916600000,10188.0,72259844227
1590175800000,10653.0,46765256745
1590435000000,11030.0,29309336834
1590521400000,9935.0,46808837909
1590780600000,10390.0,37042156414
1590867000000,10500.0,39628579555
1590953400000,9574.0,51005689395
1591039800000,10946.0,27859440024
1591385400000,11225.0,20055370750
1591471800000,11439.0,23149081422
1591558200000,11580.0,62442368850
1591644600000,12000.0,35392167132
1591731000000,12461.0,32700255888
1591990200000,12811.0,28199086382
1592076600000,13155.0,19131290190
1592163000000,13388.0,25452743468
1592249400000,13699.0,16194026268
1592595000000,13896.0,43760185416
1592681400000,14475.0,40516335600
1592767800000,15010.0,9557512430
1592854200000,15136.0,41754805312
1592940600000,15689.0,18155608891
1593199800000,15929.0,27262722435
1593286200000,16343.0,104874808811
1593372600000,17004.0,40874835977
1593804600000,17520.0,91410477619
1593891000000,15741.0,132722651147
1593977400000,15741.0,182447733696
1594063800000,14789.0,96942480761
1594150200000,14060.0,93305945726
1594409400000,13563.0,121060344373
1594495800000,14915.0,20569604630
1594582200000,15150.0,77693975545
1594668600000,15620.0,53572115929
1594755000000,16378.0,40403050332
1595014200000,16955.0,50502161990
1595100600000,17653.0,60988428072
1595187000000,18532.0,38072307588
1595273400000,19146.0,104407255995
1595359800000,20100.0,60837215100
1595619000000,21081.0,45480360210
1595705400000,21990.0,148257735503
1595791800000,19718.0,17741369090
1595878200000,19361.0,55880783055
1595964600000,18501.0,185017312542
1596223800000,20360.0,49700844003
1596310200000,21289.0,136568035932
1596396600000,19872.0,27834511680
1596483000000,19332.0,284664298996
1596569400000,18900.0,148812174399
1596915000000,18330.0,124383635945
1597001400000,17733.0,36488114417
1597087800000,17324.0,5139770940
1597174200000,17226.0,41411055209
1597433400000,16677.0,31235837089
1597519800000,16132.0,11176249600
1597606200000,15936.0,88924066647
1597692600000,17563.0,26573697150
1597779000000,17000.0,42033856889
1598038200000,16508.0,42189196965
1598124600000,15252.0,13181761531
1598211000000,15048.0,3189814848
1598297400000,14996.0,60194525504
1598383800000,16100.0,42601867403
1598815800000,16858.0,45227897504
1598902200000,15148.0,1148597100
1598988600000,15130.0,292962190
1599247800000,15125.0,4130501375
1599334200000,15060.0,27997411187
1599420600000,14681.0,167950640
1599507000000,14678.0,132131356
1599593400000,14676.0,3044389440
1599852600000,14631.0,7783981123
1599939000000,14524.0,294241716
1600025400000,14519.0,1297679182
1600111800000,14499.0,103836957173
1600201800000,16287.0,118382401826
1600461000000,16733.0,70936657832
1600547400000,15204.0,3366059172
1600633800000,15150.0,725548650
1600720200000,15139.0,16602428731
1600806600000,14907.0,36437480975
1601065800000,14366.0,659959674
1601152200000,14356.0,292761908
1601238600000,14351.0,44114974
1601325000000,14350.0,304880100
1601411400000,14345.0,2554801465
1601670600000,14307.0,10948331601
1601757000000,14142.0,2726719020
1601843400000,14101.0,6563930894
1601929800000,14226.0,31303790622
1602016200000,15000.0,109776901639
1602275400000,13990.0,83598985477
1602361800000,13900.0,67930543437
1602448200000,14600.0,32125535588
1602534600000,13459.0,19182450022
1602621000000,13195.0,91406419333
1602966600000,13545.0,61580913528
1603053000000,12355.0,5016797170
1603139400000,12288.0,1338789888
1603225800000,12270.0,16537985250
1603485000000,12076.0,244647684
1603657800000,12073.0,273272355
1603744200000,12069.0,120484827
1603830600000,12067.0,2098209960
1604089800000,12041.0,65222699117
1604176200000,11466.0,1688597820
1604262600000,11444.0,1518630244
1604435400000,11425.0,239822175
1604694600000,11422.0,107663772
1604781000000,11421.0,85657500
1604867400000,11420.0,293631040
1604953800000,11417.0,375276790
1605040200000,11412.0,370581876
1605299400000,11407.0,159765361679
1605385800000,11600.0,138518320857
1605472200000,11604.0,61641913619
1605558600000,12161.0,17881437112
1605645000000,12375.0,38730012750
1605904200000,12222.0,88623788737
1605990600000,11219.0,7167863976
1606077000000,11132.0,78004604273
1606163400000,11700.0,218269160905
1606249800000,11900.0,167418829037
1606509000000,12530.0,65912246725
1606595400000,13210.0,196425688909
1606681800000,12200.0,144166023570
1606768200000,11310.0,92043246646
1606854600000,11370.0,77837646755
1607113800000,11250.0,71477940647
1607200200000,11749.0,134884547536
1607286600000,11300.0,98656188137
1607373000000,11250.0,100479523740
1607459400000,12251.0,34376600024
1607718600000,12600.0,132259213391
1607805000000,11800.0,75551034491
1607891400000,11670.0,81548691729
1608323400000,11600.0,32080604654
1608409800000,12140.0,69846247709
1608496200000,11750.0,50887715230
1608582600000,11509.0,45322721247
1608669000000,12317.0,25239799328
1608928200000,12603.0,27535626741
1609014600000,12933.0,165924889123
1609101000000,13150.0,189149141507
1609187400000,12881.0,82937064801
1609273800000,12500.0,102840704010
1609705800000,12757.0,32183538198
1609792200000,13148.0,126349128637
1609878600000,13300.0,214994115386
1610137800000,14307.0,27258039768
1610224200000,14679.0,28908176724
1610310600000,15072.0,28688059872
1610397000000,15463.0,50908974067
1610483400000,15387.0,484337509459
1610742600000,16305.0,513021997314
1610915400000,15300.0,47600105068
1611001800000,14098.0,261789609709
1611088200000,15650.0,45387586120
1611347400000,16400.0,263226139243
1611433800000,14610.0,60310498469
1611520200000,13870.0,242654680330
1611606600000,14650.0,120044201261
1611693000000,13312.0,117079844893
1611952200000,13750.0,108278074490
1612038600000,14590.0,94234250724
1612125000000,14870.0,185790378798
1612211400000,15490.0,195755719891
1612297800000,15470.0,181740949680
1612557000000,14800.0,166025330738
1612643400000,15470.0,66316818326
1612729800000,16392.0,47535324720
1612816200000,17101.0,115367262129
1613161800000,17440.0,313502206401
1613248200000,17101.0,37170318545
1613334600000,16727.0,25959450923
1613421000000,16550.0,193099696499
1613507400000,17400.0,299487468204
1613766600000,17250.0,114175910183
1613853000000,16877.0,16576212233
1613939400000,16759.0,419595083
1614025800000,16757.0,127294315290
1614112200000,16620.0,57403611978
1614371400000,16276.0,591176872
1614457800000,16272.0,137368224
1614544200000,16271.0,13558559216
1614630600000,16181.0,2547132115
1614717000000,16165.0,465212535
1614976200000,16162.0,600531434
1615062600000,16158.0,862853358
1615149000000,16152.0,2285233416
1615235400000,16137.0,5147025246
1615321800000,16103.0,1881136357
1615581000000,16090.0,1190981800
1615667400000,16082.0,1178617616
1615753800000,16074.0,273258000
1615840200000,16100.0,153414576745
1615926600000,15837.0,1609308429
1616787000000,15827.0,576656745
1616873400000,15823.0,109605921
1617046200000,15822.0,153884772
1617132600000,15821.0,99609016
1617391800000,15820.0,135751420
1617478200000,15819.0,18982800
1617564600000,15819.0,8431527
1617651000000,15819.0,36747537
1617737400000,15819.0,188072091
1617996600000,15818.0,10835330
1618083000000,15818.0,122526228
1618169400000,15817.0,12400528
1618255800000,15817.0,253072000
1618601400000,15815.0,11276095
1618774200000,15815.0,17333240
1619206200000,15653.0,16451303
1619292600000,15653.0,5948140
1619379000000,15653.0,42576160
1619551800000,15653.0,117397500
1619811000000,15652.0,10705968
1619983800000,15652.0,10956400
1620156600000,15652.0,31836168
1620588600000,15652.0,9719892
1620675000000,15652.0,46408180
1621020600000,15330.0,5518800
1621279800000,15330.0,15238020
1621366200000,15329.0,24526400
1621711800000,15328.0,25199232
1621884600000,15327.0,23327694
1621971000000,15326.0,15004154
1622230200000,15325.0,52212275
1622316600000,15322.0,56139808
1622403000000,15319.0,9942031
1622489400000,15318.0,10370286
1622575800000,15317.0,11457116
1623007800000,15316.0,5360600
1623094200000,15316.0,1454882156
1623180600000,14436.0,259833564
1623439800000,15209.0,12167200
1623526200000,15208.0,10265400
1623612600000,15207.0,157088310
1623785400000,15199.0,13055941
1624044600000,15198.0,12158400
1624131000000,14397.0,99699225
1624217400000,15185.0,7592500
1624303800000,15185.0,5314750
1624390200000,15185.0,54620445
1624649400000,15182.0,126693790
1624735800000,15176.0,56530600
1624822200000,11399.0,256884637768
1624908600000,10592.0,108555343990
1624995000000,10200.0,130130224928
1625254200000,10300.0,92590355287
1625340600000,10000.0,44657834017
1625427000000,9540.0,113395108290
1625513400000,9670.0,70552868506
1625599800000,9810.0,38650249703
1625859000000,9850.0,54265326654
1625945400000,10000.0,38114033544
1626031800000,9630.0,48682538406
1626118200000,9519.0,58604724495
1626204600000,9100.0,74384799479
1626463800000,10000.0,100519481071
1626550200000,10200.0,32262276375
1626636600000,9700.0,36518386462
1627241400000,9850.0,63633461155
1627327800000,9470.0,35931728191
1627414200000,8700.0,36977401740
1627673400000,8901.0,26224392421
1627759800000,9300.0,29843361629
1627846200000,8750.0,23219630246
1627932600000,8300.0,51744822288
1628019000000,8967.0,42062705688
1628278200000,8987.0,26952129378
1628364600000,8790.0,25755116131
1628451000000,8810.0,41358065942
1628537400000,8811.0,25904557368
1628623800000,8610.0,45474719835
1628883000000,8871.0,66967459107
1628969400000,9259.0,71583503549
1629574200000,9642.0,53052866906
1629660600000,9799.0,51386074291
1629747000000,9420.0,57524717539
1629833400000,9750.0,36373762611
1630092600000,9740.0,28103152059
1630179000000,10410.0,129035663617
1630265400000,10051.0,70264408699
1630351800000,9760.0,35291754384
1630438200000,10000.0,41802858646
1630697400000,9920.0,61852094763
1630783800000,10240.0,60652365338
1630870200000,10923.0,23871714042
1630956600000,11200.0,101133980291
1631043000000,10700.0,110450450417
1631302200000,11890.0,90425252939
1631388600000,11400.0,11151707136
1631475000000,10754.0,69347614097
1631561400000,10510.0,46078903546
1631647800000,11285.0,47156608018
1631907000000,10592.0,36262912626
1631993400000,9710.0,22574763694
1632079800000,9510.0,59765432682
1632166200000,9498.0,28159020020
1632256200000,9180.0,50954858021
1632515400000,10038.0,11299435308
1632601800000,10398.0,15925753566
1632774600000,10905.0,13955782800
1632861000000,11349.0,203214429568
1633120200000,11500.0,107130128819
1633206600000,11152.0,135875871874
1633293000000,11884.0,89822334087
1633465800000,11928.0,109010209776
1633725000000,11010.0,48179394691
1633811400000,11130.0,34517773832
1633897800000,10390.0,15897720042
1633984200000,9899.0,2865037873
1634070600000,9790.0,3344498960
1634329800000,9663.0,145526321217
1634416200000,9505.0,124462857844
1634502600000,10110.0,12661253313
1634589000000,9355.0,54025233155
1634675400000,8990.0,82100601634
1634934600000,8513.0,27807579150
1635107400000,8588.0,7128063527
1635193800000,8371.0,2361007066
1635280200000,8301.0,5988258390
1635539400000,8122.0,27669566877
1635625800000,7745.0,704175400
1635712200000,7725.0,85003368895
1635798600000,7500.0,48149675038
1635885000000,7782.0,35299597726
1636144200000,8000.0,39013300005
1636230600000,7903.0,22132707055
1636317000000,7384.0,46464339754
1636403400000,7135.0,70005231923
1636489800000,7400.0,58320797724
1636749000000,7130.0,27413387627
1636835400000,6891.0,25309709668
1636921800000,6802.0,27206894058
1637008200000,6620.0,28725174696
1637094600000,7438.0,9565059736
1637353800000,7676.0,18855909776
1637440200000,8000.0,116666790435
1637526600000,7550.0,21239852110
1637613000000,7100.0,81344067041
1637699400000,6920.0,52258885093
1637958600000,6402.0,12266671163
1638045000000,6210.0,28770217849
1638131400000,6150.0,51264160044
1638217800000,6650.0,28103322224
1638304200000,6300.0,4699789499
1638563400000,6109.0,9673289319
1638649800000,5932.0,16796484383
1638736200000,6150.0,36304834657
1638822600000,6090.0,20608226227
1638909000000,6400.0,16735734008
1639168200000,6000.0,5609467760
1639254600000,6300.0,9373190037
1639341000000,5990.0,14257710746
1639427400000,5650.0,18195327902
1639513800000,5600.0,10725366736
1639773000000,5338.0,9067883150
1639859400000,5360.0,6469894120
1639945800000,5569.0,14781438710
1640032200000,5558.0,14600391169
1640118600000,5821.0,14612542041
