date,open,Volume
1632774600000,25360.0,23868895430
1632861000000,25440.0,54013747630
1633120200000,24900.0,22214521780
1633206600000,25470.0,16345845700
1633293000000,26500.0,21288335250
1633465800000,24230.0,17129025910
1633725000000,25000.0,19714000380
1633811400000,23080.0,14068977810
1633897800000,22800.0,69089760810
1633984200000,24930.0,55559353950
1634070600000,25680.0,57433967250
1634329800000,23110.0,31110526490
1634416200000,25790.0,17535634070
1634502600000,24110.0,19355912240
1634589000000,25170.0,22546267990
1634675400000,24750.0,9922165110
1634934600000,24720.0,58487696740
1635107400000,25980.0,40074873740
1635193800000,27540.0,10977912180
1635280200000,28440.0,26137440720
1635539400000,29500.0,102367797340
1635625800000,27950.0,43687976040
1635712200000,26020.0,48925618970
1635798600000,26980.0,15665113070
1635885000000,26620.0,30499954600
1636144200000,27290.0,47744768480
1636230600000,28200.0,30542884180
1636317000000,26110.0,22799392800
1636403400000,27940.0,45636378420
1636489800000,28880.0,51678004480
1636749000000,29640.0,49720312650
1636835400000,30120.0,115676959560
1636921800000,32000.0,108849892140
1637008200000,33180.0,99424299340
1637094600000,34000.0,50139695940
1637353800000,36650.0,104803271800
1637440200000,36050.0,91821797280
1637526600000,37640.0,99064646970
1637613000000,38500.0,121749616800
1637699400000,38650.0,131892930810
1637958600000,37340.0,83737357310
1638045000000,38060.0,109010291090
1638131400000,39320.0,55320990300
1638304200000,43190.0,81870196090
1639168200000,43010.0,337794201450
1639254600000,41680.0,97570256190
1639341000000,43980.0,112281989780
1639427400000,40380.0,50907157530
1639513800000,38440.0,14535970680
1639773000000,36520.0,16374545440
1639859400000,34700.0,14627091000
1639945800000,32970.0,180217139350
1640032200000,34790.0,32296971460
1640118600000,36420.0,117552610940
