date,high,low,open,close,Volume
1536953400000,8682.0,8410.0,8410.0,8682.0,22812629255
1537039800000,9115.0,9115.0,9115.0,9115.0,3062640000
1537126200000,9570.0,9570.0,9570.0,9570.0,3215520000
1537212600000,10048.0,10048.0,10048.0,10048.0,5025004800
1537648200000,11865.0,11300.0,11300.0,11865.0,6663599487
1537734600000,12180.0,11117.0,12180.0,11740.0,4916447665
1537821000000,12160.0,11996.0,12100.0,12160.0,5242016822
1538166600000,13381.0,12744.0,12744.0,13380.0,14338345343
1538253000000,13733.0,13205.0,13559.0,13500.0,15923994970
1538339400000,14000.0,12903.0,14000.0,13111.0,12327704766
1538425800000,13297.0,12343.0,12343.0,12343.0,258378945
1538512200000,12307.0,12307.0,12307.0,12307.0,193355277
1538771400000,13141.0,12278.0,12278.0,12278.0,2695941749
1538857800000,12200.0,11883.0,11883.0,11883.0,2469256198
1538944200000,11516.0,11516.0,11516.0,11516.0,88097400
1539030600000,12699.0,11503.0,11503.0,11503.0,2410587848
1539117000000,11197.0,11197.0,11197.0,11197.0,177785966
1539376200000,11171.0,11171.0,11171.0,11171.0,25581590
1539462600000,11167.0,11167.0,11167.0,11167.0,3238430
1539549000000,12300.0,11166.0,11166.0,11690.0,5225294983
1539635400000,11732.0,11173.0,11732.0,11732.0,7060382195
1539721800000,12290.0,11200.0,11999.0,12290.0,5024701289
1539981000000,12789.0,11800.0,12769.0,12539.0,1853878314
1540067400000,12600.0,12260.0,12600.0,12498.0,1008983565
1540153800000,12880.0,11658.0,12880.0,12290.0,1532375970
1540240200000,12400.0,11666.0,11666.0,12400.0,1407759166
1540326600000,12490.0,11668.0,12490.0,12200.0,148831066
1540585800000,12200.0,11529.0,12200.0,11530.0,656085017
1540672200000,11980.0,11438.0,11980.0,11820.0,326767541
1540758600000,11500.0,11396.0,11396.0,11397.0,269737929
1540931400000,12090.0,11356.0,11613.0,12080.0,770786245
1541190600000,12200.0,11354.0,11370.0,11360.0,1363973537
1541277000000,11420.0,11229.0,11420.0,11420.0,179199538
1541363400000,12000.0,11204.0,11204.0,12000.0,1103507783
1541449800000,12200.0,11185.0,11761.0,11948.0,1977525109
1541795400000,11948.0,11352.0,11947.0,11365.0,83169792
1541881800000,11835.0,11190.0,11190.0,11255.0,291054229
1541968200000,11710.0,11257.0,11260.0,11710.0,23426104
1542054600000,11989.0,11117.0,11989.0,11550.0,1476182952
1542141000000,11000.0,10910.0,10911.0,10922.0,177947975
1542400200000,10890.0,10885.0,10885.0,10885.0,184466023
1542486600000,10900.0,10857.0,10857.0,10857.0,194003091
1542573000000,10900.0,10830.0,10830.0,10900.0,269441754
1542659400000,11089.0,10791.0,10800.0,10793.0,83577110
1542745800000,11092.0,10778.0,10778.0,11086.0,127557832
1543005000000,10802.0,10761.0,10802.0,10761.0,159192191
1543177800000,11092.0,10737.0,11092.0,10737.0,326475800
1543264200000,11000.0,10689.0,10689.0,11000.0,355979799
1543350600000,10705.0,10640.0,10640.0,10640.0,220013320
1543609800000,10650.0,10608.0,10608.0,10650.0,32968800
1543696200000,10603.0,10603.0,10603.0,10603.0,2762155721
1543782600000,10800.0,10350.0,10700.0,10650.0,1735770200
1543869000000,11300.0,10224.0,10226.0,10801.0,3584006273
1544214600000,11689.0,10615.0,10615.0,10803.0,201282850
1544301000000,11714.0,10921.0,10999.0,11000.0,3989264249
1544387400000,11083.0,11042.0,11081.0,11042.0,1757601139
1544473800000,11000.0,10787.0,10791.0,10787.0,102722237
1544560200000,10773.0,10773.0,10773.0,10773.0,29022462
1544819400000,10768.0,10768.0,10768.0,10768.0,126524000
1544905800000,11298.0,10749.0,10749.0,11298.0,1221332166
1544992200000,11179.0,10715.0,11179.0,10715.0,71859595
1545078600000,10704.0,10704.0,10704.0,10704.0,79637760
1545165000000,10693.0,10693.0,10693.0,10693.0,4277200
1545424200000,10692.0,10692.0,10692.0,10692.0,23640012
1545510600000,10999.0,10688.0,10688.0,10690.0,2258048116
1545597000000,10450.0,10353.0,10450.0,10353.0,2150827171
1545683400000,10539.0,10041.0,10041.0,10539.0,54112911
1545769800000,10300.0,10029.0,10040.0,10299.0,4012369385
1546029000000,10300.0,9800.0,9812.0,10299.0,34515453096
1546115400000,10314.0,9870.0,10290.0,10314.0,48486776027
1546201800000,10423.0,10423.0,10423.0,10423.0,3500752164
1546288200000,10944.0,10944.0,10944.0,10944.0,3693600000
1546374600000,11491.0,10506.0,11470.0,11000.0,34974008332
1546633800000,11105.0,11000.0,11100.0,11084.0,1201590180
1546720200000,11290.0,10749.0,11000.0,11273.0,735698671
1546806600000,11500.0,10655.0,10655.0,11500.0,421903964
1546893000000,11647.0,10700.0,10700.0,11536.0,188826057
1546979400000,11619.0,10800.0,11619.0,11499.0,141053594
1547238600000,11600.0,10706.0,10710.0,11499.0,358303939
1547325000000,11590.0,11200.0,11570.0,11470.0,60637356
1547411400000,11470.0,11200.0,11469.0,11200.0,79342563
1547497800000,11500.0,10710.0,11200.0,11247.0,33215067429
1547584200000,11551.0,11023.0,11551.0,11031.0,121273844
1547843400000,11443.0,11000.0,11443.0,11001.0,83204737
1547929800000,11449.0,11000.0,11449.0,11345.0,149900067
1548016200000,11565.0,11022.0,11565.0,11033.0,660836064
1548102600000,11493.0,11056.0,11400.0,11391.0,297193820
1548189000000,11599.0,11091.0,11091.0,11599.0,1337905041
1548448200000,11775.0,11229.0,11620.0,11775.0,13141996350
1548534600000,12285.0,11994.0,11995.0,12158.0,4644654426
1548621000000,12570.0,12301.0,12540.0,12460.0,729666755
1548707400000,12819.0,12318.0,12570.0,12819.0,397808758
1548793800000,12960.0,12632.0,12840.0,12937.0,1256658028
1549053000000,13070.0,11839.0,13070.0,12290.0,627042990
1549139400000,12383.0,11764.0,12383.0,12244.0,654682812
1549225800000,12250.0,12199.0,12250.0,12200.0,110478447
1549312200000,12200.0,11674.0,12200.0,12000.0,338955888
1549398600000,12381.0,12000.0,12000.0,12020.0,80125046
1549744200000,12395.0,11660.0,11660.0,12395.0,88224370
1549917000000,12250.0,12000.0,12200.0,12250.0,24812450
1550003400000,12249.0,12000.0,12000.0,12000.0,140786070
1550262600000,12062.0,12000.0,12000.0,12000.0,1322357494
1550349000000,12490.0,12003.0,12003.0,12485.0,161286300
1550435400000,12700.0,12020.0,12020.0,12030.0,30940075
1550521800000,12625.0,12010.0,12010.0,12625.0,76307295
1550608200000,12638.0,12600.0,12638.0,12600.0,11217800
1550867400000,12765.0,12580.0,12760.0,12755.0,421294555
1550953800000,12800.0,12025.0,12795.0,12600.0,4166611685
1551040200000,12839.0,12050.0,12839.0,12789.0,217234177
1551126600000,12819.0,12129.0,12226.0,12600.0,412742875
1551213000000,12635.0,12150.0,12150.0,12560.0,104483788
1551472200000,12700.0,12150.0,12700.0,12150.0,38976620
1551558600000,12600.0,12170.0,12600.0,12200.0,91450530
1551645000000,12300.0,12180.0,12190.0,12300.0,64797006
1551731400000,12490.0,12177.0,12180.0,12490.0,84175522
1551817800000,12400.0,12181.0,12400.0,12300.0,64979645
1552077000000,12315.0,12203.0,12300.0,12204.0,305755082
1552163400000,12400.0,12210.0,12278.0,12400.0,84812265
1552249800000,12700.0,12400.0,12400.0,12537.0,448844894
1552336200000,12920.0,12537.0,12537.0,12551.0,1513002878
1552422600000,12998.0,12223.0,12537.0,12998.0,266245607
1552681800000,12999.0,12231.0,12231.0,12999.0,157380797
1552768200000,12999.0,12500.0,12999.0,12995.0,74225984
1552854600000,13000.0,12302.0,12302.0,13000.0,39553681
1552941000000,13076.0,12350.0,12354.0,12455.0,125016591
1553455800000,13077.0,13000.0,13076.0,13077.0,18710253
1553542200000,13040.0,12650.0,13004.0,13029.0,1322224622
1553628600000,13075.0,12700.0,13000.0,13000.0,258403778
1553887800000,13077.0,12999.0,13077.0,13000.0,60431622
1553974200000,13252.0,13070.0,13070.0,13252.0,4575335693
1554492600000,13910.0,13570.0,13570.0,13910.0,3942959260
1554579000000,14494.0,14150.0,14494.0,14191.0,2803574824
1554665400000,14494.0,13449.0,14494.0,13449.0,544378957
1554751800000,14799.0,13500.0,13500.0,14200.0,430142120
1554838200000,14865.0,14560.0,14560.0,14865.0,9132669186
1555097400000,15603.0,14814.0,15603.0,15450.0,3195222622
1555183800000,16000.0,15321.0,16000.0,15600.0,1129849013
1555270200000,16151.0,15756.0,15999.0,16151.0,2236724691
1555356600000,15999.0,15045.0,15045.0,15055.0,853484569
1555443000000,15999.0,14922.0,15998.0,15900.0,1139242263
1555702200000,16001.0,15071.0,16000.0,15986.0,338652959
1555875000000,15799.0,15080.0,15081.0,15799.0,61817289
1555961400000,15997.0,15100.0,15100.0,15980.0,851024996
1556047800000,16537.0,15900.0,15900.0,16537.0,11458428554
1556307000000,17255.0,16106.0,17250.0,17250.0,76859539152
1556393400000,18114.0,17682.0,17682.0,18114.0,89539672209
1556479800000,19017.0,18750.0,19017.0,19017.0,86069135472
1556566200000,19950.0,18800.0,19950.0,18930.0,10798383870
1556652600000,19660.0,18910.0,19660.0,18950.0,12597613820
1556911800000,19988.0,18533.0,19000.0,19888.0,15945378715
1556998200000,20490.0,19401.0,19620.0,19554.0,20085278317
1557084600000,20054.0,18725.0,20054.0,19498.0,12730750515
1557171000000,18511.0,18245.0,18500.0,18500.0,15235068397
1557257400000,19180.0,18273.0,18273.0,19180.0,2313733180
1557516600000,19360.0,18441.0,19289.0,19250.0,5956458336
1557603000000,19504.0,17993.0,19000.0,18600.0,34066112896
1557689400000,18940.0,18313.0,18600.0,18940.0,105454356510
1557775800000,19884.0,19758.0,19759.0,19884.0,462797232813
1557862200000,20877.0,20502.0,20840.0,20877.0,98451033779
1558121400000,21800.0,20879.0,20990.0,21489.0,75832729914
1558207800000,21790.0,20322.0,21790.0,21440.0,52610852243
1558294200000,21760.0,20801.0,21400.0,21760.0,26187796417
1558380600000,22230.0,21561.0,21770.0,22230.0,72287878214
1558467000000,23234.0,22326.0,22326.0,23067.0,53893459105
1558726200000,23234.0,21923.0,23234.0,22902.0,13782167121
1558812600000,24081.0,22902.0,22902.0,24079.0,73272036333
1558985400000,25027.0,23910.0,24900.0,25027.0,54962125132
1559071800000,26028.0,25100.0,26000.0,25480.0,226545312942
1559331000000,25980.0,24683.0,25100.0,25602.0,38996595415
1559417400000,26652.0,25700.0,25700.0,26652.0,43874307022
1559503800000,27772.0,26173.0,26652.0,27772.0,9299129562
1560022200000,29094.0,27640.0,29094.0,29000.0,34063900515
1560108600000,29799.0,27388.0,28829.0,27388.0,55427641470
1560195000000,28310.0,26178.0,26178.0,27700.0,25073610067
1560281400000,28500.0,26200.0,28000.0,26200.0,26171889730
1560540600000,28175.0,26414.0,27490.0,27800.0,53183021874
1560627000000,27700.0,25832.0,27191.0,26100.0,33309288391
1560713400000,25897.0,24994.0,24998.0,25308.0,34426800157
1560799800000,26389.0,24206.0,26389.0,24900.0,10595456016
1560886200000,25500.0,24510.0,24900.0,25000.0,18977478990
1561145400000,25698.0,23777.0,24500.0,25698.0,16728471136
1561231800000,25999.0,24835.0,25999.0,24937.0,8897462520
1561318200000,26192.0,24832.0,25555.0,26192.0,22097154015
1561404600000,26998.0,26011.0,26758.0,26550.0,9408243024
1561491000000,26860.0,25801.0,26860.0,26000.0,13182555473
1561836600000,26489.0,26027.0,26489.0,26299.0,1639265159
1561923000000,26800.0,25520.0,26300.0,25750.0,8904600011
1562009400000,26751.0,25100.0,25100.0,26658.0,6245768535
1562095800000,27624.0,26501.0,26501.0,27624.0,166243533017
1562355000000,28750.0,26903.0,28750.0,27570.0,4940581633
1562441400000,28000.0,26012.0,27200.0,27880.0,3424749886
1562527800000,28759.0,27400.0,27400.0,28496.0,6518311657
1562614200000,28748.0,27301.0,28725.0,27998.0,4805756118
1562700600000,27500.0,26762.0,27100.0,27080.0,6552777638
1562959800000,28500.0,26703.0,28500.0,27111.0,2543125186
1563046200000,27680.0,26000.0,27600.0,27311.0,3036459565
1563132600000,27500.0,26555.0,27200.0,26910.0,4632092151
1563219000000,28400.0,25727.0,28400.0,25727.0,15837839228
1563823800000,23444.0,22247.0,23350.0,22662.0,7212446155
1563910200000,23393.0,22600.0,23393.0,22832.0,4177679094
1564169400000,23840.0,22705.0,22705.0,23550.0,4735270973
1564342200000,24290.0,23300.0,23300.0,24000.0,4229693312
1564428600000,24246.0,23475.0,24141.0,23475.0,4280059891
1564515000000,23899.0,22651.0,23201.0,23200.0,4902840102
1564774200000,23380.0,22418.0,22800.0,23300.0,5144450635
1564860600000,24249.0,23302.0,24200.0,24249.0,30002649193
1564947000000,25418.0,25418.0,25418.0,25418.0,8794628000
1565033400000,26688.0,25500.0,26600.0,26596.0,76995153655
1565119800000,26995.0,26000.0,26995.0,26600.0,8034123253
1565379000000,27074.0,25350.0,26000.0,27074.0,10299585461
1565465400000,27000.0,26251.0,27000.0,26950.0,3735126688
1565638200000,27353.0,26352.0,27353.0,27290.0,2933400675
1565724600000,27780.0,26525.0,27350.0,27762.0,166445792206
1565983800000,28486.0,26999.0,28486.0,27020.0,10145062228
1566070200000,27932.0,26541.0,27932.0,27801.0,32118651789
1566156600000,28650.0,27301.0,28000.0,28650.0,50200783239
1566329400000,29969.0,28650.0,29900.0,29966.0,24916343282
1566588600000,31309.0,29800.0,29800.0,30700.0,28327391100
1566675000000,31750.0,29600.0,31750.0,30005.0,30292629704
1566761400000,31775.0,30200.0,30900.0,31755.0,72734308207
1566847800000,33341.0,31900.0,33341.0,32000.0,17442038015
1566934200000,32519.0,31000.0,32519.0,32302.0,16179078521
1567193400000,33497.0,32000.0,32000.0,32600.0,37197710631
1567279800000,35051.0,32500.0,33396.0,33950.0,10879329329
1567366200000,34500.0,32076.0,33505.0,33500.0,16606779059
1567452600000,34349.0,32454.0,34349.0,33000.0,18308395659
1567539000000,34299.0,32600.0,33997.0,33097.0,9123876698
1567798200000,34995.0,33200.0,33200.0,34995.0,30160037912
1567884600000,36688.0,34999.0,36190.0,36688.0,30023587626
1568143800000,38390.0,36700.0,37955.0,37979.0,20419591353
1568403000000,38980.0,37000.0,38200.0,37300.0,11893791334
1568489400000,38690.0,36000.0,38690.0,36499.0,10148345354
1568575800000,37390.0,35004.0,36965.0,36112.0,20380995480
1568662200000,35201.0,34316.0,35201.0,34515.0,12108643006
1568752200000,35490.0,32789.0,34514.0,34299.0,16206271280
1569011400000,34955.0,34000.0,34000.0,34955.0,25694395456
1569097800000,36640.0,35505.0,36640.0,36580.0,27340908052
1569184200000,38342.0,36605.0,37290.0,37337.0,18473122160
1569270600000,38329.0,36500.0,38329.0,37000.0,13203428431
1569357000000,37500.0,35910.0,35910.0,37299.0,27463207249
1569616200000,38928.0,37076.0,37453.0,38928.0,41361543558
1569702600000,40615.0,39021.0,40597.0,40615.0,71564569965
1569789000000,42519.0,42519.0,42519.0,42519.0,10197501846
1569875400000,44409.0,44409.0,44409.0,44409.0,10792852497
1569961800000,46410.0,42000.0,46000.0,45559.0,146823392559
1570221000000,48290.0,43731.0,46998.0,44998.0,134023256628
1570307400000,44006.0,43300.0,44006.0,43300.0,52742058897
1570393800000,45505.0,43300.0,43300.0,43990.0,96913141797
1570480200000,45198.0,42481.0,45198.0,42481.0,25598049533
1570566600000,44500.0,41026.0,41026.0,43500.0,65885960465
1570825800000,44009.0,43000.0,43501.0,43590.0,41941982890
1570912200000,45480.0,41594.0,45480.0,41594.0,35581881217
1570998600000,43300.0,40267.0,43300.0,40273.0,159986399
1571171400000,40210.0,40210.0,40210.0,40210.0,8020005130
1571517000000,39000.0,38200.0,38250.0,38200.0,27550373360
1571603400000,37997.0,36299.0,36299.0,36299.0,76751581824
1571689800000,38187.0,35080.0,35080.0,38187.0,25009036386
1571776200000,40000.0,36550.0,40000.0,38500.0,17739352286
1572035400000,39000.0,36000.0,39000.0,36400.0,15494112291
1572208200000,38443.0,36591.0,37000.0,38099.0,11203359244
1572381000000,39505.0,38200.0,38490.0,39505.0,23437715564
1572640200000,41288.0,39100.0,41288.0,40500.0,17791949433
1572726600000,42129.0,38251.0,40990.0,41800.0,28777554706
1572813000000,42218.0,39880.0,42218.0,39884.0,9867900984
1572899400000,41998.0,38510.0,41998.0,39989.0,2623507520
1573245000000,41987.0,39410.0,41987.0,39860.0,5277694674
1573331400000,40996.0,38351.0,40996.0,39350.0,5393974764
1573417800000,39999.0,38001.0,39700.0,39950.0,8582926963
1573504200000,40999.0,39211.0,39500.0,39900.0,2617265983
1573590600000,39999.0,37338.0,39900.0,38039.0,22919543166
1573849800000,39399.0,38000.0,38050.0,38030.0,5962978149
1573936200000,38000.0,37202.0,37350.0,37700.0,11462105871
1574022600000,37997.0,36003.0,36003.0,37000.0,4108261162
1574109000000,38800.0,37370.0,38800.0,37380.0,2729508461
1574195400000,39190.0,37740.0,38788.0,39190.0,18355328523
1574454600000,40370.0,38611.0,40370.0,39211.0,3661731930
1574541000000,39999.0,38810.0,39980.0,39500.0,1839702974
1574627400000,40914.0,39012.0,39999.0,40914.0,6984934457
1574713800000,42060.0,41000.0,42050.0,42060.0,22896591985
1574800200000,43850.0,42060.0,43850.0,42350.0,7184144824
1575059400000,44400.0,42106.0,43000.0,43901.0,25582979037
1575145800000,44300.0,43200.0,44300.0,44089.0,4614398521
1575318600000,44000.0,41520.0,43000.0,43178.0,30226718818
1575405000000,45100.0,42000.0,43700.0,44848.0,32081482415
1575664200000,44997.0,43100.0,43100.0,44001.0,25181697550
1575750600000,44100.0,42800.0,44000.0,43050.0,14202847545
1575837000000,45240.0,42612.0,44800.0,44850.0,21681256516
1575923400000,45270.0,43901.0,45250.0,44602.0,28338664738
1576009800000,44800.0,42500.0,44105.0,44500.0,7763230761
1576269000000,45700.0,43011.0,45700.0,44145.0,11449932790
1576355400000,44950.0,43505.0,44900.0,44000.0,13696831836
1576441800000,45500.0,43521.0,45500.0,44299.0,10292081699
1576528200000,45100.0,43601.0,43601.0,45000.0,17987205253
1576614600000,45099.0,44033.0,45099.0,44589.0,9387805289
1576873800000,44389.0,44060.0,44230.0,44180.0,4762825835
1576960200000,44500.0,43600.0,44500.0,43700.0,3216400651
1577046600000,44500.0,42100.0,44300.0,43790.0,19689324936
1577133000000,46188.0,43505.0,44011.0,46170.0,19326344054
1577219400000,47200.0,45008.0,46150.0,47200.0,18914198849
1577478600000,48500.0,47200.0,47200.0,47900.0,18210202571
1577565000000,48690.0,47500.0,48690.0,47600.0,21717076668
1577651400000,49500.0,47530.0,48599.0,48480.0,9712200125
1578083400000,47899.0,45505.0,47899.0,45505.0,41124607212
1578169800000,47895.0,43810.0,43810.0,45377.0,14138374417
1578342600000,45500.0,43486.0,45000.0,43486.0,16352588501
1578429000000,42786.0,42786.0,42786.0,42786.0,7998928272
1578688200000,43766.0,43766.0,43766.0,43766.0,676797424
1578774600000,45113.0,45000.0,45113.0,45113.0,72622652536
1578861000000,47358.0,45200.0,46520.0,47280.0,26901808288
1578947400000,48200.0,46703.0,47870.0,48000.0,24003488159
1579033800000,49289.0,46800.0,46800.0,49288.0,11149188719
1579293000000,49611.0,47778.0,49588.0,49340.0,19499647408
1579379400000,50120.0,48033.0,50120.0,49768.0,19987560472
1579465800000,51880.0,48315.0,51880.0,50000.0,20179659897
1579552200000,51983.0,49600.0,50759.0,51983.0,27342612947
1579638600000,53442.0,52000.0,53000.0,53442.0,52446636040
1579897800000,56097.0,53553.0,55795.0,56097.0,11122242531
1579984200000,58250.0,54305.0,58250.0,58250.0,43324864092
1580070600000,59000.0,55757.0,58000.0,57500.0,11769762581
1580157000000,60018.0,56002.0,59800.0,60018.0,59903482852
1580502600000,62959.0,58005.0,62959.0,59595.0,19752899156
1580589000000,62548.0,58511.0,60199.0,62548.0,27580241783
1580675400000,64499.0,61772.0,64499.0,62503.0,10108305693
1580761800000,62005.0,59780.0,62005.0,59800.0,22054466248
1580848200000,63499.0,59800.0,63499.0,60319.0,12324290218
1581107400000,62600.0,57555.0,60320.0,60624.0,15208541073
1581193800000,62484.0,58026.0,61900.0,62280.0,25542871450
1581280200000,63000.0,57712.0,62001.0,63000.0,9840127855
1581453000000,63562.0,60252.0,63000.0,63562.0,31361646874
1581712200000,65998.0,62851.0,64962.0,64800.0,7644858233
1581798600000,65944.0,62001.0,65944.0,62901.0,8655162240
1581885000000,63500.0,61933.0,61933.0,62500.0,11353326040
1581971400000,64400.0,61013.0,64400.0,63000.0,28814568741
1582057800000,65826.0,63005.0,64620.0,65826.0,81783396539
1582317000000,68322.0,61817.0,66666.0,68322.0,28592629763
1582403400000,71065.0,71065.0,71065.0,71065.0,9392803180
1582489800000,74120.0,67062.0,74120.0,73390.0,30131196785
1582576200000,75389.0,70222.0,73995.0,74970.0,46750146365
1582662600000,76511.0,72861.0,75423.0,76500.0,58028475545
1582921800000,78983.0,72323.0,76500.0,78000.0,34633347635
1583008200000,80233.0,78100.0,79700.0,80233.0,15928665537
1583094600000,83750.0,83000.0,83750.0,83000.0,25350483613
1583181000000,85666.0,83300.0,85666.0,84000.0,52171378323
1583267400000,88761.0,81500.0,88761.0,88761.0,89459663419
1583526600000,90617.0,82512.0,90617.0,84105.0,14023687511
1583699400000,84230.0,81793.0,81988.0,81793.0,13995185139
1583785800000,81900.0,80596.0,80596.0,80596.0,68615683300
1583872200000,84605.0,80622.0,80622.0,82560.0,18774466803
1584131400000,84600.0,77581.0,84600.0,77999.0,17386825437
1584217800000,76850.0,76389.0,76389.0,76389.0,47212276844
1584304200000,80188.0,76389.0,76434.0,79020.0,88880746943
1584390600000,80200.0,76889.0,80200.0,79000.0,7757985731
1584477000000,83375.0,76211.0,79800.0,82300.0,25836216420
1584991800000,84721.0,80005.0,82999.0,84721.0,35279143342
1585078200000,86810.0,85783.0,86500.0,86810.0,15141662494
1585337400000,88004.0,88004.0,88004.0,88004.0,15340417260
1585423800000,89289.0,88006.0,89289.0,89289.0,34901080297
1585510200000,92140.0,85010.0,90401.0,91949.0,24633326489
1585942200000,93269.0,92160.0,93265.0,93269.0,16121031127
1586028600000,94698.0,93800.0,94698.0,94687.0,129924402240
1586115000000,99300.0,89970.0,99300.0,92478.0,46317760349
1586201400000,94850.0,91022.0,92478.0,93000.0,61870486303
1586287800000,94000.0,90002.0,94000.0,90550.0,24599758566
1586547000000,93000.0,87854.0,93000.0,87855.0,67715166585
1586633400000,90775.0,88000.0,89850.0,89391.0,28524874976
1586719800000,91700.0,86704.0,90002.0,87000.0,19927628849
1586806200000,88644.0,84431.0,84480.0,84431.0,44352932718
1586892600000,88941.0,84500.0,84500.0,88941.0,58263821174
1587151800000,92724.0,92722.0,92724.0,92724.0,232018905259
1587238200000,97360.0,92103.0,97360.0,94000.0,80387516031
1587324600000,99300.0,92155.0,97995.0,94400.0,43838167858
1587411000000,94900.0,92547.0,94400.0,92547.0,54036340584
1587497400000,97199.0,91800.0,92547.0,97000.0,57765335784
1587756600000,98923.0,97846.0,98700.0,98923.0,38866194784
1587843000000,102478.0,102478.0,102478.0,102478.0,49363140210
1587929400000,107128.0,106000.0,107128.0,107128.0,117071979438
1588015800000,112482.0,107139.0,112481.0,112482.0,70217931299
1588102200000,116784.0,108999.0,116784.0,116784.0,46957287940
1588361400000,120557.0,120251.0,120557.0,120557.0,38780688216
1588447800000,125006.0,123900.0,125006.0,125006.0,169634209599
1588534200000,125989.0,118740.0,118740.0,118781.0,101326742394
1588620600000,120315.0,114303.0,120315.0,114303.0,66101329897
1588707000000,114299.0,109280.0,109280.0,109280.0,122503718636
1588966200000,114880.0,109412.0,114580.0,114880.0,133875807075
1589052600000,120505.0,111000.0,120505.0,119995.0,97154045701
1589139000000,124979.0,113421.0,124979.0,114660.0,79762912239
1589225400000,119800.0,111772.0,116700.0,113205.0,104709307774
1589311800000,118825.0,115000.0,115000.0,116899.0,216182851636
1589571000000,124388.0,118471.0,123532.0,124388.0,154976975235
1589657400000,130236.0,124674.0,129775.0,130236.0,81925019243
1589743800000,136086.0,136086.0,136086.0,136086.0,57051878124
1589830200000,142845.0,142845.0,142845.0,142845.0,54236246670
1589916600000,149270.0,136086.0,149270.0,149270.0,158531326197
1590175800000,143899.0,139053.0,143899.0,139053.0,25447147653
1590435000000,139053.0,135536.0,135536.0,135536.0,8922063808
1590521400000,134230.0,134230.0,134230.0,134230.0,39402276890
1590780600000,141985.0,133000.0,133139.0,136990.0,119714963896
1590867000000,144778.0,132877.0,140000.0,137502.0,63846873892
1590953400000,147332.0,135001.0,141000.0,147332.0,129899084089
1591039800000,153474.0,143239.0,148000.0,153474.0,106086595799
1591385400000,158817.0,148700.0,157991.0,158817.0,132090825883
1591471800000,165913.0,157000.0,165913.0,158000.0,141632339279
1591558200000,170700.0,155928.0,155928.0,155928.0,81564421517
1591644600000,160000.0,151981.0,160000.0,151981.0,31846284429
1591731000000,153500.0,147914.0,147914.0,150000.0,176462506508
1591990200000,155990.0,151000.0,151000.0,155960.0,79173595930
1592076600000,161700.0,149000.0,161700.0,149770.0,61135342670
1592163000000,158000.0,147000.0,149770.0,152210.0,57001088060
1592249400000,158000.0,147540.0,158000.0,150000.0,82531630770
1592595000000,160830.0,154000.0,157000.0,160830.0,106150645330
1592681400000,165500.0,153880.0,165500.0,155800.0,55237974510
1592767800000,163000.0,154000.0,157000.0,160900.0,55266141950
1592854200000,166860.0,161520.0,165000.0,166860.0,57183573800
1592940600000,172340.0,158950.0,167000.0,170090.0,46950999060
1593199800000,175070.0,167630.0,170100.0,175070.0,92437509830
1593286200000,181260.0,170000.0,181260.0,171000.0,108161981650
1593804600000,174000.0,160140.0,170500.0,166000.0,27200850890
1593891000000,172600.0,157200.0,172600.0,167000.0,183850991150
1593977400000,171500.0,165000.0,170000.0,170010.0,93009518460
1594063800000,171000.0,159580.0,171000.0,159580.0,99319341790
1594150200000,166500.0,152720.0,166500.0,152720.0,108985324360
1594409400000,160740.0,149960.0,149960.0,157000.0,80901017000
1594495800000,158500.0,152000.0,158500.0,152300.0,50830684540
1594582200000,163000.0,148940.0,163000.0,152500.0,209771223000
1594668600000,154210.0,142600.0,149000.0,146500.0,178826451560
1594755000000,150910.0,146810.0,150910.0,150910.0,95736290430
1595014200000,158250.0,158250.0,158250.0,158250.0,16917874500
1595100600000,160770.0,160770.0,160770.0,160770.0,55925452200
1595187000000,168800.0,168800.0,168800.0,168800.0,21846771200
1595273400000,170000.0,158000.0,170000.0,159210.0,85799201980
1595359800000,162990.0,154360.0,159700.0,162990.0,58642031410
1595619000000,166770.0,160100.0,162970.0,166770.0,98519365470
1595705400000,173980.0,159500.0,173980.0,161350.0,45157382980
1595791800000,165060.0,156810.0,158000.0,156810.0,37305255220
1595878200000,160000.0,152030.0,156900.0,155000.0,58106094600
1595964600000,155630.0,146490.0,150010.0,154000.0,56375483490
1596223800000,155780.0,149100.0,155780.0,153500.0,20536145750
1596310200000,157300.0,149940.0,157300.0,151610.0,32487018270
1596396600000,150000.0,148010.0,148110.0,148020.0,25530227290
1596483000000,154000.0,148270.0,153450.0,150060.0,38935660630
1596569400000,155990.0,151010.0,155990.0,154050.0,43323979830
1596915000000,156870.0,145590.0,156870.0,145980.0,37297004880
1597001400000,146500.0,141780.0,146500.0,141780.0,50288419990
1597087800000,138980.0,134900.0,135120.0,135000.0,73614389240
1597174200000,141670.0,128260.0,141670.0,130000.0,26713906440
1597433400000,134900.0,128180.0,134900.0,128180.0,13187938450
1597519800000,128180.0,126430.0,126430.0,126430.0,27622564170
1597606200000,135610.0,122710.0,122800.0,131100.0,23191289840
1597692600000,134050.0,125600.0,134050.0,133650.0,32067489390
1597779000000,136990.0,124640.0,136990.0,125490.0,10782181620
1598038200000,134000.0,123860.0,134000.0,123860.0,16546882040
1598124600000,129500.0,121840.0,122250.0,121840.0,7397143070
1598211000000,120920.0,120920.0,120920.0,120920.0,9132120240
1598297400000,132320.0,119730.0,119730.0,130630.0,29755761820
