date,open,Volume
1638822600000,111721.0,7546807564
1638909000000,111000.0,10296888968
1639168200000,114000.0,5339711844
1639254600000,111900.0,57194839178
1639341000000,107871.0,14638617039
1639427400000,113738.0,17924110285
1639513800000,111000.0,10154431324
1639773000000,109900.0,23681137756
1639859400000,105260.0,9228072119
1639945800000,107980.0,6254156325
1640032200000,109000.0,41636164754
1640118600000,112887.0,20864586759
