date,high,low,open,close,Volume
1371497400000,7966.0,7600.0,7650.0,7966.0,1743564408
1371583800000,8179.0,8179.0,8179.0,8179.0,736698888
1371843000000,8506.0,8506.0,8506.0,8506.0,548356302
1371929400000,8846.0,8846.0,8846.0,8846.0,1028064428
1372102200000,9199.0,8700.0,9199.0,8840.0,6674730412
1372188600000,8998.0,8737.0,8800.0,8737.0,1719258359
1372447800000,9089.0,8621.0,8621.0,9089.0,3187751859
1372534200000,9280.0,9280.0,9280.0,9280.0,703359040
1372620600000,9651.0,9651.0,9651.0,9651.0,551448489
1372707000000,10037.0,10037.0,10037.0,10037.0,152191031
1372793400000,10159.0,10159.0,10159.0,10159.0,178950785
1373052600000,10303.0,10303.0,10303.0,10303.0,1331765780
1374435000000,4793.0,4500.0,4609.0,4793.0,1447566622
1374521400000,4818.0,4818.0,4818.0,4818.0,125268000
1374607800000,4855.0,4855.0,4855.0,4855.0,73004635
1374867000000,4877.0,4877.0,4877.0,4877.0,117052877
1374953400000,4912.0,4912.0,4912.0,4912.0,86682064
1375039800000,4938.0,4938.0,4938.0,4938.0,4938000
1375212600000,4940.0,4940.0,4940.0,4940.0,151909940
1375471800000,4985.0,4985.0,4985.0,4985.0,199733995
1375558200000,5046.0,5046.0,5046.0,5046.0,69130200
1375644600000,5066.0,5066.0,5066.0,5066.0,24129358
1375731000000,5074.0,5074.0,5074.0,5074.0,16490500
1375817400000,5079.0,5079.0,5079.0,5079.0,20280447
1376163000000,5085.0,5085.0,5085.0,5085.0,74027430
1376249400000,5107.0,5107.0,5107.0,5107.0,46274527
1376335800000,5120.0,5120.0,5120.0,5120.0,5678080
1376422200000,5123.0,5123.0,5123.0,5123.0,134222600
1378582200000,5070.0,4868.0,5070.0,4951.0,2274661442
1378668600000,5119.0,4910.0,4951.0,5119.0,1041724798
1378755000000,5318.0,5300.0,5315.0,5318.0,1227261293
1378841400000,5529.0,5529.0,5529.0,5529.0,313709931
1379100600000,5624.0,5624.0,5624.0,5624.0,245324504
1379187000000,5698.0,5698.0,5698.0,5698.0,394056586
1379273400000,5817.0,5817.0,5817.0,5817.0,431458524
1379359800000,5947.0,5947.0,5947.0,5947.0,480951731
1379449800000,6090.0,5699.0,6090.0,5880.0,2676590739
1379709000000,6150.0,5703.0,5802.0,5703.0,1790827929
1379795400000,5991.0,5652.0,5710.0,5652.0,892611387
1379881800000,5699.0,5498.0,5501.0,5510.0,2072985457
1379968200000,5569.0,5316.0,5540.0,5470.0,1411334621
1380054600000,5549.0,5200.0,5220.0,5510.0,1263445569
1380313800000,5540.0,5420.0,5420.0,5498.0,782855337
1380400200000,5540.0,5400.0,5540.0,5400.0,496494842
1380486600000,5681.0,5287.0,5539.0,5681.0,1755390972
1380573000000,5750.0,5500.0,5750.0,5640.0,949158709
1380659400000,5511.0,5432.0,5511.0,5435.0,517723006
1380918600000,5610.0,5400.0,5610.0,5410.0,519306727
1381005000000,5469.0,5280.0,5350.0,5450.0,835465988
1381091400000,5528.0,5331.0,5450.0,5528.0,983636721
1381177800000,5680.0,5510.0,5600.0,5579.0,990372136
1381264200000,5576.0,5381.0,5576.0,5381.0,2592529868
1381523400000,5387.0,5180.0,5180.0,5266.0,3524989377
1381609800000,5385.0,5171.0,5300.0,5300.0,2836001763
1381696200000,5400.0,5200.0,5400.0,5201.0,1398681737
1381782600000,5290.0,5122.0,5160.0,5200.0,1963484312
1382128200000,5249.0,4977.0,5249.0,4978.0,1607401129
1382214600000,5264.0,4860.0,4994.0,5010.0,4336537431
1382301000000,5080.0,4945.0,5010.0,4945.0,2451515094
1382387400000,5100.0,4800.0,4901.0,4890.0,1531572675
1383078600000,5050.0,4800.0,4800.0,5000.0,2608453335
1383337800000,5219.0,4819.0,5147.0,5000.0,4351407973
1383424200000,5200.0,4922.0,5200.0,5030.0,1286653682
1383510600000,5115.0,4912.0,5114.0,4990.0,573643534
1383597000000,4998.0,4792.0,4991.0,4898.0,1016308754
1383683400000,4860.0,4750.0,4860.0,4760.0,1345565593
1383942600000,4799.0,4597.0,4720.0,4630.0,1118277562
1384029000000,4890.0,4600.0,4600.0,4742.0,3486849718
1384115400000,4800.0,4658.0,4750.0,4701.0,841687267
1384201800000,4800.0,4600.0,4703.0,4740.0,1683021976
1384547400000,4878.0,4750.0,4750.0,4760.0,1233891121
1384633800000,4939.0,4621.0,4885.0,4621.0,1000756039
1384720200000,4850.0,4600.0,4850.0,4680.0,1213853731
1384806600000,4679.0,4510.0,4582.0,4628.0,1599189409
1384893000000,4760.0,4500.0,4760.0,4610.0,846669373
1385152200000,4720.0,4501.0,4501.0,4626.0,478692562
1385238600000,4620.0,4421.0,4600.0,4485.0,2080696679
1385325000000,4671.0,4313.0,4500.0,4671.0,3289663469
1385411400000,4823.0,4790.0,4790.0,4823.0,1219113336
1385497800000,5008.0,4825.0,5008.0,5000.0,5309123933
1385757000000,5172.0,4784.0,5172.0,4869.0,1875052762
1385843400000,4899.0,4783.0,4783.0,4784.0,2439199766
1385929800000,4900.0,4628.0,4900.0,4630.0,1488768024
1386016200000,4680.0,4500.0,4550.0,4522.0,1405316636
1386102600000,4688.0,4521.0,4530.0,4600.0,836835230
1386361800000,4780.0,4620.0,4620.0,4700.0,953558291
1386448200000,4787.0,4513.0,4787.0,4513.0,711921558
1386534600000,4700.0,4500.0,4700.0,4500.0,1438925234
1386621000000,4699.0,4471.0,4471.0,4699.0,1759556411
1386707400000,4833.0,4750.0,4750.0,4833.0,2440908543
1386966600000,5012.0,4851.0,5008.0,5012.0,3686094500
1387053000000,5196.0,5076.0,5196.0,5196.0,7490327870
1387139400000,5390.0,5000.0,5379.0,5010.0,3895918769
1387225800000,5010.0,4946.0,5010.0,4946.0,728914704
1387312200000,5080.0,4760.0,4948.0,4900.0,1859896185
1387571400000,5191.0,5191.0,5191.0,5191.0,680716594
1387657800000,5397.0,5397.0,5397.0,5397.0,1461151398
1387830600000,5612.0,5612.0,5612.0,5612.0,448387576
1387917000000,5748.0,5748.0,5748.0,5748.0,752919024
1388176200000,5955.0,5517.0,5955.0,5920.0,13621374956
1388262600000,6024.0,5850.0,5850.0,6024.0,5190894721
1388349000000,6250.0,6250.0,6250.0,6250.0,998650000
1388521800000,6420.0,6001.0,6420.0,6130.0,10607842368
1388781000000,6190.0,5987.0,6190.0,5987.0,5895247791
1388867400000,6244.0,5805.0,5810.0,6244.0,7861545095
1388953800000,6330.0,6298.0,6330.0,6330.0,2756707970
1389040200000,6582.0,6402.0,6581.0,6582.0,8291823990
1389126600000,6812.0,6600.0,6812.0,6812.0,4858652372
1389385800000,7077.0,6533.0,7000.0,6533.0,13726962074
1389472200000,6655.0,6655.0,6655.0,6655.0,386009965
1389558600000,6600.0,6538.0,6538.0,6538.0,6372043744
1389645000000,6700.0,6277.0,6277.0,6296.0,12519530408
1389731400000,6470.0,6103.0,6470.0,6103.0,5853502634
1389990600000,6370.0,5927.0,6370.0,5927.0,2215664515
1390163400000,5900.0,5707.0,5707.0,5707.0,1229889878
1390249800000,5480.0,5479.0,5479.0,5479.0,938312145
1390336200000,5260.0,5260.0,5260.0,5260.0,49796420
1390595400000,5245.0,5245.0,5245.0,5245.0,800392245
1390681800000,5036.0,5036.0,5036.0,5036.0,1595424944
1390768200000,4835.0,4835.0,4835.0,4835.0,656104665
1390854600000,5000.0,4642.0,4642.0,4851.0,3216654084
1390941000000,5019.0,4851.0,4851.0,5019.0,516767689
1391200200000,5142.0,5142.0,5142.0,5142.0,1031413212
1391286600000,5347.0,4937.0,5347.0,4937.0,3137855477
1391373000000,5324.0,4916.0,4950.0,5324.0,3840814010
1391459400000,5435.0,5354.0,5435.0,5435.0,2587914291
1391545800000,5600.0,5217.0,5600.0,5259.0,4738463709
1391805000000,5229.0,5229.0,5229.0,5229.0,71961498
1391891400000,5207.0,5207.0,5207.0,5207.0,1204821695
1391977800000,5199.0,4999.0,4999.0,4999.0,1305876915
1392150600000,4800.0,4800.0,4800.0,4800.0,58896000
1392409800000,4782.0,4782.0,4782.0,4782.0,241003236
1392496200000,5089.0,4709.0,4709.0,4965.0,1410771807
1392582600000,5148.0,4800.0,4830.0,5037.0,2160870085
1392669000000,5170.0,4837.0,4900.0,4920.0,1029828053
1392755400000,5028.0,4900.0,5000.0,4967.0,1408667476
1393014600000,5164.0,5040.0,5040.0,5142.0,956862260
1393101000000,5347.0,5052.0,5179.0,5273.0,2572412058
1393187400000,5251.0,5063.0,5200.0,5063.0,623802443
1393273800000,5051.0,4895.0,5051.0,4895.0,1431317262
1393360200000,5000.0,4729.0,5000.0,4749.0,1115733871
1393619400000,4880.0,4630.0,4630.0,4696.0,1373887173
1393705800000,4620.0,4520.0,4620.0,4576.0,1027981307
1393792200000,4570.0,4393.0,4570.0,4393.0,924363394
1393878600000,4379.0,4229.0,4250.0,4349.0,303620679
1393965000000,4500.0,4350.0,4350.0,4450.0,492616596
1394224200000,4560.0,4231.0,4560.0,4231.0,752856394
1394310600000,4219.0,4119.0,4130.0,4119.0,624688234
1394397000000,4112.0,3968.0,4111.0,3968.0,1024956614
1394483400000,3921.0,3814.0,3816.0,3814.0,575070153
1394569800000,3888.0,3667.0,3667.0,3800.0,772058227
1394829000000,3844.0,3840.0,3844.0,3844.0,664356228
1394915400000,3997.0,3860.0,3961.0,3997.0,1561701124
1395001800000,4110.0,4001.0,4110.0,4105.0,970280991
1395088200000,4241.0,4155.0,4241.0,4241.0,2039503373
1395174600000,4403.0,4290.0,4401.0,4403.0,917682948
1395689400000,4545.0,4230.0,4457.0,4538.0,636721536
1395775800000,4458.0,4217.0,4458.0,4218.0,82992936
1396035000000,4200.0,4195.0,4200.0,4195.0,721601195
1396121400000,4348.0,4190.0,4190.0,4340.0,393178401
1396207800000,4339.0,4090.0,4300.0,4110.0,750260065
1396639800000,4249.0,4102.0,4103.0,4166.0,908342366
1396726200000,4150.0,4000.0,4150.0,4011.0,469958051
1396812600000,4238.0,4188.0,4188.0,4238.0,988329994
1396899000000,4350.0,4100.0,4350.0,4100.0,635137648
1396985400000,4347.0,4115.0,4115.0,4347.0,1347889041
1397244600000,4477.0,4477.0,4477.0,4477.0,921317353
1397331000000,4656.0,4298.0,4656.0,4298.0,4877458616
1397417400000,4335.0,4335.0,4335.0,4335.0,279043950
1397503800000,4266.0,4250.0,4250.0,4250.0,2216641126
1397590200000,4399.0,4118.0,4200.0,4160.0,348985001
1397849400000,4316.0,4031.0,4127.0,4042.0,457275319
1397935800000,4235.0,4045.0,4045.0,4235.0,810430972
1398022200000,4324.0,4150.0,4319.0,4324.0,956355993
1398108600000,4290.0,4061.0,4207.0,4061.0,1165771878
1398195000000,4149.0,4000.0,4000.0,4100.0,508774624
1398454200000,4252.0,4100.0,4110.0,4252.0,599032863
1398540600000,4398.0,4071.0,4340.0,4081.0,677330811
1398627000000,4150.0,4034.0,4150.0,4055.0,1417331742
1398713400000,4140.0,4011.0,4100.0,4090.0,431317603
1398799800000,4130.0,4002.0,4050.0,4130.0,420182535
1399059000000,4141.0,3988.0,4121.0,3995.0,512656968
1399145400000,4010.0,3876.0,3885.0,3988.0,954670194
1399231800000,4060.0,4000.0,4000.0,4060.0,784040397
1399318200000,4190.0,4139.0,4141.0,4190.0,1806253611
1399404600000,4160.0,4020.0,4150.0,4045.0,1026853713
1399663800000,4090.0,3922.0,3980.0,4000.0,529990258
1399750200000,4000.0,3870.0,3909.0,3952.0,83019264
1399836600000,4106.0,3952.0,3952.0,4020.0,779470942
1400009400000,4110.0,3912.0,4110.0,3913.0,1422914662
1400268600000,4040.0,3782.0,4040.0,3850.0,969542558
1400355000000,3895.0,3720.0,3720.0,3840.0,310892584
1400441400000,3912.0,3721.0,3721.0,3830.0,522132493
1400527800000,3920.0,3762.0,3764.0,3920.0,298026127
1400614200000,3937.0,3700.0,3928.0,3700.0,443654977
1400873400000,3950.0,3781.0,3900.0,3781.0,266027145
1400959800000,3786.0,3706.0,3744.0,3786.0,458257149
1401046200000,3800.0,3690.0,3690.0,3710.0,231923357
1401219000000,3691.0,3622.0,3684.0,3651.0,253609142
1401478200000,3799.0,3553.0,3611.0,3600.0,625229152
1401564600000,3470.0,3445.0,3470.0,3445.0,563929609
1401651000000,3550.0,3340.0,3340.0,3452.0,148513923
1401737400000,3591.0,3500.0,3500.0,3591.0,497188280
1402083000000,3726.0,3724.0,3725.0,3726.0,505101642
1402169400000,3875.0,3875.0,3875.0,3875.0,559778625
1402255800000,4019.0,3720.0,4019.0,3800.0,1925625542
1402342200000,3810.0,3712.0,3733.0,3712.0,186182770
1402428600000,3657.0,3657.0,3657.0,3657.0,222813696
1402687800000,3657.0,3590.0,3591.0,3590.0,298347466
1402774200000,3818.0,3526.0,3526.0,3818.0,2513068104
1402860600000,3889.0,3631.0,3889.0,3631.0,804704148
1402947000000,3809.0,3610.0,3796.0,3710.0,605951124
1403033400000,3800.0,3610.0,3800.0,3623.0,336051014
1403292600000,3820.0,3568.0,3568.0,3800.0,370225797
1403379000000,3750.0,3700.0,3738.0,3740.0,138247780
1403465400000,3653.0,3594.0,3653.0,3594.0,436509904
1403551800000,3550.0,3480.0,3527.0,3485.0,367766213
1405279800000,3130.0,3023.0,3023.0,3072.0,1249100636
1405366200000,3065.0,2921.0,3003.0,2921.0,437636335
1405452600000,3030.0,2841.0,3030.0,2884.0,1601381298
1405798200000,2965.0,2900.0,2900.0,2965.0,1680545104
1405884600000,2998.0,2850.0,2998.0,2880.0,147336116
1405971000000,3000.0,2830.0,3000.0,2889.0,1064855881
1406057400000,2967.0,2781.0,2785.0,2967.0,2244038566
1406316600000,3046.0,2863.0,2967.0,2900.0,406710139
1406403000000,3091.0,3010.0,3010.0,3091.0,857677290
1406489400000,3194.0,3040.0,3194.0,3070.0,1109454122
1406921400000,3070.0,2993.0,3070.0,2993.0,187572813
1407007800000,3060.0,2937.0,3060.0,2937.0,210967953
1407094200000,2921.0,2886.0,2886.0,2920.0,73688954
1407180600000,3088.0,2920.0,2920.0,3088.0,719660318
1407267000000,3090.0,2950.0,3007.0,3000.0,170676084
1407526200000,3097.0,2890.0,3097.0,2890.0,538826750
1407612600000,2980.0,2871.0,2871.0,2872.0,188739426
1407699000000,3040.0,2864.0,2866.0,3040.0,389579461
1407785400000,3040.0,2901.0,2901.0,2980.0,261204530
1407871800000,2980.0,2900.0,2980.0,2901.0,97466982
1408131000000,2929.0,2882.0,2929.0,2889.0,78142891
1408217400000,2864.0,2840.0,2863.0,2844.0,267653192
1408303800000,2959.0,2791.0,2791.0,2900.0,109365224
1408390200000,2900.0,2846.0,2850.0,2900.0,99941386
1408476600000,2806.0,2801.0,2802.0,2806.0,14410198
1408735800000,2930.0,2821.0,2821.0,2840.0,184947257
1408822200000,2984.0,2870.0,2870.0,2984.0,964307810
1408908600000,3069.0,3050.0,3068.0,3069.0,1546768230
1408995000000,3068.0,2945.0,3068.0,3028.0,530980779
1409081400000,3087.0,3025.0,3030.0,3080.0,399825940
1409340600000,3101.0,2951.0,2951.0,2970.0,82631142
1409427000000,3082.0,2926.0,2945.0,2930.0,297296242
1409513400000,3000.0,2860.0,2860.0,2903.0,226224362
1409599800000,2960.0,2832.0,2902.0,2960.0,906336928
1409686200000,2920.0,2860.0,2920.0,2898.0,423389401
1409945400000,2947.0,2825.0,2947.0,2915.0,556041574
1410031800000,2948.0,2820.0,2850.0,2944.0,391826296
1410118200000,2920.0,2841.0,2920.0,2911.0,94600758
1410204600000,2911.0,2821.0,2900.0,2827.0,136136596
1410291000000,2950.0,2805.0,2805.0,2893.0,145826928
1410550200000,2993.0,2851.0,2880.0,2929.0,293194391
1410636600000,2943.0,2850.0,2943.0,2850.0,99384848
1410723000000,2914.0,2870.0,2914.0,2870.0,91307782
1410809400000,3023.0,2870.0,2870.0,3023.0,2461471480
1410899400000,3120.0,2920.0,3120.0,2920.0,937281638
1411158600000,3000.0,2921.0,2921.0,2987.0,237834581
1411245000000,2979.0,2925.0,2979.0,2960.0,342395659
1411331400000,3017.0,2901.0,3017.0,2988.0,76542029
1411417800000,3019.0,2900.0,3019.0,2923.0,218797323
1411504200000,2895.0,2875.0,2881.0,2875.0,320550802
1411763400000,2964.0,2846.0,2846.0,2859.0,109674458
1411849800000,2999.0,2930.0,2979.0,2999.0,681229866
1411936200000,3103.0,3039.0,3040.0,3103.0,1829144426
1412022600000,3102.0,3020.0,3102.0,3030.0,343681411
1412109000000,3137.0,3008.0,3030.0,3115.0,220972958
1412368200000,3178.0,3158.0,3158.0,3178.0,295768522
1412541000000,3265.0,3265.0,3265.0,3265.0,623954560
1412627400000,3395.0,3200.0,3395.0,3384.0,2773585134
1412713800000,3462.0,3400.0,3400.0,3462.0,734660168
1412973000000,3592.0,3500.0,3592.0,3592.0,1454987710
1413059400000,3734.0,3733.0,3733.0,3734.0,467014314
1413232200000,3875.0,3734.0,3875.0,3875.0,3107480606
1413318600000,4001.0,3950.0,4001.0,4001.0,3724154470
1413577800000,4151.0,4090.0,4148.0,4151.0,793921601
1413664200000,4312.0,4250.0,4250.0,4312.0,4574845549
1413750600000,4449.0,4136.0,4449.0,4140.0,5473004134
1413837000000,4135.0,4048.0,4050.0,4048.0,1594930253
1413923400000,3891.0,3889.0,3889.0,3889.0,394205907
1414355400000,3887.0,3632.0,3783.0,3734.0,2018595267
1414441800000,3700.0,3611.0,3613.0,3611.0,1075333046
1414528200000,3600.0,3489.0,3503.0,3510.0,1609794464
1414787400000,3626.0,3550.0,3580.0,3600.0,1681163164
1414873800000,3600.0,3433.0,3550.0,3440.0,1240285312
1415133000000,3500.0,3335.0,3500.0,3335.0,2800076593
1415392200000,3484.0,3396.0,3440.0,3484.0,596960590
1415478600000,3591.0,3591.0,3591.0,3591.0,819222012
1415565000000,3717.0,3520.0,3690.0,3571.0,5827377895
1415651400000,3640.0,3485.0,3562.0,3609.0,2898723718
1415737800000,3683.0,3666.0,3666.0,3683.0,2387606393
1415997000000,3829.0,3740.0,3779.0,3750.0,4130117459
1416083400000,3750.0,3641.0,3750.0,3641.0,661504434
1416169800000,3599.0,3507.0,3507.0,3549.0,2882187046
1416256200000,3584.0,3480.0,3490.0,3480.0,747403325
1416342600000,3416.0,3370.0,3405.0,3378.0,1145068310
1416601800000,3500.0,3270.0,3270.0,3350.0,417797495
1416688200000,3449.0,3300.0,3449.0,3420.0,581784514
1416774600000,3488.0,3381.0,3425.0,3448.0,580977965
1416861000000,3410.0,3334.0,3401.0,3334.0,368002252
1416947400000,3410.0,3250.0,3250.0,3318.0,569272039
1417206600000,3300.0,3173.0,3300.0,3175.0,666658106
1417293000000,3270.0,3139.0,3187.0,3270.0,877535030
1417379400000,3325.0,3189.0,3189.0,3325.0,555837675
1417465800000,3408.0,3340.0,3408.0,3408.0,1671165800
1417552200000,3544.0,3540.0,3544.0,3544.0,1487417004
1417811400000,3649.0,3403.0,3649.0,3636.0,5371593782
1417897800000,3729.0,3673.0,3729.0,3729.0,4936169589
1417984200000,3868.0,3868.0,3868.0,3868.0,1339631516
1418070600000,3990.0,3725.0,3868.0,3849.0,4478121596
1418157000000,3800.0,3710.0,3730.0,3710.0,389882690
1418502600000,3594.0,3594.0,3594.0,3594.0,186133260
1418675400000,3539.0,3538.0,3538.0,3538.0,1229531646
1418761800000,3550.0,3397.0,3397.0,3397.0,182597668
1419021000000,3347.0,3347.0,3347.0,3347.0,103820593
1419193800000,3500.0,3315.0,3315.0,3428.0,1788665796
1419366600000,3440.0,3350.0,3440.0,3399.0,927862890
1419625800000,3450.0,3240.0,3333.0,3240.0,1460214342
1419712200000,3447.0,3252.0,3447.0,3252.0,1480332452
1419798600000,3291.0,3192.0,3220.0,3200.0,1875998367
1419885000000,3230.0,3081.0,3140.0,3130.0,336553053
1419971400000,3260.0,3150.0,3150.0,3260.0,1978545214
1420230600000,3378.0,3275.0,3378.0,3280.0,2671479410
1420317000000,3398.0,3240.0,3360.0,3240.0,760595209
1420403400000,3200.0,3140.0,3200.0,3140.0,593691950
1420489800000,3120.0,3052.0,3120.0,3052.0,567775196
1420576200000,3049.0,2934.0,2934.0,2934.0,509097460
1420835400000,2880.0,2828.0,2880.0,2828.0,27842370
1420921800000,2820.0,2820.0,2820.0,2820.0,14100000
1421008200000,2999.0,2816.0,2816.0,2816.0,2869454785
1421094600000,2766.0,2737.0,2761.0,2737.0,309234294
1421181000000,2655.0,2654.0,2654.0,2654.0,326630884
1421440200000,2685.0,2556.0,2556.0,2556.0,889929736
1421526600000,2585.0,2467.0,2511.0,2467.0,394494275
1421613000000,2411.0,2401.0,2411.0,2401.0,325235425
1421699400000,2306.0,2306.0,2306.0,2306.0,25827200
1422649800000,2279.0,2188.0,2279.0,2188.0,766199208
1422736200000,2270.0,2107.0,2190.0,2202.0,2698197553
1422822600000,2258.0,2247.0,2199.0,2258.0,427460980
1422909000000,2330.0,2164.0,2330.0,2232.0,2352157051
1422995400000,2323.0,2271.0,2275.0,2315.0,2221947959
1423254600000,2405.0,2305.0,2305.0,2405.0,1961780323
1423341000000,2491.0,2400.0,2485.0,2491.0,1597321875
1423427400000,2574.0,2402.0,2530.0,2574.0,1363039105
1423513800000,2633.0,2432.0,2633.0,2432.0,555493175
1423859400000,2433.0,2413.0,2413.0,2413.0,449402762
1423945800000,2322.0,2322.0,2322.0,2322.0,64855782
1424032200000,2390.0,2303.0,2303.0,2390.0,2220723606
1424118600000,2412.0,2395.0,2395.0,2412.0,1411439035
1424205000000,2494.0,2315.0,2493.0,2315.0,866869941
1424809800000,2330.0,2230.0,2231.0,2230.0,263992380
1425069000000,2182.0,2182.0,2182.0,2182.0,100625112
1425155400000,2200.0,2163.0,2165.0,2163.0,712236477
1425241800000,2200.0,2081.0,2180.0,2100.0,593565078
1425328200000,2214.0,2052.0,2052.0,2116.0,328174525
1425414600000,2140.0,2091.0,2140.0,2091.0,232502742
1425673800000,2072.0,2055.0,2072.0,2070.0,185291057
1425760200000,2088.0,2029.0,2086.0,2035.0,444405478
1425846600000,2049.0,2000.0,2000.0,2010.0,187102894
1425933000000,1975.0,1958.0,1975.0,1958.0,222456598
1426019400000,1950.0,1920.0,1920.0,1920.0,291523535
1426278600000,1926.0,1872.0,1905.0,1875.0,603242585
1426365000000,1880.0,1813.0,1880.0,1813.0,341503089
1426451400000,1886.0,1772.0,1780.0,1886.0,106799303
1426537800000,1879.0,1780.0,1781.0,1800.0,159376719
1426624200000,1889.0,1774.0,1774.0,1840.0,156758750
1428780600000,1755.0,1680.0,1750.0,1710.0,616437934
1428867000000,1770.0,1700.0,1744.0,1730.0,466892492
1428953400000,1730.0,1660.0,1710.0,1700.0,1117740810
1429039800000,1729.0,1630.0,1630.0,1666.0,232186915
1429299000000,1710.0,1627.0,1667.0,1627.0,1575929969
1429385400000,1700.0,1630.0,1700.0,1690.0,289979924
1429471800000,1680.0,1595.0,1601.0,1595.0,812795515
1429558200000,1600.0,1590.0,1599.0,1590.0,67282000
1429644600000,1579.0,1536.0,1539.0,1537.0,510629912
1429903800000,1606.0,1484.0,1606.0,1550.0,1040609958
1429990200000,1548.0,1446.0,1460.0,1548.0,385504860
1430076600000,1584.0,1584.0,1584.0,1584.0,966102192
1430163000000,1647.0,1570.0,1647.0,1635.0,837258625
1430249400000,1634.0,1570.0,1570.0,1600.0,135434709
1430595000000,1630.0,1560.0,1561.0,1560.0,166961762
1430681400000,1545.0,1545.0,1545.0,1545.0,111158115
1430767800000,1531.0,1531.0,1531.0,1531.0,194463027
1430854200000,1550.0,1506.0,1540.0,1506.0,62992502
1431113400000,1501.0,1499.0,1501.0,1499.0,99554300
1431199800000,1487.0,1487.0,1487.0,1487.0,40938597
1431286200000,1482.0,1482.0,1482.0,1482.0,158851134
1431372600000,1565.0,1463.0,1463.0,1463.0,153794425
1431459000000,1448.0,1444.0,1445.0,1444.0,171971621
1431804600000,1423.0,1423.0,1423.0,1423.0,78420107
1431891000000,1470.0,1414.0,1470.0,1414.0,112147292
1431977400000,1459.0,1402.0,1403.0,1449.0,202422671
1432063800000,1410.0,1381.0,1410.0,1381.0,90289646
1432323000000,1359.0,1358.0,1358.0,1358.0,67349578
1432409400000,1350.0,1349.0,1349.0,1349.0,72078158
1432495800000,1340.0,1338.0,1338.0,1338.0,174929890
1433100600000,1369.0,1313.0,1369.0,1313.0,56388549
1433187000000,1306.0,1306.0,1306.0,1306.0,32821086
1433532600000,1301.0,1301.0,1301.0,1301.0,23261880
1433619000000,1434.0,1298.0,1298.0,1385.0,564141162
1433705400000,1444.0,1370.0,1444.0,1405.0,174448963
1433791800000,1430.0,1314.0,1430.0,1314.0,115144885
1433878200000,1349.0,1300.0,1349.0,1300.0,178276350
1434137400000,1410.0,1276.0,1276.0,1410.0,599786602
1434223800000,1462.0,1432.0,1445.0,1462.0,1070975551
1434310200000,1529.0,1388.0,1529.0,1388.0,300943993
1434396600000,1439.0,1373.0,1374.0,1437.0,97888815
1434483000000,1474.0,1391.0,1430.0,1401.0,185023651
1434742200000,1480.0,1362.0,1480.0,1365.0,52347704
1434828600000,1490.0,1360.0,1382.0,1490.0,548993855
1434915000000,1460.0,1387.0,1391.0,1411.0,38729917
1435001400000,1432.0,1370.0,1371.0,1370.0,165074905
1435087800000,1397.0,1370.0,1392.0,1370.0,88211397
1435347000000,1390.0,1340.0,1370.0,1340.0,189326709
1435433400000,1420.0,1316.0,1317.0,1410.0,47716952
1435519800000,1362.0,1320.0,1334.0,1362.0,481193869
1435606200000,1390.0,1295.0,1325.0,1353.0,321600789
1435692600000,1329.0,1265.0,1306.0,1265.0,305013445
1435951800000,1300.0,1240.0,1300.0,1250.0,570961680
1436038200000,1270.0,1200.0,1250.0,1200.0,264367942
1436124600000,1230.0,1200.0,1230.0,1220.0,63820060
1436211000000,1269.0,1220.0,1230.0,1269.0,61629945
1437939000000,1205.0,1173.0,1173.0,1175.0,86199057
1438025400000,1188.0,1169.0,1170.0,1169.0,44063016
1438111800000,1195.0,1159.0,1165.0,1169.0,436236522
1438371000000,1199.0,1134.0,1161.0,1134.0,24784821
1438457400000,1188.0,1123.0,1123.0,1160.0,16122467
1438543800000,1140.0,1120.0,1140.0,1120.0,86313634
1438630200000,1149.0,1127.0,1127.0,1138.0,28696464
1438716600000,1190.0,1175.0,1180.0,1177.0,115508143
1438975800000,1223.0,1180.0,1180.0,1223.0,524204615
1439062200000,1277.0,1245.0,1277.0,1277.0,1842072327
1439148600000,1329.0,1250.0,1328.0,1298.0,370681057
1439321400000,1260.0,1215.0,1260.0,1248.0,276360621
1439580600000,1245.0,1186.0,1193.0,1186.0,301718230
1439667000000,1233.0,1158.0,1158.0,1233.0,40928580
1439753400000,1183.0,1156.0,1183.0,1158.0,501705611
1439926200000,1219.0,1215.0,1215.0,1219.0,109359162
1440185400000,1232.0,1232.0,1232.0,1232.0,44315040
1440271800000,1237.0,1237.0,1237.0,1237.0,5222614
1440358200000,1239.0,1239.0,1239.0,1239.0,27233220
1440444600000,1242.0,1242.0,1242.0,1242.0,6210000
1440531000000,1243.0,1243.0,1243.0,1243.0,35242779
1440790200000,1247.0,1247.0,1247.0,1247.0,287363668
1440876600000,1281.0,1281.0,1281.0,1281.0,8070300
1440963000000,1282.0,1282.0,1282.0,1282.0,263130500
1441049400000,1313.0,1313.0,1313.0,1313.0,12166258
1441135800000,1314.0,1314.0,1314.0,1314.0,1314000
1441395000000,1314.0,1314.0,1314.0,1314.0,1379700
1441481400000,1445.0,1377.0,1377.0,1445.0,85369784
1441567800000,1505.0,1505.0,1505.0,1505.0,86084495
1441654200000,1518.0,1518.0,1518.0,1518.0,10648770
1441740600000,1519.0,1519.0,1519.0,1519.0,24648813
1441999800000,1522.0,1522.0,1522.0,1522.0,5715110
1442086200000,1523.0,1523.0,1523.0,1523.0,37418587
1442172600000,1528.0,1528.0,1528.0,1528.0,76400
