date,open,Volume
1609187400000,10460.0,205882296570
1609273800000,11300.0,116818143810
1609533000000,10040.0,104420273640
1609619400000,9830.0,202966615590
1609705800000,10600.0,168393270980
1609792200000,10000.0,111842766390
1609878600000,9760.0,128185928530
1610137800000,9800.0,90072571350
1610224200000,9150.0,96397814700
1610310600000,9650.0,102385187150
1610397000000,9400.0,199439829820
1610483400000,9250.0,130496397860
1610742600000,9010.0,34029759400
1610915400000,8480.0,102634385140
1611001800000,8130.0,118205737130
1611088200000,7840.0,61638306700
1611347400000,8050.0,73667296190
1611433800000,8920.0,78929718870
1611520200000,7920.0,50198011550
1611606600000,7650.0,77577630320
1611693000000,7980.0,52584868990
1611952200000,8640.0,27032840640
1612038600000,8860.0,163661177910
1612125000000,8970.0,35289715720
1612211400000,9540.0,31171072320
1612297800000,9790.0,318301202710
1612557000000,10140.0,99393999590
1612643400000,10670.0,40450290100
1612729800000,11060.0,40970951560
1612816200000,11450.0,37276448250
1613161800000,11920.0,29981136320
1613248200000,12320.0,83560252160
1613334600000,13050.0,16539791850
1613766600000,12280.0,35576559920
1613853000000,12110.0,17443365100
1613939400000,12020.0,17258027520
1614025800000,11930.0,19244008610
1614112200000,11830.0,20757071790
1614371400000,11730.0,17617545060
1614457800000,11650.0,17065048150
1614544200000,11570.0,17701475220
1614630600000,11490.0,362366244910
1614717000000,12650.0,225486889470
1614976200000,11880.0,17642869200
1615062600000,11790.0,16963475580
1615149000000,11720.0,129455575640
1615235400000,11520.0,6623792640
1615321800000,11490.0,852845250
1615581000000,11490.0,411227100
1615667400000,11490.0,178435503480
1615753800000,11370.0,27644519220
1615840200000,11250.0,1972383750
1615926600000,11240.0,8658947560
1616787000000,11200.0,41110814250
1616873400000,11020.0,305562560
1617046200000,11020.0,675955780
1617132600000,11020.0,352882440
1617391800000,11020.0,10579200
1617478200000,11020.0,516386180
1617564600000,11020.0,1847536060
1617651000000,11010.0,132120000
1617737400000,11010.0,20214360
1617996600000,11010.0,52848000
1618083000000,11010.0,110100
1618169400000,11010.0,29771040
1618255800000,11010.0,12518370
1618342200000,11010.0,7707000
1618601400000,10790.0,3283504900
1618687800000,10980.0,125380620
1618774200000,10980.0,5973120
1619206200000,10870.0,49023700
1619292600000,10870.0,23914000
1619379000000,10870.0,5435000
1619465400000,10870.0,10326500
1619551800000,10870.0,13152700
1619811000000,10870.0,24555330
1619983800000,10870.0,5435000
1620156600000,10870.0,10446070
1620502200000,10870.0,27370660
1620588600000,10870.0,10870000
1620675000000,10870.0,56306600
1620761400000,10870.0,139505580
1621020600000,10640.0,35856800
1621107000000,10080.0,1980891360
1621193400000,10490.0,11014500
1621711800000,10490.0,90214000
1621798200000,10490.0,26225000
1621971000000,10490.0,57695000
1622230200000,10490.0,81192600
1622316600000,10490.0,156752070
1622403000000,10480.0,13204800
1623007800000,10480.0,247328000
1623094200000,10470.0,5025600
1623180600000,10470.0,162588630
1623612600000,10460.0,24936640
1623699000000,9910.0,2531311300
1623785400000,10260.0,56840400
1624044600000,10260.0,20130120
1624131000000,10260.0,23403060
1624217400000,10260.0,81649080
1624303800000,10260.0,25547400
1624390200000,10260.0,10208700
1624649400000,10260.0,161656560
1624735800000,9720.0,240272633700
1624822200000,9280.0,119381093360
1624908600000,8820.0,5670572040
1624995000000,8620.0,4250651300
1625254200000,8470.0,222224900810
1625340600000,8360.0,119741170360
1625427000000,8880.0,132948751400
1625513400000,8400.0,54293311360
1625599800000,8700.0,61850594630
1625859000000,8150.0,58248744920
1625945400000,8550.0,44631534120
1626031800000,9130.0,65535251940
1626118200000,8460.0,34375259770
1626204600000,8300.0,82864946960
1626463800000,8740.0,47500952430
1626550200000,8500.0,101541441530
1626636600000,9050.0,120165927460
1627241400000,9150.0,70889429910
1627327800000,8570.0,17742374850
1627414200000,8140.0,81974982150
1627673400000,8630.0,56100684980
1627759800000,8300.0,42460713020
1627846200000,8460.0,20845700090
1627932600000,8230.0,31236722780
1628019000000,8140.0,33945218620
1628278200000,8160.0,25471815310
1628364600000,8100.0,40458987920
1628451000000,8210.0,36335738620
1628537400000,8460.0,30284406090
1628623800000,8390.0,33429041050
1628883000000,8300.0,36967563680
1628969400000,8290.0,36910300050
1629574200000,8500.0,65688488410
1629660600000,9050.0,55528635890
1629747000000,9390.0,39966410340
1629833400000,9200.0,72838036080
1630092600000,9140.0,69634061130
1630179000000,9350.0,57602444340
1630265400000,8590.0,35889527800
1630351800000,8170.0,38059265340
1630438200000,8590.0,26950708270
1630697400000,9000.0,72661446960
1630783800000,9160.0,43014513560
1630870200000,8890.0,30321508580
1630956600000,8600.0,69063701220
1631043000000,9000.0,73142799650
1631302200000,9590.0,202802402450
1631388600000,9850.0,117781687120
1631475000000,9620.0,170482947280
1631561400000,10300.0,110302831450
1631647800000,10760.0,100190794610
1631907000000,10900.0,65668399660
1631993400000,9840.0,38715046790
1632079800000,9370.0,89378669500
1632166200000,9950.0,106476880930
1632256200000,9900.0,61571656230
1632515400000,10100.0,63302906690
1632601800000,9400.0,45504301480
1632774600000,8610.0,32423376900
1632861000000,8200.0,52980427570
1633120200000,8590.0,16472212580
1633206600000,8140.0,53113169890
1633293000000,7770.0,19717295980
1633465800000,8180.0,15590904280
1633725000000,8220.0,35847324980
1633811400000,7610.0,18013212550
1633897800000,7030.0,62906165120
1633984200000,7050.0,17981938400
1634070600000,6410.0,10861488830
1634329800000,6650.0,27455529610
1634416200000,6980.0,11565369810
1634502600000,6190.0,15293370200
1634589000000,5980.0,30540728240
1634675400000,6080.0,34320825140
1634934600000,6130.0,15240931170
1635107400000,5700.0,12436752090
1635193800000,5390.0,14612074370
1635280200000,5340.0,12336222810
1635539400000,5300.0,8545432330
1635625800000,5100.0,4542992140
1635712200000,5240.0,14341460330
1635798600000,5000.0,8291681250
1635885000000,5150.0,12802547960
1636144200000,5490.0,7262273270
1636230600000,5660.0,25168056010
1636317000000,5870.0,16416032410
1636403400000,5990.0,16106916560
1636489800000,6410.0,12694562710
1636749000000,6630.0,44571640730
1636835400000,6850.0,11859439250
1636921800000,7090.0,59290303110
1637008200000,7400.0,53693142310
1637094600000,6740.0,1855960100
1637353800000,6700.0,72192500
1637440200000,6700.0,546934400
