high,low,open,close,Volume
16690.0,15616.0,16000.0,16139.0,45876980504
16797.0,16100.0,16200.0,16464.0,34577795084
16780.0,16000.0,16000.0,16060.0,33871528429
16980.0,16060.0,16599.0,16860.0,57654687883
17270.0,15900.0,17270.0,16011.0,28728977129
16890.0,16000.0,16512.0,16260.0,28651530251
16880.0,15900.0,16260.0,15986.0,34380800802
16360.0,15750.0,16000.0,15800.0,32389632346
15895.0,15102.0,15800.0,15102.0,23515806187
15300.0,14652.0,14700.0,14652.0,20503088152
15417.0,14500.0,14510.0,15417.0,66518272879
15897.0,15410.0,15620.0,15897.0,43022871528
16590.0,15550.0,16099.0,16389.0,41346885760
16695.0,15653.0,16190.0,16311.0,49027669539
16700.0,15556.0,16370.0,15556.0,25076879258
16122.0,15147.0,16000.0,15147.0,16413746417
14999.0,14576.0,14577.0,14576.0,14153058788
15347.0,14600.0,14620.0,15050.0,27884957100
15599.0,14810.0,15200.0,15000.0,20965623247
15268.0,14357.0,15000.0,14357.0,39139763114
14990.0,13900.0,14552.0,14150.0,36429245459
14980.0,14010.0,14610.0,14349.0,31859064936
14400.0,13758.0,14400.0,13758.0,12184191512
14590.0,13259.0,14000.0,13730.0,36373806781
14100.0,13019.0,14100.0,13019.0,52781128668
13361.0,12449.0,12750.0,12449.0,20484456186
12180.0,11967.0,11967.0,12140.0,58038914210
12200.0,11400.0,12190.0,11500.0,22869182110
11900.0,11248.0,11900.0,11248.0,7265984872
10978.0,10978.0,10978.0,10978.0,1679710846
11489.0,10905.0,10905.0,10905.0,46934456283
10411.0,10411.0,10411.0,10411.0,2529081764
10314.0,10314.0,10314.0,10314.0,1161923670
10269.0,10269.0,10269.0,10269.0,4087719216
10113.0,10113.0,10113.0,10113.0,2222119377
10029.0,10029.0,10029.0,10029.0,546901428
10010.0,10010.0,10010.0,10010.0,3262579320
9895.0,9895.0,9895.0,9895.0,694322255
9870.0,9870.0,9870.0,9870.0,367499580
9857.0,9857.0,9857.0,9857.0,3653851902
9730.0,9730.0,9730.0,9730.0,969925320
10021.0,9697.0,9697.0,9990.0,129096451525
10208.0,10000.0,10000.0,10208.0,37731607719
10706.0,10400.0,10400.0,10706.0,75340138029
11216.0,10800.0,10900.0,11216.0,53005971899
11744.0,10626.0,11500.0,10626.0,89630053819
11200.0,10636.0,10636.0,10636.0,57678051989
10900.0,10176.0,10310.0,10176.0,45484802961
10280.0,9839.0,9990.0,10199.0,86920954635
10330.0,9923.0,10270.0,10000.0,71315759828
10500.0,9921.0,10025.0,10100.0,67319661757
10490.0,9810.0,9910.0,9810.0,28336576373
10350.0,9672.0,9672.0,10096.0,88905813779
10375.0,10067.0,10067.0,10240.0,63024400700
10600.0,9963.0,10270.0,10151.0,51399896774
10369.0,9840.0,10000.0,10210.0,25113325018
10368.0,10011.0,10050.0,10144.0,49529086362
10340.0,10025.0,10100.0,10170.0,60855575926
10299.0,9746.0,10275.0,10150.0,39173358922
10200.0,9500.0,9955.0,9611.0,23526433638
10061.0,9495.0,9506.0,9496.0,34321937600
9910.0,9501.0,9700.0,9600.0,36363799645
9858.0,9338.0,9833.0,9338.0,37780486450
9650.0,9182.0,9255.0,9182.0,14535365652
9390.0,8966.0,8966.0,8966.0,15662361661
8758.0,8758.0,8758.0,8758.0,4281006738
8624.0,8624.0,8624.0,8624.0,1070014176
8590.0,8590.0,8590.0,8590.0,492481880
8575.0,8575.0,8575.0,8575.0,981220100
8545.0,8545.0,8545.0,8545.0,424293430
8532.0,8532.0,8532.0,8532.0,537046740
9769.0,8068.0,9700.0,8101.0,70086228760
8237.0,8237.0,8237.0,8237.0,671224893
8217.0,8217.0,8217.0,8217.0,624598821
8390.0,8198.0,8198.0,8198.0,11124180602
7891.0,7891.0,7891.0,7891.0,856615396
8448.0,7866.0,7866.0,8190.0,34402839992
8475.0,7983.0,8020.0,8160.0,43734485831
8340.0,7900.0,8228.0,8201.0,44591689148
