high,low,open,close,Volume
208418.0,196288.0,208418.0,208418.0,625591890048
208418.0,200871.0,200871.0,206000.0,433133665904
212482.0,200400.0,204990.0,212220.0,567769702946
215657.0,215657.0,215657.0,215657.0,340906919431
226703.0,213500.0,220100.0,216200.0,414690816474
216100.0,214011.0,216100.0,214011.0,149646805421
208001.0,208001.0,208001.0,208001.0,96518288028
201761.0,201761.0,201761.0,201761.0,106161190653
191673.0,191673.0,191673.0,191673.0,92826850554
191650.0,185923.0,185923.0,185923.0,841743669379
185872.0,181093.0,181093.0,181093.0,379213667804
180000.0,180000.0,180000.0,180000.0,57887820000
174600.0,174600.0,174600.0,174600.0,204856434000
169362.0,169362.0,169362.0,169362.0,64590771474
164282.0,164282.0,164282.0,164282.0,69816564360
163950.0,156068.0,156068.0,156068.0,770444124644
161830.0,153001.0,153001.0,161830.0,217684187065
165096.0,165096.0,165096.0,165096.0,108592554384
170048.0,170048.0,170048.0,170048.0,87858019968
178550.0,178550.0,178550.0,178550.0,158312071700
183906.0,183906.0,183906.0,183906.0,73247001210
189423.0,189423.0,189423.0,189423.0,82943027856
195105.0,195105.0,195105.0,195105.0,77341768155
204860.0,204860.0,204860.0,204860.0,268245527740
211005.0,198715.0,211005.0,203000.0,1159029227458
203000.0,196837.0,203000.0,196837.0,648735845198
191182.0,191182.0,191182.0,191182.0,58130607738
185447.0,185447.0,185447.0,185447.0,56309127080
176175.0,176175.0,176175.0,176175.0,39020119875
172770.0,172770.0,172770.0,172770.0,15269067060
171135.0,171135.0,171135.0,171135.0,30935047140
178000.0,167821.0,167821.0,167821.0,370058302905
161865.0,161208.0,161208.0,161208.0,104683954616
166052.0,156380.0,160000.0,156380.0,152609530382
160000.0,154265.0,154265.0,154265.0,58137245431
149973.0,149973.0,149973.0,149973.0,37860233931
157000.0,142908.0,142908.0,152310.0,309267435566
152342.0,152340.0,152342.0,152342.0,195922316543
156912.0,147772.0,156912.0,151000.0,243142278453
150000.0,147451.0,147451.0,147451.0,30073458246
144248.0,144248.0,144248.0,144248.0,23360386608
150512.0,142500.0,150510.0,150512.0,256403797615
151573.0,147160.0,151573.0,151573.0,274738771048
153000.0,146205.0,153000.0,146205.0,92278727504
143341.0,143341.0,143341.0,143341.0,20775271176
141115.0,141115.0,141115.0,141115.0,65472562090
148165.0,134101.0,140000.0,136450.0,214420149248
139509.0,136509.0,136540.0,136509.0,60528116502
140000.0,132440.0,132440.0,134099.0,335110782130
26986.0,26200.0,26200.0,26986.0,351664908450
27415.0,27415.0,27415.0,27415.0,252141512150
28237.0,28237.0,28237.0,28237.0,173246362806
29084.0,29084.0,29084.0,29084.0,177351003676
30538.0,30538.0,30538.0,30538.0,272773203190
31454.0,31454.0,31454.0,31454.0,126985994438
32397.0,32397.0,32397.0,32397.0,88763471199
33368.0,33368.0,33368.0,33368.0,143083986080
35036.0,35036.0,35036.0,35036.0,213550691444
36087.0,36087.0,36087.0,36087.0,173183606046
37169.0,37169.0,37169.0,37169.0,142089132834
38284.0,38284.0,38284.0,38284.0,373779478856
39432.0,39432.0,39432.0,39432.0,319885396560
40614.0,40614.0,40614.0,40614.0,308625217404
42644.0,42644.0,42644.0,42644.0,242729264204
43923.0,43923.0,43923.0,43923.0,240324255270
45240.0,45240.0,45240.0,45240.0,314522052000
46597.0,43883.0,46597.0,43883.0,1796382090385
44602.0,44602.0,44602.0,44602.0,107492871692
43264.0,43264.0,43264.0,43264.0,54588438528
41461.0,41461.0,41461.0,41461.0,131034836996
40218.0,40218.0,40218.0,40218.0,34017832248
39639.0,39639.0,39639.0,39639.0,38684651436
41390.0,38980.0,38980.0,41390.0,5757387197492
41280.0,38897.0,41280.0,38897.0,2943716938417
38600.0,38497.0,38497.0,38497.0,260231488969
38218.0,37344.0,37344.0,37344.0,1617433849005
39276.0,37406.0,37406.0,39276.0,1774354692547
40000.0,37740.0,39347.0,37740.0,966323202219
37184.0,37184.0,37184.0,37184.0,73183875520
36069.0,36069.0,36069.0,36069.0,62959233018
34275.0,34275.0,34275.0,34275.0,17995814550
34474.0,34474.0,34474.0,34474.0,451961276118
34350.0,33440.0,33440.0,33440.0,849292138196
34521.0,32511.0,32750.0,32576.0,832005560353
33200.0,32525.0,32525.0,32525.0,291128774292
32370.0,31573.0,31573.0,31573.0,777415747932
32590.0,30750.0,32590.0,31690.0,772715705815
32199.0,31350.0,32000.0,31350.0,459632794883
32300.0,31010.0,31349.0,31460.0,463158364744
31500.0,30817.0,31000.0,30817.0,138206879964
30011.0,30011.0,30011.0,30011.0,53340921169
29111.0,29111.0,29111.0,29111.0,55135972001
29980.0,27656.0,28100.0,27656.0,391681927518
27282.0,27282.0,27282.0,27282.0,21745554612
27731.0,26911.0,26911.0,26911.0,429545719251
27777.0,26190.0,27000.0,26190.0,269246355785
26330.0,25152.0,25152.0,25320.0,652153756453
26039.0,25520.0,25520.0,26039.0,220263418207
26747.0,25449.0,26747.0,25999.0,399678091041
26300.0,25577.0,26000.0,25577.0,102780994784
25145.0,25145.0,25145.0,25145.0,15904036485
24965.0,24965.0,24965.0,24965.0,10569057575
24338.0,24338.0,24338.0,24338.0,17332501404
24444.0,24444.0,24444.0,24444.0,6358348836
24371.0,24371.0,24371.0,24371.0,2114598557
24347.0,24347.0,24347.0,24347.0,11629320203
23720.0,23720.0,23720.0,23720.0,15979523560
23844.0,23844.0,23844.0,23844.0,2516114256
23815.0,23815.0,23815.0,23815.0,1885838405
23794.0,23794.0,23794.0,23794.0,3067284540
23274.0,23274.0,23274.0,23274.0,12101293026
23478.0,23478.0,23478.0,23478.0,2759627598
23447.0,23447.0,23447.0,23447.0,144930924658
22979.0,22979.0,22979.0,22979.0,7861667396
22422.0,22422.0,22422.0,22422.0,65635270362
22290.0,21974.0,21974.0,22200.0,271640697285
22644.0,21911.0,21970.0,22644.0,421331859010
23204.0,22529.0,23204.0,23060.0,351746750832
23649.0,22510.0,23100.0,23000.0,216109171480
23770.0,22900.0,23311.0,23311.0,197126331936
23850.0,23320.0,23320.0,23480.0,99266610428
24000.0,23063.0,23850.0,23063.0,70600877506
23063.0,22878.0,22878.0,22878.0,145829351941
23300.0,22423.0,22900.0,22423.0,62781765693
23000.0,22190.0,22190.0,22670.0,154710395160
23064.0,22510.0,22510.0,23064.0,178353704701
23650.0,22598.0,23650.0,22600.0,142345419703
22900.0,22568.0,22900.0,22568.0,25181180032
22332.0,22332.0,22332.0,22332.0,5487620028
23000.0,22269.0,22269.0,22270.0,187638185073
22998.0,22350.0,22350.0,22998.0,222109781380
23480.0,22470.0,23480.0,22600.0,205926411186
22750.0,22549.0,22750.0,22549.0,137761014266
23180.0,22600.0,22600.0,23120.0,144828007234
18394.0,18394.0,18394.0,18394.0,2431723588
18372.0,18372.0,18372.0,18372.0,2023804404
18353.0,18353.0,18353.0,18353.0,2606603178
18328.0,18328.0,18328.0,18328.0,3038470824
17927.0,17927.0,17927.0,17927.0,26282093474
17800.0,17800.0,17800.0,17800.0,5521613400
17748.0,17748.0,17748.0,17748.0,319694724
17745.0,17745.0,17745.0,17745.0,558399660
17378.0,17378.0,17378.0,17378.0,3111148584
17682.0,17682.0,17682.0,17682.0,1820874678
17665.0,17665.0,17665.0,17665.0,255612550
17663.0,17663.0,17663.0,17663.0,1571212165
17288.0,17288.0,17288.0,17288.0,15002111488
17363.0,17363.0,17363.0,17363.0,2674353438
17162.0,17162.0,17162.0,17162.0,897881516
17149.0,17149.0,17149.0,17149.0,980202542
16782.0,16782.0,16782.0,16782.0,8661206982
16929.0,16929.0,16929.0,16929.0,1357671942
16910.0,16910.0,16910.0,16910.0,1416043400
16890.0,16890.0,16890.0,16890.0,868720260
16530.0,16530.0,16530.0,16530.0,912836190
16856.0,16856.0,16856.0,16856.0,449026984
17700.0,16850.0,17372.0,16850.0,216082586288
16850.0,16631.0,16631.0,16631.0,81457552971
17129.0,16133.0,16133.0,17129.0,224513102789
17428.0,16940.0,16940.0,17428.0,94253542147
17900.0,17220.0,17430.0,17390.0,101062964415
17990.0,16950.0,17600.0,17476.0,105610752495
17500.0,16798.0,17318.0,16799.0,86800673222
17621.0,17110.0,17110.0,17621.0,253502258708
18000.0,17600.0,17620.0,17601.0,58770222668
17980.0,17700.0,17710.0,17736.0,66380005163
18000.0,17673.0,17800.0,17802.0,114128359621
17900.0,17266.0,17800.0,17266.0,105682030298
17500.0,17065.0,17270.0,17065.0,85331220697
17680.0,16750.0,17200.0,17000.0,83169787970
17300.0,16612.0,17150.0,16612.0,81945854602
17110.0,16625.0,17000.0,16920.0,70747354406
17340.0,16650.0,17000.0,17010.0,79939369393
17549.0,17040.0,17220.0,17310.0,78882396867
17440.0,16923.0,16930.0,17000.0,106700898128
17220.0,16539.0,17000.0,16970.0,120406512944
18036.0,17430.0,17511.0,17581.0,183556289930
18000.0,17321.0,17400.0,17321.0,76435441915
17270.0,16888.0,16900.0,16888.0,155580283100
17000.0,16443.0,16660.0,16443.0,135894843791
16442.0,16042.0,16051.0,16042.0,170642579809
16199.0,15582.0,16000.0,15582.0,121354703834
16161.0,15221.0,15221.0,16149.0,245480030120
16081.0,15850.0,16081.0,16081.0,167396093053
16539.0,15740.0,15900.0,16539.0,241107834222
16750.0,15793.0,16750.0,15793.0,122599391514
15900.0,15590.0,15590.0,15590.0,88063982331
15500.0,15163.0,15163.0,15163.0,132124991909
15150.0,14727.0,14727.0,14727.0,128933982489
14550.0,14312.0,14350.0,14312.0,68819700910
14280.0,13922.0,13930.0,13922.0,145726845103
13850.0,13257.0,13523.0,13520.0,136494479677
13857.0,13462.0,13750.0,13670.0,87893798583
14040.0,13580.0,13860.0,14040.0,108816988426
14286.0,14000.0,14210.0,14286.0,46720546140
14679.0,14286.0,14679.0,14495.0,118655630402
15036.0,14599.0,14600.0,14850.0,124658843610
15265.0,15000.0,15050.0,15265.0,138443257205
15658.0,15450.0,15625.0,15658.0,249762482113
16120.0,15400.0,15661.0,15800.0,247039487060
16100.0,15301.0,16100.0,15301.0,118089148726
15470.0,15000.0,15000.0,15050.0,240770476667
15300.0,14666.0,15110.0,15100.0,205811830817
15200.0,14920.0,14920.0,15110.0,184551963938
15410.0,14658.0,15110.0,14658.0,195534226486
14625.0,14625.0,14625.0,14625.0,10832459625
15000.0,14474.0,14474.0,14475.0,204706560236
14800.0,14142.0,14220.0,14300.0,157023543402
14743.0,14318.0,14318.0,14743.0,159035284744
15165.0,14851.0,15150.0,15165.0,107372667285
15586.0,14910.0,15400.0,15586.0,358667902121
16323.0,15400.0,15730.0,16323.0,465006249102
16745.0,16500.0,16745.0,16745.0,202705921142
17246.0,16367.0,17246.0,16700.0,537658151724
17070.0,16634.0,16700.0,16634.0,64525516796
16497.0,16166.0,16166.0,16166.0,172494333155
16490.0,15692.0,15720.0,15692.0,370436859919
15999.0,15250.0,15551.0,15250.0,142206901681
15970.0,15040.0,15505.0,15040.0,58984333643
14752.0,14752.0,14752.0,14752.0,15891134688
14965.0,14530.0,14530.0,14530.0,120500389210
14420.0,13840.0,13840.0,13840.0,190771496206
13794.0,13446.0,13447.0,13446.0,126361017545
13688.0,13060.0,13200.0,13380.0,210284452308
13709.0,13330.0,13330.0,13709.0,218551756901
14089.0,13680.0,13800.0,14089.0,184386621334
14497.0,14117.0,14180.0,14497.0,169277171935
14901.0,14033.0,14550.0,14033.0,348214398471
14564.0,13934.0,14564.0,13934.0,97702340634
13900.0,13712.0,13750.0,13874.0,155391622732
13995.0,13712.0,13801.0,13839.0,92865362174
13828.0,13414.0,13813.0,13414.0,92613249649
13450.0,13051.0,13100.0,13199.0,141787121893
13508.0,13199.0,13199.0,13508.0,218060670166
10620.0,10620.0,10620.0,10620.0,32154471360
10938.0,10310.0,10933.0,10700.0,377495758304
10690.0,10507.0,10507.0,10507.0,54166419048
10193.0,10193.0,10193.0,10193.0,23868907328
9955.0,9955.0,9955.0,9955.0,20144509935
10500.0,9553.0,9553.0,9635.0,295847483826
10160.0,9576.0,9655.0,9587.0,157493743747
9550.0,9423.0,9425.0,9423.0,21476918806
9380.0,9211.0,9211.0,9211.0,132991203851
9200.0,8941.0,8990.0,8941.0,106379407228
8857.0,8687.0,8720.0,8687.0,86391403969
8900.0,8436.0,8465.0,8695.0,82474896856
8756.0,8297.0,8420.0,8450.0,78953872902
8450.0,8313.0,8390.0,8313.0,69416293750
8318.0,8083.0,8120.0,8083.0,82136791963
8335.0,7851.0,8000.0,8335.0,174541298337
8429.0,8203.0,8429.0,8429.0,209343398336
8500.0,8167.0,8430.0,8167.0,44425294849
8163.0,8021.0,8021.0,8021.0,17241517320
8021.0,7849.0,7849.0,7849.0,17641097434
7677.0,7677.0,7677.0,7677.0,4097852091
7870.0,7479.0,7479.0,7479.0,65086975618
7590.0,7290.0,7301.0,7326.0,106881105310
7320.0,7234.0,7310.0,7234.0,9002579416
7152.0,7152.0,7152.0,7152.0,3741754752
7350.0,7114.0,7114.0,7133.0,83996318057
7359.0,7028.0,7028.0,7359.0,75524482138
