high,low,open,close,Volume
2442.0,2301.0,2341.0,2330.0,779060912
2366.0,2295.0,2366.0,2295.0,584676025
2380.0,2257.0,2300.0,2270.0,1468360235
2290.0,2250.0,2276.0,2259.0,576658029
2320.0,2234.0,2251.0,2290.0,611279703
2340.0,2250.0,2330.0,2309.0,1790897930
2337.0,2236.0,2320.0,2253.0,1529611758
2360.0,2290.0,2319.0,2300.0,6340696874
2389.0,2306.0,2359.0,2320.0,5244246328
2520.0,2284.0,2380.0,2355.0,19532138814
2444.0,2303.0,2352.0,2321.0,2762035975
2390.0,2318.0,2330.0,2330.0,4609782618
2490.0,2318.0,2359.0,2350.0,5913974368
2419.0,2293.0,2340.0,2375.0,26489594202
2463.0,2367.0,2410.0,2381.0,9455256064
2399.0,2350.0,2383.0,2373.0,2842353214
2389.0,2300.0,2360.0,2301.0,1805229396
2463.0,2344.0,2344.0,2420.0,4017191791
2540.0,2391.0,2394.0,2479.0,7414257883
2575.0,2440.0,2480.0,2575.0,43563844255
2719.0,2570.0,2570.0,2719.0,12487547547
2880.0,2572.0,2810.0,2630.0,11677909926
2770.0,2510.0,2690.0,2638.0,15949971178
2699.0,2511.0,2651.0,2519.0,7086359693
2589.0,2403.0,2589.0,2440.0,5999622988
2493.0,2378.0,2450.0,2450.0,2737914828
2574.0,2474.0,2474.0,2500.0,2164347903
2475.0,2350.0,2455.0,2386.0,3588123092
2449.0,2377.0,2438.0,2377.0,1121069873
2470.0,2410.0,2413.0,2424.0,3966480220
2450.0,2391.0,2449.0,2450.0,2667266450
2544.0,2450.0,2477.0,2452.0,2440185565
2460.0,2400.0,2460.0,2425.0,4151145829
2480.0,2417.0,2480.0,2417.0,4448388902
2488.0,2376.0,2426.0,2410.0,1967662727
2550.0,2420.0,2470.0,2501.0,4706587987
2599.0,2471.0,2501.0,2500.0,2867514158
2702.0,2480.0,2560.0,2700.0,7720815744
2780.0,2750.0,2757.0,2750.0,7617072272
2839.0,2562.0,2781.0,2598.0,2705961457
2630.0,2455.0,2630.0,2460.0,2365822364
2500.0,2390.0,2401.0,2411.0,1094255941
2509.0,2402.0,2402.0,2500.0,1377691852
2500.0,2408.0,2480.0,2500.0,2797823334
2500.0,2403.0,2403.0,2500.0,2117959657
2576.0,2469.0,2473.0,2540.0,1380393196
2577.0,2500.0,2500.0,2527.0,1533136810
2570.0,2485.0,2570.0,2501.0,1400294060
2598.0,2505.0,2544.0,2598.0,2273405737
2599.0,2521.0,2599.0,2560.0,656248812
2829.0,2680.0,2790.0,2829.0,10400125954
3001.0,2842.0,2850.0,2888.0,5829694809
2920.0,2666.0,2920.0,2789.0,4206756491
2870.0,2720.0,2801.0,2799.0,5328742228
2800.0,2522.0,2718.0,2690.0,3848610299
2770.0,2580.0,2770.0,2661.0,1953927763
2710.0,2590.0,2710.0,2652.0,1686573285
2620.0,2557.0,2602.0,2588.0,1039799374
2600.0,2476.0,2600.0,2542.0,5129517799
2678.0,2550.0,2550.0,2674.0,3672455011
2760.0,2700.0,2700.0,2740.0,4102831649
3000.0,2712.0,2712.0,2950.0,8487688212
3139.0,2899.0,2999.0,2900.0,12134571978
3000.0,2901.0,2940.0,2901.0,4651631608
3228.0,2908.0,2908.0,3228.0,14143472065
3489.0,3200.0,3420.0,3489.0,9930019793
3828.0,3450.0,3654.0,3450.0,25646822008
3750.0,3395.0,3750.0,3595.0,10519666648
4190.0,3700.0,3740.0,4190.0,9633162758
4258.0,3899.0,4200.0,4258.0,20524361512
4450.0,3889.0,4450.0,4122.0,12679009464
4340.0,4001.0,4270.0,4102.0,6748549180
4100.0,3810.0,4100.0,4000.0,12274255305
4268.0,4004.0,4013.0,4244.0,11127270415
4310.0,4159.0,4240.0,4200.0,29626853225
4628.0,4251.0,4251.0,4628.0,28681589519
4990.0,4600.0,4970.0,4795.0,15826404378
4958.0,4341.0,4958.0,4395.0,54084158442
4500.0,4274.0,4390.0,4274.0,6094242824
4600.0,3870.0,3870.0,4500.0,13397880740
4827.0,4040.0,4827.0,4534.0,55367938447
4562.0,4302.0,4302.0,4302.0,6601293600
4000.0,3891.0,3900.0,3891.0,2732224882
4249.0,3515.0,3515.0,3735.0,6249533313
4100.0,3542.0,3900.0,3920.0,13522165614
3768.0,3382.0,3768.0,3382.0,7326506772
3380.0,3113.0,3113.0,3230.0,3116045912
3622.0,3350.0,3350.0,3622.0,4934123487
3900.0,3551.0,3900.0,3680.0,2841515110
3687.0,3400.0,3680.0,3687.0,1910556724
3850.0,3491.0,3800.0,3801.0,1211565622
3799.0,3510.0,3698.0,3532.0,3154848295
3580.0,3202.0,3500.0,3500.0,5369618292
3590.0,3200.0,3366.0,3547.0,2148793693
3640.0,3410.0,3640.0,3501.0,2462723867
3621.0,3303.0,3621.0,3470.0,952888409
3600.0,3355.0,3600.0,3500.0,163998539
3600.0,3445.0,3501.0,3462.0,940407254
3606.0,3500.0,3500.0,3589.0,1515631128
3589.0,3540.0,3589.0,3544.0,6666029227
3679.0,3545.0,3546.0,3545.0,1606004371
3600.0,3548.0,3549.0,3548.0,5569786733
3730.0,3549.0,3550.0,3639.0,2039013120
3747.0,3584.0,3747.0,3600.0,1197853728
3629.0,3594.0,3620.0,3600.0,2315983565
3700.0,3595.0,3595.0,3595.0,1865003796
3694.0,3597.0,3598.0,3597.0,1288936361
3638.0,3550.0,3600.0,3550.0,3615373997
3649.0,3377.0,3649.0,3445.0,456640873
3400.0,3104.0,3400.0,3131.0,2353724444
3328.0,3000.0,3328.0,3202.0,355345701
3146.0,3089.0,3090.0,3142.0,979332627
3198.0,3115.0,3116.0,3170.0,729508610
3235.0,3002.0,3235.0,3190.0,1046286157
3009.0,2797.0,3005.0,2820.0,3843214841
2999.0,2671.0,2671.0,2956.0,763006550
2945.0,2900.0,2900.0,2910.0,448421100
3048.0,2802.0,3030.0,2840.0,576353792
2900.0,2565.0,2719.0,2801.0,1800949143
2974.0,2736.0,2736.0,2974.0,1992789315
3189.0,3000.0,3189.0,3045.0,1797245428
3080.0,2933.0,2934.0,3079.0,8349431154
3050.0,2906.0,2906.0,2950.0,2152920664
3150.0,2952.0,3150.0,3002.0,367029068
3044.0,2940.0,3010.0,2986.0,1936341804
3079.0,2941.0,2975.0,2990.0,10057889957
3060.0,2940.0,3055.0,2988.0,5644024738
3059.0,2902.0,2931.0,2979.0,289413789
3060.0,2842.0,3000.0,3000.0,10753713208
3296.0,3076.0,3076.0,3296.0,14621878890
3399.0,3230.0,3355.0,3250.0,37924370122
3253.0,3120.0,3120.0,3123.0,762575561
3228.0,3052.0,3200.0,3090.0,1288127546
3124.0,3000.0,3089.0,3000.0,2057128630
3118.0,2900.0,3000.0,3000.0,1835644056
3150.0,3002.0,3069.0,3010.0,743589247
3095.0,2915.0,2915.0,3011.0,962073601
3100.0,3000.0,3010.0,3040.0,730221404
3108.0,3000.0,3040.0,3034.0,501325725
3070.0,3000.0,3070.0,3057.0,795671512
3067.0,3001.0,3067.0,3063.0,1079713315
3092.0,3011.0,3092.0,3089.0,654432333
3095.0,3035.0,3035.0,3063.0,661719290
3160.0,3040.0,3160.0,3052.0,526802732
3520.0,3134.0,3200.0,3297.0,2412593130
3368.0,3240.0,3290.0,3245.0,1122849919
3290.0,3112.0,3290.0,3149.0,1247811309
3111.0,3038.0,3111.0,3069.0,1100919378
3320.0,3051.0,3120.0,3200.0,3827827836
3250.0,3163.0,3250.0,3237.0,879360568
3250.0,3190.0,3190.0,3207.0,706982156
3300.0,3201.0,3280.0,3290.0,1371596652
3280.0,3200.0,3260.0,3200.0,370885335
3278.0,3112.0,3113.0,3240.0,726411472
3350.0,3170.0,3240.0,3235.0,829621551
3579.0,3220.0,3250.0,3507.0,7125320251
3550.0,3350.0,3430.0,3380.0,1081132194
3481.0,3302.0,3479.0,3330.0,797176284
3440.0,3221.0,3221.0,3300.0,1133369102
3390.0,3252.0,3310.0,3380.0,944446904
3400.0,3200.0,3390.0,3200.0,325082712
3300.0,3212.0,3300.0,3280.0,342265581
3226.0,3134.0,3167.0,3220.0,1552516990
3340.0,3290.0,3300.0,3303.0,1589464519
3388.0,3223.0,3302.0,3353.0,1437720908
3395.0,3280.0,3375.0,3360.0,620327609
3490.0,3300.0,3305.0,3301.0,215258807
3310.0,3300.0,3300.0,3300.0,573335500
3330.0,3156.0,3157.0,3300.0,1036408316
3342.0,3300.0,3300.0,3300.0,2544318500
3370.0,3300.0,3300.0,3300.0,1553977660
3439.0,3222.0,3400.0,3300.0,1414269228
3360.0,3251.0,3301.0,3300.0,1289029443
3340.0,3236.0,3300.0,3300.0,1033472095
3358.0,3300.0,3300.0,3348.0,1377283753
3301.0,3285.0,3301.0,3300.0,1437090160
3320.0,3300.0,3300.0,3310.0,366346481
3310.0,3295.0,3310.0,3301.0,614106771
3348.0,3300.0,3301.0,3326.0,660082019
3349.0,3301.0,3349.0,3305.0,70897734
3320.0,3290.0,3302.0,3302.0,1911216989
3320.0,3273.0,3300.0,3300.0,1152479923
3320.0,3300.0,3300.0,3310.0,914694875
3320.0,3300.0,3300.0,3310.0,1516771052
3347.0,3300.0,3300.0,3308.0,951322735
3349.0,3303.0,3303.0,3320.0,767681395
3320.0,3300.0,3320.0,3319.0,478876813
3320.0,3300.0,3310.0,3319.0,1430314053
3320.0,3300.0,3320.0,3300.0,2405844300
3319.0,3300.0,3301.0,3300.0,1458467670
3318.0,2983.0,3290.0,3300.0,4256109891
3350.0,3300.0,3300.0,3312.0,4615411728
3350.0,3300.0,3307.0,3308.0,313338287
3304.0,3300.0,3303.0,3300.0,822800914
3348.0,3300.0,3300.0,3306.0,170485357
3372.0,3290.0,3320.0,3304.0,458252722
3369.0,3300.0,3369.0,3306.0,519224707
3390.0,3319.0,3358.0,3327.0,306935566
3498.0,3350.0,3389.0,3420.0,1066435531
3782.0,3499.0,3499.0,3780.0,3575642134
3920.0,3462.0,3779.0,3799.0,1220695171
3894.0,3486.0,3894.0,3613.0,992580951
3887.0,3519.0,3519.0,3729.0,716065067
3850.0,3516.0,3747.0,3587.0,1065337630
3800.0,3550.0,3550.0,3699.0,1353145792
3798.0,3688.0,3688.0,3798.0,682895521
3878.0,3700.0,3878.0,3759.0,346574129
3769.0,3553.0,3584.0,3553.0,171784482
3796.0,3695.0,3700.0,3757.0,804682397
3770.0,3555.0,3555.0,3579.0,385211529
3718.0,3466.0,3718.0,3466.0,550666532
3550.0,3422.0,3463.0,3500.0,455244078
3817.0,3473.0,3556.0,3817.0,2816373077
4074.0,3817.0,3872.0,4074.0,8232872917
4393.0,3800.0,4080.0,4029.0,3854684811
4199.0,3855.0,4199.0,3961.0,3307481729
4350.0,3900.0,3900.0,4209.0,3062259471
4550.0,4112.0,4210.0,4303.0,5126727995
4537.0,4113.0,4537.0,4163.0,2491623520
4385.0,3930.0,4385.0,3988.0,2029634221
3831.0,3621.0,3820.0,3800.0,2250269150
3889.0,3700.0,3889.0,3850.0,1254116916
3954.0,3440.0,3733.0,3700.0,1911259270
3790.0,3442.0,3790.0,3690.0,2119816598
3834.0,3689.0,3689.0,3834.0,2874755008
4142.0,3801.0,4030.0,4000.0,1482596976
4077.0,3850.0,4077.0,3865.0,163746971
4084.0,4084.0,4084.0,4084.0,1012382760
4491.0,3900.0,4491.0,3980.0,2380299846
4050.0,3688.0,3950.0,3838.0,895741571
3812.0,3677.0,3812.0,3730.0,1648612270
3767.0,3450.0,3660.0,3499.0,1994272440
3670.0,3377.0,3377.0,3545.0,1526024634
3738.0,3500.0,3550.0,3600.0,7340370852
3840.0,3638.0,3840.0,3642.0,5790246162
3669.0,3570.0,3645.0,3641.0,2055040690
3690.0,3512.0,3671.0,3550.0,3539365210
3850.0,3500.0,3511.0,3651.0,25211018202
4012.0,3650.0,4009.0,4012.0,62975231460
4415.0,3940.0,4015.0,3950.0,30915588619
4110.0,3655.0,4020.0,3860.0,17541835784
4191.0,3708.0,3708.0,4191.0,13226617775
4456.0,4240.0,4250.0,4456.0,13868688803
4750.0,4350.0,4750.0,4500.0,18914603860
4499.0,4102.0,4499.0,4268.0,14621929113
4705.0,4110.0,4270.0,4705.0,31419670503
4790.0,4540.0,4790.0,4600.0,8819086101
4730.0,4405.0,4505.0,4652.0,13761184309
5011.0,4651.0,4652.0,5011.0,18060235873
5399.0,4930.0,5083.0,5239.0,12122368979
5290.0,4707.0,5290.0,4850.0,9600310752
4850.0,4500.0,4850.0,4588.0,7474349704
4500.0,4146.0,4444.0,4146.0,9705478571
4595.0,4155.0,4155.0,4570.0,6240287108
4678.0,4206.0,4206.0,4499.0,6190638742
4778.0,4480.0,4520.0,4630.0,7662339906
4763.0,4260.0,4763.0,4344.0,4500321049
4480.0,4121.0,4420.0,4287.0,4075949068
4701.0,4313.0,4317.0,4680.0,12938945318
4963.0,4500.0,4963.0,4689.0,5943518870
4890.0,4350.0,4890.0,4555.0,5373323372
4690.0,4400.0,4690.0,4500.0,5930340103
4685.0,4420.0,4570.0,4578.0,3983161004
4670.0,4550.0,4670.0,4601.0,2656128028
4690.0,4505.0,4671.0,4561.0,4044053887
5020.0,4401.0,4550.0,5020.0,16856702365
5355.0,5002.0,5355.0,5197.0,16176871631
5712.0,4880.0,5280.0,5712.0,24965510748
5889.0,5600.0,5600.0,5889.0,7455168314
6430.0,6430.0,6430.0,6430.0,1389677320
7073.0,6580.0,7073.0,7073.0,12591853720
7730.0,7251.0,7730.0,7729.0,11740978139
8199.0,8199.0,8199.0,8199.0,15511589712
8999.0,7530.0,8999.0,8000.0,112262829336
8000.0,7500.0,8000.0,7700.0,30746259401
7865.0,7312.0,7865.0,7519.0,16721884528
8050.0,7350.0,7599.0,7819.0,18762274216
8320.0,7940.0,7940.0,8150.0,15974669332
8100.0,7360.0,8055.0,7400.0,27612816085
7490.0,6825.0,6825.0,6825.0,20634840044
6600.0,6168.0,6222.0,6168.0,15402524441
6057.0,6057.0,6057.0,6057.0,782104068
5876.0,5876.0,5876.0,5876.0,258643892
6050.0,5700.0,5700.0,5820.0,10336177328
5915.0,5820.0,5915.0,5915.0,17455899601
6266.0,6266.0,6266.0,6266.0,1550145740
6449.0,6079.0,6449.0,6079.0,4507676387
6079.0,6079.0,6079.0,6079.0,165020534
6079.0,6079.0,6079.0,6079.0,341238586
6181.0,6079.0,6079.0,6180.0,2608385892
6355.0,6120.0,6121.0,6150.0,2435783281
6299.0,5966.0,6299.0,5966.0,1410797832
5970.0,5791.0,5791.0,5791.0,9476850724
5960.0,5650.0,5656.0,5670.0,7872672974
5928.0,5600.0,5660.0,5928.0,9187532691
5925.0,5800.0,5925.0,5925.0,12924520421
6101.0,5775.0,6101.0,5801.0,3147360001
6188.0,5837.0,5985.0,5874.0,2114425528
6000.0,5753.0,6000.0,5970.0,2880098116
5685.0,5645.0,5681.0,5645.0,751305907
5750.0,5479.0,5481.0,5479.0,3035729275
5658.0,5334.0,5334.0,5658.0,8978172379
5815.0,5571.0,5815.0,5815.0,4352887662
5970.0,5845.0,5970.0,5970.0,1348286496
6136.0,5782.0,6136.0,5782.0,2093754038
5831.0,5639.0,5640.0,5642.0,2143544406
5550.0,5497.0,5550.0,5497.0,492880711
5333.0,5333.0,5333.0,5333.0,109038518
5200.0,5174.0,5200.0,5174.0,183755590
4919.0,4919.0,4919.0,4919.0,510808636
5066.0,4772.0,4802.0,5001.0,3454412875
5060.0,4800.0,5060.0,4806.0,1728251421
4960.0,4757.0,4960.0,4899.0,1778986474
4998.0,4759.0,4949.0,4998.0,912065179
5108.0,4880.0,5009.0,5108.0,1146072208
5259.0,4954.0,5259.0,5049.0,2414675143
5110.0,4909.0,4970.0,5077.0,1990409837
5078.0,4864.0,4934.0,4866.0,608086915
4930.0,4747.0,4811.0,4924.0,1243002879
4988.0,4711.0,4988.0,4901.0,2020357217
4889.0,4742.0,4889.0,4742.0,1090038804
4880.0,4633.0,4698.0,4700.0,1818715257
4866.0,4702.0,4750.0,4864.0,2833669000
4945.0,4945.0,4945.0,4945.0,1365359005
5093.0,5093.0,5093.0,5093.0,604681704
5245.0,4952.0,5170.0,5245.0,5589053002
5322.0,5100.0,5275.0,5320.0,2776784811
5441.0,5380.0,5400.0,5441.0,740465767
5594.0,5594.0,5594.0,5594.0,2188876260
5761.0,5761.0,5761.0,5761.0,510217204
6049.0,5762.0,6049.0,5989.0,13563130594
6121.0,5776.0,6048.0,5776.0,6414723385
5898.0,5668.0,5682.0,5668.0,8744506720
5779.0,5533.0,5779.0,5556.0,3505154992
5786.0,5600.0,5600.0,5760.0,2453000521
5899.0,5570.0,5899.0,5672.0,2278061102
5785.0,5558.0,5623.0,5640.0,5480326335
5776.0,5465.0,5600.0,5776.0,4065042443
5823.0,5823.0,5823.0,5823.0,2403396666
5997.0,5997.0,5997.0,5997.0,907148199
6296.0,6296.0,6296.0,6296.0,2535890288
6484.0,6112.0,6484.0,6484.0,21199975942
6647.0,6411.0,6647.0,6530.0,22094240308
6825.0,6453.0,6453.0,6825.0,16050748086
6972.0,6802.0,6901.0,6972.0,7822648642
7145.0,6851.0,7145.0,7145.0,19156411170
7318.0,6901.0,7289.0,7318.0,5631141452
7385.0,7302.0,7385.0,7302.0,11087551499
7599.0,7163.0,7221.0,7175.0,25008242541
7238.0,6976.0,7050.0,6976.0,17335059206
7211.0,6808.0,6808.0,7211.0,11983838759
7309.0,6891.0,7309.0,6891.0,8080874047
7180.0,6850.0,7180.0,7105.0,4431580665
7200.0,6921.0,7200.0,7040.0,3313480858
7275.0,6932.0,7180.0,7275.0,21465564266
7396.0,7396.0,7396.0,7396.0,1174085416
7617.0,7617.0,7617.0,7617.0,339916242
7997.0,7350.0,7997.0,7997.0,42090686496
8140.0,7710.0,8140.0,7879.0,7381781774
7740.0,7740.0,7740.0,7740.0,355242780
7508.0,7508.0,7508.0,7508.0,318864760
7658.0,7500.0,7501.0,7658.0,13787773978
7869.0,7411.0,7869.0,7488.0,21674108463
7326.0,7326.0,7326.0,7326.0,1070020908
7107.0,7107.0,7107.0,7107.0,885070245
7289.0,6894.0,6894.0,7150.0,40700843517
7158.0,6900.0,6900.0,7158.0,10267590300
7301.0,7301.0,7301.0,7301.0,8289737925
7447.0,7301.0,7447.0,7447.0,10131735662
7580.0,7293.0,7580.0,7340.0,14238366221
7482.0,7210.0,7423.0,7250.0,13639639483
7350.0,7125.0,7270.0,7126.0,13722240878
7300.0,7033.0,7176.0,7276.0,16195200870
7219.0,7113.0,7216.0,7195.0,8425163525
7280.0,7069.0,7253.0,7131.0,6121244905
7291.0,7017.0,7230.0,7291.0,11822343572
7397.0,7397.0,7397.0,7397.0,7206098224
7694.0,7544.0,7544.0,7694.0,17082146312
8161.0,7950.0,8001.0,8008.0,16682703563
8209.0,7894.0,8100.0,8108.0,14847720262
8344.0,8018.0,8344.0,8018.0,7744754359
8197.0,7877.0,7877.0,7997.0,20354924619
8340.0,8177.0,8177.0,8340.0,2193504652
8491.0,8488.0,8491.0,8491.0,15847650862
8500.0,8322.0,8322.0,8322.0,5950179595
8383.0,8157.0,8158.0,8157.0,17363192359
8522.0,8188.0,8355.0,8230.0,13593901683
8244.0,8080.0,8244.0,8080.0,18263080550
8246.0,8100.0,8246.0,8100.0,304382946
7927.0,7927.0,7927.0,7927.0,506131023
7919.0,7761.0,7919.0,7761.0,639793101
7898.0,7741.0,7898.0,7741.0,5730620214
7850.0,7712.0,7712.0,7712.0,22447897573
10140.0,9800.0,10000.0,9974.0,27566189513
10069.0,9675.0,10067.0,10069.0,17609716236
10209.0,10000.0,10069.0,10209.0,9671730413
10393.0,9988.0,10393.0,9988.0,8492524382
10000.0,9858.0,9858.0,9858.0,3345016318
9792.0,9792.0,9792.0,9792.0,4095807552
9790.0,9512.0,9512.0,9512.0,49338383662
9338.0,9338.0,9338.0,9338.0,1482883738
9400.0,9310.0,9310.0,9310.0,12150941855
9129.0,9129.0,9129.0,9129.0,445403910
9363.0,9120.0,9120.0,9240.0,21904077163
9337.0,9336.0,9337.0,9337.0,10862153519
9523.0,9523.0,9523.0,9523.0,12228065288
9713.0,9713.0,9713.0,9713.0,6870170021
10031.0,10031.0,10031.0,10031.0,4788307881
10010.0,10010.0,10010.0,10010.0,6766289530
10133.0,10133.0,10133.0,10133.0,6913381112
10270.0,10270.0,10270.0,10270.0,8312753670
10640.0,10640.0,10640.0,10640.0,10206952000
10833.0,10833.0,10833.0,10833.0,3443572374
10901.0,10901.0,10901.0,10901.0,4956913621
10999.0,10999.0,10999.0,10999.0,9496272624
11423.0,11423.0,11423.0,11423.0,16435183940
11884.0,11651.0,11651.0,11884.0,7633863635
11975.0,11507.0,11975.0,11968.0,69948768049
12089.0,11968.0,12089.0,12089.0,25057217386
12329.0,12328.0,12329.0,12329.0,21966872460
12575.0,12083.0,12575.0,12575.0,24447396732
12748.0,12501.0,12600.0,12748.0,29840559829
12984.0,12476.0,12984.0,12476.0,15923983192
12784.0,12284.0,12284.0,12284.0,20352759017
12300.0,12263.0,12300.0,12263.0,1796867622
12219.0,12219.0,12219.0,12219.0,1847940465
12917.0,11955.0,11955.0,12749.0,21398197597
12896.0,12392.0,12450.0,12896.0,31815068439
12706.0,12699.0,12706.0,12706.0,5995539914
12856.0,12352.0,12706.0,12404.0,10813338147
12490.0,12474.0,12474.0,12474.0,1159033669
12947.0,12446.0,12446.0,12448.0,5540252518
12822.0,12320.0,12822.0,12333.0,7518604223
12500.0,12165.0,12340.0,12165.0,3495603156
12590.0,12100.0,12590.0,12100.0,5231076073
12464.0,11976.0,11976.0,12001.0,12175421610
12339.0,11858.0,12243.0,12200.0,11228525139
12467.0,11979.0,12439.0,12450.0,43515021397
12561.0,12150.0,12500.0,12561.0,62234315909
12806.0,12806.0,12806.0,12806.0,36188116832
13062.0,13062.0,13062.0,13062.0,30441056310
13584.0,13584.0,13584.0,13584.0,32998266384
13855.0,13585.0,13855.0,13855.0,59497437769
14000.0,13571.0,14000.0,13571.0,37955476434
18349.0,17631.0,17990.0,17631.0,36411836956
18300.0,17612.0,17612.0,17612.0,67549182581
17800.0,17403.0,17403.0,17403.0,59483934685
17490.0,17063.0,17063.0,17063.0,13286202421
17747.0,17393.0,17747.0,17393.0,2547819437
16888.0,16888.0,16888.0,16888.0,8918654128
16890.0,16578.0,16578.0,16578.0,20098354579
16918.0,16256.0,16256.0,16256.0,58169924870
16550.0,16028.0,16550.0,16028.0,30006155156
16099.0,15745.0,15756.0,15745.0,6575194646
15546.0,15546.0,15546.0,15546.0,6696455046
15944.0,15320.0,15320.0,15944.0,55009318272
15938.0,15314.0,15938.0,15350.0,20797754777
15709.0,15111.0,15130.0,15709.0,15862985374
15866.0,15244.0,15866.0,15245.0,11130990542
15240.0,15030.0,15030.0,15030.0,6754822627
15420.0,14823.0,15030.0,14823.0,13480410848
15000.0,14621.0,15000.0,14621.0,2338446037
14847.0,14552.0,14552.0,14552.0,7662657795
14896.0,14322.0,14322.0,14322.0,10717133691
14635.0,14075.0,14080.0,14600.0,8509225218
14499.0,14352.0,14499.0,14499.0,11990619393
14788.0,14500.0,14649.0,14788.0,11488839834
14999.0,14930.0,14999.0,14999.0,84140206113
15298.0,15298.0,15298.0,15298.0,10840575846
15603.0,15400.0,15603.0,15603.0,52541081814
15915.0,15291.0,15915.0,15295.0,11578379745
15280.0,15249.0,15249.0,15249.0,5172424655
15089.0,15089.0,15089.0,15089.0,904298859
15060.0,15060.0,15060.0,15060.0,4962270000
14905.0,14905.0,14905.0,14905.0,173449485
14900.0,14900.0,14900.0,14900.0,3128284800
15409.0,14805.0,14805.0,15408.0,34221681413
15256.0,14660.0,15240.0,15256.0,13546338587
15522.0,14914.0,15522.0,14914.0,15436573173
15000.0,14874.0,14874.0,14874.0,5324505944
15000.0,14722.0,15000.0,14722.0,6162751210
14950.0,14543.0,14800.0,14543.0,1428646910
14505.0,14504.0,14504.0,14504.0,3542357565
14106.0,14106.0,14106.0,14106.0,443168202
14373.0,14373.0,14373.0,14373.0,14373000
14373.0,14373.0,14373.0,14373.0,28242945
14372.0,14372.0,14372.0,14372.0,286592052
14363.0,14363.0,14363.0,14363.0,29243068
14362.0,14362.0,14362.0,14362.0,60636364
14360.0,14360.0,14360.0,14360.0,72977520
14358.0,14358.0,14358.0,14358.0,13984692
14065.0,14065.0,14065.0,14065.0,615920415
14321.0,14321.0,14321.0,14321.0,5083955
14029.0,14029.0,14029.0,14029.0,75728542
14170.0,14170.0,14170.0,14170.0,200930600
14165.0,14165.0,14165.0,14165.0,134567500
14162.0,14162.0,14162.0,14162.0,13029040
14162.0,14162.0,14162.0,14162.0,586250152
13858.0,13858.0,13858.0,13858.0,689657228
14125.0,14125.0,14125.0,14125.0,207114875
14120.0,14120.0,14120.0,14120.0,43517840
14119.0,14119.0,14119.0,14119.0,7059500
13828.0,13828.0,13828.0,13828.0,45950444
14117.0,14117.0,14117.0,14117.0,14117000
14117.0,14117.0,14117.0,14117.0,14117000
14117.0,14117.0,14117.0,14117.0,77078820
13824.0,13824.0,13824.0,13824.0,41430528
14113.0,14113.0,14113.0,14113.0,5419392
14113.0,14113.0,14113.0,14113.0,109375750
13820.0,13820.0,13820.0,13820.0,13820000
14110.0,14110.0,14110.0,14110.0,77605000
14108.0,14108.0,14108.0,14108.0,20498924
13817.0,13817.0,13817.0,13817.0,185327421
14101.0,14101.0,14101.0,14101.0,59689533
13810.0,13810.0,13810.0,13810.0,391582550
14086.0,14086.0,14086.0,14086.0,206388072
14081.0,14081.0,14081.0,14081.0,244403917
14076.0,14076.0,14076.0,14076.0,181566324
13782.0,13782.0,13782.0,13782.0,551776152
14052.0,14052.0,14052.0,14052.0,859954296
14033.0,14033.0,14033.0,14033.0,193346674
14030.0,14030.0,14030.0,14030.0,49806500
14030.0,13739.0,13739.0,13739.0,139948782808
14192.0,13370.0,13460.0,14192.0,150248100340
14401.0,13563.0,14401.0,13760.0,68536314791
14020.0,13672.0,13674.0,13672.0,37293225700
13700.0,13300.0,13700.0,13300.0,12626010460
13047.0,13047.0,13047.0,13047.0,548221893
13035.0,13035.0,13035.0,13035.0,3222225930
13700.0,12967.0,12967.0,13290.0,22921681362
13450.0,12896.0,12950.0,12896.0,12646303314
13010.0,12658.0,12658.0,12658.0,30680458762
13000.0,12400.0,12500.0,12970.0,23532334815
13212.0,12800.0,13212.0,13020.0,18622094494
13517.0,12770.0,13212.0,13320.0,36694620107
13598.0,12924.0,13598.0,12924.0,14418721854
12999.0,12671.0,12671.0,12990.0,10467113830
12800.0,12469.0,12499.0,12469.0,7530652141
12323.0,12323.0,12323.0,12323.0,3191767907
12260.0,12260.0,12260.0,12260.0,679731180
12930.0,11995.0,11995.0,12780.0,36501166173
12722.0,12000.0,12710.0,12722.0,17566988465
12975.0,12600.0,12920.0,12975.0,20938083818
13356.0,13356.0,13356.0,13356.0,21961030392
13756.0,13756.0,13756.0,13756.0,24358519536
14168.0,14168.0,14168.0,14168.0,17489361736
14508.0,14508.0,14508.0,14508.0,26116648740
15233.0,14560.0,15233.0,15233.0,139623841542
15641.0,15641.0,15641.0,15641.0,56233633711
16110.0,16110.0,16110.0,16110.0,29372364180
16593.0,15627.0,16593.0,15950.0,333150688188
16530.0,15568.0,16530.0,16250.0,133654828489
16840.0,15860.0,16530.0,16840.0,101791095790
17066.0,17066.0,17066.0,17066.0,34327661690
17577.0,17577.0,17577.0,17577.0,14908336821
18291.0,18291.0,18291.0,18291.0,26771933097
18839.0,17800.0,18839.0,18839.0,255372780631
18900.0,18056.0,18800.0,18400.0,89356394872
18765.0,17673.0,18000.0,18000.0,136067845029
18765.0,17891.0,18000.0,17920.0,47734099152
18499.0,17601.0,18145.0,18178.0,66744397162
18236.0,17210.0,18230.0,18236.0,104640195385
18614.0,17535.0,18480.0,18613.0,50089664619
18775.0,17701.0,18767.0,18775.0,41484146086
