date,open,Volume
1511641800000,5401.0,7338662
1511814600000,5586.0,2793000
1511901000000,5660.0,1698000
1512160200000,5350.0,2176770
1512246600000,5401.0,5211965
1512419400000,5499.0,3854888
1512765000000,5600.0,56178270
1512851400000,5460.0,19766930
1512937800000,5500.0,86617806
1513024200000,5470.0,163189749
1513110600000,5742.0,1148400
1513369800000,5760.0,1152000
1513456200000,5650.0,1130000
1513542600000,5383.0,133725608
1513629000000,5279.0,239899198
1513715400000,5350.0,18311898
1513974600000,5440.0,2030314713
1514061000000,5103.0,55157376
1514147400000,5389.0,76048139
1514233800000,5450.0,24432362
1514320200000,5251.0,32878539
1514579400000,5202.0,200379866
1514665800000,5050.0,109716800
1514838600000,5050.0,300436610
1514925000000,5385.0,25918550
1515184200000,5368.0,62102138
1515270600000,5041.0,331801596
1515357000000,5176.0,5176000
1515443400000,4872.0,6541600
1515529800000,5130.0,1026000
1515789000000,5164.0,1549204
1515875400000,5000.0,1179186176
1515961800000,5095.0,21104300
1516048200000,4870.0,109645399
1516134600000,5099.0,48733495
1516393800000,4921.0,270963146
1516480200000,5111.0,804119834
1516566600000,5173.0,111249941
1516653000000,5090.0,51050120
1516739400000,5000.0,50725592
1516998600000,4891.0,49256678
1517085000000,5100.0,8640200
1517171400000,5100.0,128563840
1517257800000,5000.0,194990495
1517344200000,5130.0,100230902
1517603400000,4901.0,36754123
1517689800000,5157.0,15602239
1517776200000,5085.0,2405086758
1517862600000,5213.0,84101435
1517949000000,5250.0,552134406
1518208200000,5641.0,253423937
1518381000000,5660.0,21051267
1518467400000,5551.0,1110200
1518553800000,5264.0,20675376
1518813000000,5550.0,345633652
1518985800000,5250.0,20212500
1519158600000,5400.0,149533517
1519417800000,5498.0,599205372
1519504200000,5700.0,198245606
1519590600000,5811.0,160203942
1519677000000,5811.0,94064785
1519763400000,5810.0,4650030
1520022600000,5933.0,1344052213
1520109000000,5750.0,32038030
1520195400000,6090.0,99019454
1520281800000,6160.0,62964113
1520368200000,5871.0,667689399
1520627400000,5401.0,590384430
1520713800000,5613.0,41945468
1520800200000,5593.0,46869338
1520886600000,5283.0,19542262
1520973000000,5598.0,306238295
1521232200000,5380.0,11796300
1521318600000,5776.0,12308705
1521405000000,5788.0,33937327
1521923400000,5789.0,1157800
1522006200000,5790.0,58823100
1522092600000,5789.0,113980462
1522179000000,5787.0,314686063
1522697400000,5551.0,198471124
1522783800000,5849.0,144362708
1523043000000,5430.0,67033400
1523215800000,5964.0,196559862
1523302200000,5680.0,49770683
1523388600000,5301.0,351307100
1523734200000,5929.0,18104260
1523820600000,5674.0,22868400
1523907000000,5511.0,8323425
1523993400000,5377.0,6994277
1524339000000,5599.0,411857235
1524425400000,5285.0,52337125
1524511800000,5530.0,82986260
1524598200000,5599.0,1119800
1524857400000,5600.0,47027620
1524943800000,5550.0,73970745
1525030200000,5510.0,103830060
1525462200000,5312.0,27664850
1525635000000,5233.0,26959723
1525721400000,5698.0,1195100
1525807800000,5433.0,108660
1526067000000,5598.0,1725800
1526153400000,5490.0,40469480
1526412600000,5211.0,2152000
1526758200000,5232.0,3139200
1526844600000,5405.0,132774049
1527017400000,5300.0,8250290
1527276600000,5182.0,32897300
1527363000000,5184.0,61250839
1527449400000,5599.0,2799500
1527535800000,5593.0,6714600
1527622200000,5500.0,35288100
1527881400000,5644.0,7853440
1528572600000,5261.0,3251800
1528659000000,5252.0,112206638
1528745400000,5222.0,156715184
1528831800000,5650.0,50413675
1529177400000,5700.0,180876350
1529263800000,5808.0,147761328
1529350200000,5888.0,145548212
1529436600000,5890.0,60478359
1529695800000,5987.0,49093213
1529782200000,6000.0,81112211
1529868600000,5850.0,187402895
1529955000000,5800.0,96099020
1530041400000,5900.0,722769083
1530559800000,5369.0,40342666
1530646200000,5637.0,58807453
1530905400000,5500.0,82461600
1530991800000,5696.0,783696673
1531164600000,5765.0,271808387
1531251000000,5913.0,633239634
1531510200000,6199.0,960070442
1531596600000,6480.0,198994156
1531683000000,6552.0,119871699
1531769400000,6555.0,2502656
1531855800000,6498.0,32088000
1532115000000,6593.0,19544950
1532201400000,6250.0,81987470
1532287800000,6150.0,12399900
1532374200000,6200.0,169173022
1532460600000,6150.0,12444050
1532719800000,6462.0,230229618
1532892600000,6604.0,156193468
1532979000000,6500.0,359314547
1533065400000,6987.0,603451772
1533324600000,6800.0,152586222
1533411000000,6610.0,698141159
1533497400000,6789.0,1283769843
1533583800000,6490.0,550818055
1533670200000,6600.0,33022326
1533929400000,6721.0,250722724
1534102200000,6798.0,22586880
1534188600000,6580.0,14995950
1534275000000,6205.0,112400690
1534534200000,6448.0,353292178
1534620600000,6499.0,363653270
1534707000000,6500.0,487028024
1534793400000,6258.0,173698428
1535139000000,6500.0,210453508
1535225400000,6400.0,318694853
1535311800000,6430.0,5263000
1535398200000,6600.0,484239896
1535484600000,6699.0,33498500
1535743800000,6700.0,224338511
1535830200000,6700.0,395878884
1535916600000,6600.0,1657970344
1536003000000,7000.0,881220300
1536089400000,7150.0,24536761
1536348600000,6803.0,457164122
1536435000000,7638.0,287692908
1536521400000,7818.0,641498172
1536607800000,8208.0,345145150
1536694200000,8423.0,116781182
1536953400000,8473.0,1187148100
1537039800000,8700.0,17405000
1537126200000,8853.0,766845010
1537212600000,9275.0,684694050
1537561800000,9703.0,462740616
1537648200000,9989.0,640355796
1537734600000,10352.0,642606996
1537821000000,10200.0,2656631106
1537907400000,10069.0,2809998010
1538166600000,9700.0,697191297
1538253000000,9650.0,1788658642
1538339400000,9728.0,347766658
1538425800000,9500.0,746561380
1538512200000,8839.0,300617012
1538771400000,8705.0,256276755
1538857800000,8568.0,287804971
1538944200000,8389.0,176421212
1539030600000,8771.0,558859579
1539117000000,8287.0,127516890
1539376200000,8000.0,180411750
1539462600000,8700.0,3601800
1539549000000,8689.0,144679193
1539635400000,8779.0,627873596
1539721800000,9127.0,3829532793
1539981000000,9380.0,390436398
1540067400000,9199.0,873415532
1540153800000,9192.0,33875012
1540240200000,9005.0,3331850
1540585800000,9003.0,14548848
1540672200000,8993.0,18507594
1540758600000,8982.0,681354412
1540931400000,8595.0,6938794
1541190600000,9150.0,119958000
1541277000000,9000.0,465501500
1541363400000,8988.0,462574913
1541449800000,8856.0,47803188
1541795400000,8405.0,28497442
1541881800000,8896.0,4456897
1541968200000,8988.0,53291016
1542054600000,8401.0,72356502
1542141000000,8410.0,39402681
1542400200000,8456.0,129621681
1542573000000,8998.0,82291007
1542659400000,9000.0,60533139
1542745800000,8575.0,589979025
1543005000000,8800.0,334189208
1543177800000,8900.0,44117232
1543264200000,9029.0,131387776
1543350600000,8601.0,83646167
1543609800000,9120.0,2284983443
1543696200000,8670.0,657588960
1543782600000,9000.0,571303076
1543869000000,8900.0,814779672
1543955400000,9121.0,1441532648
1544214600000,9697.0,1669549164
1544301000000,9697.0,811822195
1544387400000,10200.0,2968415216
1544473800000,10418.0,1553054020
1544905800000,10500.0,1687189000
1544992200000,10020.0,2666813167
1545078600000,10449.0,1676183130
1545165000000,11495.0,2614272686
1545424200000,11699.0,3011925714
1545510600000,11494.0,267889315
1545597000000,11798.0,11179629102
1545683400000,11366.0,133582721
1545769800000,11284.0,153586886
1546029000000,11190.0,71392200
1546115400000,11145.0,1114500
1546201800000,11144.0,70463512
1546288200000,11100.0,4739700
1546374600000,11097.0,2219400
1546633800000,11096.0,669532640
1546720200000,10678.0,620626716
1546806600000,10291.0,2081519093
1546893000000,9789.0,535427364
1546979400000,9999.0,125889478
1547238600000,9713.0,498915040
1547325000000,9305.0,253599876
1547411400000,9800.0,105576171
1547497800000,9994.0,75677255
1547584200000,9502.0,120666357
1547843400000,9502.0,54689850
1547929800000,9520.0,781017752
1548016200000,10255.0,449917615
1548102600000,10255.0,453211594
1548189000000,10095.0,100112603
1548448200000,10000.0,781928451
1548534600000,10102.0,233977029
1548621000000,10012.0,720242207
1548707400000,11000.0,1100000
1548793800000,11400.0,270444158
1549053000000,10520.0,31906440
1549139400000,10500.0,165918089
1549225800000,10289.0,18496040
1549312200000,10300.0,51523087
1549398600000,10290.0,80614630
1549744200000,10295.0,5044550
1549917000000,10252.0,678396941
1550003400000,9719.0,296034196
1550262600000,10199.0,490254213
1550349000000,9421.0,1545044
1550435400000,9302.0,195682203
1550521800000,9649.0,47390452
1550608200000,9798.0,211618216
1550867400000,9886.0,222739668
1550953800000,9996.0,255050479
1551040200000,10285.0,126024678
1551126600000,10000.0,576627314
1551213000000,9500.0,650459056
1551472200000,10512.0,308445770
1551558600000,10696.0,265656552
1551645000000,10862.0,815008446
1551731400000,11371.0,1070409085
1551817800000,11939.0,2404874619
1552077000000,12467.0,457882387
1552163400000,12811.0,1024892811
1552249800000,13451.0,2968161438
1552336200000,13908.0,1306239360
1553455800000,12900.0,840480795
1553542200000,14081.0,542320802
1553628600000,13603.0,196948795
1553887800000,14273.0,1467959800
1553974200000,14315.0,975021585
1554492600000,14200.0,2489767167
1554579000000,14100.0,2220305024
1554665400000,14199.0,3183071968
1554751800000,14600.0,8770430604
1554838200000,15685.0,4492740235
1555097400000,16104.0,1460825452
1555183800000,16909.0,10605714715
1555270200000,17698.0,13305654573
1555356600000,18197.0,6865207893
1555443000000,17237.0,7254598761
1555702200000,17000.0,929187538
1555875000000,17000.0,1489238113
1555961400000,16087.0,692895175
1556047800000,17100.0,294706240
1556307000000,16111.0,55098906
1556393400000,16700.0,2571800
1556479800000,15804.0,1360807177
1556566200000,17999.0,1144008383
1556652600000,18000.0,287891084
1556911800000,18500.0,705293218
1556998200000,18570.0,738858453
1557084600000,17102.0,305296754
1557171000000,17090.0,1008333770
1557257400000,16528.0,386640255
1557516600000,17035.0,1474001481
1557603000000,16140.0,1136367288
1557689400000,17044.0,6832529771
1557775800000,17300.0,2699762664
1557862200000,17880.0,1691137588
1558121400000,18330.0,7439210976
1558207800000,19150.0,1276174271
1558294200000,18191.0,1791283098
1558812600000,19000.0,13336462885
1558985400000,19000.0,3203189582
1559071800000,18806.0,9629931659
1559331000000,19990.0,1053780788
1559417400000,19180.0,67434980
1559503800000,18511.0,6570535261
1559935800000,19313.0,3897149030
1560022200000,20277.0,3420388527
1560108600000,21112.0,7608792718
1560195000000,20100.0,752909037
1560281400000,20000.0,1619725691
1560713400000,20599.0,979260489
1560799800000,19000.0,451603564
1560886200000,18542.0,284799147
1561145400000,18298.0,988167376
1561231800000,17093.0,3505324036
1561318200000,17200.0,1215850745
1561404600000,16823.0,1628519672
1561491000000,17400.0,470350435
1561836600000,17211.0,2115719227
1561923000000,17799.0,1639430270
1562009400000,17650.0,913048920
1562095800000,17025.0,166789822
1562355000000,17360.0,1592781631
1562441400000,17301.0,849576781
1562527800000,17319.0,1588017010
1562614200000,17640.0,45957422545
1562700600000,19324.0,50811723688
1562959800000,20290.0,3563248640
1563046200000,21304.0,3925645472
1563132600000,22369.0,8178262983
1563219000000,23487.0,45030882417
1563305400000,21980.0,31848864038
1563564600000,23395.0,9251432288
1563651000000,23510.0,3668527297
1563737400000,21267.0,1934396577
1563823800000,20260.0,4012622308
1563910200000,19404.0,30304659238
1564169400000,22100.0,13599643472
1564255800000,21495.0,1003333524
1564342200000,20002.0,2778024261
1564428600000,19004.0,6013100507
1564515000000,18068.0,14937744871
1564774200000,18500.0,3475015239
1564860600000,19876.0,8312391286
1564947000000,18600.0,8680190295
1565033400000,18599.0,5233461590
1565119800000,18483.0,5126797931
1565379000000,18600.0,4665925314
1565465400000,20020.0,5242176283
1565638200000,20040.0,3470838073
1565724600000,19399.0,3247044371
1565983800000,19201.0,2599469291
1566070200000,19201.0,2905630841
1566156600000,19300.0,2164491946
1566329400000,19495.0,6862886009
1566588600000,20801.0,4771206508
1566675000000,20000.0,6129563198
1566761400000,19300.0,8213757697
1566847800000,19779.0,7101099517
1566934200000,20106.0,4721015896
1567193400000,21009.0,10674657818
1567279800000,20515.0,10528433548
1567366200000,21000.0,6363824198
1567452600000,20001.0,1710420875
1567539000000,20890.0,3107844842
1567798200000,20900.0,3160987594
1567884600000,21000.0,12435467228
1568143800000,20978.0,10283221349
1568403000000,20930.0,11859560507
1568489400000,22123.0,9993238782
1568575800000,23150.0,4750046985
1568662200000,24198.0,17438980158
1568752200000,22500.0,20566078524
1569011400000,23995.0,6853065118
1569097800000,25131.0,2711911341
1569184200000,26387.0,1385449435
1569270600000,27077.0,53453660114
1569357000000,28380.0,3939233883
1569616200000,29492.0,8379616323
1569702600000,30500.0,17098540474
1569789000000,28399.0,8540766651
1569875400000,30673.0,8930464795
1569961800000,27754.0,14175385534
1570221000000,31550.0,12752231169
1570307400000,30550.0,8747560625
1570393800000,32249.0,9692866670
1570480200000,29900.0,4345348370
1570566600000,27742.0,9833673888
1570825800000,28416.0,6271632187
1570912200000,29000.0,4599567956
1570998600000,28000.0,16995989094
1571085000000,30000.0,12978901738
1571171400000,29498.0,6679800552
1571517000000,31347.0,16084638910
1571603400000,32799.0,10035823847
1571689800000,32000.0,6456510296
1571776200000,32990.0,4813068028
1572035400000,31299.0,3672334485
1572208200000,29500.0,3032161484
1572381000000,30800.0,3488581044
1572640200000,32003.0,980516093
1572726600000,30001.0,3333915717
1572813000000,31750.0,2018442724
1572899400000,29999.0,2558160295
1573245000000,31294.0,5702206951
1573331400000,31380.0,1492558747
1573417800000,32999.0,5774209268
1573504200000,33395.0,7133783466
1573590600000,36000.0,6185719366
1573849800000,36498.0,2556791578
1573936200000,32980.0,3505348247
1574022600000,31140.0,1580017313
1574109000000,33684.0,2099112168
1574195400000,32296.0,5248346892
1574454600000,32200.0,5310247176
1574541000000,31200.0,3863874641
1574627400000,31201.0,163455742273
1574713800000,33115.0,37819548705
1574800200000,34000.0,34905329165
1575059400000,36429.0,22087376410
1575145800000,38208.0,15441592227
1575232200000,40064.0,34800455571
1575318600000,41598.0,27054719789
1575405000000,43258.0,38117071118
1575664200000,44899.0,30822913347
1575750600000,42584.0,46387107721
1575837000000,42600.0,39208679840
1575923400000,45402.0,86592659840
1576009800000,44088.0,17779410603
1576269000000,48990.0,325930470
1576528200000,49272.0,30633789578
1576960200000,52347.0,12254326819
1577046600000,50777.0,31723541579
1577133000000,48339.0,16760012067
1577219400000,50754.0,5208462568
1577478600000,50750.0,32036603176
1577565000000,49101.0,26835511188
1577651400000,51899.0,28053201458
1577737800000,51895.0,58929230256
1577824200000,51500.0,32843646280
1578083400000,50039.0,10693484417
1578169800000,47548.0,28294812229
1578342600000,45911.0,39859558109
1578429000000,45167.0,13316089773
1578688200000,46070.0,4203012170
1578774600000,48373.0,13056356430
1578861000000,50791.0,65598557349
1578947400000,53290.0,33969372131
1579033800000,55500.0,21336282015
1579293000000,58679.0,36413259790
1579379400000,61609.0,37934350122
1579465800000,61605.0,26330851097
1579552200000,58006.0,11892417775
1579638600000,54400.0,24434087804
1579897800000,57000.0,14003795240
1579984200000,56979.0,18332900848
1580070600000,53001.0,24999966071
1580157000000,59803.0,29953130073
1580502600000,62000.0,30091779043
1580589000000,62280.0,59777505827
1580675400000,64780.0,23790597661
1580761800000,68488.0,36326274121
1580848200000,69999.0,22450625244
1581107400000,72908.0,39432913207
1581193800000,68990.0,19914720601
1581280200000,63709.0,24130736065
1581453000000,65890.0,12152937178
1581712200000,63800.0,31318654538
1581798600000,66000.0,15483133302
1581885000000,69890.0,12779429297
1581971400000,68301.0,24229376398
1582057800000,65988.0,12918125851
1582317000000,63314.0,10538263188
1582403400000,68597.0,46853059279
1582489800000,69088.0,9814849672
1582576200000,66000.0,8266249714
1582662600000,67999.0,9659282522
1582921800000,67990.0,24661942930
1583008200000,62750.0,10019599130
1583094600000,67950.0,13675695753
1583181000000,65998.0,136082311743
1583267400000,69528.0,14875237488
1583526600000,70529.0,20065033342
1583699400000,68889.0,29575994533
1583785800000,65000.0,10232594691
1583872200000,68300.0,20322247786
1584131400000,68000.0,21653301657
1584217800000,68971.0,141082365969
1584304200000,72390.0,35547399060
1584390600000,74765.0,16386095520
1584477000000,75860.0,9969521200
1584991800000,76526.0,4624466180
1585078200000,76863.0,29710009116
1585337400000,79028.0,10387282264
1585423800000,79810.0,91928669640
1585510200000,83800.0,38704706000
1587756600000,23499.0,595981638
1587843000000,24673.0,68132836409
1587929400000,25906.0,43829584220
1588015800000,26935.0,48090449310
1588102200000,28065.0,62870932350
1588361400000,29468.0,49134088628
1588447800000,30846.0,52387828482
1588534200000,32315.0,238622486638
1588620600000,32950.0,147301338170
1588707000000,29336.0,91185015450
1588966200000,29999.0,194030576564
1589052600000,31294.0,144211821256
1589139000000,29660.0,177984174884
1589225400000,31978.0,151221171853
1589311800000,33029.0,40045449557
1589571000000,34210.0,32918504080
1589657400000,35282.0,159942524960
1589743800000,36600.0,96800431394
1590780600000,38270.0,66332283085
1590867000000,38400.0,19968097310
1590953400000,36035.0,4967857170
1591039800000,35855.0,124668130033
1591385400000,36666.0,135595663044
1591471800000,34800.0,98616894552
1591558200000,33497.0,75392019742
1591644600000,33500.0,116798000400
1591731000000,36850.0,48529936200
1591990200000,36500.0,139889510260
1592076600000,38630.0,86338436580
1592163000000,38200.0,64900858480
1592249400000,41730.0,69315681350
1592595000000,43500.0,143029000450
1592681400000,40000.0,65325784040
1592767800000,37620.0,48052353430
1592854200000,36930.0,138597269890
1592940600000,35910.0,50905158690
1593199800000,37210.0,56530250620
1593286200000,39070.0,97476410320
1593372600000,36500.0,40614059320
1593459000000,34080.0,84217272900
1593545400000,36750.0,88588694300
1593804600000,34070.0,43116015180
1593891000000,31510.0,120511709410
1593977400000,32400.0,132556590660
1594063800000,32420.0,71672271640
1594150200000,31940.0,71676878830
1594409400000,29340.0,47765885040
1594495800000,32110.0,58145368860
1594582200000,33650.0,61577908690
1594668600000,33700.0,43487514720
1594755000000,31050.0,23752225350
1595014200000,30500.0,77476818140
1595100600000,34400.0,99723721250
1595187000000,32410.0,76143453280
1595273400000,30160.0,36076172850
1595359800000,30010.0,41144307480
1595619000000,29760.0,42455947650
1595705400000,27030.0,34423212190
1595791800000,26000.0,53205070570
1595878200000,25900.0,65364468290
1595964600000,27800.0,25297193800
1596223800000,28520.0,44415393840
1596310200000,28570.0,84977685210
1596396600000,29670.0,101314449430
1596483000000,31830.0,58355647740
1596569400000,33380.0,166461596000
1596915000000,33510.0,93642382160
1597001400000,35050.0,101082706830
1597087800000,31920.0,39543741040
1597174200000,32500.0,83855835610
1597433400000,34170.0,22760502060
1597519800000,31730.0,18350048420
1597606200000,31120.0,23955497150
1597692600000,32000.0,78357446640
1597779000000,33610.0,25708992820
1598038200000,33700.0,61284712010
1598124600000,30900.0,10248360440
1598211000000,30380.0,62049000760
1598297400000,29450.0,77002998920
1598383800000,32250.0,52658632170
1598815800000,33960.0,66521001540
1598902200000,30830.0,13384760510
1598988600000,30400.0,13850270400
1599247800000,29960.0,16548152740
1599334200000,29500.0,1191737190
1599420600000,29410.0,404387500
1599507000000,29400.0,342833400
1599593400000,29390.0,1033029110
1599852600000,29360.0,14279522540
1599939000000,28930.0,507779360
1600025400000,28910.0,18590228580
1600111800000,28340.0,34121180720
1600201800000,27320.0,15059872360
1600547400000,26850.0,594056250
1600633800000,26830.0,95031860
1600720200000,26830.0,31766720
1600806600000,26830.0,271868390
1601065800000,26820.0,957903120
1601152200000,26790.0,137138010
1601238600000,26790.0,60143550
1601325000000,26790.0,266667660
1601411400000,26790.0,67135740
1601670600000,26790.0,2344258950
1601757000000,26720.0,287934720
1601843400000,26710.0,64255973360
1601929800000,29430.0,33767658270
1602016200000,30380.0,80093385250
1602275400000,31190.0,87907004280
1602361800000,32690.0,41193448950
1602448200000,33500.0,34754606470
1602534600000,33000.0,16664607340
1602621000000,30640.0,4402545960
1602966600000,30420.0,952419780
1603053000000,30400.0,353430400
1603139400000,30390.0,951024660
1603225800000,30360.0,5544094780
1603485000000,30180.0,229941420
1603657800000,30170.0,6034000
1603744200000,30170.0,116003650
1603830600000,30170.0,515967340
1604089800000,30150.0,812542500
1604176200000,30120.0,100841760
1604262600000,30120.0,41927040
1604435400000,30120.0,142949520
1604694600000,30120.0,53673840
1604781000000,30120.0,45180000
1604867400000,30120.0,216201360
1604953800000,30110.0,38179480
1605040200000,30110.0,229377980
1605299400000,30100.0,2636729900
1605385800000,30020.0,229442860
1605472200000,30010.0,92430800
1605558600000,30010.0,7399625720
1605645000000,29770.0,3221501010
1606077000000,31500.0,15601732060
1606163400000,29590.0,1129361530
1606249800000,29550.0,166345696810
1606509000000,30300.0,90563167110
1606595400000,29850.0,93584576700
1606681800000,28000.0,113016160790
1606768200000,30500.0,129420845640
1606854600000,32590.0,184983930810
1607113800000,30710.0,74848146380
1607200200000,32880.0,77559955590
1607286600000,30010.0,45469343800
1607373000000,28760.0,64040618030
1607459400000,30520.0,115026659530
1607718600000,32100.0,130167379080
1607805000000,33190.0,91040534310
1607891400000,30280.0,104797544860
1607977800000,29310.0,8877207630
1608064200000,29040.0,41310034460
1608323400000,30640.0,25031963850
1608409800000,28490.0,33029273940
1608496200000,27730.0,45325703560
1608582600000,31010.0,52817255330
1608669000000,32560.0,296520649010
1608928200000,33070.0,272401080100
1609014600000,32000.0,108084896320
1609101000000,30220.0,49943224870
1609187400000,30100.0,29641902280
1609273800000,29500.0,34501468460
1609533000000,28610.0,16512598210
1609619400000,28300.0,28697622170
1609705800000,29830.0,41892820720
1609792200000,29880.0,77380507730
1609878600000,30900.0,37857955770
1610137800000,29750.0,34873095820
1610224200000,29850.0,114997102930
1610310600000,32760.0,47565456120
1610397000000,34170.0,85619734830
1610483400000,35870.0,267179345350
1610742600000,37390.0,323305091610
1610915400000,36000.0,89139171960
1611001800000,32730.0,138925099660
1611088200000,36000.0,116657705840
1611347400000,33500.0,54306764090
1611433800000,31370.0,36550903820
1611520200000,30200.0,6517009000
1611606600000,29980.0,48890317460
1611693000000,28700.0,73550332160
1611952200000,28180.0,92300865330
1612038600000,27420.0,70772933640
1612125000000,26800.0,45868465980
1612211400000,29100.0,56384432720
1612297800000,29660.0,102997350430
1612557000000,27620.0,30593800000
1612643400000,27970.0,20425718980
1612729800000,28150.0,161323366300
1612816200000,29590.0,47826218560
1613161800000,29830.0,80406104400
1613248200000,30600.0,25982072340
1613334600000,29150.0,71484834680
1613421000000,28750.0,37837393300
1613507400000,28510.0,13914724300
1613766600000,28280.0,2777532750
1613853000000,28250.0,7205840500
1613939400000,28170.0,512609490
1614025800000,28160.0,1317719040
1614112200000,28140.0,3794186420
1614371400000,28100.0,256777800
1614457800000,28100.0,159636100
1614544200000,28100.0,11478627870
1614630600000,27970.0,2338319970
1614717000000,27940.0,91810840
1614976200000,27940.0,101869240
1615062600000,27940.0,111508540
1615149000000,27940.0,73174860
1615235400000,27940.0,106591100
1615321800000,27940.0,120505220
1615581000000,27940.0,3019531680
1615667400000,27910.0,408602400
1615753800000,27910.0,365118620
1615840200000,27910.0,33974694860
1615926600000,27670.0,10810040700
1616787000000,27630.0,7671292940
1616873400000,27520.0,2338964240
1617046200000,27490.0,1615423990
1617132600000,27470.0,1127203980
1617391800000,27460.0,526545500
1617478200000,27450.0,689983200
1617564600000,27440.0,196607600
1617651000000,27440.0,205059120
1617737400000,27440.0,169771280
1617996600000,27440.0,12293120
1618169400000,27440.0,26973520
1618255800000,27440.0,138818960
1618342200000,27440.0,147819280
1618601400000,27440.0,71837920
1618687800000,27440.0,18741520
1618774200000,27440.0,32653600
1618860600000,27440.0,13939520
1618947000000,27160.0,45112760
1619206200000,27160.0,10999800
1619292600000,27160.0,6002360
1619379000000,27160.0,65319800
1619465400000,27160.0,121894080
1619551800000,27160.0,62495160
1619811000000,27160.0,5133240
1619897400000,27160.0,5432000
1619983800000,27160.0,5513480
1620156600000,27160.0,6599880
1620502200000,27160.0,12222000
1620588600000,27160.0,2751308000
1620675000000,27120.0,197298000
1620761400000,27120.0,9600480
1621020600000,26560.0,196544000
1621107000000,26540.0,1082752380
1621279800000,26430.0,18448140
1621366200000,26430.0,10836300
1621884600000,25960.0,1624576800
1621971000000,25810.0,15331140
1622230200000,25810.0,44444820
1622316600000,25810.0,54975300
1622403000000,25800.0,5160000
1622489400000,25800.0,60268800
1622575800000,25790.0,36054420
1623007800000,25790.0,62772860
1623094200000,25780.0,48157040
1623180600000,25780.0,5078660
1623439800000,25780.0,46404000
1623526200000,24420.0,1247446860
1623612600000,25540.0,831046060
1623699000000,25460.0,770165000
1623785400000,25400.0,772464800
1624044600000,25330.0,21530500
1624131000000,25330.0,89870840
1624217400000,25320.0,5064000
1624303800000,25320.0,87733800
1624390200000,23980.0,103295119100
1624649400000,22920.0,42456448870
1624735800000,21890.0,23014591260
1624822200000,21150.0,77978831150
1624908600000,23820.0,32671025860
1624995000000,24190.0,32436731660
1625254200000,22600.0,16317618260
1625340600000,23000.0,5035031640
1625427000000,23100.0,7823753950
1625513400000,22690.0,16674666790
1625599800000,23610.0,15325740430
1625859000000,22500.0,24371911800
1625945400000,23610.0,16811391850
1626031800000,23150.0,16819091210
1626118200000,23480.0,10785027690
1626204600000,22870.0,12042837020
1626463800000,23000.0,9028202890
1626550200000,22400.0,26461430360
1626636600000,22390.0,23846397350
1627241400000,23190.0,59210113050
1627327800000,23800.0,77445515530
1627414200000,24800.0,62050040980
1627673400000,26600.0,147437027800
1627759800000,27100.0,76992924850
1627846200000,28480.0,65389901120
1627932600000,27370.0,59736128510
1628019000000,28940.0,34359244940
1628278200000,26500.0,48613263560
1628364600000,28100.0,28790476590
1628451000000,30360.0,29709916580
1628537400000,30600.0,79389977910
1628623800000,29060.0,61132073920
1628883000000,31000.0,55085873560
1628969400000,32200.0,45588517200
1629574200000,30170.0,33332908090
1629660600000,30810.0,88177056520
1629747000000,30000.0,25525055150
1629833400000,31050.0,13961458750
1630092600000,30600.0,54890009730
1630179000000,33190.0,118229985490
1630265400000,33180.0,57163647870
1630351800000,30890.0,78530005710
1630438200000,32270.0,25361104170
1630697400000,34120.0,21635277190
1630783800000,35000.0,25417540230
1630870200000,33000.0,70679124950
1630956600000,32990.0,63172558640
1631043000000,30020.0,26177383270
1631302200000,31000.0,68694680120
1631388600000,31410.0,31188112280
1631475000000,30990.0,26060511420
1631561400000,28810.0,22136426560
1631647800000,28170.0,12047133540
1631907000000,29000.0,16153766140
1631993400000,26610.0,20337411580
1632079800000,26570.0,21900324400
1632166200000,26150.0,56040472980
1632256200000,28370.0,36868983750
1632515400000,29770.0,6497778820
1632601800000,30380.0,6116010460
1632774600000,30960.0,12380594400
1632861000000,32130.0,20327687100
1633120200000,33730.0,238747887700
1633206600000,32510.0,94221221000
1633293000000,36670.0,237155162490
1633465800000,36240.0,87446551220
1633725000000,37550.0,155910273490
1633811400000,38090.0,89899395170
1633897800000,39000.0,147350101310
1633984200000,37850.0,126437958680
1634070600000,37750.0,177088143040
1634329800000,39700.0,112361937620
1634416200000,41400.0,266317976330
1634502600000,37950.0,68854154270
1634589000000,35910.0,23146652340
1634675400000,35890.0,124377466330
1634934600000,38980.0,259740552840
1635107400000,39950.0,138922008770
1635193800000,41400.0,112664694780
1635280200000,39630.0,102882447480
1635539400000,38000.0,60051918960
1635625800000,37100.0,14811162910
1635712200000,36350.0,91851257450
1635798600000,33680.0,16806983040
1635885000000,32000.0,76688971520
1636144200000,36050.0,69854641540
1636230600000,36770.0,90754715150
1636317000000,36170.0,106315814700
1636403400000,36680.0,62411968970
1636489800000,35920.0,39599143920
1636749000000,36830.0,52440411570
1636835400000,34090.0,42602206680
1636921800000,33210.0,96041907990
1637008200000,36400.0,46065509150
1637094600000,33270.0,62843944680
1637353800000,33280.0,32120455770
1637440200000,32600.0,27660235860
1637526600000,32980.0,80368681420
1637613000000,34500.0,33293079120
1637699400000,34490.0,51260199660
1637958600000,34050.0,42470620240
1638045000000,31830.0,17617868470
1638131400000,33350.0,19639852780
