date,open,Volume
1457209800000,7200.0,1579296311
1457296200000,7120.0,636970224
1457382600000,6666.0,1361162603
1457469000000,6810.0,1883871524
1457728200000,6900.0,1324433414
1457901000000,6630.0,441544552
1457987400000,6712.0,653658697
1458073800000,6600.0,962305519
1458937800000,6600.0,475541562
1459024200000,6640.0,190439713
1459107000000,6790.0,414575912
1459193400000,6840.0,424014461
1459279800000,6890.0,381484040
1459539000000,6940.0,426500972
1459625400000,6850.0,300940742
1459711800000,6600.0,208583552
1459798200000,6600.0,65424450
1459884600000,6612.0,336085343
1460143800000,6688.0,862134881
1460230200000,6520.0,380910731
1460316600000,6700.0,832971098
1460403000000,6601.0,77762644
1460489400000,6799.0,389423898
1460748600000,6621.0,380792030
1460835000000,6617.0,58817805
1460921400000,6430.0,398891866
1461007800000,6363.0,723085072
1461094200000,6500.0,270959964
1461353400000,6451.0,108849326
1461439800000,6460.0,1963615885
1461526200000,6300.0,380357904
1461612600000,6390.0,421529656
1461699000000,6050.0,830003136
1461958200000,6200.0,36938439503
1462044600000,6495.0,517224998
1462131000000,6300.0,149869703
1462217400000,6250.0,463587350
1462303800000,6101.0,345358671
1462563000000,6496.0,476379526
1462649400000,6390.0,258400334
1462735800000,6377.0,240702745
1462822200000,6200.0,641456603
1462908600000,6250.0,401388554
1463167800000,6300.0,206026982
1463254200000,6161.0,789332275
1463340600000,6330.0,726420459
1464636600000,5502.0,198083004
1464723000000,5527.0,195921096
1465068600000,5551.0,447477212
1465155000000,5607.0,3198496329
1465241400000,5887.0,3089268288
1465327800000,5980.0,1129996107
1465587000000,5521.0,340254562
1465673400000,5720.0,789545418
1465759800000,5660.0,386851878
1465846200000,5383.0,155229815
1465932600000,5450.0,97309837
1466191800000,5700.0,66970289
1466278200000,5450.0,160336340
1466364600000,5450.0,192033202
1466451000000,5351.0,667617079
1466537400000,5599.0,150684336
1466796600000,5560.0,643810254
1466883000000,5361.0,388065097
1467055800000,5400.0,620232411
1467142200000,5370.0,718276429
1467401400000,5480.0,147800798
1467487800000,5590.0,219192626
1467574200000,5417.0,409847192
1467660600000,5558.0,243841811
1468006200000,5471.0,7839943
1468092600000,5550.0,299210677
1468179000000,5453.0,333284561
1468265400000,5413.0,48267658
1468351800000,5460.0,1394719050
1468611000000,5500.0,1875451410
1468697400000,5757.0,250686123
1468783800000,5461.0,294318606
1468870200000,5596.0,4952460
1468956600000,5600.0,103898014
1469215800000,5593.0,112124195
1469302200000,5649.0,326680818
1469388600000,5550.0,661687778
1469475000000,5500.0,801059253
1469561400000,5511.0,325511827
1469907000000,5550.0,335335415
1469993400000,5495.0,187488281
1470079800000,5479.0,1218116697
1470166200000,5500.0,223289147
1470425400000,5450.0,281309086
1470511800000,5530.0,266552572
1470598200000,5510.0,173030541
1470684600000,5412.0,642252713
1470771000000,5410.0,685875091
1471030200000,5410.0,371090557
1471116600000,5390.0,4469866172
1471203000000,5684.0,889739295
1471289400000,5499.0,528879990
1471375800000,5479.0,597318331
1471635000000,5354.0,1161719853
1471721400000,5363.0,279373183
1471807800000,5383.0,205694993
1471894200000,5400.0,251177202
1471980600000,5463.0,354098720
1472239800000,5401.0,129843592
1472326200000,5370.0,99558439
1472412600000,5350.0,162171904
1472499000000,5440.0,330089940
1472585400000,5303.0,86915556
1472844600000,5300.0,353934863
1472931000000,5255.0,24178915
1473017400000,5232.0,233806933
1473103800000,5292.0,75375245
1473190200000,5350.0,42243600
1473449400000,5230.0,42320105
1473535800000,5370.0,166752082
1473708600000,5260.0,85815986
1473795000000,5300.0,32978955
1474054200000,5299.0,15450179
1474140600000,5200.0,97560940
1474227000000,5300.0,330495812
1474403400000,5171.0,536277875
1474662600000,5120.0,63161395
1474749000000,5300.0,30370724
1474835400000,5200.0,147013132
1474921800000,5140.0,393430643
1475008200000,5150.0,505320252
1475267400000,5505.0,2765792688
1475353800000,5550.0,201072094
1475440200000,5301.0,316697370
1475526600000,5460.0,363710136
1475613000000,5342.0,26710000
1475872200000,5337.0,567217049
1475958600000,5500.0,374839359
1476045000000,5500.0,1161058355
1476477000000,5600.0,2404160087
1476563400000,5850.0,2911404512
1477686600000,5194.0,1458152416
1477773000000,5340.0,2326888189
1477859400000,5519.0,532757775
1477945800000,5302.0,723247469
1478032200000,5250.0,589454480
1478291400000,5382.0,723892706
1478377800000,5058.0,385461719
1478464200000,5200.0,269675343
1478550600000,5339.0,1202871720
1478637000000,5100.0,340042782
1478896200000,5221.0,70245519
1478982600000,5275.0,263390452
1479069000000,5257.0,198239782
1479155400000,5297.0,139581180
1479241800000,5086.0,105170015
1479501000000,5290.0,132429461
1479673800000,5092.0,313239985
1479760200000,5190.0,265090534
1479846600000,5150.0,794884636
1480105800000,5357.0,542837739
1480192200000,5232.0,219623089
1480365000000,5213.0,599928216
1480710600000,5310.0,361054371
1480797000000,5251.0,98157476
1480883400000,5091.0,43122170
1480969800000,5288.0,141082845
1481056200000,5160.0,220224266
1481315400000,5150.0,414888343
1481401800000,5172.0,108305122
1481488200000,5174.0,241962648
1481574600000,5160.0,49416835
1481661000000,5274.0,386943320
1482006600000,5300.0,633861751
1482093000000,5399.0,144450886
1482179400000,5300.0,602248434
1482265800000,5398.0,527632186
1482697800000,5385.0,75869787
1482784200000,5460.0,255383500
1482870600000,5260.0,93379350
1483129800000,5450.0,33391918
1483216200000,5151.0,240906154
1483302600000,5112.0,67927335
1483389000000,5299.0,53608731
1483475400000,5182.0,81682881
1483734600000,5188.0,159254260
1483821000000,5136.0,254696718
1483907400000,5020.0,84896205
1484080200000,5120.0,203391340
1484339400000,5011.0,58183375
1484425800000,5012.0,234901888
1484512200000,5000.0,6699000
1484598600000,5001.0,155559500
1484685000000,5055.0,286571800
1484944200000,5000.0,85711679
1485030600000,4960.0,28975870
1485117000000,5040.0,72637808
1485203400000,5020.0,128247120
1485289800000,5000.0,146146854
1485549000000,5029.0,166251638
1485635400000,5000.0,53492860
1485721800000,5050.0,63255390
1485808200000,5030.0,187882521
1485894600000,5000.0,64244000
1486153800000,5000.0,83710644
1486240200000,4895.0,196127060
1486326600000,4868.0,38905303
1486413000000,4999.0,25739021
1486499400000,4852.0,43371407
1486758600000,4855.0,199717996
1486845000000,4842.0,26828580
1486931400000,4850.0,353097840
1487017800000,4970.0,204139566
1487104200000,4850.0,674981754
1487363400000,4699.0,868159980
1487449800000,4699.0,291865292
1487536200000,4634.0,610914284
1487622600000,4591.0,808298378
1487709000000,4558.0,1379050298
1487968200000,4783.0,754387888
1488054600000,4800.0,124453648
1488141000000,4700.0,726041484
1488227400000,4737.0,337359634
1488313800000,4512.0,177314565
1488573000000,4593.0,144124455
1488659400000,4502.0,59984870
1488745800000,4501.0,346231606
1488832200000,4598.0,94205007
1488918600000,4582.0,197200486
1489177800000,4500.0,52566800
1489264200000,4501.0,219334590
1489350600000,4450.0,171119498
1489437000000,4444.0,380505604
1489523400000,4451.0,326058539
1489782600000,4450.0,421556393
1490387400000,4697.0,45645746
1490473800000,4500.0,99111680
1490556600000,4525.0,130162478
1490643000000,4665.0,87034651
1490729400000,4699.0,120025574
1491161400000,4601.0,119105478
1491247800000,4740.0,339728436
1491334200000,4759.0,241694123
1491593400000,4702.0,329118774
1491679800000,4614.0,2437721443
1491766200000,4870.0,1345898404
1491939000000,4854.0,433071206
1492198200000,4850.0,438338600
1492284600000,4898.0,1995372964
1492371000000,5048.0,344146274
1492457400000,4900.0,338564574
1492543800000,4701.0,427738314
1492803000000,4870.0,1057327242
1492889400000,4939.0,465854894
1492975800000,4939.0,175007049
1493148600000,4884.0,212170457
1493407800000,4800.0,910222311
1493494200000,4796.0,187259099
1493580600000,4650.0,575451069
1493667000000,4623.0,696150347
1493753400000,4570.0,3882692032
1494012600000,4960.0,1913169270
1494099000000,5195.0,1805773102
1494185400000,5374.0,4168618187
1494271800000,5410.0,2884923320
1494358200000,5193.0,1826692622
1494617400000,5190.0,418201942
1494703800000,5145.0,74071330
1494790200000,4920.0,730827118
1494876600000,4951.0,385377705
1494963000000,5050.0,316058402
1495222200000,4960.0,54658003
1495308600000,5000.0,320285215
1495395000000,4912.0,379418435
1495481400000,5000.0,116914440
1495567800000,5090.0,163136392
1495827000000,5120.0,914290427
1495913400000,4966.0,1023139204
1495999800000,5070.0,446078829
1496086200000,5099.0,1248362059
1497382200000,4450.0,123607919
1497641400000,4360.0,247574490
1497727800000,4200.0,187639400
1497814200000,4210.0,119613158
1497900600000,4350.0,104432384
1497987000000,4300.0,356108263
1498246200000,4150.0,479155916
1498332600000,4200.0,97664891
1498591800000,4325.0,138132458
1498851000000,4170.0,33783700
1498937400000,4275.0,4232500
1499023800000,4200.0,449279584
1499110200000,4137.0,365248604
1499196600000,4146.0,131493550
1499455800000,4200.0,56150512
1499542200000,4280.0,319131988
1499628600000,4151.0,56798638
1499715000000,4240.0,78935598
1499801400000,4135.0,244590465
1500060600000,4137.0,159757590
1500147000000,4135.0,137379120
1500233400000,4150.0,276360996
1500319800000,4188.0,511112067
1500406200000,4000.0,935936130
1500665400000,4190.0,99552714
1500751800000,4191.0,213506028
1500838200000,4250.0,383495662
1500924600000,4385.0,329905494
1501011000000,4277.0,66139500
1501270200000,4320.0,142294950
1501356600000,4300.0,92415850
1501443000000,4257.0,224749144
1501529400000,4251.0,262096075
1501615800000,4191.0,283139386
1501961400000,4161.0,235791844
1502047800000,4197.0,42102269
1502134200000,4220.0,109643914
1502220600000,4160.0,31289136
1502479800000,4190.0,427087721
1502566200000,4200.0,159825860
1502652600000,4200.0,261424038
1502739000000,4180.0,5448186143
1502825400000,4626.0,2358328092
1503084600000,4845.0,2879950907
1503171000000,4641.0,622670478
1503257400000,4599.0,1151425428
1503343800000,4651.0,5570107734
1503430200000,4839.0,308541709
1503689400000,4810.0,125167125
1503775800000,4731.0,3207142002
1503862200000,5263.0,2689393000
1503948600000,5417.0,7928657432
1504035000000,5100.0,6088040182
1504294200000,4999.0,6507801063
1504380600000,4949.0,740102016
1504467000000,4890.0,738083400
1504553400000,4710.0,1591726292
1504639800000,4700.0,102094296
1504985400000,4630.0,1822649088
1505071800000,4869.0,639948304
1505158200000,4694.0,1907467614
1505244600000,4401.0,605770259
1505503800000,4615.0,1495574540
1505590200000,4306.0,176123082
1505676600000,4320.0,285186367
1505763000000,4450.0,533175680
1505853000000,4480.0,179569692
1506112200000,4480.0,249495424
1506198600000,4566.0,215598553
1506285000000,4520.0,688726365
1506371400000,4295.0,586416114
1506457800000,4351.0,1298720222
1506889800000,4316.0,917888452
1506976200000,4350.0,123315923
1507062600000,4380.0,125187840
1507321800000,4292.0,1566453864
1507408200000,4089.0,665761138
1507494600000,4124.0,293369360
1507581000000,4080.0,170980750
1507667400000,4145.0,86328619
1507926600000,4200.0,193704169
1508013000000,4106.0,389800560
1508099400000,4140.0,235265095
1508185800000,4373.0,675759690
1508272200000,4440.0,2909881998
1508531400000,4550.0,650155132
1508617800000,4677.0,1821412227
1508704200000,4598.0,368556448
1508790600000,4589.0,217616270
1508877000000,4400.0,833300783
1509136200000,4478.0,422300589
1509222600000,4518.0,809630379
1509309000000,4539.0,128794005
1509395400000,4650.0,192615333
1509481800000,4472.0,303254550
1509741000000,4462.0,112629960
1509827400000,4401.0,177838292
1509913800000,4492.0,157521540
1510000200000,4589.0,1136847437
1510086600000,4564.0,2586575079
1510345800000,4600.0,353839168
1510432200000,4517.0,209845490
1510518600000,4496.0,173018730
1510605000000,4508.0,211272156
1510691400000,4480.0,13943836
1510950600000,4439.0,173527157
1511123400000,4430.0,93816917
1511209800000,4500.0,443011243
1511296200000,4597.0,579655085
1511555400000,4531.0,642584370
1511641800000,4530.0,145350119
1511814600000,4601.0,18781863
1511901000000,4487.0,96597274
1512160200000,4500.0,876439106
1512246600000,4461.0,212357370
1512333000000,4555.0,23059490
1512419400000,4555.0,366755300
1512765000000,4440.0,112783167
1512851400000,4422.0,250510866
1512937800000,4450.0,1352619991
1513024200000,4560.0,3207915117
1513110600000,4992.0,911690076
1513369800000,4900.0,1801359564
1513456200000,4900.0,12078788361
1513542600000,4900.0,766677380
1513629000000,4954.0,540276712
1513715400000,4939.0,381937667
1513974600000,4995.0,982780604
1514061000000,5000.0,1960940442
1514147400000,5220.0,1967688972
1514233800000,5360.0,681327916
1514320200000,5238.0,508161615
1514579400000,5205.0,1240048526
1514665800000,5101.0,1019318843
1514752200000,5011.0,1067528692
1514838600000,5020.0,997829435
1514925000000,5000.0,532429169
1515184200000,4986.0,413722769
1515270600000,5080.0,1102333701
1515357000000,5200.0,547677807
1515443400000,5040.0,1256457877
1515529800000,5010.0,375140584
1515789000000,5000.0,372822841
1515875400000,5034.0,1451795334
1515961800000,5197.0,1231552673
1516048200000,5080.0,548633555
1516134600000,5010.0,426517057
1516393800000,5000.0,339051000
1516480200000,5000.0,540415725
1516566600000,5049.0,813202251
1516653000000,4950.0,1076828610
1516739400000,5100.0,2732641558
1516998600000,5172.0,9363960517
1517085000000,5579.0,23217622190
1517171400000,5857.0,2733514613
1517257800000,6129.0,3279554352
1517344200000,6435.0,50701912011
1517603400000,6800.0,17596991531
1517689800000,6760.0,27323986498
1517776200000,7478.0,13679523382
1517862600000,6901.0,4798751711
1517949000000,7127.0,9931549288
1518208200000,7100.0,7523296044
1518381000000,6965.0,3134525407
1518467400000,7140.0,896218359
1518553800000,7003.0,10654181691
1518813000000,7196.0,952812313
1518899400000,7000.0,5412485453
1518985800000,7121.0,1533023150
1519158600000,7200.0,1295471867
1519417800000,7110.0,2549179716
1519504200000,7200.0,7356842064
1519590600000,7698.0,49542442379
1519677000000,8115.0,12456378668
1519763400000,7633.0,9589166805
1520022600000,7840.0,6708126079
1520109000000,7960.0,2264422554
1520195400000,7600.0,2213552744
1520281800000,7699.0,2890897296
1520368200000,7499.0,1109954036
1520627400000,7740.0,1744073991
1520713800000,7688.0,2106849221
1520800200000,7510.0,1434925720
1520886600000,7740.0,845488153
1520973000000,7690.0,1894214008
1521232200000,7787.0,249408312
1521318600000,7650.0,1166869105
1521405000000,7700.0,1809883884
1521923400000,7998.0,1191701408
1522006200000,7459.0,1985273313
1522092600000,7969.0,938047192
1522179000000,7898.0,3590146600
1522697400000,7900.0,90203780
1522783800000,7920.0,324314995
1523043000000,7834.0,2497070114
1523129400000,7685.0,4263781415
1523215800000,7800.0,3652308893
1523302200000,7869.0,1101660
1523388600000,7864.0,2424359113
1523734200000,7650.0,20494111
1523820600000,7599.0,1399064388
1523907000000,7729.0,1552280547
1523993400000,7398.0,2999517996
1524252600000,7797.0,870606272
1524339000000,7600.0,871201184
1524425400000,7497.0,1617247848
1524511800000,7438.0,626948505
1524598200000,7439.0,87088920
1524857400000,7295.0,259879541
1524943800000,7447.0,452989650
1525030200000,7126.0,288587530
1525116600000,7100.0,162541559
1525462200000,7000.0,896714283
1525548600000,6862.0,1111786450
1525635000000,6750.0,827784440
1525721400000,6800.0,602617403
1525807800000,6850.0,1669105407
1526153400000,6801.0,443733230
1526239800000,6670.0,1579204880
1526326200000,7000.0,1324065885
1526412600000,7000.0,568943470
1526671800000,7099.0,692222318
1526758200000,6954.0,85688066
1526844600000,6999.0,946835501
1526931000000,7000.0,905118300
1527017400000,7090.0,645717015
1527276600000,6840.0,907343946
1527363000000,6700.0,1157610535
1527449400000,7100.0,1873998739
1527535800000,7224.0,194122940
1527622200000,7000.0,316783191
1527881400000,6950.0,1282464133
1527967800000,6924.0,1345886546
1528831800000,6445.0,2041907382
1529177400000,6825.0,1328506709
1529263800000,7000.0,1772106335
1529350200000,6899.0,3764879171
1529436600000,7035.0,2100314778
1529695800000,7555.0,756950306
1529782200000,7200.0,2906022196
1529868600000,6882.0,5104838505
1529955000000,7499.0,1528989323
1530041400000,7378.0,480899002
1530300600000,7122.0,139941566
1530387000000,7115.0,413077369
1530473400000,6950.0,2878507338
1530559800000,6752.0,1131284041
1530646200000,6810.0,2280298219
1530905400000,7150.0,9867000
1530991800000,6999.0,135914127
1531164600000,6722.0,449897996
1531251000000,6800.0,133076400
1531510200000,6667.0,269771662
1531596600000,6702.0,1615743377
1531683000000,6700.0,225940276
1531769400000,6600.0,267721422
1531855800000,6442.0,692296077
1532115000000,6410.0,634448033
1532201400000,6900.0,428805065
1532287800000,6400.0,955703586
1532374200000,6330.0,105641217
1532460600000,6310.0,598189676
1532719800000,6630.0,1940864884
1532806200000,6840.0,2820370895
1532892600000,6804.0,6086592132
1532979000000,7300.0,4283032750
1533065400000,7726.0,7197306796
1533324600000,7300.0,2794126264
1533411000000,7259.0,11224989149
1533497400000,7949.0,3441580243
1533583800000,7965.0,4150006006
1533670200000,7590.0,1112686771
1533929400000,7500.0,1480491233
1534015800000,7498.0,877569811
1534102200000,7200.0,2361126328
1534188600000,7350.0,2234041647
1534275000000,7224.0,951016218
1534534200000,7249.0,194182059
1534620600000,7399.0,3084806242
1534707000000,7310.0,4242065479
1534793400000,7360.0,3326861420
1535139000000,7669.0,1494999138
1535225400000,7575.0,4769671713
1535484600000,7447.0,2149685653
1535743800000,7450.0,1815038219
1535830200000,7500.0,694194403
1535916600000,7590.0,981767307
1536003000000,7450.0,2033822327
1536089400000,7450.0,1197588777
1536348600000,7445.0,2932393406
1536435000000,7450.0,4334352418
1536521400000,7538.0,14012544416
1536607800000,8172.0,4087634400
1536694200000,8580.0,4372642560
1536953400000,9009.0,4525977456
1537039800000,9269.0,18584114079
1537126200000,9883.0,52691295934
1537212600000,10375.0,862380375
1537561800000,10461.0,3614223195
1537648200000,10822.0,1018945410
1537734600000,10924.0,1364637004
1537821000000,11060.0,1141867580
1537907400000,11175.0,5100772875
1538425800000,11685.0,51926603204
1538512200000,12516.0,95921797944
1538771400000,13141.0,15022607226
1538857800000,13798.0,83076667958
1538944200000,14487.0,6502403028
1539549000000,15137.0,93635081722
1539635400000,16080.0,67047332055
1539721800000,15499.0,43689589093
1539981000000,15400.0,33256738539
1540067400000,15700.0,15298363988
1540153800000,15188.0,36419989487
1540240200000,15800.0,12587556928
1540326600000,15840.0,14674939428
1540585800000,15250.0,3436929755
1540672200000,15000.0,9740519134
1540758600000,15000.0,4568481929
1540931400000,15000.0,5286493519
1541190600000,14500.0,12577214358
1541277000000,14500.0,8735876749
1541363400000,14549.0,8999864624
1541449800000,14100.0,6524254216
1541795400000,14299.0,8708861886
1541881800000,13902.0,2028697105
1541968200000,13900.0,9882855090
1542054600000,13900.0,7656179084
1542141000000,13634.0,10392166506
1542400200000,13450.0,10379998887
1542486600000,13197.0,5553030763
1542573000000,13249.0,4075387464
1542659400000,13699.0,2584572047
1542745800000,13589.0,11193100143
1543005000000,14000.0,4619506724
1543177800000,13710.0,2747455833
1543264200000,13574.0,1746616143
1543350600000,13950.0,1500867634
1543609800000,13717.0,3074695667
1543696200000,13500.0,2252273584
1543782600000,13880.0,2216791605
1543869000000,13800.0,2983391158
1543955400000,13620.0,1901803558
1544214600000,13750.0,4956672323
1544301000000,13900.0,989108604
1544387400000,13751.0,1355630630
1544473800000,13700.0,140296735
1544560200000,13690.0,2530563176
1544819400000,13689.0,1802269346
1544905800000,13570.0,3196273719
1544992200000,13620.0,3387071755
1545078600000,13730.0,6055647996
1545165000000,13927.0,1946503241
1545424200000,13400.0,20137984577
1545510600000,13300.0,1881797500
1545597000000,13399.0,7291017259
1545683400000,13400.0,15164649662
1545769800000,13370.0,11000371170
1546029000000,13510.0,3024815830
1546115400000,13350.0,2582174233
1546806600000,8775.0,11910477387
1546893000000,9605.0,14739113022
1546979400000,9900.0,5265861426
1547238600000,9600.0,3098683300
1547325000000,9191.0,2648885898
1547411400000,9060.0,5407224590
1547497800000,9167.0,2490044852
1547584200000,9197.0,1443467326
1547843400000,9122.0,2898813862
1547929800000,8976.0,2764609283
1548016200000,8703.0,2036751215
1548102600000,8700.0,2681328151
1548189000000,8659.0,1240964397
1548448200000,8650.0,538360276
1548534600000,8550.0,1075932789
1548621000000,8689.0,563644933
1548707400000,8485.0,977119272
1548793800000,8335.0,841867303
1549053000000,8540.0,1353256934
1549139400000,8457.0,1234656202
1549225800000,8130.0,1858260178
1549312200000,8404.0,775001401
1549398600000,8350.0,455611716
1549744200000,8275.0,444975507
1549917000000,8130.0,536704107
1550003400000,8099.0,442919539
1550262600000,8100.0,875152952
1550349000000,8041.0,3858589140
1550435400000,7879.0,930918847
1550521800000,7730.0,755747335
1550608200000,7975.0,1220261064
1550867400000,7760.0,8613846519
1550953800000,8280.0,3228424533
1551040200000,8316.0,1327052649
1551126600000,8330.0,582762160
1551213000000,8170.0,753593901
1551472200000,8024.0,356671292
1551558600000,8174.0,2248221988
1551645000000,8132.0,694330966
1551731400000,7998.0,192627326
1551817800000,7891.0,2182590073
1552077000000,7616.0,863233160
1552163400000,7796.0,1892820288
1552249800000,7800.0,4397224074
1552336200000,7800.0,2626600635
1552422600000,7650.0,1976740011
1552681800000,7845.0,4196284120
1552768200000,8345.0,4829516370
1552854600000,8646.0,13213994681
1552941000000,9077.0,10550141549
1553455800000,8888.0,1618403733
1553542200000,8900.0,2753735610
1553628600000,8751.0,1738896344
1553887800000,8992.0,3544549941
1553974200000,9060.0,2405044192
1554492600000,9000.0,739097138
1554579000000,9300.0,27323414269
1554665400000,9612.0,5281811924
1554751800000,9462.0,5702497984
1554838200000,9469.0,3417994593
1555097400000,9512.0,2095900505
1555183800000,9462.0,2968625208
1555270200000,9650.0,10979604315
1555356600000,9640.0,3711642326
1555443000000,9436.0,2412718529
1555702200000,9750.0,1828548450
1558121400000,10049.0,334832680
1558207800000,10551.0,586899375
1558294200000,10588.0,1485009352
1558380600000,10680.0,8564516280
1558467000000,11214.0,8971200000
1559935800000,11800.0,34497017340
1560022200000,12249.0,15016856968
1560108600000,11500.0,9599161782
1560195000000,11200.0,14643053574
1560281400000,11199.0,24721764717
1560540600000,11695.0,11345861679
1560627000000,11500.0,117464280999
1560713400000,12658.0,124885239406
1560799800000,13008.0,59099548190
1560886200000,13750.0,58750225696
1561145400000,12865.0,31793025547
1561231800000,12690.0,12326223645
1561318200000,12899.0,14153784378
1561404600000,12947.0,25193901790
1561491000000,13263.0,39910604967
1561836600000,13750.0,17694568433
1561923000000,12800.0,6563506124
1562009400000,13658.0,19121269992
1562095800000,14633.0,12705375296
1562355000000,15000.0,18991913821
1562441400000,15450.0,33883027103
1562527800000,16519.0,41250008695
1562614200000,16250.0,19080510966
1562700600000,15811.0,11446260563
1562959800000,16136.0,21015242402
1563046200000,14400.0,30402663813
1563219000000,14980.0,1885568786
1563305400000,13801.0,31196722317
1563564600000,15299.0,65120865139
1563651000000,15798.0,11692978521
1563737400000,16550.0,10561493791
1563823800000,15545.0,5468839437
1563910200000,14810.0,3583218828
1564169400000,14835.0,9786077040
1564255800000,14244.0,8024306237
1564342200000,13880.0,13425276624
1564428600000,14395.0,8531718499
1564515000000,13901.0,4751953177
1564774200000,14000.0,5408760438
1564860600000,14180.0,5266091411
1564947000000,13881.0,8721620228
1565033400000,13401.0,7855351763
1565119800000,13128.0,23038940425
1565379000000,13800.0,11306949880
1565465400000,13854.0,12588648245
1565638200000,14400.0,9409181646
1565724600000,14145.0,7291831858
1565983800000,13968.0,8652854960
1566070200000,14190.0,9246094606
1566156600000,13551.0,14135311923
1566329400000,14100.0,13319641562
1566588600000,13620.0,15000139132
1566675000000,14311.0,21552336486
1566761400000,14460.0,41395183827
1566847800000,15622.0,14416458433
1566934200000,14352.0,16360828367
1567193400000,15779.0,40248655479
1567279800000,15961.0,23281041501
1567366200000,16390.0,14183120943
1567452600000,15000.0,9999227904
1567539000000,14858.0,32053738371
1570221000000,15761.0,2864262291
1570307400000,15976.0,93627811304
1570393800000,16774.0,54305489520
1570480200000,17612.0,190760075722
1570566600000,17800.0,123286456174
1570825800000,19000.0,113100630376
1570912200000,19932.0,71226422453
1570998600000,19200.0,63879820640
1571085000000,19019.0,4527381443
1571171400000,17700.0,40474478751
1571517000000,16816.0,13800293163
1571603400000,15985.0,43055311458
1571689800000,17378.0,27167483601
1571776200000,18140.0,20491612691
1572035400000,17300.0,8366945622
1572208200000,16949.0,9838678445
1572381000000,15325.0,15825414696
1572640200000,16140.0,8544751820
1572726600000,16003.0,45986756109
1572813000000,16899.0,18254343050
1572899400000,15300.0,3625254315
1573245000000,16299.0,8028324373
1573331400000,15700.0,7948602761
1573417800000,15489.0,18609725745
1573504200000,15200.0,11567085722
1573590600000,15777.0,7208927983
1573849800000,15998.0,11511017949
1573936200000,15325.0,47848505898
1574022600000,16780.0,22063582922
1574109000000,16599.0,21110634757
1574195400000,17440.0,55990557487
1574454600000,18399.0,35515091614
1574541000000,19234.0,69408792691
1574627400000,20120.0,52434178495
1574713800000,20680.0,122557413786
1574800200000,18665.0,9511366695
1575059400000,17829.0,85565718511
1575145800000,17990.0,42288159826
1575232200000,19000.0,28659907857
1575318600000,19000.0,59622294766
1575405000000,20000.0,19953422379
1575664200000,20540.0,97616832659
1575750600000,21197.0,177489179108
1575837000000,21150.0,95523542282
1575923400000,22669.0,11404116499
1576009800000,23802.0,180910392809
1576269000000,24800.0,46117771994
1576355400000,25480.0,65495396301
1576441800000,24310.0,155862518568
1576528200000,23839.0,86392397057
1576614600000,22800.0,22552413157
1576873800000,22830.0,21811397119
1576960200000,22650.0,11640909941
1577046600000,22618.0,19496161687
1577133000000,22140.0,17813606184
1577219400000,22666.0,11354046356
1577478600000,22645.0,14704143180
1577565000000,22452.0,20988135664
1577651400000,22322.0,27803173874
1577737800000,22600.0,18159921327
1577824200000,22646.0,29825845175
1578083400000,21183.0,21949146744
1578169800000,20124.0,41876996850
1578342600000,20124.0,50756484203
1578429000000,19427.0,22066161129
1578688200000,19815.0,7389053130
1578774600000,20693.0,16789182778
1578861000000,21727.0,36633897984
1578947400000,22801.0,19726955970
1579033800000,21515.0,14873760934
1579293000000,22200.0,62864915687
1579379400000,23700.0,20200178264
1579465800000,22851.0,16380035408
1579552200000,23380.0,21815702584
1579638600000,22000.0,12311789678
1579897800000,22222.0,32537909645
1579984200000,22600.0,116220469479
1580070600000,23779.0,47729772179
1580157000000,25201.0,96387140451
1580502600000,26727.0,173771420541
1580589000000,27500.0,50650287739
1580675400000,25940.0,92152015435
1580761800000,27198.0,46887464865
1580848200000,26443.0,79760493021
1581107400000,26899.0,40583936106
1581193800000,26865.0,29099071059
1581280200000,26800.0,32689458456
1581453000000,26133.0,78361556333
1581712200000,26866.0,30503809140
1581798600000,27310.0,55752024091
1581885000000,27005.0,47185584605
1582662600000,21991.0,2629243960
1582921800000,23090.0,32250518790
1583008200000,24244.0,11448962316
1583094600000,25456.0,11061446592
1583181000000,25699.0,58529986480
1583267400000,26983.0,105830643752
1583526600000,25117.0,51771116705
1583699400000,23914.0,6039648098
1583785800000,23754.0,4567965462
1583872200000,23634.0,11943985482
1584131400000,23318.0,6586285690
1584217800000,23157.0,38799229302
1584304200000,23374.0,26790161192
1584390600000,22200.0,22113353235
1584477000000,21550.0,50587980055
1584991800000,20771.0,22477628107
1585078200000,20098.0,32774459562
1585337400000,22535.0,27136353369
1585423800000,22990.0,17393661966
1585510200000,22607.0,10224387693
1585942200000,23290.0,32867733118
1586028600000,24018.0,21055822113
1586115000000,21888.0,23628363775
1586201400000,22000.0,92349876579
1586287800000,24146.0,92966677404
1586547000000,25345.0,44003085273
1586633400000,26392.0,79455923248
1586719800000,27500.0,33303376054
1586806200000,25000.0,40851413661
1586892600000,23878.0,65960896654
1587151800000,25000.0,73810188542
1587238200000,26756.0,147221428139
1587324600000,28089.0,67890267186
1587411000000,29494.0,158200753652
1587497400000,30967.0,122534689120
1587756600000,32245.0,104890217928
1587843000000,33800.0,159281732374
1587929400000,31523.0,147202165156
1588015800000,32300.0,133210164473
1588102200000,32900.0,326250139245
1588361400000,34222.0,150572122045
1588447800000,35933.0,106627233357
