high,low,open,close,Volume
3150.0,3039.0,3150.0,3039.0,618213700
3050.0,2892.0,2902.0,2962.0,397992314
3122.0,2976.0,2976.0,3122.0,138604140
3152.0,3001.0,3001.0,3090.0,126428165
3139.0,2920.0,3139.0,2920.0,218189142
3125.0,2980.0,3125.0,3100.0,477747752
3211.0,3051.0,3051.0,3180.0,261827114
3230.0,2961.0,3210.0,2981.0,610894580
3039.0,2892.0,2900.0,3033.0,183930807
3098.0,2991.0,3010.0,2991.0,111411071
3085.0,2980.0,3001.0,3020.0,237825459
3095.0,3030.0,3030.0,3046.0,410057325
3160.0,3043.0,3043.0,3089.0,315185872
3100.0,3041.0,3100.0,3048.0,476111182
3041.0,2966.0,3041.0,3034.0,150629859
3070.0,2978.0,3040.0,2988.0,167138276
3099.0,2975.0,2992.0,2999.0,209410639
3087.0,2930.0,2930.0,3069.0,750850741
3165.0,3080.0,3080.0,3110.0,601664037
3200.0,3150.0,3150.0,3150.0,51019200
3250.0,3030.0,3248.0,3170.0,290059708
3168.0,3050.0,3050.0,3050.0,502925050
3150.0,3090.0,3140.0,3110.0,104460200
3225.0,3150.0,3150.0,3225.0,544697790
3383.0,3301.0,3383.0,3383.0,1059265164
3549.0,3452.0,3549.0,3549.0,2989673728
3719.0,3450.0,3717.0,3483.0,2511690524
3558.0,3447.0,3449.0,3447.0,911444735
3360.0,3280.0,3290.0,3280.0,1759058230
3400.0,3120.0,3120.0,3120.0,416809436
3252.0,3050.0,3050.0,3202.0,163346880
3254.0,3124.0,3140.0,3254.0,105563000
3327.0,3250.0,3250.0,3327.0,315267299
3406.0,3390.0,3406.0,3406.0,1269791416
3490.0,3400.0,3406.0,3413.0,510955266
3440.0,3270.0,3270.0,3270.0,1669869161
3379.0,3191.0,3200.0,3255.0,693591309
3290.0,3165.0,3165.0,3221.0,554010904
3370.0,3220.0,3220.0,3300.0,669788777
3360.0,3231.0,3360.0,3232.0,365388785
3300.0,3180.0,3200.0,3224.0,1112159349
3300.0,3200.0,3218.0,3200.0,327602746
3247.0,3185.0,3185.0,3202.0,388149062
3277.0,3161.0,3180.0,3170.0,480887780
3239.0,3130.0,3165.0,3200.0,986548825
3195.0,3144.0,3170.0,3190.0,363899298
3220.0,3184.0,3200.0,3184.0,54151186
3225.0,3182.0,3225.0,3191.0,446393903
3198.0,3133.0,3197.0,3188.0,1500920631
3264.0,3133.0,3218.0,3213.0,1049779090
3244.0,3152.0,3152.0,3221.0,570483313
3249.0,3170.0,3249.0,3170.0,325994494
3200.0,3151.0,3200.0,3155.0,237275479
3200.0,3124.0,3154.0,3168.0,1647628384
3270.0,3130.0,3170.0,3225.0,1025211707
3379.0,3295.0,3295.0,3322.0,4329704050
3388.0,3233.0,3333.0,3334.0,1277253794
3340.0,3200.0,3201.0,3288.0,215592050
3389.0,3203.0,3203.0,3339.0,406970206
3359.0,3250.0,3358.0,3297.0,1161881391
3302.0,3181.0,3273.0,3300.0,2288289894
3413.0,3300.0,3300.0,3339.0,3489968988
3369.0,3300.0,3331.0,3303.0,1715943308
3340.0,3245.0,3245.0,3282.0,844775990
3375.0,3252.0,3335.0,3261.0,1547429147
3340.0,3158.0,3340.0,3200.0,1138021453
3288.0,3172.0,3288.0,3188.0,725276477
3348.0,3301.0,3348.0,3348.0,2738473425
3500.0,3340.0,3398.0,3460.0,2457118630
3499.0,3378.0,3411.0,3447.0,1387112997
3450.0,3340.0,3420.0,3368.0,810615253
3472.0,3300.0,3472.0,3449.0,260362014
3445.0,3321.0,3400.0,3337.0,1069692592
3330.0,3311.0,3311.0,3329.0,698729524
3420.0,3266.0,3400.0,3300.0,288624601
3338.0,3275.0,3275.0,3290.0,354828895
3398.0,3292.0,3293.0,3304.0,242765017
3370.0,3301.0,3301.0,3370.0,224175956
3380.0,3286.0,3380.0,3346.0,1684146674
3323.0,3283.0,3323.0,3290.0,529452617
3310.0,3269.0,3290.0,3275.0,426919811
3340.0,3283.0,3299.0,3283.0,201486524
3390.0,3300.0,3329.0,3390.0,976891220
3440.0,3364.0,3400.0,3364.0,1195019258
3498.0,3327.0,3327.0,3498.0,2528668774
3490.0,3401.0,3421.0,3403.0,2604193386
3490.0,3351.0,3480.0,3351.0,425010198
3418.0,3329.0,3350.0,3418.0,445029927
3449.0,3330.0,3400.0,3361.0,366184546
3468.0,3355.0,3450.0,3400.0,55976085
3410.0,3356.0,3356.0,3410.0,765930931
3450.0,3373.0,3450.0,3381.0,486207387
3400.0,3362.0,3400.0,3400.0,608347082
3410.0,3370.0,3410.0,3404.0,685985394
3419.0,3389.0,3389.0,3400.0,450101970
3427.0,3388.0,3419.0,3388.0,107556604
3402.0,3366.0,3367.0,3402.0,550897472
3445.0,3400.0,3408.0,3442.0,3723169075
3584.0,3450.0,3450.0,3584.0,5192147840
3753.0,3753.0,3753.0,3753.0,304008012
3856.0,3760.0,3856.0,3779.0,19219817707
3860.0,3656.0,3760.0,3819.0,6050561489
3801.0,3600.0,3799.0,3600.0,8926479349
3855.0,3534.0,3610.0,3855.0,27836712896
3847.0,3847.0,3847.0,3847.0,523830602
3970.0,3702.0,3869.0,3753.0,18961976095
3943.0,3715.0,3716.0,3825.0,6307083440
3929.0,3791.0,3896.0,3802.0,3573363881
3879.0,3766.0,3860.0,3766.0,2402227883
3850.0,3750.0,3790.0,3750.0,953453838
3839.0,3700.0,3750.0,3700.0,1563646177
3750.0,3668.0,3748.0,3720.0,920605953
3798.0,3674.0,3700.0,3699.0,451728779
3779.0,3670.0,3710.0,3740.0,1503164569
3755.0,3653.0,3653.0,3700.0,806563215
3715.0,3646.0,3671.0,3679.0,1064606222
3729.0,3630.0,3729.0,3672.0,940868320
3801.0,3696.0,3697.0,3790.0,950874543
3770.0,3670.0,3710.0,3699.0,870598925
3723.0,3663.0,3700.0,3720.0,1011770212
3828.0,3660.0,3698.0,3805.0,2987642580
3958.0,3790.0,3790.0,3958.0,6552283136
4030.0,3880.0,3969.0,3950.0,3719330075
3950.0,3890.0,3949.0,3905.0,2301080278
3910.0,3716.0,3852.0,3910.0,6332151128
3989.0,3800.0,3921.0,3800.0,4722311660
3878.0,3689.0,3878.0,3689.0,2609410398
3791.0,3551.0,3791.0,3551.0,1362719801
3660.0,3507.0,3552.0,3520.0,1681685191
3688.0,3500.0,3600.0,3687.0,4991172275
3644.0,3471.0,3471.0,3644.0,3730728120
3728.0,3550.0,3710.0,3620.0,4817484060
3689.0,3532.0,3638.0,3583.0,3397019638
3615.0,3456.0,3516.0,3496.0,2553424966
3625.0,3474.0,3475.0,3580.0,713292100
3737.0,3550.0,3550.0,3710.0,3753541076
3744.0,3571.0,3700.0,3580.0,2964022632
3701.0,3560.0,3642.0,3561.0,2814574993
3676.0,3503.0,3676.0,3518.0,1476377050
3649.0,3500.0,3525.0,3567.0,1040460434
3621.0,3551.0,3599.0,3588.0,1437319028
3592.0,3500.0,3520.0,3575.0,3113262291
3685.0,3550.0,3600.0,3650.0,3930707827
3740.0,3555.0,3685.0,3555.0,2691969312
3609.0,3500.0,3609.0,3530.0,2246201682
3680.0,3512.0,3512.0,3588.0,2621205373
3669.0,3550.0,3650.0,3620.0,1308044471
3747.0,3600.0,3600.0,3700.0,2974620269
3862.0,3602.0,3650.0,3862.0,7221907884
3938.0,3938.0,3938.0,3938.0,1797259882
4134.0,4134.0,4134.0,4134.0,600074904
4340.0,4070.0,4340.0,4270.0,23249287896
4340.0,4053.0,4337.0,4080.0,4761652058
4198.0,4047.0,4177.0,4150.0,2517187573
4256.0,4125.0,4150.0,4167.0,2893438245
4290.0,4150.0,4172.0,4224.0,3777812223
4246.0,4127.0,4199.0,4180.0,1968035747
4327.0,4141.0,4160.0,4162.0,3186119761
4417.0,4168.0,4201.0,4417.0,11389838643
4592.0,4480.0,4517.0,4592.0,6975556545
4783.0,4329.0,4600.0,4333.0,9281141895
4550.0,4449.0,4449.0,4449.0,3889964314
4458.0,4240.0,4240.0,4240.0,3749555202
4250.0,4100.0,4248.0,4120.0,718274225
4290.0,4054.0,4054.0,4200.0,1688783448
4245.0,4151.0,4151.0,4154.0,1287480558
4390.0,4063.0,4154.0,4390.0,4263373043
4500.0,4148.0,4500.0,4230.0,1321051561
4289.0,4080.0,4289.0,4100.0,878968514
4156.0,3950.0,4005.0,4010.0,2185696463
4196.0,4060.0,4100.0,4088.0,1665672438
4070.0,3950.0,4070.0,4040.0,1912754325
4100.0,4005.0,4007.0,4065.0,574159177
4172.0,3824.0,4172.0,3901.0,4130377429
4022.0,3745.0,3925.0,3751.0,3586716765
3910.0,3800.0,3800.0,3842.0,596664433
3949.0,3874.0,3949.0,3890.0,899279705
4075.0,3847.0,3847.0,4010.0,1872337026
4030.0,3970.0,4030.0,4000.0,2597220452
4027.0,3950.0,4027.0,4015.0,4719994433
4051.0,3970.0,4050.0,4000.0,2644086118
4050.0,3960.0,3960.0,3980.0,1340202811
4015.0,3980.0,4015.0,4000.0,3067382084
4066.0,3975.0,4000.0,4006.0,1332613696
4032.0,3976.0,3976.0,4008.0,1120363103
4190.0,4087.0,4090.0,4188.0,1966057504
4345.0,4060.0,4100.0,4345.0,1243559073
4430.0,4236.0,4345.0,4389.0,996313637
4435.0,4170.0,4435.0,4326.0,811348221
4160.0,4110.0,4111.0,4126.0,903733820
4340.0,4240.0,4240.0,4340.0,1469604040
4531.0,4520.0,4531.0,4531.0,4981863657
4640.0,4355.0,4457.0,4400.0,2315205553
4430.0,4281.0,4430.0,4330.0,1043603068
4563.0,4350.0,4444.0,4563.0,4857003642
4759.0,4605.0,4605.0,4759.0,4568679095
4940.0,4608.0,4608.0,4940.0,2023809445
5070.0,4842.0,5020.0,5070.0,2808494388
5230.0,5070.0,5230.0,5230.0,3334897696
5310.0,5001.0,5200.0,5001.0,4005036313
4995.0,4863.0,4914.0,4863.0,1965940749
4700.0,4623.0,4700.0,4623.0,342969190
4848.0,4475.0,4475.0,4644.0,2896759106
4759.0,4600.0,4600.0,4759.0,103184479
4810.0,4810.0,4810.0,4810.0,259927590
4936.0,4936.0,4936.0,4936.0,495080800
5176.0,4953.0,5176.0,5176.0,8185606539
5434.0,5150.0,5251.0,5434.0,6599590054
5655.0,5409.0,5600.0,5590.0,7260133374
5647.0,5386.0,5640.0,5580.0,1070441240
5768.0,5310.0,5310.0,5768.0,4397203612
6021.0,5800.0,5800.0,6021.0,3659676516
6315.0,6112.0,6112.0,6315.0,3927255214
6619.0,6280.0,6619.0,6300.0,11397070539
6650.0,6205.0,6350.0,6205.0,5759349212
6621.0,6124.0,6300.0,6621.0,6626132891
6650.0,6214.0,6541.0,6214.0,3972600623
6260.0,6074.0,6101.0,6180.0,1725951603
6300.0,5802.0,6300.0,5970.0,2556246815
6164.0,5830.0,5998.0,6089.0,2567970421
6224.0,5900.0,6224.0,6015.0,801045736
6185.0,5870.0,6185.0,5900.0,2015663457
5900.0,5661.0,5900.0,5661.0,7194517685
5928.0,5800.0,5800.0,5899.0,1788927412
6145.0,5891.0,5949.0,6000.0,10367414660
6140.0,5820.0,6002.0,5948.0,1904883769
6000.0,5825.0,5825.0,5880.0,370695410
5950.0,5700.0,5900.0,5750.0,991491273
5940.0,5665.0,5700.0,5725.0,530415893
5870.0,5680.0,5680.0,5744.0,554524201
5940.0,5780.0,5940.0,5800.0,215535300
5938.0,5700.0,5700.0,5760.0,340967772
5850.0,5786.0,5817.0,5786.0,647938550
5720.0,5665.0,5680.0,5700.0,693828555
5800.0,5600.0,5790.0,5800.0,500707669
5879.0,5609.0,5609.0,5879.0,413073037
5936.0,5750.0,5811.0,5862.0,2794332753
5839.0,5730.0,5730.0,5839.0,601971349
5700.0,5515.0,5700.0,5600.0,436639880
5699.0,5510.0,5660.0,5600.0,550486203
5630.0,5360.0,5465.0,5410.0,842958990
5450.0,5400.0,5450.0,5449.0,317098219
5599.0,5321.0,5376.0,5321.0,529810450
5664.0,5457.0,5664.0,5503.0,107839754
5500.0,5297.0,5466.0,5343.0,802262413
5500.0,5290.0,5350.0,5418.0,455186308
5444.0,5201.0,5205.0,5281.0,443413766
5572.0,5250.0,5250.0,5568.0,2795637439
5847.0,5555.0,5847.0,5711.0,1330647367
5766.0,5471.0,5471.0,5606.0,83925660
5879.0,5508.0,5695.0,5876.0,1415224282
6042.0,5911.0,6000.0,5999.0,880492429
5998.0,5703.0,5998.0,5738.0,84052520
5762.0,5675.0,5675.0,5678.0,3428089713
5849.0,5501.0,5501.0,5606.0,102335015
5777.0,5410.0,5555.0,5502.0,524744560
5800.0,5635.0,5675.0,5680.0,191739115
5769.0,5500.0,5742.0,5500.0,318935317
5580.0,5400.0,5400.0,5580.0,395596455
5699.0,5500.0,5526.0,5504.0,196058430
5720.0,5326.0,5401.0,5500.0,708741463
5706.0,5535.0,5535.0,5706.0,1162506017
5960.0,5719.0,5719.0,5830.0,582214164
6083.0,5902.0,5950.0,6083.0,2892729909
6350.0,6090.0,6090.0,6300.0,1091143333
6550.0,6222.0,6222.0,6475.0,3748381163
6748.0,6402.0,6555.0,6748.0,3236228477
6850.0,6652.0,6790.0,6780.0,1360311411
6790.0,6400.0,6608.0,6400.0,2761868920
6400.0,6144.0,6250.0,6144.0,1846375798
6230.0,5951.0,6230.0,6043.0,2022853146
6343.0,5940.0,6100.0,6200.0,795587762
6300.0,6000.0,6300.0,6000.0,667581896
6238.0,5760.0,6238.0,5761.0,2438483082
6060.0,5860.0,5975.0,5900.0,939072802
6058.0,5850.0,5710.0,6056.0,636111681
6239.0,5860.0,6030.0,6190.0,2312975291
6245.0,6170.0,6239.0,6235.0,1368671683
6527.0,6220.0,6224.0,6527.0,4426341230
6649.0,6135.0,6649.0,6183.0,507756193
6320.0,6035.0,6040.0,6238.0,1516730472
6531.0,6101.0,6200.0,6531.0,11707996037
6814.0,6814.0,6814.0,6814.0,2160262862
7154.0,6600.0,7154.0,6875.0,11112055271
7000.0,6751.0,6997.0,6880.0,2460474072
6950.0,6697.0,6950.0,6700.0,833906302
6650.0,6498.0,6500.0,6498.0,1404073732
6799.0,6475.0,6556.0,6798.0,794414413
6911.0,6840.0,6860.0,6911.0,5412109251
7099.0,6750.0,6950.0,6904.0,778229853
6919.0,6602.0,6606.0,6666.0,3449653001
6900.0,6650.0,6650.0,6900.0,685264518
6898.0,6441.0,6898.0,6500.0,1608516836
6747.0,6401.0,6401.0,6747.0,378322459
6779.0,6500.0,6779.0,6699.0,923088839
6900.0,6750.0,6798.0,6849.0,1855618661
6888.0,6573.0,6883.0,6573.0,1298931225
6799.0,6512.0,6799.0,6512.0,881692304
6745.0,6565.0,6745.0,6565.0,319461495
6740.0,6450.0,6450.0,6690.0,634813687
6738.0,6560.0,6680.0,6620.0,727956553
6620.0,6526.0,6620.0,6530.0,1024640625
6700.0,6521.0,6521.0,6690.0,1716910746
6748.0,6560.0,6560.0,6571.0,260101980
6700.0,6501.0,6502.0,6700.0,1252671813
6895.0,6651.0,6697.0,6895.0,3111919921
7160.0,6835.0,6870.0,6835.0,2074021624
7064.0,6651.0,6651.0,6914.0,82588604
6915.0,6652.0,6915.0,6700.0,1329335583
6994.0,6676.0,6889.0,6914.0,838737586
6996.0,6700.0,6741.0,6810.0,2611361963
7000.0,6850.0,6851.0,6898.0,2358599496
7000.0,6860.0,7000.0,6950.0,2513463900
7000.0,6730.0,7000.0,7000.0,1919146647
7000.0,6892.0,6900.0,6998.0,1982678986
7039.0,6890.0,7039.0,7000.0,1808405964
7210.0,7002.0,7027.0,7035.0,3032408356
7444.0,7120.0,7120.0,7444.0,2790163463
7680.0,7168.0,7600.0,7310.0,695621462
7696.0,7321.0,7696.0,7500.0,962932483
7650.0,7155.0,7588.0,7400.0,2585422017
7380.0,7159.0,7159.0,7180.0,84462412
7299.0,7101.0,7153.0,7299.0,539741070
7300.0,7110.0,7111.0,7251.0,918613540
7300.0,7158.0,7158.0,7300.0,781538095
7387.0,7160.0,7277.0,7300.0,610392485
7640.0,7330.0,7330.0,7370.0,3016379138
7590.0,7350.0,7499.0,7410.0,864561235
7531.0,7350.0,7361.0,7367.0,270442383
7453.0,7257.0,7258.0,7400.0,2010476236
7459.0,7171.0,7302.0,7171.0,1808513589
7590.0,7180.0,7299.0,7180.0,4189332179
7500.0,7286.0,7500.0,7300.0,673376245
7400.0,7293.0,7300.0,7320.0,627323361
7500.0,7351.0,7499.0,7405.0,748248902
7477.0,7333.0,7477.0,7333.0,146275139
7412.0,7220.0,7231.0,7400.0,1972061835
7668.0,7400.0,7400.0,7668.0,6158501739
7900.0,7681.0,7746.0,7849.0,1134536594
7849.0,7500.0,7800.0,7785.0,700836023
8010.0,7800.0,8010.0,8010.0,2714002326
7650.0,7607.0,7623.0,7650.0,5136953492
7990.0,7600.0,7761.0,7633.0,736888541
8270.0,7936.0,7936.0,8000.0,1327010835
8094.0,7804.0,7999.0,7804.0,1191348700
7800.0,7457.0,7653.0,7457.0,1514877081
7740.0,7350.0,7445.0,7540.0,971390885
7660.0,7500.0,7546.0,7639.0,134253733
7495.0,7350.0,7353.0,7400.0,1942918858
7495.0,7284.0,7300.0,7412.0,181919270
7580.0,7382.0,7579.0,7401.0,843918590
7599.0,7400.0,7599.0,7500.0,17999800
7350.0,7324.0,7324.0,7339.0,111363075
7420.0,7311.0,7311.0,7360.0,82743691
7320.0,7250.0,7277.0,7251.0,1473762950
7257.0,7201.0,7250.0,7201.0,1586268305
7490.0,7201.0,7201.0,7221.0,48977389
7358.0,7137.0,7202.0,7201.0,928889472
7420.0,7166.0,7166.0,7420.0,172972525
7400.0,7002.0,7400.0,7002.0,341645954
7297.0,6859.0,7002.0,7020.0,618480445
7168.0,6830.0,7000.0,6950.0,813879739
7320.0,6950.0,6990.0,7320.0,2034046591
7537.0,7300.0,7380.0,7500.0,5874420432
7400.0,7030.0,7400.0,7030.0,1455128200
6852.0,6751.0,6851.0,6751.0,2777364394
6850.0,6426.0,6428.0,6850.0,459422303
6840.0,6348.0,6351.0,6800.0,843530269
6950.0,6510.0,6794.0,6938.0,1803111243
6840.0,6521.0,6711.0,6777.0,4760432019
6860.0,6532.0,6540.0,6702.0,382571066
6850.0,6541.0,6541.0,6850.0,1194082716
7050.0,6850.0,6937.0,6850.0,229643985
7137.0,6600.0,6800.0,6600.0,4902935188
6848.0,6600.0,6600.0,6829.0,312064165
6945.0,6739.0,6739.0,6888.0,241061106
6721.0,6521.0,6521.0,6700.0,1558997763
6799.0,6451.0,6451.0,6651.0,279563598
6864.0,6662.0,6780.0,6790.0,1073190847
7104.0,6887.0,6887.0,7104.0,4273495074
7378.0,7100.0,7378.0,7100.0,987065268
7298.0,6886.0,7298.0,7199.0,3669653714
7260.0,6867.0,6867.0,7195.0,30548617
7168.0,6866.0,6866.0,6907.0,377312193
7122.0,6846.0,6846.0,7122.0,503864019
7160.0,6875.0,7158.0,6875.0,1339574079
7050.0,6867.0,7050.0,6950.0,86054000
7089.0,6837.0,6950.0,7065.0,908153382
7067.0,6837.0,6996.0,6915.0,343654972
7243.0,6872.0,7040.0,7239.0,2309837675
7240.0,7199.0,7238.0,7240.0,260209512
7538.0,7319.0,7538.0,7330.0,47413314
7348.0,6958.0,7348.0,7010.0,1532549021
7249.0,7001.0,7177.0,7249.0,998288576
7270.0,7118.0,7270.0,7240.0,466509870
7336.0,7200.0,7220.0,7319.0,931258645
7438.0,7231.0,7438.0,7231.0,357641272
7400.0,7255.0,7376.0,7400.0,823426694
7490.0,7400.0,7400.0,7490.0,618557932
7564.0,7402.0,7490.0,7564.0,401986032
7510.0,7340.0,7340.0,7500.0,887558260
7500.0,7331.0,7500.0,7331.0,920141565
7510.0,7509.0,7510.0,7509.0,331400552
7600.0,7400.0,7490.0,7400.0,341116488
7648.0,7460.0,7500.0,7460.0,37757864
7600.0,7408.0,7599.0,7599.0,3394392103
7600.0,7551.0,7597.0,7598.0,537167406
7950.0,7217.0,7363.0,7900.0,6530271930
7900.0,7598.0,7600.0,7899.0,1227574937
7975.0,7730.0,7969.0,7890.0,104431440
7940.0,7677.0,7940.0,7677.0,597644664
7954.0,7776.0,7776.0,7949.0,817581889
8000.0,7501.0,7501.0,7970.0,1342149606
8366.0,7603.0,8190.0,8340.0,1814437745
8758.0,8081.0,8755.0,8500.0,489758712
8615.0,8210.0,8210.0,8614.0,438392735
8400.0,8180.0,8250.0,8400.0,450864803
8848.0,8400.0,8400.0,8750.0,2266739696
8800.0,8700.0,8799.0,8700.0,522397161
8829.0,8601.0,8829.0,8601.0,260992381
8820.0,8491.0,8700.0,8492.0,728166800
8600.0,8561.0,8600.0,8561.0,155750438
8510.0,8500.0,8510.0,8501.0,55834750
8699.0,8200.0,8501.0,8521.0,1090519872
8836.0,8275.0,8680.0,8750.0,5433522575
9226.0,8463.0,8800.0,9200.0,684841556
9450.0,9000.0,9000.0,9030.0,999893300
9250.0,9100.0,9100.0,9240.0,1431423498
9050.0,9002.0,9002.0,9050.0,40658900
9100.0,8962.0,9000.0,8962.0,530888120
8803.0,8673.0,8803.0,8673.0,186422910
9767.0,9302.0,9302.0,9767.0,1824393988
9840.0,9840.0,9840.0,9840.0,1388227200
10332.0,10332.0,10332.0,10332.0,864964044
10848.0,10445.0,10848.0,10848.0,24603189639
11387.0,11000.0,11300.0,11387.0,12358196941
11899.0,11000.0,11500.0,11300.0,5190727326
12200.0,11300.0,11301.0,11960.0,7566165802
12250.0,11399.0,11960.0,11663.0,6297770433
11900.0,11327.0,11356.0,11470.0,2213201015
11500.0,11192.0,11298.0,11500.0,2927247025
11950.0,11261.0,11300.0,11939.0,4019831669
11500.0,10958.0,11390.0,11399.0,384946301
11487.0,11000.0,11487.0,11000.0,7757831955
11189.0,10920.0,10920.0,11000.0,8569282126
11561.0,11320.0,11498.0,11561.0,8240521369
11887.0,10958.0,11887.0,11787.0,698424713
12190.0,11034.0,11400.0,12190.0,1699131770
12000.0,11300.0,11400.0,11982.0,6921728146
11960.0,11700.0,11800.0,11850.0,7369201414
12222.0,11586.0,11900.0,11586.0,3402128147
11888.0,11535.0,11888.0,11888.0,987971289
11999.0,11500.0,11500.0,11980.0,256072493
12000.0,11551.0,11980.0,11586.0,11989900173
11926.0,11649.0,11651.0,11926.0,846502578
11999.0,11544.0,11608.0,11990.0,6357723359
12000.0,11657.0,11998.0,11700.0,620136437
11999.0,11259.0,11899.0,11259.0,11884681249
11982.0,10913.0,11490.0,10913.0,1820959422
11100.0,10530.0,10703.0,11100.0,641469750
11460.0,10960.0,11099.0,11350.0,41064284
11000.0,10510.0,10600.0,11000.0,12004000
11499.0,10501.0,10501.0,11493.0,1175896913
11018.0,10868.0,11018.0,10868.0,1725965684
11398.0,10346.0,11398.0,10346.0,4165458094
10208.0,10001.0,10208.0,10001.0,5041616
10700.0,10011.0,10690.0,10380.0,422069257
10569.0,10000.0,10002.0,10400.0,606431454
10494.0,10000.0,10494.0,10000.0,472112160
10445.0,10001.0,10445.0,10001.0,146962423
10296.0,10280.0,10295.0,10286.0,344571042
10380.0,10000.0,10006.0,10100.0,1259092560
10198.0,9865.0,9865.0,10000.0,47779475
10199.0,10000.0,10199.0,10000.0,133328110
10015.0,10000.0,10001.0,10000.0,152479280
10713.0,10000.0,10179.0,10713.0,2788815352
10500.0,10300.0,10500.0,10300.0,81287450
10461.0,10405.0,10405.0,10460.0,26123490
10501.0,10470.0,10470.0,10500.0,173771600
10610.0,10521.0,10521.0,10561.0,198666570
10598.0,10101.0,10500.0,10598.0,24295830
10690.0,10100.0,10666.0,10100.0,1366325105
10649.0,10122.0,10605.0,10122.0,213089232
10297.0,9995.0,10088.0,10249.0,1218710088
10270.0,9995.0,10250.0,10200.0,316030310
10289.0,10000.0,10000.0,10289.0,509823680
10390.0,10001.0,10001.0,10040.0,391426425
10389.0,10297.0,10297.0,10389.0,131316030
10479.0,10110.0,10479.0,10110.0,188204440
10490.0,10020.0,10300.0,10022.0,432568300
10550.0,10000.0,10010.0,10550.0,851341419
10629.0,10151.0,10550.0,10600.0,1625596819
11051.0,10304.0,10910.0,10799.0,1092351970
11099.0,10525.0,10999.0,10525.0,105947507
10995.0,10357.0,10357.0,10464.0,90923005
10501.0,10356.0,10501.0,10499.0,102002746
10503.0,10400.0,10400.0,10503.0,77488255
10749.0,10350.0,10350.0,10410.0,807501621
10650.0,10400.0,10400.0,10410.0,468081700
10800.0,10343.0,10343.0,10410.0,144599730
10900.0,10410.0,10899.0,10750.0,688321180
11125.0,10577.0,11110.0,10577.0,858988818
11000.0,10513.0,10513.0,10900.0,399173296
11292.0,10710.0,10710.0,11000.0,1183210589
11219.0,10726.0,11219.0,10727.0,458524675
11000.0,10800.0,10900.0,11000.0,1361143836
11000.0,10448.0,10448.0,10880.0,622133845
11469.0,11050.0,11050.0,11469.0,7280039294
12300.0,11685.0,12300.0,11880.0,2579729335
11999.0,11601.0,11684.0,11800.0,402720528
11900.0,11620.0,11799.0,11800.0,3341847797
11969.0,11959.0,11969.0,11959.0,24883020
11879.0,11230.0,11879.0,11276.0,349500036
11499.0,11212.0,11320.0,11212.0,614211035
11695.0,11300.0,11300.0,11501.0,229434125
11570.0,11275.0,11570.0,11500.0,362033262
11500.0,10951.0,11276.0,11400.0,360160944
11300.0,10950.0,10950.0,11100.0,268527466
11200.0,10825.0,10950.0,11200.0,1343461455
11111.0,10900.0,11111.0,11000.0,856299016
11500.0,10600.0,10901.0,11397.0,1056073264
10911.0,10811.0,10811.0,10910.0,89652678
11426.0,10999.0,11000.0,11426.0,163855300
11399.0,10569.0,10569.0,11000.0,1024716378
11372.0,11371.0,11371.0,11372.0,372014908
11604.0,11400.0,11500.0,11604.0,4795869804
11670.0,11025.0,11025.0,11600.0,32996752
11600.0,11550.0,11600.0,11550.0,91072120
11950.0,11600.0,11610.0,11950.0,647355940
11975.0,11720.0,11899.0,11720.0,554044949
11704.0,11499.0,11704.0,11499.0,158856665
11749.0,11301.0,11749.0,11303.0,85288312
11500.0,11500.0,11500.0,11500.0,57557500
11700.0,11261.0,11500.0,11261.0,189958862
11399.0,11140.0,11316.0,11140.0,289976629
11100.0,10962.0,11080.0,10999.0,96926000
11477.0,10933.0,10933.0,10950.0,83689647
11475.0,10950.0,10950.0,11475.0,119648721
11475.0,11001.0,11475.0,11001.0,176080725
11478.0,11000.0,11250.0,11200.0,86871721
11459.0,10930.0,11000.0,11000.0,198609187
11870.0,11308.0,11333.0,11309.0,1906075871
11480.0,11149.0,11251.0,11149.0,839096757
11699.0,10930.0,11699.0,11000.0,282029070
11002.0,10930.0,11000.0,10980.0,300816684
11103.0,10548.0,11090.0,10548.0,1265597675
11125.0,10450.0,11125.0,10450.0,1289150464
10996.0,10979.0,10996.0,10996.0,4816801752
11000.0,10500.0,11000.0,11000.0,170472419
11460.0,10611.0,11460.0,10690.0,437914107
10999.0,10421.0,10522.0,10900.0,698258335
10996.0,10452.0,10453.0,10501.0,44881000
11098.0,10740.0,10800.0,11098.0,433295878
11099.0,10700.0,11099.0,11000.0,885711200
11347.0,10465.0,11347.0,10661.0,43620122
11000.0,10611.0,10990.0,10998.0,718035064
11000.0,10622.0,11000.0,10622.0,65780000
11035.0,10560.0,10560.0,10999.0,59783014
10990.0,10572.0,10610.0,10990.0,227982178
11000.0,10801.0,10801.0,10999.0,956303729
11531.0,10965.0,10965.0,11530.0,1008405944
11676.0,11000.0,11530.0,11550.0,164717646
11500.0,11489.0,11500.0,11490.0,145805473
11490.0,10781.0,10781.0,11489.0,44115446
11489.0,11489.0,11489.0,11489.0,9041843
11489.0,10768.0,11489.0,11330.0,3303040170
11330.0,11318.0,11318.0,11330.0,56592500
11359.0,11000.0,11000.0,11334.0,501474700
11308.0,10700.0,10760.0,11308.0,541176638
11727.0,11339.0,11339.0,11723.0,1304778206
11787.0,11001.0,11002.0,11600.0,171330576
