date,high,low,open,close,Volume
1633811400000,6380.0,6081.0,6150.0,6081.0,15032712227
1633897800000,6196.0,5903.0,5940.0,5903.0,18947074525
1633984200000,5770.0,5617.0,5740.0,5617.0,18729596303
1634070600000,5700.0,5466.0,5480.0,5466.0,15527090769
1634329800000,5643.0,5400.0,5470.0,5521.0,22325496854
1634416200000,5600.0,5407.0,5420.0,5407.0,5493309474
1634502600000,5320.0,5318.0,5318.0,5318.0,6415611074
1634589000000,5213.0,5213.0,5213.0,5213.0,3321994676
1634675400000,5321.0,5053.0,5110.0,5150.0,57587560997
1634934600000,5150.0,4951.0,5100.0,4951.0,8227556011
1635107400000,4995.0,4846.0,4850.0,4846.0,22396337914
1635193800000,4993.0,4955.0,4971.0,4993.0,8275792836
1635280200000,5051.0,4820.0,5050.0,4820.0,13868915691
1635539400000,4900.0,4725.0,4725.0,4725.0,2802429262
1635625800000,4789.0,4687.0,4704.0,4687.0,12962394417
1635712200000,4740.0,4548.0,4548.0,4594.0,8438760887
1635798600000,4697.0,4500.0,4669.0,4500.0,6702485098
1635885000000,4760.0,4500.0,4645.0,4760.0,10747798051
1636144200000,4843.0,4761.0,4843.0,4843.0,16117520273
1636230600000,4987.0,4697.0,4721.0,4811.0,5313500745
1636317000000,4930.0,4722.0,4899.0,4880.0,5942665405
1636403400000,4986.0,4712.0,4986.0,4712.0,8507659071
1636489800000,4950.0,4710.0,4856.0,4950.0,17889960970
1636749000000,4984.0,4753.0,4753.0,4900.0,3065193075
1636835400000,4958.0,4750.0,4753.0,4830.0,3989080517
1636921800000,4890.0,4728.0,4771.0,4730.0,4134436985
1637008200000,4850.0,4700.0,4721.0,4714.0,8138194125
1637094600000,4940.0,4701.0,4858.0,4757.0,2684065919
1637353800000,4880.0,4660.0,4880.0,4736.0,4634784812
1637440200000,4863.0,4621.0,4863.0,4734.0,3809035639
1637526600000,4789.0,4600.0,4604.0,4660.0,3926962953
1637613000000,4748.0,4600.0,4611.0,4606.0,1376575675
1637699400000,4732.0,4562.0,4605.0,4621.0,9906063696
1637958600000,4580.0,4448.0,4515.0,4448.0,6493977353
1638045000000,4440.0,4365.0,4440.0,4429.0,4555022457
1638131400000,4577.0,4311.0,4545.0,4577.0,18288004788
1638217800000,4646.0,4414.0,4600.0,4646.0,10559897312
1638304200000,4754.0,4510.0,4740.0,4754.0,9895378468
1638563400000,4813.0,4700.0,4798.0,4813.0,17563739511
1638649800000,4903.0,4662.0,4813.0,4663.0,14540006454
1638736200000,4747.0,4560.0,4562.0,4564.0,2241611879
1638822600000,4747.0,4540.0,4540.0,4614.0,6617645884
1638909000000,4625.0,4453.0,4500.0,4600.0,3765825338
1639168200000,4642.0,4405.0,4406.0,4420.0,2060617049
1639254600000,4500.0,4392.0,4405.0,4480.0,2567992593
1639341000000,4550.0,4358.0,4369.0,4358.0,3759120208
1639427400000,4385.0,4315.0,4315.0,4385.0,5452076141
1639513800000,4385.0,4249.0,4385.0,4249.0,1669327409
1639773000000,4438.0,4241.0,4358.0,4243.0,1448727632
1639859400000,4428.0,4218.0,4221.0,4218.0,3275986376
1639945800000,4200.0,4175.0,4175.0,4187.0,3586949150
1640032200000,4290.0,4129.0,4129.0,4131.0,2168995713
1640118600000,4372.0,4150.0,4150.0,4350.0,5437563868
