high,low,open,close,Volume
10082.0,10082.0,10082.0,10082.0,833851974
9861.0,9861.0,9861.0,9861.0,12366985791
9880.0,9741.0,9741.0,9741.0,2066961850156
9723.0,9455.0,9455.0,9455.0,2004294435378
9762.0,9200.0,9400.0,9762.0,1698865795089
9970.0,9400.0,9900.0,9400.0,645465027532
9306.0,9306.0,9306.0,9306.0,45024707970
9451.0,9027.0,9027.0,9070.0,1152445308508
9347.0,8970.0,9215.0,9260.0,888079424082
9400.0,9023.0,9347.0,9120.0,598325977780
9366.0,8850.0,9250.0,9366.0,480048833690
9620.0,9064.0,9620.0,9067.0,617699537890
9200.0,8945.0,9060.0,8945.0,250105547570
9150.0,8697.0,8792.0,8697.0,377883074743
8487.0,8487.0,8487.0,8487.0,8266999986
8199.0,8199.0,8199.0,8199.0,47024495406
8380.0,7954.0,7954.0,7962.0,577236061853
8100.0,7748.0,7900.0,7748.0,126333696806
7748.0,7569.0,7569.0,7569.0,42500589446
7802.0,7348.0,7348.0,7800.0,528553308672
7868.0,7639.0,7868.0,7868.0,198092870067
7980.0,7628.0,7980.0,7628.0,60029564767
7462.0,7462.0,7462.0,7462.0,19142440226
7691.0,7243.0,7243.0,7691.0,394392405931
7683.0,7470.0,7683.0,7683.0,432809573423
7900.0,7440.0,7800.0,7900.0,286170811125
8064.0,7880.0,8064.0,8064.0,331024183077
8294.0,8101.0,8294.0,8294.0,96931754063
8699.0,8400.0,8697.0,8699.0,203786625743
8898.0,8380.0,8898.0,8898.0,126809667157
9111.0,8581.0,9111.0,8581.0,450275144638
8609.0,8609.0,8609.0,8609.0,11456134044
8461.0,8461.0,8461.0,8461.0,4178227942
8233.0,8233.0,8233.0,8233.0,2941519172
8342.0,8342.0,8342.0,8342.0,3046106326
8302.0,8302.0,8302.0,8302.0,7700719348
8201.0,8201.0,8201.0,8201.0,9469957132
8187.0,7915.0,7915.0,7915.0,423794303230
7736.0,7736.0,7736.0,7736.0,20350182352
7504.0,7504.0,7504.0,7504.0,6139667744
7431.0,7431.0,7431.0,7431.0,2765847924
7245.0,7245.0,7245.0,7245.0,10743748155
7179.0,7179.0,7179.0,7179.0,5914081737
7109.0,7109.0,7109.0,7109.0,2298567188
7083.0,7083.0,7083.0,7083.0,32465589219
6729.0,6729.0,6729.0,6729.0,18437150466
6528.0,6528.0,6528.0,6528.0,11003877504
6473.0,6473.0,6473.0,6473.0,3250332801
6452.0,6452.0,6452.0,6452.0,2447062944
6436.0,6436.0,6436.0,6436.0,2863653148
6418.0,6418.0,6418.0,6418.0,4260967962
6389.0,6389.0,6389.0,6389.0,1081817425
6252.0,6252.0,6252.0,6252.0,1962596580
6356.0,6356.0,6356.0,6356.0,522895408
6353.0,6353.0,6353.0,6353.0,473412854
6350.0,6350.0,6350.0,6350.0,840435200
6344.0,6344.0,6344.0,6344.0,255663200
6213.0,6213.0,6213.0,6213.0,2361965145
6311.0,6311.0,6311.0,6311.0,826785177
6306.0,6306.0,6306.0,6306.0,265312338
6304.0,4150.0,6304.0,6304.0,1745558688
6293.0,6293.0,6293.0,6293.0,666642662
6289.0,6289.0,6289.0,6289.0,2638663152
6272.0,6272.0,6272.0,6272.0,740190080
6140.0,6140.0,6140.0,6140.0,1734709640
6245.0,6245.0,6245.0,6245.0,967737690
6239.0,6239.0,6239.0,6239.0,1981138299
6226.0,6226.0,6226.0,6226.0,730633552
6222.0,6222.0,6222.0,6222.0,2320320684
6080.0,6080.0,6080.0,6080.0,4599447040
6147.0,6147.0,6147.0,6147.0,1513391400
6137.0,6137.0,6137.0,6137.0,2680979135
6121.0,6121.0,6121.0,6121.0,694757984
6117.0,6117.0,6117.0,6117.0,576147996
5988.0,5988.0,5988.0,5988.0,4174480308
6060.0,6060.0,6060.0,6060.0,210318360
6059.0,6059.0,6059.0,6059.0,301617020
6057.0,6057.0,6057.0,6057.0,191849418
5932.0,5932.0,5932.0,5932.0,1629140752
6035.0,6035.0,6035.0,6035.0,6035000
6035.0,6035.0,6035.0,6035.0,145890090
6034.0,6034.0,6034.0,6034.0,445194554
6031.0,6031.0,6031.0,6031.0,352952213
6029.0,6029.0,6029.0,6029.0,131673360
6028.0,6028.0,6028.0,6028.0,124237080
5904.0,5904.0,5904.0,5904.0,1573297920
6008.0,6008.0,6008.0,6008.0,39556672
6008.0,6008.0,6008.0,6008.0,169251368
6007.0,6007.0,6007.0,6007.0,135277640
5883.0,5883.0,5883.0,5883.0,367069785
6001.0,6001.0,6001.0,6001.0,138059006
6000.0,6000.0,6000.0,6000.0,1390218000
5991.0,5991.0,5991.0,5991.0,83664315
5868.0,5868.0,5868.0,5868.0,186989688
5988.0,5988.0,5988.0,5988.0,16167600
5988.0,5988.0,5988.0,5988.0,94215192
5987.0,5987.0,5987.0,5987.0,259350853
5863.0,5863.0,5863.0,5863.0,90788555
5984.0,5984.0,5984.0,5984.0,426533536
5981.0,5981.0,5981.0,5981.0,347520024
5979.0,5979.0,5979.0,5979.0,124524633
5917.0,5917.0,5917.0,5917.0,50980872
5917.0,5917.0,5917.0,5917.0,44969200
5794.0,5794.0,5794.0,5794.0,162933074
5911.0,5911.0,5911.0,5911.0,10101899
5911.0,5911.0,5911.0,5911.0,11822000
5911.0,5911.0,5911.0,5911.0,10639800
5911.0,5911.0,5911.0,5911.0,183595660
5908.0,5908.0,5908.0,5908.0,7089600
5908.0,5908.0,5908.0,5908.0,326003440
5902.0,5902.0,5902.0,5902.0,219111750
5898.0,5898.0,5898.0,5898.0,61929000
5776.0,5776.0,5776.0,5776.0,677299536
5876.0,5876.0,5876.0,5876.0,38975508
5875.0,5875.0,5875.0,5875.0,159670750
5872.0,5872.0,5872.0,5872.0,102354832
5749.0,5749.0,5749.0,5749.0,331429850
5859.0,5859.0,5859.0,5859.0,25662420
4052.0,3816.0,3934.0,4052.0,197480056852
4000.0,3918.0,3950.0,3918.0,49357071883
3824.0,3824.0,3824.0,3824.0,1672804976
3794.0,3794.0,3794.0,3794.0,1136560992
3703.0,3703.0,3703.0,3703.0,2058464373
3740.0,3740.0,3740.0,3740.0,1228911640
3725.0,3725.0,3725.0,3725.0,5624701575
3659.0,3659.0,3659.0,3659.0,3146655843
3800.0,3622.0,3622.0,3668.0,384472221597
3765.0,3602.0,3602.0,3765.0,152880455911
3775.0,3638.0,3638.0,3638.0,90257398474
3620.0,3535.0,3536.0,3535.0,104944400348
3450.0,3434.0,3450.0,3434.0,3599749823
3398.0,3398.0,3398.0,3398.0,3419135560
3569.0,3363.0,3363.0,3472.0,167039194310
3560.0,3472.0,3528.0,3508.0,73458299856
3520.0,3420.0,3510.0,3420.0,24561876059
3530.0,3327.0,3327.0,3515.0,156124239967
3496.0,3405.0,3496.0,3450.0,75692784367
3520.0,3368.0,3479.0,3417.0,87877581787
1450.0,1450.0,1450.0,1450.0,14097219000
1493.0,1445.0,1492.0,1493.0,102301598876
1530.0,1447.0,1530.0,1470.0,82142497828
1476.0,1433.0,1441.0,1433.0,41105449805
1450.0,1394.0,1440.0,1395.0,72208350970
1420.0,1368.0,1394.0,1388.0,38334496716
1400.0,1351.0,1398.0,1352.0,54862489921
1370.0,1317.0,1361.0,1348.0,36187060816
1366.0,1366.0,1366.0,1366.0,8349311644
1399.0,1366.0,1399.0,1399.0,44789645288
1439.0,1439.0,1439.0,1439.0,6718126912
1465.0,1465.0,1465.0,1465.0,8647713340
1528.0,1470.0,1528.0,1528.0,53078323484
1572.0,1523.0,1571.0,1572.0,82733390673
1611.0,1530.0,1580.0,1611.0,88957004188
1651.0,1620.0,1620.0,1651.0,25473532007
1723.0,1668.0,1723.0,1723.0,52372180143
1767.0,1767.0,1767.0,1767.0,6766742403
1802.0,1802.0,1802.0,1802.0,6897580272
1837.0,1837.0,1837.0,1837.0,12165738244
1928.0,1840.0,1928.0,1928.0,103976473019
1977.0,1977.0,1977.0,1977.0,31851122772
2036.0,2036.0,2036.0,2036.0,13605962948
2097.0,2097.0,2097.0,2097.0,13813031268
2201.0,1993.0,2201.0,1993.0,252345903742
1994.0,1994.0,1994.0,1994.0,4663529314
1967.0,1967.0,1967.0,1967.0,2021186916
1955.0,1955.0,1955.0,1955.0,1533623210
1906.0,1906.0,1906.0,1906.0,1961329274
1926.0,1926.0,1926.0,1926.0,1101261762
1919.0,1919.0,1919.0,1919.0,586260257
1915.0,1915.0,1915.0,1915.0,26362675150
1559.0,1559.0,1559.0,1559.0,14324422508
1548.0,1513.0,1513.0,1513.0,123449353348
1470.0,1470.0,1470.0,1470.0,9157939770
1429.0,1429.0,1429.0,1429.0,3302831981
1524.0,1388.0,1388.0,1509.0,173702685108
1508.0,1470.0,1508.0,1508.0,160887774049
1534.0,1460.0,1534.0,1460.0,61386319625
1423.0,1423.0,1423.0,1423.0,9369623968
1422.0,1381.0,1381.0,1381.0,165864558637
1380.0,1321.0,1350.0,1321.0,62873818850
1300.0,1287.0,1287.0,1287.0,32223806308
1315.0,1249.0,1249.0,1249.0,101149671279
1305.0,1229.0,1253.0,1305.0,146675767372
1305.0,1241.0,1300.0,1260.0,84473718979
1284.0,1232.0,1284.0,1232.0,15293815445
1232.0,1208.0,1220.0,1208.0,22919699443
1185.0,1173.0,1173.0,1173.0,15795280440
1138.0,1138.0,1138.0,1138.0,2949098550
1150.0,1104.0,1104.0,1114.0,113048038616
1148.0,1082.0,1115.0,1082.0,86000466522
1098.0,1080.0,1085.0,1080.0,7402080002
1110.0,1057.0,1057.0,1057.0,55151604110
1100.0,1038.0,1080.0,1098.0,65438345540
1109.0,1074.0,1100.0,1096.0,45452614189
1122.0,1122.0,1122.0,1122.0,6467037456
1143.0,1083.0,1140.0,1107.0,86532139467
1120.0,1093.0,1110.0,1093.0,36131824753
1091.0,1064.0,1070.0,1070.0,57576992038
1099.0,1044.0,1080.0,1065.0,53815977502
1065.0,1047.0,1049.0,1048.0,47884850596
1081.0,1025.0,1070.0,1081.0,59670489981
1111.0,1111.0,1111.0,1111.0,12042440080
1144.0,1085.0,1144.0,1104.0,69868088361
1110.0,1088.0,1092.0,1088.0,20461791035
1079.0,1057.0,1060.0,1060.0,56772862701
1091.0,1049.0,1061.0,1091.0,60950388112
1110.0,1060.0,1107.0,1110.0,71495254934
1116.0,1069.0,1116.0,1080.0,54358467613
1079.0,1041.0,1051.0,1055.0,28952970205
1061.0,1023.0,1050.0,1027.0,43144406622
1057.0,1020.0,1040.0,1049.0,15263170047
1058.0,1006.0,1025.0,1011.0,55966489275
1009.0,984.0,990.0,984.0,16332141530
986.0,957.0,966.0,957.0,9090721729
957.0,935.0,935.0,935.0,32106437172
909.0,909.0,909.0,909.0,837762579
907.0,907.0,907.0,907.0,6645863821
889.0,889.0,889.0,889.0,7121827006
893.0,870.0,870.0,890.0,64872094357
900.0,885.0,898.0,900.0,60444995390
924.0,901.0,924.0,924.0,7975952555
942.0,924.0,942.0,942.0,31707768310
961.0,914.0,961.0,947.0,72375014117
