date,open,Volume
1567452600000,30691.0,22002957109
1567539000000,31398.0,22457716011
1567798200000,31460.0,91589661107
1567884600000,33300.0,105742508099
1568143800000,35000.0,110095331339
1568403000000,37165.0,91707625664
1568489400000,38300.0,102132186421
1568575800000,36980.0,91265444905
1568662200000,35400.0,45127197249
1568752200000,34535.0,61085568988
1569011400000,33511.0,49086593899
1569097800000,36997.0,56902208021
1569184200000,38799.0,70379928064
1569270600000,36004.0,68708204467
1569357000000,35880.0,35966254285
1569616200000,37478.0,89623022944
1569702600000,39723.0,205659625168
1569789000000,41679.0,63327673237
1569875400000,43685.0,145311835991
1569961800000,43000.0,128744458346
1570221000000,44494.0,111425004961
1570307400000,42000.0,61519441202
1570393800000,39400.0,67870311452
1570480200000,37622.0,61962928312
1570566600000,36020.0,32862306020
1570825800000,38460.0,46409855570
1570912200000,40643.0,41265799301
1570998600000,39890.0,26957190409
1571085000000,36700.0,12240807647
1571171400000,34621.0,80652858876
1571517000000,33125.0,51142544406
1571603400000,32054.0,46729890464
1571689800000,34549.0,72734979104
1571776200000,35490.0,12075386724
1572035400000,34999.0,44651745031
1572208200000,34190.0,62338904870
1572381000000,35502.0,42204751136
1572640200000,37990.0,35797567386
1572726600000,35400.0,28094066409
1572813000000,36379.0,13568457792
1572899400000,34800.0,17932865904
1573245000000,35900.0,14744718106
1573331400000,34000.0,25035978208
1573417800000,32900.0,38817817567
1573504200000,33550.0,41694008005
1573590600000,34948.0,19521453552
1573849800000,35338.0,20902884593
1573936200000,32701.0,32981601093
1574022600000,32550.0,15703437085
1574109000000,32900.0,12442709759
1574195400000,33740.0,15408468675
1574454600000,33451.0,25819946443
1574541000000,33606.0,65958429449
1574627400000,34899.0,29672876826
1574713800000,37059.0,67601430400
1574800200000,37960.0,40090284784
1575059400000,36998.0,47841260949
1575145800000,37600.0,55481207094
1575232200000,40400.0,60101356065
1575318600000,38499.0,44040817842
1575405000000,38400.0,54869781259
1575664200000,38585.0,43888512925
1575750600000,37501.0,32164488439
1575837000000,37700.0,51872320029
1575923400000,40000.0,41691913504
1576009800000,37450.0,23433995621
1576269000000,38898.0,35132230713
1576355400000,37600.0,27539425408
1576441800000,37173.0,34100406240
1576528200000,37800.0,79683176752
1576614600000,40700.0,92498188606
1576873800000,41000.0,49087083699
1576960200000,39401.0,42477431737
1577046600000,38498.0,40266700220
1577133000000,37642.0,41042862742
1577219400000,38800.0,21084771631
1577478600000,37405.0,50308498847
1577565000000,38899.0,32198871575
1577651400000,38200.0,54009054300
1577737800000,38101.0,38007221588
1577824200000,37505.0,54636048578
1578083400000,36621.0,27203946471
1578169800000,34790.0,70532063039
1578342600000,33470.0,30833061073
1578429000000,33161.0,5149571690
1578688200000,34100.0,10214075300
1578774600000,35805.0,14259019005
1578861000000,37595.0,49260532680
1578947400000,39000.0,29273973967
1579033800000,38499.0,24596864659
1579293000000,38800.0,121958999076
1579379400000,39700.0,39866971622
1579465800000,39500.0,77525245320
1579552200000,41200.0,41473572116
1579638600000,39501.0,41062829060
1579897800000,39449.0,58325013618
1579984200000,41300.0,63508231827
1580157000000,41999.0,71527186888
1580502600000,41249.0,58096455194
1580589000000,38850.0,46368361835
1580675400000,40000.0,55545623110
1580761800000,38996.0,45878637638
1580848200000,38000.0,32287610766
1581107400000,39470.0,45471286792
1581193800000,37998.0,39098072451
1581280200000,38000.0,28595743600
1581453000000,37750.0,45192033278
1581712200000,38542.0,33051205518
1581798600000,39550.0,69432293584
1581885000000,41300.0,77577272178
1581971400000,40820.0,70548476889
1582057800000,41001.0,55894785374
1582317000000,39278.0,143354983432
1582403400000,44700.0,149435252190
1582489800000,47000.0,129098406428
1582576200000,47068.0,112626422206
1582662600000,46450.0,112637909336
1582921800000,44000.0,118544770487
1583008200000,44700.0,103948923784
1583094600000,45709.0,120560123876
1583181000000,48900.0,127114286630
1583267400000,50489.0,95970479874
1583526600000,46500.0,58973561681
1583699400000,44001.0,24157410659
1583785800000,42729.0,31164908898
1583872200000,41220.0,54085783938
1584131400000,45000.0,38256736499
1584217800000,40069.0,37485920856
1584304200000,39301.0,55698637946
1584390600000,43222.0,23595580538
1584477000000,41250.0,28266942041
1584991800000,43214.0,39615910789
1585078200000,45189.0,52287624884
1585337400000,47370.0,54208617420
1585423800000,49738.0,100102726508
1585510200000,48699.0,72758243073
1585942200000,47315.0,82987014999
1586028600000,48999.0,61939472304
1586115000000,47750.0,50116688566
1586201400000,44314.0,57121456244
1586287800000,46788.0,60343246185
1586547000000,45350.0,73314302461
1586633400000,47000.0,71447737377
1586719800000,47000.0,68607333970
1587238200000,47703.0,89314451895
1587324600000,47677.0,101451303446
1587411000000,47001.0,89355219251
1587497400000,45500.0,137073494068
1587756600000,49000.0,112849742635
1587843000000,51317.0,162274351184
1587929400000,50510.0,130569496472
1588015800000,51500.0,94955543501
1588102200000,51800.0,88816000236
1588361400000,55774.0,67708687842
1588447800000,58562.0,145881259317
1588534200000,55870.0,178654151638
1588620600000,56121.0,122788825736
1588707000000,51736.0,88123074314
1588966200000,53820.0,71086019897
1589052600000,58446.0,100690200629
1589139000000,57700.0,68147596234
1589225400000,51382.0,92124714287
1589311800000,48821.0,78246843349
1589571000000,49700.0,92852980809
1589657400000,47800.0,124128178083
1589743800000,52667.0,89791123808
1589830200000,55246.0,43756213150
1589916600000,57442.0,59555406064
1590175800000,60314.0,288930390596
1590435000000,56893.0,63584582573
1590521400000,54317.0,158334486285
1590780600000,55001.0,91570928155
1590867000000,58870.0,68818222651
1590953400000,58450.0,109955845548
1591039800000,60959.0,130502143775
1591385400000,63680.0,146976672948
1591471800000,65585.0,128223609176
1591558200000,69212.0,134915526519
1591644600000,64195.0,93981555320
1591731000000,66289.0,108387435027
1592076600000,69100.0,305413627850
1592940600000,33620.0,29340342100
1593199800000,35300.0,73371544200
1593286200000,37060.0,69170451700
1593372600000,38910.0,79337490000
1593459000000,40850.0,77477376350
1593545400000,42890.0,80248004910
1593804600000,45030.0,610220807670
1593891000000,47210.0,86343643670
1593977400000,49570.0,86923126510
1594063800000,51980.0,43813578140
1594409400000,53200.0,269551890590
1594495800000,55780.0,130112762680
1594582200000,54000.0,302401934460
1594668600000,50530.0,30698642490
1594755000000,49680.0,21561567120
1595014200000,49080.0,45651762000
1595100600000,52840.0,150004305600
1595187000000,55480.0,398804563890
1595273400000,52000.0,49032335670
1595359800000,48520.0,27334178680
1595619000000,47760.0,57803450400
1595705400000,46160.0,19126580640
1595791800000,45620.0,52595206760
1595878200000,44160.0,273733438360
1595964600000,44000.0,135940303020
1596223800000,43200.0,96261516700
1596310200000,42540.0,86122692460
1596396600000,49240.0,163379857580
1596483000000,48780.0,149100535010
1596569400000,45200.0,90420876890
1596915000000,43000.0,133365135410
1597001400000,40310.0,60284115180
1597087800000,38480.0,76015393220
1597174200000,38470.0,65156613620
1597433400000,38000.0,38697540800
1597519800000,36130.0,20893702510
1597606200000,35540.0,51029548910
1597692600000,37560.0,49707003450
1597779000000,34950.0,25886739220
1598038200000,34800.0,15254107960
1598124600000,33760.0,17850173610
1598211000000,33250.0,18931087000
1598297400000,32750.0,41548928650
1598383800000,36940.0,52412946520
1598815800000,38390.0,61082821510
1598902200000,34460.0,8554626080
1598988600000,34220.0,5612524860
1599247800000,34080.0,41098717790
1599334200000,35020.0,28717422230
1599420600000,33010.0,7583420310
1599507000000,32800.0,2337754400
1599593400000,32730.0,34761453100
1599852600000,35390.0,33059259440
1599939000000,32010.0,15130356680
1600025400000,31190.0,78171912560
1600111800000,35830.0,60237171770
1600201800000,36900.0,37785627560
1600633800000,34000.0,6295368940
1600720200000,33640.0,16815377440
1600806600000,33500.0,23338105140
1601065800000,33230.0,9470395520
1601152200000,32600.0,1995185200
1601238600000,32540.0,808586460
1601325000000,32520.0,4001586000
1601411400000,32410.0,14755657150
1601670600000,35360.0,65099209760
1601757000000,36500.0,61049608580
1601843400000,34250.0,41411093360
1601929800000,35820.0,55976111150
1602016200000,37790.0,51132701400
1602275400000,36770.0,33136901610
1602361800000,36200.0,55448029770
1602448200000,33980.0,25673633950
1602534600000,34850.0,34093307050
1602621000000,33510.0,28065891660
1602966600000,32040.0,19963907480
1603053000000,31490.0,24031902380
1603139400000,30820.0,5869187480
1603225800000,30820.0,11452958480
1603485000000,30450.0,14705214800
1603657800000,30040.0,13336181110
1603744200000,29680.0,14268333520
1603830600000,29280.0,17260252370
1604089800000,28810.0,20126548650
1604176200000,30000.0,12177710120
1604262600000,28260.0,13992858280
1604435400000,27900.0,7856899360
1604694600000,27770.0,1170810970
1604781000000,27740.0,38735201730
1604867400000,30000.0,28632258610
1604953800000,27430.0,17987081400
1605040200000,27980.0,27059849460
1605299400000,29650.0,14238764460
1605385800000,29100.0,15323503740
1605472200000,27230.0,23274236270
1605558600000,27430.0,23076364970
1605645000000,28340.0,24699059610
1605904200000,29300.0,21309836880
1605990600000,28400.0,15302235690
1606077000000,27700.0,27440551030
1606163400000,28860.0,22063808010
1606249800000,28800.0,21675753180
1606509000000,28200.0,37978810350
1606595400000,30510.0,36393865600
1606681800000,31500.0,76127386030
1606768200000,31500.0,57003558410
1606854600000,30360.0,26016675130
1607113800000,31500.0,47279027280
1607200200000,33000.0,76506650920
1607286600000,33890.0,78325103280
1607373000000,32350.0,36206752890
1607459400000,34850.0,81208205830
1607718600000,34870.0,40435952220
1607805000000,32630.0,26125423480
1607891400000,33100.0,29111063830
1607977800000,30910.0,19427070120
1608064200000,30370.0,36914416110
1608323400000,32590.0,23793251160
1608409800000,31440.0,28180886610
1608496200000,29910.0,99768774080
1608582600000,33740.0,67028136790
1608669000000,35200.0,192428584200
1608928200000,35400.0,181837911230
1609014600000,36900.0,64497722760
1609101000000,33150.0,27686681100
1609187400000,32380.0,209628411700
1609273800000,34900.0,80005418830
1609533000000,31300.0,69251738000
1609619400000,30100.0,56522825570
1609705800000,30950.0,55603854690
1609792200000,29000.0,88027579560
1609878600000,31800.0,42305835770
1610137800000,29260.0,41917626250
1610224200000,27950.0,32877110320
1610310600000,28900.0,45750311620
1610397000000,30230.0,40322424580
1610483400000,28150.0,31419865630
1610742600000,26900.0,20548685590
1610915400000,26330.0,14690349560
1611001800000,25920.0,33889923610
1611088200000,26000.0,20934662640
1611347400000,27750.0,37631893230
1611433800000,28700.0,27512103710
1611520200000,25770.0,22266119240
1611606600000,25730.0,16153890740
1611693000000,25460.0,13803884000
1611952200000,25500.0,44096484400
1612038600000,28180.0,29626841420
1612125000000,25890.0,89883402690
1612211400000,24650.0,100228207860
1612297800000,24660.0,179403730630
1612557000000,26190.0,54548814230
1612643400000,23240.0,88452168640
1612729800000,24450.0,114844973330
1613161800000,25320.0,36518328630
1613248200000,25030.0,72992593420
1613334600000,24370.0,57715305820
1613421000000,24250.0,82142513540
1613507400000,23900.0,48148875170
1613939400000,23620.0,15205209660
1614025800000,23480.0,52135400220
1614112200000,23520.0,38393881240
1614371400000,22770.0,27593634680
1614457800000,22520.0,51461021600
1614544200000,22260.0,23771814630
1614630600000,22070.0,22903323050
1614717000000,22000.0,24400041660
1615235400000,21980.0,18346756490
1615321800000,21390.0,74147714420
1615581000000,24060.0,52517758980
1615667400000,25490.0,239511549210
1615753800000,24520.0,21747425520
1615840200000,24330.0,130298243030
1615926600000,25240.0,39344110770
1616787000000,25590.0,25437052860
1616873400000,25160.0,18539766970
1617046200000,24260.0,27145333940
1617132600000,24510.0,17115858610
1617391800000,24950.0,15360798960
1617478200000,23950.0,22883683360
1617564600000,23740.0,14497890400
1617651000000,23620.0,15427606910
1617737400000,23520.0,23385624580
1617996600000,23310.0,20299809680
1618083000000,23120.0,22444184370
1618169400000,23000.0,7091833800
1618255800000,23010.0,20423475100
1618342200000,22890.0,16881960700
1618601400000,22810.0,23054162330
1618687800000,22550.0,13658937670
1618774200000,22450.0,16132028430
1618860600000,22460.0,21914498370
1618947000000,23190.0,13437135020
1619206200000,23180.0,15995344930
1619292600000,22880.0,13979501660
1619379000000,22160.0,8995165720
1619465400000,22980.0,11379786860
1619551800000,22260.0,16735028050
1619811000000,23000.0,15098784370
1619897400000,22410.0,26897561890
1619983800000,22780.0,24852409880
1620156600000,24360.0,57165234820
1620415800000,25000.0,198402460320
1620502200000,25140.0,121578513340
1620588600000,24650.0,40722829010
1620675000000,24810.0,59120230820
1620761400000,23940.0,27689930420
1621020600000,23200.0,14559882740
1621107000000,24300.0,21496682650
1621193400000,24900.0,16006520540
1621279800000,24240.0,20416394690
1621366200000,25500.0,26628343450
1621625400000,25450.0,30436934510
1621711800000,25660.0,9232654210
1621798200000,24180.0,15855735480
1621884600000,23940.0,13646099260
1621971000000,24000.0,9401099490
1622230200000,23700.0,16110351630
1622316600000,24000.0,22387920450
1622403000000,24220.0,10295285370
1622489400000,23400.0,13153963940
1622575800000,23250.0,6745648630
1623007800000,23310.0,10867998850
1623094200000,23870.0,12181292520
1623180600000,23460.0,7983070470
1623439800000,23010.0,9264354380
1623526200000,23000.0,8279212560
1623612600000,22650.0,8652454600
1623699000000,22900.0,12917222450
1623785400000,23000.0,11422571060
1624044600000,22340.0,17758121420
1624131000000,23740.0,10669814000
1624217400000,22700.0,12844638550
1624303800000,22420.0,14971462060
1624390200000,23240.0,22636924310
1624649400000,23200.0,27036850020
1624735800000,23560.0,26786985730
1624822200000,23610.0,17014544990
1624908600000,23790.0,47507881260
1624995000000,24580.0,21150756880
1625254200000,25540.0,47372971210
1625340600000,25170.0,15702935610
1625427000000,24510.0,28600414350
1625513400000,25200.0,18385002140
1625599800000,24950.0,19374460020
1625859000000,25290.0,25193566840
1625945400000,25680.0,24761787130
1626031800000,26270.0,24163441880
1626118200000,25300.0,21053196150
1626204600000,25000.0,9631952450
1626463800000,25740.0,15560469020
1626550200000,25000.0,16487255000
1626636600000,24580.0,25262745860
1627241400000,25350.0,21871507530
1627327800000,25710.0,19821170430
1627414200000,24350.0,11952166340
1627673400000,24360.0,28840052430
1627759800000,24650.0,12262853420
1627846200000,24300.0,11537859690
1627932600000,24430.0,12069036310
1628019000000,24620.0,13527359740
1628278200000,24430.0,15221488030
1628364600000,24670.0,90233471090
1628451000000,26250.0,33301785150
1628537400000,26200.0,24066239330
1628623800000,25210.0,38839172390
1628883000000,25190.0,21199614470
1628969400000,24760.0,21859066180
1629574200000,25540.0,30543207320
1629660600000,24690.0,44748631550
1629747000000,26500.0,31868222810
1629833400000,26600.0,55835952440
1630092600000,26520.0,87678370140
1630179000000,29080.0,85825389300
1630265400000,26950.0,42486234340
1630351800000,26020.0,36141550500
1630438200000,26550.0,26347042630
1630697400000,27740.0,29175460450
1630783800000,27430.0,19928842900
1630870200000,26730.0,127826572560
1630956600000,28100.0,35197687820
1631043000000,28030.0,25689147850
1631302200000,27280.0,114982633650
1631388600000,29380.0,60146341340
1631475000000,28500.0,29240659010
1631561400000,26600.0,48789934830
1631647800000,27000.0,31883370560
1631907000000,27140.0,31965976260
1631993400000,25650.0,45348613220
1632079800000,25610.0,25567358840
1632166200000,25500.0,16892351140
1632256200000,25990.0,24004496100
1632515400000,25510.0,13261793650
1632601800000,26120.0,6777994480
1632774600000,25390.0,27385757480
1632861000000,23310.0,21091207870
1633120200000,24900.0,23714549710
1633206600000,23850.0,37043489110
1633293000000,25000.0,48568009110
1633465800000,23700.0,20401090130
1633725000000,23400.0,13771106760
1633811400000,23300.0,7339310450
1633897800000,23100.0,14832010660
1633984200000,23080.0,22078781250
1634070600000,21750.0,12809262910
1634329800000,22390.0,18252867650
1634416200000,23460.0,9712735000
1634502600000,21800.0,12605675540
1634589000000,22940.0,6349051790
1634675400000,22550.0,12403840790
1634934600000,22290.0,22404664910
1635107400000,21500.0,85029926930
1635193800000,23180.0,30406768300
1635280200000,22350.0,11958661630
1635539400000,22450.0,15099113390
1635625800000,21310.0,12316399470
1635712200000,21250.0,7512729890
1635798600000,21250.0,7179142240
1635885000000,21940.0,17881278510
1636317000000,21880.0,8249834040
1636403400000,20850.0,11214874560
1636489800000,20890.0,14786736280
1636749000000,22000.0,12789779410
1636835400000,21180.0,20748017340
1636921800000,20410.0,8368262910
1637008200000,20120.0,11671105770
1637094600000,21060.0,6014617530
1637353800000,20410.0,6411662860
1637440200000,20780.0,4938938390
1637526600000,20780.0,19953057250
1637613000000,20120.0,6644930340
1637699400000,20000.0,9476708720
1637958600000,19970.0,10593926250
1638045000000,19240.0,20184497610
1638131400000,18920.0,5846844850
1638217800000,19500.0,22094290300
1638304200000,18120.0,14165220930
1638563400000,19030.0,14191625890
1638649800000,19040.0,8749813430
1638736200000,19200.0,7405143260
1638822600000,18420.0,4110902690
1638909000000,18120.0,32918468590
1639168200000,20200.0,8091689630
1639254600000,18650.0,21686895380
1639341000000,17850.0,16367907740
1639427400000,17850.0,7492722140
1639513800000,17850.0,6234804690
1639773000000,18000.0,6072091400
1639859400000,18550.0,6897507180
1639945800000,18520.0,2041854120
1640032200000,19180.0,5326837420
1640118600000,19540.0,6621139660
