date,open,Volume
1587411000000,58990.0,34537406210
1587497400000,60793.0,62892363169
1587756600000,63832.0,20312108384
1587843000000,65067.0,51344223971
1587929400000,68007.0,19532766519
1588015800000,69195.0,24292773015
1588102200000,70672.0,23803903603
1588361400000,72118.0,36516763164
1588447800000,74625.0,27364760412
1588707000000,76399.0,90539324824
1588966200000,76000.0,75344397223
1589052600000,80400.0,178846400197
1589139000000,70000.0,100223487916
1589225400000,66666.0,19659872783
1589311800000,64962.0,91815972828
1589571000000,69278.0,52687806491
1589657400000,60398.0,58824485916
1589743800000,64591.0,27608970813
1589830200000,66415.0,17972496735
1589916600000,67603.0,72698367789
1590175800000,70982.0,36541249672
1590435000000,73452.0,95759875675
1590521400000,77077.0,43130061836
1590780600000,79992.0,25120527696
1590867000000,81906.0,30281958696
1590953400000,84213.0,26313867684
1591039800000,86217.0,21229384344
1591385400000,87834.0,29004104310
1591471800000,90260.0,21261013780
1591558200000,92038.0,47312594090
1591644600000,95996.0,24532065788
1592163000000,98040.0,27288845760
1592249400000,100590.0,28033024740
1592595000000,103200.0,27073488000
1592681400000,105860.0,57982591940
1592767800000,111150.0,31943287350
1592854200000,114290.0,35867402120
1592940600000,117820.0,34578638340
1593199800000,121220.0,39475050560
1593286200000,125770.0,57838352980
1593372600000,132050.0,65991327250
1593459000000,138650.0,69343163150
1593545400000,131720.0,100756974760
1593804600000,125140.0,25044893900
1593891000000,121840.0,686623857100
1593977400000,128000.0,192276682020
1594063800000,127850.0,107190663380
1594150200000,115850.0,34951134050
1594409400000,111250.0,8387137500
1594495800000,112100.0,252839064370
1594582200000,110210.0,18982680610
1594668600000,107990.0,37572636730
1594755000000,103590.0,160387117940
1595014200000,109250.0,64164054500
1595100600000,114710.0,269551537060
1595187000000,111890.0,67806898810
1595273400000,105000.0,157720196110
1595359800000,97600.0,161805684310
1595619000000,104000.0,74274217260
1595705400000,100000.0,64406320060
1595791800000,92100.0,103492939260
1595878200000,94310.0,29573231780
1595964600000,97250.0,48916750000
1596223800000,102110.0,84885924220
1596310200000,106560.0,101975700140
1596396600000,96420.0,58218507160
1596483000000,92000.0,72710327540
1596569400000,89800.0,65892608530
1596915000000,102240.0,149606970140
1597001400000,104440.0,56781346790
1597087800000,92990.0,55150094610
1597174200000,91000.0,36315067570
1597433400000,94500.0,69557084750
1597519800000,85030.0,33544352410
1597606200000,83150.0,27780162050
1597692600000,90000.0,40388266010
1597779000000,89990.0,24415404340
1598038200000,83300.0,16331878380
1598124600000,81950.0,29462691470
1598211000000,79340.0,4560784000
1598297400000,78950.0,31726954250
1598383800000,88120.0,36810794530
1598815800000,88730.0,27037660350
1598902200000,78480.0,16052899450
1598988600000,77120.0,2097972480
1599247800000,76940.0,23254114780
1599334200000,75050.0,31141331920
1599420600000,72690.0,14933942430
1599507000000,71480.0,14485922360
1599593400000,70310.0,22093159750
1600111800000,71800.0,74688502950
1600201800000,66000.0,100292068970
1600461000000,62950.0,7155022900
1600547400000,62480.0,698776320
1600633800000,62430.0,14993126370
1600720200000,61440.0,55465124790
1600806600000,58440.0,25938492180
1601065800000,58190.0,13114933560
1601152200000,56420.0,280294560
1601238600000,56400.0,309523200
1601325000000,56380.0,376843920
1601411400000,56360.0,12198952920
1601670600000,55630.0,29643629260
1601757000000,57330.0,15843658140
1601843400000,53460.0,24722448370
1601929800000,59680.0,21353240970
1602016200000,60730.0,15573014660
1602275400000,61300.0,25538222180
1602361800000,63010.0,18829656360
1602448200000,64110.0,23382135090
1602534600000,65480.0,15261358120
1602621000000,66380.0,17910253320
1602966600000,67430.0,113248068010
1603053000000,65990.0,6338530700
1603139400000,63190.0,21890529840
1603225800000,61780.0,37664665000
1603485000000,59600.0,15266309530
1603657800000,58580.0,350484140
1603744200000,58560.0,64006080
1603830600000,58560.0,685444800
1604089800000,58520.0,34940608940
1604176200000,62970.0,13031311690
1604262600000,56590.0,7516462910
1604435400000,56350.0,6157635880
1604694600000,56050.0,12641068600
1604781000000,55300.0,221365900
1604867400000,55290.0,697870380
1604953800000,55260.0,4672241290
1605040200000,54990.0,14508528600
1605299400000,54140.0,21156210700
1605472200000,56540.0,17011120720
1605558600000,52990.0,16200251790
1605645000000,54980.0,67343377260
1605904200000,58440.0,33773005020
1605990600000,63170.0,35722066470
1606077000000,67140.0,42933612960
1606163400000,71910.0,43251060510
1606249800000,76720.0,38269086800
1606509000000,80980.0,42036475060
1606595400000,87170.0,38254292990
1606854600000,84000.0,538497021780
1607113800000,82500.0,273947141570
1607200200000,99560.0,94137564160
1607286600000,109510.0,1183655401310
1607373000000,111890.0,656595730080
1607459400000,127000.0,374551874250
1607805000000,135810.0,613894204370
1607891400000,150000.0,1763347367000
1607977800000,152400.0,1100274392200
1608064200000,127280.0,2073957288910
1608323400000,157500.0,386336213870
1608409800000,173260.0,1935378615600
1608496200000,164130.0,121812362100
1608582600000,155930.0,70882191610
1608669000000,148140.0,90937664820
1608928200000,140740.0,86965357100
1609014600000,133710.0,47998279830
1609101000000,127030.0,47175893280
1609187400000,120680.0,3458891310790
1609273800000,122500.0,548441608210
1609533000000,112220.0,175942502670
1609619400000,106850.0,52108821700
1609705800000,101510.0,1634355064970
1609792200000,112250.0,72148912000
1609878600000,117860.0,1337905057320
1610137800000,107010.0,188580364930
1610224200000,104000.0,371507457490
1610310600000,100000.0,524956284060
1610397000000,95000.0,131025143510
1610483400000,89540.0,13448997540
1610742600000,88040.0,2196862120
1610915400000,87840.0,1346148000
1611001800000,87720.0,192152803130
1611088200000,83480.0,71342547400
1611347400000,79510.0,515845351930
1611433800000,81810.0,463903491470
1611520200000,88470.0,180272876950
1611606600000,92000.0,361919292590
1611693000000,82590.0,111263059190
1611952200000,80000.0,435879389280
1612038600000,80950.0,102703701240
1612125000000,72770.0,423498897710
1612211400000,79600.0,246238875850
1612297800000,73500.0,160190263440
1612557000000,69960.0,38931815290
1612643400000,67020.0,231201362420
1612729800000,76000.0,185693378680
1612816200000,74990.0,129145169950
1613161800000,80640.0,85639321850
1613248200000,85390.0,216869643880
1613334600000,78440.0,37931868190
1613421000000,77290.0,38705730010
1613507400000,76120.0,108393087480
1613766600000,79900.0,36159861880
1613853000000,74960.0,1126274000
1613939400000,74920.0,442177840
1614025800000,74910.0,2923587480
1614112200000,74820.0,2959954020
1614544200000,74730.0,1816686300
1614630600000,74670.0,758199180
1614717000000,74650.0,1284875800
1614976200000,74610.0,275236290
1615062600000,74600.0,962563800
1615149000000,74570.0,39966910050
1615235400000,73360.0,34529857880
1615321800000,72440.0,1163893480
1615581000000,72400.0,760779200
1615667400000,72380.0,866026700
1615753800000,72350.0,895186550
1615840200000,72320.0,2231433600
1615926600000,72250.0,63023299030
1616787000000,71150.0,7839454500
1616873400000,70930.0,4853314320
1617046200000,70790.0,132825435500
1617132600000,72560.0,51253336030
1617391800000,70430.0,5434353110
1617651000000,70280.0,1229337760
1617737400000,70240.0,625346720
1617996600000,70220.0,268591500
1618083000000,70210.0,765078370
1618169400000,70190.0,275355370
1618255800000,70180.0,654919760
1618342200000,70160.0,349817760
1618601400000,70150.0,31146600
1618687800000,70150.0,48754250
1618774200000,70150.0,71061950
1618860600000,70150.0,26657000
1618947000000,69440.0,45899840
1619206200000,69440.0,37705920
1619292600000,69440.0,102562880
1619379000000,69440.0,309494080
1619465400000,69430.0,216621600
1619551800000,69420.0,283997220
1619811000000,69410.0,63648970
1619897400000,69410.0,47684670
1619983800000,69410.0,26306390
1620156600000,69410.0,395706410
1620415800000,69390.0,32821470
1620502200000,69390.0,208447560
1620588600000,69380.0,412186580
1620675000000,69360.0,45846960
1620761400000,69360.0,17270640
1621020600000,67930.0,134297610
1621107000000,67900.0,284229400
1621193400000,67830.0,11802420
1621279800000,64260.0,4787562780
1621366200000,65420.0,17009200
1621625400000,65420.0,19626000
1621711800000,65420.0,17532560
1621798200000,65420.0,11775600
1621884600000,65420.0,62868620
1621971000000,65400.0,78153000
1622230200000,65380.0,807966040
1622316600000,65190.0,180706680
1622403000000,65160.0,70959240
1622489400000,65140.0,58626000
1622575800000,61700.0,7941653800
1623007800000,61280.0,262952480
1623094200000,61220.0,423948500
1623180600000,61130.0,217928450
1623439800000,61080.0,145431480
1623526200000,61050.0,79853400
1623612600000,61030.0,103384820
1623699000000,61010.0,197245330
1623785400000,60980.0,82993780
1624044600000,60960.0,146974560
1624131000000,60930.0,565491330
1624217400000,57600.0,7885612800
1624303800000,57240.0,4572102240
1624390200000,56260.0,119884200750
1624649400000,59230.0,106949125140
1624735800000,59800.0,73460384690
1624822200000,57850.0,72093396780
1624908600000,55100.0,79126983050
1624995000000,60000.0,58612158290
1625254200000,61100.0,72970171340
1625340600000,65830.0,71365140140
1625427000000,61080.0,98545738040
1625513400000,63950.0,81117045680
1625599800000,64000.0,57140086630
1625859000000,63710.0,39335779200
1625945400000,63200.0,29360253710
1626031800000,65940.0,34155746190
1626118200000,63000.0,49149038580
1626204600000,62000.0,47456051670
1626636600000,62360.0,16555145740
1627241400000,64900.0,42785981330
1627327800000,66450.0,42003054280
1627414200000,59860.0,29538098810
1627673400000,59500.0,23302061660
1627759800000,61500.0,17912599290
1627846200000,57500.0,34450624630
1627932600000,61000.0,27175982110
1628019000000,60260.0,49953277120
1628278200000,60330.0,33800790550
1628364600000,60800.0,23052436330
1628451000000,60410.0,41237480520
1628537400000,63670.0,64546455720
1628623800000,66890.0,35804121300
1628883000000,65050.0,46755703390
1628969400000,63000.0,34513995880
1629574200000,62990.0,50184519610
1629660600000,62670.0,36158283320
1629747000000,65600.0,104707019590
1629833400000,71410.0,75012705910
1630092600000,74980.0,23764686060
1630179000000,78720.0,260569312270
1630265400000,80010.0,405907307380
1630351800000,80000.0,243157065700
1630438200000,86980.0,236552204540
1630697400000,85890.0,219131162270
1630783800000,82500.0,112043109870
1630870200000,86000.0,255867530330
1630956600000,85000.0,98821908000
1631043000000,85000.0,95334876520
1631302200000,82160.0,71800457340
1631388600000,76190.0,28533840710
1631647800000,74590.0,76725709230
1631907000000,68960.0,43250478070
1631993400000,66230.0,144122147060
1632079800000,65550.0,81213210720
1632166200000,72290.0,146769700890
1632256200000,72300.0,101931069830
1632515400000,69900.0,104942446200
1632601800000,71180.0,32841459010
1632774600000,69790.0,69345205060
1632861000000,64050.0,72345087690
1633120200000,66500.0,47490773270
1633206600000,63600.0,66477895300
1633293000000,67760.0,76693266110
1633465800000,67510.0,48765982820
1633725000000,67500.0,49738755230
1633811400000,64070.0,42532118920
1633897800000,61700.0,22454683000
1633984200000,60630.0,44304847020
1634070600000,58350.0,46375385250
1634329800000,55680.0,17978277080
1634416200000,56420.0,24564779110
1634502600000,55380.0,26792553960
1634589000000,51960.0,51942158030
1634675400000,55500.0,17068695980
1634934600000,55710.0,25394701320
1635107400000,51010.0,53474745810
1635193800000,49560.0,43687411560
1635280200000,50170.0,16184922340
1635539400000,50100.0,60522080010
1635625800000,52000.0,36233829130
1635712200000,50150.0,32009124290
1635798600000,52650.0,15555942620
1635885000000,51200.0,37942411870
1636144200000,52250.0,20149139200
1636230600000,55860.0,38834824660
1636317000000,58000.0,93667739080
1636403400000,61510.0,17720354390
1637094600000,63800.0,91324290110
1637353800000,66910.0,117311759380
1637440200000,64990.0,109565638970
1637526600000,64980.0,31867898210
1637613000000,68790.0,192275203370
1637699400000,65000.0,65881581570
1637958600000,63000.0,34458490000
1638045000000,61000.0,45321076770
1638131400000,64930.0,18466416650
1638217800000,68050.0,63423841960
1638304200000,71520.0,58484693280
1638563400000,71520.0,166590872020
1638649800000,71850.0,81336468410
1638736200000,74120.0,119691817310
1639427400000,79000.0,111542909800
1639513800000,76470.0,10697698800
1639773000000,71430.0,17007546720
1639859400000,68560.0,95397545480
1639945800000,66100.0,9581915440
1640032200000,65500.0,73785783100
1640118600000,69900.0,122440856270
