date,open,Volume
1430595000000,2020.0,4794925351
1430681400000,2000.0,2798222414
1430767800000,1972.0,5276193531
1430854200000,1935.0,4270381788
1431113400000,1944.0,4564377850
1431199800000,1900.0,3260712944
1431286200000,1886.0,2247832566
1431372600000,1924.0,3140575290
1431459000000,1930.0,2933344780
1431804600000,1930.0,6831504637
1431891000000,1995.0,2138792234
1431977400000,1980.0,747678156
1432063800000,1980.0,5662873350
1432323000000,1995.0,6447760598
1432409400000,1982.0,5437632386
1432495800000,2000.0,2601814483
1432582200000,2001.0,3918803147
1432668600000,2019.0,4608431741
1432927800000,2000.0,3735538641
1433014200000,1970.0,3131782479
1433100600000,2000.0,6398176221
1433187000000,2011.0,9751746397
1433532600000,2012.0,4117218369
1433619000000,2000.0,3511408894
1433705400000,2000.0,5119020807
1433791800000,1926.0,6676654030
1433878200000,1940.0,9143796518
1434137400000,1906.0,4555926548
1434223800000,1902.0,5084043997
1434310200000,1894.0,3800795985
1434396600000,1884.0,3886214238
1434483000000,1880.0,3327921036
1434742200000,1945.0,2658484959
1434828600000,1915.0,3441911767
1434915000000,1900.0,3012969133
1435001400000,1891.0,2341917251
1435087800000,1903.0,3724085669
1435347000000,1920.0,3736266038
1435433400000,1899.0,4958026549
1435519800000,1891.0,1814426128
1435606200000,1891.0,3197627547
1435692600000,1940.0,5909763559
1435951800000,1930.0,13525924182
1436038200000,1938.0,8974151256
1436124600000,1911.0,8301788101
1436211000000,1900.0,29600659443
1436556600000,1900.0,7709077455
1436643000000,1901.0,8376406276
1436729400000,1931.0,28198021853
1436815800000,1920.0,17165293965
1436902200000,1887.0,20021659551
1441740600000,1170.0,17158254326
1441999800000,1200.0,8472407004
1442086200000,1171.0,3607007686
1442172600000,1169.0,6655909868
1442259000000,1179.0,1943482256
1442349000000,1150.0,4682701765
1442608200000,1140.0,3072136045
1442694600000,1112.0,6613856825
1442781000000,1070.0,4226042759
1442867400000,1099.0,4434632139
1442953800000,1073.0,2944720053
1443213000000,1077.0,1528958903
1443299400000,1075.0,3187495460
1443385800000,1069.0,4246498758
1443472200000,1075.0,3779319660
1443558600000,1099.0,4464000852
1443817800000,1082.0,4253419872
1443904200000,1096.0,14625431444
1443990600000,1120.0,3055493254
1444077000000,1149.0,5710590155
1444163400000,1157.0,6671196045
1444422600000,1165.0,6742308279
1445977800000,1107.0,6800152380
1446237000000,1061.0,4348584568
1446323400000,1075.0,6416061374
1446409800000,1070.0,2022694003
1446496200000,1074.0,2216799373
1446582600000,1062.0,2535464446
1446841800000,1077.0,4597931117
1446928200000,1099.0,7053002817
1447014600000,1099.0,2161865234
1447101000000,1091.0,4019175592
1447187400000,1098.0,15594322853
1447446600000,1090.0,2293210664
1447533000000,1081.0,5759806653
1447619400000,1090.0,19419931105
1447705800000,1091.0,1297347690
1447792200000,1098.0,3270100489
1448051400000,1109.0,7491845052
1448137800000,1120.0,5044002952
1448224200000,1116.0,28738099814
1448310600000,1135.0,5593313049
1448397000000,1138.0,5805003187
1448656200000,1129.0,9901048822
1448742600000,1110.0,7868130486
1448829000000,1143.0,16366862569
1448915400000,1126.0,4136094407
1449261000000,1130.0,1440077216
1449347400000,1100.0,2200362265
1449433800000,1076.0,1402424207
1449520200000,1070.0,20088276420
1449606600000,1079.0,2932798415
1449952200000,1095.0,2010453953
1450038600000,1065.0,1511644878
1450125000000,1071.0,1210433454
1450211400000,1080.0,9244934898
1450470600000,1071.0,1311118193
1450557000000,1064.0,22282169637
1450643400000,1060.0,11531211528
1450729800000,1072.0,13165431350
1450816200000,1080.0,5115355012
1451075400000,1099.0,3206443713
1451161800000,1080.0,3689770579
1451248200000,1064.0,3195719170
1451421000000,1070.0,1695696432
1451680200000,1076.0,3526117122
1451766600000,1060.0,19572991911
1451853000000,1067.0,8664220112
1451939400000,1050.0,6315390743
1452025800000,1062.0,9508927249
1452285000000,1050.0,5215294630
1452371400000,1010.0,5223835609
1452457800000,1000.0,4557478478
1452544200000,1010.0,7588938754
1452630600000,1001.0,7762374665
1452889800000,1019.0,10094512273
1452976200000,1050.0,15345719745
1453062600000,1000.0,7834470877
1453149000000,1035.0,4885084198
1453235400000,1021.0,6742764193
1453494600000,1056.0,10069518688
1453581000000,1090.0,62507248329
1453667400000,1174.0,257738634236
1453753800000,1219.0,102434871254
1453840200000,1200.0,58271924233
1454099400000,1141.0,44451926590
1454185800000,1130.0,27594816394
1454272200000,1144.0,96892378204
1454358600000,1239.0,248124373102
1454445000000,1275.0,321222539521
1454704200000,1320.0,62686060579
1454790600000,1295.0,94379626471
1454877000000,1295.0,135102787455
1454963400000,1387.0,156051340536
1455049800000,1336.0,55892558105
1455309000000,1320.0,38227264572
1455395400000,1277.0,44181696736
1455481800000,1286.0,36927512566
1455568200000,1309.0,36805409411
1455654600000,1273.0,107707979003
1455913800000,1358.0,146806913659
1456000200000,1369.0,77012742066
1456086600000,1340.0,43862803527
1456173000000,1367.0,83276874108
1456259400000,1339.0,16932340835
1456518600000,1291.0,23837702334
1456605000000,1297.0,20142190516
1456691400000,1280.0,47736418403
1456777800000,1287.0,21076862716
1456864200000,1260.0,29653405046
1457123400000,1255.0,47012419673
1457209800000,1271.0,36178885972
1457296200000,1258.0,43384403365
1457382600000,1285.0,407414472959
1457469000000,1344.0,186169594199
1457728200000,1442.0,99960476798
1457901000000,1514.0,347915389619
1457987400000,1519.0,183129560281
1458073800000,1440.0,100284320788
1458937800000,1469.0,121884651654
1459024200000,1530.0,108151216329
1459107000000,1523.0,59144681165
1459193400000,1494.0,62385327958
1459279800000,1450.0,64829129647
1459539000000,1480.0,34621344092
1459625400000,1440.0,40629257273
1459711800000,1398.0,49043352302
1459798200000,1405.0,59614676053
1459884600000,1426.0,46719482035
1460143800000,1409.0,29040442905
1460230200000,1409.0,94181204694
1460316600000,1400.0,27183880153
1460403000000,1450.0,151192820947
1460489400000,1420.0,67991726034
1460748600000,1430.0,31819705754
1460835000000,1310.0,34971412932
1460921400000,1393.0,25317173212
1461007800000,1486.0,172688357854
1461094200000,1475.0,82390398502
1461353400000,1476.0,52294794066
1461439800000,1440.0,37704653436
1461526200000,1422.0,37558954663
1461612600000,1425.0,33919833628
1461699000000,1429.0,25062282622
1461958200000,1400.0,27258601525
1462044600000,1400.0,15712618073
1462131000000,1380.0,50363796041
1462217400000,1400.0,21972373410
1462303800000,1356.0,77240012606
1462563000000,1369.0,51822305096
1462649400000,1334.0,46396707958
1462735800000,1332.0,27094842816
1462822200000,1311.0,61719409333
1462908600000,1330.0,52784295287
1463167800000,1319.0,20162508784
1463254200000,1310.0,48133358520
1463340600000,1300.0,73483700394
1463427000000,1277.0,47487298916
1463513400000,1292.0,36569357877
1463772600000,1320.0,24195790075
1463945400000,1300.0,39299249191
1464031800000,1285.0,23134567134
1464118200000,1285.0,42107703423
1464377400000,1300.0,14100974189
1464463800000,1284.0,60273749997
1464550200000,1260.0,11209135494
1464636600000,1262.0,12567340965
1464723000000,1249.0,17093844000
1465068600000,1250.0,29371091877
1465155000000,1241.0,10238703160
1465241400000,1249.0,9518280716
1465327800000,1230.0,35037557134
1465587000000,1221.0,20069108126
1465673400000,1185.0,37001142235
1465759800000,1182.0,30721563101
1465846200000,1175.0,49644722732
1465932600000,1166.0,9753416957
1466191800000,1180.0,10119754586
1466278200000,1136.0,23552739397
1466364600000,1123.0,7103515917
1466451000000,1137.0,37780998289
1466537400000,1189.0,12679749540
1466796600000,1207.0,30002891358
1466883000000,1208.0,34776500545
1467055800000,1221.0,94812248428
1467142200000,1245.0,51077063086
1467401400000,1235.0,24307894556
1467487800000,1251.0,10492232681
1467574200000,1234.0,34148331752
1467660600000,1215.0,6651463437
1468006200000,1234.0,17486387781
1468092600000,1196.0,31731488759
1468179000000,1203.0,33482135505
1468265400000,1200.0,30996839711
1468351800000,1210.0,37467265403
1468611000000,1207.0,40431667735
1468697400000,1240.0,69430455075
1469215800000,1260.0,8643956614
1469302200000,1269.0,126681257313
1469388600000,1340.0,43815144015
1469475000000,1278.0,30446307644
1469561400000,1358.0,78832915504
1469907000000,1297.0,90074583928
1469993400000,1308.0,76683977598
1470079800000,1311.0,40471606211
1470166200000,1328.0,17748020854
1470425400000,1305.0,143070647951
1470511800000,1370.0,71158512493
1470598200000,1347.0,9979654897
1470684600000,1337.0,10972947852
1470771000000,1340.0,11140249643
1471030200000,1319.0,34319613025
1471116600000,1311.0,6659930673
1471203000000,1301.0,8631998734
1471289400000,1290.0,18229485277
1471375800000,1299.0,4693684109
1471635000000,1290.0,4575705403
1471721400000,1285.0,28229966247
1471807800000,1288.0,6304152357
1471894200000,1261.0,9652166731
1471980600000,1260.0,25439567385
1472239800000,1262.0,12651746529
1472326200000,1249.0,17223546199
1472412600000,1201.0,15355313240
1472499000000,1240.0,9428110056
1472585400000,1250.0,6873394951
1472844600000,1220.0,10057012560
1472931000000,1210.0,8731285845
1473017400000,1198.0,29739982164
1473103800000,1198.0,4629379005
1473190200000,1190.0,5366180474
1473449400000,1200.0,13840996798
1473535800000,1212.0,4083140910
1473708600000,1193.0,4101052188
1473795000000,1181.0,7999853109
1474054200000,1182.0,4671336062
1474140600000,1181.0,13199026733
1474227000000,1174.0,3096623355
1474403400000,1185.0,5729125990
1474662600000,1190.0,7730282144
1474749000000,1202.0,7933661140
1474835400000,1186.0,5899840726
1474921800000,1199.0,21065262450
1475008200000,1230.0,10689073337
1475267400000,1247.0,6034242811
1475353800000,1236.0,8695156237
1475440200000,1201.0,14082167273
1475526600000,1192.0,9366464814
1475613000000,1200.0,8609918421
1475872200000,1186.0,4237630954
1475958600000,1192.0,12452653900
1476045000000,1220.0,5708076705
1476477000000,1230.0,9750944523
1476563400000,1221.0,7806620939
1476649800000,1230.0,32053926471
1476736200000,1230.0,11487501751
1476822600000,1220.0,23100335936
1477081800000,1240.0,10885453538
1477168200000,1244.0,8938661228
1477254600000,1233.0,11455781214
1477341000000,1228.0,35528248617
1477427400000,1253.0,108860215203
1477686600000,1326.0,64119185431
1477773000000,1339.0,21579350607
1477859400000,1306.0,34583636094
1477945800000,1308.0,27359035289
1478032200000,1290.0,8776130217
1478291400000,1283.0,8761907127
1478377800000,1280.0,9402653702
1478464200000,1295.0,22356986388
1478550600000,1339.0,69972615530
1478637000000,1296.0,63349443788
1478896200000,1369.0,218734334335
1478982600000,1380.0,30508897372
1479069000000,1344.0,32089107087
1479155400000,1342.0,15394378620
1479241800000,1310.0,16414909384
1479501000000,1300.0,16589660753
1479673800000,1320.0,5980547825
1479760200000,1311.0,10422311879
1479846600000,1319.0,11447761679
1480105800000,1320.0,16357042917
1480192200000,1329.0,9525353310
1480365000000,1307.0,22214970170
1480710600000,1327.0,16053341954
1480797000000,1331.0,37049070513
1480883400000,1365.0,117887255597
1480969800000,1400.0,234135825611
1481056200000,1414.0,101970679815
1481315400000,1441.0,27142627528
1481401800000,1396.0,17850939274
1481488200000,1400.0,17663290233
1481574600000,1390.0,9385225752
1481661000000,1390.0,35320768868
1482006600000,1408.0,19954117372
1482093000000,1428.0,13115992114
1482179400000,1400.0,19873122646
1482265800000,1382.0,8664566802
1482525000000,1398.0,7378431819
1482611400000,1391.0,14059996569
1482697800000,1390.0,30671548643
1482784200000,1407.0,22662537045
1482870600000,1380.0,16640196105
1483129800000,1360.0,11904268966
1483216200000,1360.0,12451696707
1483302600000,1348.0,23475335941
1483389000000,1367.0,13488053388
1483475400000,1370.0,14523166189
1483734600000,1400.0,21302608209
1483821000000,1394.0,22225522863
1483907400000,1397.0,19069443303
1484080200000,1400.0,24989131333
1484339400000,1420.0,13035583652
1484425800000,1420.0,25072390628
1484512200000,1421.0,27506485538
1484598600000,1448.0,18748550677
1484685000000,1440.0,35333284874
1484944200000,1451.0,16788051925
1485030600000,1441.0,26512577784
1485117000000,1445.0,22853671839
1485203400000,1440.0,25928810407
1485289800000,1450.0,14140558835
1485549000000,1439.0,15149832652
1485635400000,1402.0,11143433228
1485721800000,1400.0,9664119895
1485808200000,1407.0,20274637359
1485894600000,1400.0,7673041231
1486153800000,1400.0,14431202703
1486240200000,1370.0,17154623305
1486326600000,1373.0,8025018883
1486413000000,1369.0,10867178053
1486499400000,1356.0,10775107728
1486758600000,1380.0,18833378926
1486845000000,1365.0,25407521685
1486931400000,1375.0,18712050048
1487017800000,1364.0,27057531681
1487104200000,1381.0,18121603029
1488054600000,1420.0,40494317959
1488141000000,1418.0,34744161278
1488227400000,1410.0,37061541843
1488313800000,1410.0,26953557445
1488573000000,1410.0,21765853402
1488659400000,1399.0,18737975001
1488745800000,1408.0,15877931098
1488832200000,1386.0,32719844832
1488918600000,1398.0,10896433357
1489177800000,1398.0,39994679392
1489264200000,1395.0,25970711472
1489350600000,1372.0,28105790476
1489782600000,1394.0,11196153484
1490387400000,1427.0,3117468291
1490473800000,1400.0,7855841886
1490556600000,1410.0,8493586422
1490643000000,1410.0,4677752724
1490729400000,1410.0,3893009951
1491161400000,1412.0,3977006737
1491247800000,1407.0,11932997839
1491334200000,1408.0,9231310341
1491593400000,1390.0,15432172968
1491679800000,1381.0,13885522198
1491766200000,1389.0,22394260971
1491939000000,1390.0,48789942915
1492198200000,1360.0,136292679815
1492284600000,1320.0,81118159278
1492371000000,1319.0,21772666855
1492457400000,1350.0,43370377446
1492543800000,1317.0,31828793624
1492803000000,1336.0,13152772375
1492889400000,1329.0,12893012683
1492975800000,1339.0,16023773383
1493148600000,1348.0,11596314275
1493407800000,1360.0,25111012716
1493494200000,1342.0,14139648476
1493580600000,1350.0,16431868972
1493667000000,1361.0,4924576375
1493753400000,1350.0,11294751620
1494012600000,1350.0,5050391098
1494099000000,1338.0,23338710605
1494185400000,1360.0,14090229658
1494271800000,1342.0,19207051631
1494358200000,1360.0,30803324268
1494617400000,1352.0,8373827767
1494703800000,1352.0,13359282666
1494790200000,1350.0,13664786595
1494876600000,1358.0,8635284111
1494963000000,1377.0,20114793999
1495222200000,1351.0,5871055275
1495308600000,1361.0,10443033201
1495395000000,1365.0,12464288572
1495481400000,1351.0,13942406221
1495567800000,1374.0,20194191969
1495827000000,1385.0,12818598985
1495913400000,1380.0,10926132238
1495999800000,1390.0,13983998883
1496086200000,1385.0,27353466466
1496172600000,1400.0,36464261031
1496431800000,1390.0,5542262514
1496691000000,1400.0,13672989029
1496777400000,1410.0,6248529022
1497036600000,1395.0,9409265409
1497123000000,1407.0,13925758766
1497209400000,1389.0,2248556484
1497295800000,1384.0,3591215207
1497382200000,1377.0,2578354962
1497641400000,1398.0,9699627141
1497727800000,1377.0,23323376765
1498332600000,1400.0,22574008521
1498591800000,1411.0,14731731501
1498851000000,1441.0,28947802124
1498937400000,1435.0,24787150844
1499023800000,1422.0,12544517576
1499110200000,1421.0,13996747880
1499196600000,1430.0,18376592978
1499455800000,1449.0,21503661520
1499542200000,1447.0,31441029157
1499628600000,1449.0,92963545569
1499715000000,1502.0,33877417208
1499801400000,1485.0,22267662769
1500060600000,1507.0,60195988262
1500147000000,1532.0,39118560177
1500233400000,1541.0,181759418344
1500751800000,1635.0,215981772100
1500838200000,1600.0,161131092739
1500924600000,1619.0,81340381281
1501011000000,1634.0,147648512872
1501270200000,1670.0,27956646165
1501356600000,1642.0,30796053471
1501443000000,1652.0,74207659484
1501529400000,1716.0,60067237873
1501615800000,1700.0,37730083651
1501961400000,1695.0,39842264518
1502047800000,1677.0,45465017656
1502134200000,1690.0,47071134059
1502220600000,1700.0,155940532054
1502479800000,1777.0,53784975090
1502566200000,1762.0,47717727886
1502652600000,1780.0,93557141243
1502739000000,1800.0,46384269752
1502825400000,1780.0,25032454913
1503084600000,1786.0,46222179001
1503171000000,1780.0,25026964787
1503257400000,1798.0,46867420072
1503343800000,1805.0,68603780221
1503430200000,1840.0,59043497000
1503689400000,1835.0,94087950622
1503775800000,1879.0,32998117324
1503862200000,1875.0,65078656170
1503948600000,1916.0,193101325099
1504035000000,1957.0,54862007729
1504294200000,1919.0,23613058696
1504380600000,1898.0,17358142699
1504467000000,1860.0,29018861774
1504553400000,1900.0,27478651526
1504639800000,1909.0,21071463615
1504985400000,1876.0,21572692301
1505071800000,1888.0,51735723491
1505158200000,1900.0,27983427061
1505244600000,1910.0,77857932200
1505503800000,1918.0,48435724365
1505590200000,1900.0,24226745366
1505676600000,1907.0,59939671515
1505763000000,1980.0,75829959657
1505853000000,2020.0,73808676885
1506112200000,2016.0,51690110502
1506198600000,2004.0,32559800793
1506285000000,1978.0,38306679905
1506371400000,1959.0,30502658284
1506457800000,1966.0,41954023374
1506889800000,1994.0,40999682941
1506976200000,1945.0,38555290802
1507062600000,1942.0,26562759653
1507321800000,1936.0,32558320577
1507408200000,1929.0,59279374199
1507494600000,1900.0,20083019626
1507581000000,1933.0,14421987300
1507667400000,1944.0,31004354753
1507926600000,1966.0,41253749206
1508013000000,1988.0,90700635383
1508099400000,2011.0,80464995522
1508185800000,2037.0,183875742935
1508272200000,2111.0,97871794640
1508531400000,2240.0,251999404811
1508617800000,2290.0,90341222569
1508704200000,2250.0,88001412234
1508790600000,2281.0,115784446538
1508877000000,2335.0,63798330086
1509136200000,2379.0,107387945323
1509222600000,2426.0,92624762313
1509309000000,2380.0,56887509133
1509395400000,2332.0,67251633510
1509481800000,2349.0,51887416577
1509741000000,2307.0,39463506780
1509827400000,2321.0,33581175659
1509913800000,2310.0,61229855392
1510000200000,2300.0,29770688397
1510086600000,2309.0,23983876340
1510345800000,2300.0,44793110157
1510432200000,2268.0,31909077493
1510518600000,2311.0,46333384243
1510605000000,2340.0,38595934294
1510691400000,2356.0,97041440444
1510950600000,2407.0,39322768735
1511123400000,2430.0,76107221569
1511209800000,2452.0,141196004763
1511296200000,2550.0,103320941154
1511555400000,2650.0,71333202839
1511641800000,2630.0,143131973209
1511814600000,2700.0,199338361960
1511901000000,2774.0,117674792257
1512160200000,2725.0,50982362138
1512246600000,2712.0,88524284137
1512333000000,2692.0,59671662832
1512419400000,2700.0,30125114044
1512765000000,2701.0,34701128937
1512851400000,2730.0,32678843181
1512937800000,2720.0,133070501382
1513024200000,2781.0,162014858200
1513110600000,2900.0,252076123732
1513369800000,2840.0,351965536067
1513456200000,2900.0,522764159313
1513542600000,2860.0,92672185547
1513629000000,2851.0,68572125585
1513715400000,2853.0,105023145405
1513974600000,2929.0,276616664793
1514061000000,3002.0,80939191953
1514147400000,3021.0,242875364486
1514233800000,3127.0,117889054979
1514320200000,3080.0,146140431622
1514579400000,3000.0,217755199535
1514665800000,2950.0,501339798823
1514752200000,2963.0,123374794651
1514838600000,2980.0,139152823246
1514925000000,2970.0,59818464932
1515184200000,2905.0,88353324666
1515270600000,2950.0,97331074569
1515357000000,2890.0,84108777703
1515443400000,2891.0,52048786054
1515529800000,2850.0,106416704375
1515789000000,2895.0,63077148101
1515875400000,2899.0,215366213048
1515961800000,3000.0,136687324921
1516048200000,3040.0,143297343364
1516134600000,3050.0,149642271518
1516393800000,3090.0,89522887741
1516480200000,3000.0,53070906904
1516566600000,2973.0,46175440433
1516653000000,2985.0,51127531954
1516739400000,3012.0,115262414192
1516998600000,2964.0,120923354007
1517085000000,2910.0,78977970243
1517171400000,2890.0,68901273911
1517257800000,2881.0,60497516479
1517344200000,2851.0,49138434871
1517603400000,2840.0,94968596505
1517689800000,2785.0,70533256931
1517776200000,2805.0,57811727103
1517862600000,2845.0,94218736928
1517949000000,2899.0,124153070603
1518467400000,3011.0,84039527773
1518553800000,2982.0,72738414293
1518813000000,2968.0,47598350982
1518899400000,2920.0,47620700665
1518985800000,2873.0,31762867702
1519158600000,2899.0,55055187285
1519417800000,2875.0,35760784047
1519504200000,2846.0,31938518003
1519590600000,2876.0,57107971684
1519677000000,2912.0,64861578516
1519763400000,2945.0,28846320318
1520022600000,2930.0,58268950066
1520109000000,2850.0,45529253034
1520195400000,2877.0,42521491647
1520281800000,2857.0,43133240604
1520368200000,2870.0,72737967646
1520627400000,2875.0,70399229221
1520713800000,2820.0,52339519726
1520800200000,2833.0,28013877995
1520886600000,2849.0,63130085501
1520973000000,2879.0,45500572277
1521232200000,2864.0,46210925745
1521318600000,2849.0,50475305226
1521405000000,2844.0,42533165101
1521923400000,2900.0,14352200501
1522006200000,2898.0,14028150601
1522092600000,2871.0,18063694991
1522179000000,2895.0,80376702920
1522697400000,2972.0,52254090973
1522783800000,2980.0,18975771145
1523043000000,2961.0,35276781177
1523129400000,2880.0,70121467957
1523215800000,2899.0,214040022651
1523302200000,2949.0,92552478471
1523388600000,2920.0,59185441646
1523734200000,2899.0,22010453300
1523820600000,2854.0,62147042009
1523907000000,2800.0,28189256025
1523993400000,2815.0,54670202223
1524252600000,2810.0,42755440177
1524339000000,2777.0,57553804620
1524425400000,2710.0,33237868904
1524511800000,2751.0,28582566700
1524598200000,2810.0,36900353998
1524857400000,2839.0,26478458403
1524943800000,2755.0,18621039243
1525030200000,2750.0,33791503490
1525116600000,2724.0,25574426464
1525462200000,2779.0,31200274719
1525548600000,2721.0,58697741597
1525635000000,2770.0,43346921906
1525721400000,2851.0,35994840446
1525807800000,2845.0,231983977452
1526067000000,2799.0,154264712259
1526153400000,2810.0,95543381999
1526239800000,2824.0,92885367850
1526326200000,2866.0,42067677554
1526412600000,2860.0,51076322582
1526671800000,2850.0,38682705665
1526758200000,2851.0,55265983574
1526844600000,2911.0,84131610450
1526931000000,2920.0,65917225323
1527017400000,2911.0,118021327356
1527276600000,2990.0,277516278053
1527363000000,3077.0,106533635213
1527449400000,3047.0,97963798370
1527535800000,3062.0,57373026749
1527622200000,3069.0,220926548077
1527881400000,3152.0,148939821389
1527967800000,3198.0,86017025740
1528486200000,3255.0,49029426855
1528572600000,3229.0,118420605122
1528659000000,3190.0,93231062411
1528745400000,3196.0,117200166333
1528831800000,3351.0,451157404476
1529177400000,3598.0,724824181995
1529263800000,3750.0,617122592881
1529350200000,3700.0,281597930729
1529436600000,4003.0,335674337741
1529695800000,3900.0,237560947781
1529782200000,3960.0,873648556218
1529868600000,4200.0,1347754650136
1529955000000,4270.0,461115747987
1530041400000,4200.0,696611505656
1530300600000,4035.0,395620698545
1530387000000,3940.0,480047108372
1530473400000,3851.0,243324059820
1530559800000,4040.0,373526496893
1530646200000,4200.0,236859135124
1530905400000,4097.0,220247110013
1530991800000,3980.0,100202032205
1531164600000,4000.0,211594450216
1531251000000,3965.0,170958823396
1531510200000,3930.0,157135711686
1531596600000,3810.0,110108697868
1531683000000,3814.0,91306678600
1531769400000,3820.0,224879515853
1532287800000,3641.0,168606904784
1532374200000,3638.0,131305156698
1532460600000,3600.0,211950288754
1532719800000,3841.0,208102780190
1532806200000,4033.0,552793189752
1532892600000,4088.0,570391352132
1532979000000,4412.0,136481866880
1533065400000,4538.0,853187788922
1533324600000,4389.0,514057746875
1533411000000,4525.0,1205925512822
1533497400000,4858.0,1953665451188
1533583800000,4770.0,760408599921
1533670200000,4830.0,424967282363
1533929400000,4675.0,331422462670
1534015800000,4640.0,315174775199
1534102200000,4601.0,316203804121
1534188600000,4541.0,475016899750
1534275000000,4531.0,418667341637
1534534200000,4513.0,193497088899
1534620600000,4620.0,157762039199
1534707000000,4711.0,1195117230634
1534793400000,4755.0,320462713960
1535139000000,4820.0,259403329285
1535225400000,4600.0,228300101531
1535311800000,4880.0,283712726890
1535398200000,4770.0,286873798006
1535484600000,4681.0,187258037816
1535743800000,4610.0,256619868506
1535830200000,4530.0,457765777491
1535916600000,4490.0,248745104783
1536003000000,4690.0,203763856242
1536089400000,4610.0,157147626780
1536348600000,4641.0,268475656069
1536435000000,4600.0,294298928648
1536521400000,4780.0,920716824926
1536607800000,5050.0,799976610803
1536694200000,5373.0,943633127730
1536953400000,5589.0,753842917464
1537039800000,5250.0,678112737342
1537126200000,5310.0,442470598627
1537212600000,5140.0,472377280862
1537561800000,5240.0,369930657998
1537648200000,5221.0,451170513578
1537734600000,5407.0,443206247861
1537821000000,5700.0,494410891159
1537907400000,5890.0,666710427602
1538166600000,6190.0,620500070597
1538253000000,6195.0,1150789250870
1538339400000,6630.0,1049165307621
1538425800000,6440.0,961653405953
1538512200000,5975.0,536798724193
1538771400000,6140.0,765166152772
1538857800000,5820.0,1779793206007
1538944200000,5690.0,663576256232
1539030600000,6100.0,541308321328
1539117000000,6190.0,344336660408
1539376200000,6185.0,417106516151
1539462600000,5941.0,75448708127
1539549000000,6055.0,458707688074
1539635400000,6300.0,355934420885
1539721800000,6022.0,1608646654594
1539981000000,6262.0,277751808875
1540067400000,6350.0,342998175508
1540153800000,6310.0,296390367421
1540240200000,6219.0,316259719815
1540326600000,6100.0,204151329516
1540585800000,5989.0,209449706534
1540672200000,5950.0,225339762419
1540758600000,6000.0,185796981017
1540931400000,6000.0,220187973645
1541190600000,5950.0,333977718956
1541277000000,5900.0,128533943299
1541363400000,5885.0,157892284633
1541449800000,5914.0,176719063161
1541795400000,5880.0,176235232970
1541881800000,5845.0,145197209200
1541968200000,5749.0,124340403234
1542054600000,5840.0,120956020195
1542141000000,5822.0,173646846574
1542400200000,5780.0,178198975765
1542486600000,5551.0,251224890990
1542573000000,5490.0,101210052553
1542659400000,5500.0,69360738646
1542745800000,5471.0,90631292359
1543005000000,5409.0,69257588437
1543177800000,5135.0,331633781460
1543264200000,5243.0,75031932070
1543350600000,5235.0,196836069000
1543609800000,4990.0,476402625300
1543696200000,4950.0,223825931326
1543782600000,5250.0,112360019988
1543869000000,5369.0,173140092166
1543955400000,5200.0,106891833525
1544214600000,5270.0,96803295185
1544301000000,5170.0,88528373551
1544387400000,5152.0,74834572132
1544473800000,5170.0,80857144041
1544560200000,5000.0,117300110573
1544819400000,5048.0,63802733634
1544905800000,4973.0,103262570405
1544992200000,4820.0,211275402122
1545078600000,4778.0,112598999912
1545165000000,4601.0,129514074353
1545424200000,4580.0,68563895269
1545510600000,4603.0,106112701040
1545597000000,4860.0,108782308438
1545683400000,4806.0,66842437045
1545769800000,4780.0,122702226421
1546029000000,4804.0,78865411891
1546115400000,4921.0,67007936939
1546201800000,4915.0,65376101772
1546288200000,4889.0,52981742581
1546374600000,4715.0,94576216571
1546633800000,4786.0,43258222471
1546720200000,4645.0,55588308815
1546806600000,4759.0,77337890405
1546893000000,4810.0,95663752576
1546979400000,4921.0,50755837458
1547238600000,4951.0,39037088716
1547325000000,4853.0,121929549980
1547411400000,5029.0,68207412888
1547497800000,5033.0,93699359580
1547584200000,5125.0,99276962527
1547843400000,5109.0,51481611130
1547929800000,5070.0,75343927770
1548016200000,5004.0,111949383374
1548102600000,4995.0,46788790005
1548189000000,5005.0,68057542506
1548448200000,4999.0,45664937591
1548534600000,4899.0,106131241604
1548621000000,4850.0,49703896319
1548707400000,4720.0,57053039873
1548793800000,4900.0,55266083751
1549053000000,4908.0,34616117643
1549139400000,4850.0,95339665849
1549225800000,4801.0,56303143208
1549312200000,4800.0,125490737645
1549398600000,4950.0,82181749713
1549744200000,4929.0,47374937774
1549917000000,4920.0,70621395284
1550608200000,3010.0,419457161632
1550867400000,3168.0,644157163454
1550953800000,3251.0,289517810591
1551040200000,3251.0,217810875759
1551126600000,3270.0,138035632422
1551213000000,3250.0,97041129194
1551472200000,3268.0,98685745084
1551558600000,3158.0,102395885826
1551645000000,3166.0,92421960251
1551731400000,3160.0,83309401623
1551817800000,3141.0,105115079590
1552077000000,3149.0,83759266586
1552163400000,3130.0,204201575294
1552249800000,3245.0,430662253580
1552336200000,3364.0,180627294115
1552422600000,3428.0,280821539494
1552681800000,3435.0,131311344727
1552768200000,3475.0,141927112263
1552854600000,3439.0,156495980489
1552941000000,3497.0,166704686145
1553455800000,3530.0,98603616988
1553542200000,3516.0,66072878386
1553628600000,3528.0,84495436538
1553887800000,3605.0,174935498214
1553974200000,3700.0,103486603397
1554492600000,3671.0,85622310484
1554579000000,3673.0,139539954401
1554665400000,3653.0,296731237793
