date,high,low,open,close,Volume
1599939000000,20980.0,19540.0,20980.0,19690.0,77420954470
1600025400000,20830.0,19000.0,19200.0,20830.0,92573507350
1600111800000,21420.0,21400.0,21420.0,21420.0,84028017460
1600201800000,22490.0,20810.0,22490.0,21800.0,152134807780
1601065800000,20800.0,20800.0,20800.0,20800.0,3309425600
1601152200000,19760.0,19760.0,19760.0,19760.0,16686786480
1601238600000,18780.0,18780.0,18780.0,18780.0,16888666200
1601325000000,18300.0,17850.0,17850.0,17900.0,92260675810
1601411400000,18580.0,16960.0,17850.0,18300.0,59633679930
1601670600000,18550.0,18000.0,18490.0,18550.0,40130234370
1601757000000,19460.0,17750.0,19460.0,18710.0,80724465410
1601843400000,19450.0,18070.0,18500.0,18870.0,77120018020
1601929800000,19410.0,18790.0,18790.0,19410.0,52511123140
1602016200000,20330.0,19450.0,20180.0,20330.0,106423404800
1602275400000,20980.0,20010.0,20680.0,20700.0,107222827570
1602361800000,21000.0,19990.0,20800.0,20000.0,136005146560
1602448200000,20190.0,19630.0,19930.0,19630.0,100809431760
1602534600000,19730.0,18720.0,19010.0,19370.0,105385106970
1602621000000,19980.0,19050.0,19490.0,19980.0,152690828400
1602966600000,20180.0,18710.0,20180.0,18710.0,93721458020
1603053000000,18350.0,18010.0,18200.0,18010.0,15481719710
1603139400000,18240.0,17160.0,17160.0,17830.0,73931090990
1603225800000,18290.0,16550.0,18100.0,17290.0,48736824150
1603485000000,17150.0,16720.0,16720.0,16720.0,33787172460
1603657800000,16630.0,16130.0,16130.0,16130.0,50935033900
1603744200000,16470.0,15340.0,16470.0,15370.0,34699616700
1603830600000,16000.0,14820.0,15000.0,15400.0,36849000290
1604089800000,15780.0,15000.0,15770.0,15500.0,31717663880
1604176200000,15200.0,14630.0,15150.0,14630.0,44455483710
1604262600000,15000.0,14130.0,14200.0,14910.0,19233475840
1604435400000,15380.0,14690.0,15100.0,15230.0,16143847680
1604694600000,15420.0,14340.0,15000.0,14500.0,16790896980
1604781000000,14690.0,14040.0,14110.0,14200.0,19890696150
1604867400000,15210.0,14100.0,14100.0,15210.0,37255693920
1604953800000,15470.0,14760.0,15420.0,15470.0,35010881480
1605040200000,15880.0,15520.0,15850.0,15880.0,79183980790
1605299400000,16660.0,16660.0,16660.0,16660.0,18610336220
1605385800000,16950.0,15500.0,16950.0,15800.0,124034405420
1605472200000,16720.0,15670.0,15750.0,15950.0,66260353890
1605558600000,16950.0,15610.0,15610.0,16470.0,61697828920
1605645000000,17000.0,16440.0,16880.0,16940.0,58157692960
1605904200000,17290.0,15960.0,17290.0,15980.0,78924782950
1605990600000,16530.0,15560.0,16290.0,15660.0,50826706730
1606077000000,16620.0,15070.0,16000.0,16620.0,77090706460
1606163400000,16970.0,16300.0,16610.0,16800.0,67334673960
1606249800000,17580.0,16900.0,17200.0,17580.0,85030724940
1606509000000,18330.0,17590.0,17590.0,18330.0,95134102990
1606595400000,19150.0,19150.0,19150.0,19150.0,30422877300
1606681800000,19670.0,18300.0,19670.0,18500.0,154320720270
1606768200000,18900.0,18050.0,18300.0,18250.0,79632799020
1606854600000,19410.0,18100.0,18370.0,18620.0,189996271240
1607113800000,19900.0,18980.0,19500.0,19900.0,105413399670
1607200200000,20530.0,18700.0,20530.0,19600.0,168577951930
1607286600000,19900.0,18890.0,19700.0,18890.0,85611662290
1607373000000,19560.0,18220.0,19190.0,18860.0,118719251890
1607459400000,19470.0,18610.0,18610.0,19390.0,86884028850
1607718600000,20030.0,19790.0,19800.0,20030.0,128441291660
1607805000000,20530.0,19010.0,19010.0,19990.0,84114911960
1607891400000,20490.0,19000.0,19990.0,19000.0,56989196410
1607977800000,18590.0,18590.0,18590.0,18590.0,4937002070
1608064200000,19000.0,18490.0,18490.0,18490.0,97782540830
1608323400000,19450.0,18070.0,18400.0,19450.0,93118020410
1608409800000,19690.0,18200.0,19690.0,18420.0,62571386250
1608496200000,19180.0,17970.0,18970.0,18320.0,52540927290
1608582600000,19490.0,18110.0,18500.0,19490.0,97199737710
1608669000000,19880.0,19500.0,19880.0,19880.0,38738054580
1608928200000,20600.0,20600.0,20600.0,20600.0,72680405000
1609014600000,21630.0,21630.0,21630.0,21630.0,56651587230
1609101000000,22710.0,21120.0,22710.0,21520.0,337183919750
1609187400000,22400.0,21200.0,22000.0,21400.0,142284385050
1609273800000,22760.0,21210.0,21450.0,22760.0,246871344510
1609533000000,23690.0,21980.0,23300.0,23690.0,203090173750
1609619400000,24600.0,24600.0,24600.0,24600.0,216629666400
1609705800000,25830.0,25830.0,25830.0,25830.0,175222764360
1609792200000,26000.0,24540.0,26000.0,24540.0,440474351800
1609878600000,24520.0,23710.0,23710.0,23710.0,123989822840
1610137800000,23610.0,22610.0,22610.0,22610.0,291395508920
1610224200000,23990.0,22300.0,22900.0,22800.0,341711745910
1610310600000,23500.0,22340.0,23010.0,22340.0,69851439070
1610397000000,22330.0,21580.0,21610.0,21580.0,44014032970
1610483400000,20640.0,20640.0,20640.0,20640.0,22715868000
1610742600000,20100.0,20100.0,20100.0,20100.0,3101550600
1610915400000,20030.0,20030.0,20030.0,20030.0,1875048360
1611001800000,19990.0,19990.0,19990.0,19990.0,33054944260
1611088200000,20490.0,19300.0,19300.0,19300.0,262705522850
1611347400000,20550.0,19110.0,19300.0,20550.0,158330286090
1611433800000,21110.0,19110.0,21100.0,19110.0,173626336560
1611520200000,19470.0,18880.0,18900.0,18880.0,102404150860
1611606600000,18850.0,17990.0,18140.0,17990.0,79611070100
1611693000000,17990.0,17180.0,17190.0,17180.0,26248744870
1611952200000,18080.0,16700.0,16700.0,17510.0,178713112250
1612038600000,17800.0,16380.0,17700.0,16400.0,124002886750
1612125000000,17500.0,16000.0,16400.0,17500.0,86102463060
1612211400000,18090.0,16930.0,18090.0,17240.0,172257547080
1612297800000,17760.0,16490.0,17060.0,16490.0,67611331110
1612557000000,16480.0,15880.0,16000.0,15880.0,29323173560
1612643400000,17000.0,15500.0,15500.0,16850.0,87658050490
1612729800000,17250.0,16120.0,16850.0,16760.0,91118478290
1612816200000,17480.0,16810.0,17470.0,17140.0,41875847930
1613161800000,18030.0,17180.0,17900.0,18030.0,108183001930
1613248200000,18500.0,17480.0,18190.0,17840.0,112526639250
1613334600000,18890.0,17520.0,17840.0,18890.0,223974232610
1613421000000,19450.0,18420.0,19110.0,18910.0,186358403610
1613507400000,19300.0,18360.0,18800.0,18360.0,59567967050
1613766600000,18300.0,18200.0,18300.0,18200.0,5956576100
1613853000000,18160.0,18160.0,18160.0,18160.0,16216843680
1613939400000,18050.0,18050.0,18050.0,18050.0,8612846300
1614025800000,17990.0,17990.0,17990.0,17990.0,4222306970
1614112200000,17960.0,17960.0,17960.0,17960.0,1236815400
1614371400000,17950.0,17950.0,17950.0,17950.0,2529262700
1614457800000,17930.0,17930.0,17930.0,17930.0,300237850
1614544200000,17930.0,17930.0,17930.0,17930.0,1372398060
1614630600000,17920.0,17920.0,17920.0,17920.0,709488640
1614717000000,17910.0,17910.0,17910.0,17910.0,412467300
1614976200000,17910.0,17910.0,17910.0,17910.0,347919660
1615062600000,17910.0,17910.0,17910.0,17910.0,775377630
1615149000000,17900.0,17900.0,17900.0,17900.0,3066484800
1615235400000,17880.0,17880.0,17880.0,17880.0,1110151320
1615321800000,17870.0,17870.0,17870.0,17870.0,345051830
1615581000000,17870.0,17870.0,17870.0,17870.0,439173120
1615667400000,17870.0,17870.0,17870.0,17870.0,1293198290
1615753800000,17860.0,17860.0,17860.0,17860.0,773980960
1615840200000,17850.0,17850.0,17850.0,17850.0,4053092400
1615926600000,17820.0,17820.0,17820.0,17820.0,5700475440
1616787000000,17780.0,17780.0,17780.0,17780.0,1323009800
1616873400000,18670.0,17770.0,17770.0,17770.0,99146607930
1617046200000,18100.0,17530.0,17630.0,17530.0,48824543140
1617132600000,17580.0,17240.0,17260.0,17240.0,15762539840
1617391800000,17140.0,17140.0,17140.0,17140.0,1442639520
1617478200000,17130.0,17130.0,17130.0,17130.0,430408380
1617564600000,17130.0,17130.0,17130.0,17130.0,308871030
1617651000000,17130.0,17130.0,17130.0,17130.0,2018701980
1617737400000,17120.0,17120.0,17120.0,17120.0,242658880
1617996600000,17120.0,17120.0,17120.0,17120.0,90684640
1618083000000,17120.0,17120.0,17120.0,17120.0,170583680
1618169400000,17120.0,17120.0,17120.0,17120.0,162674240
1618255800000,17120.0,17120.0,17120.0,17120.0,295611040
1618342200000,17120.0,17120.0,17120.0,17120.0,167005600
1618601400000,16770.0,16770.0,16770.0,16770.0,737309820
1618687800000,17110.0,17110.0,17110.0,17110.0,32320790
1618774200000,17110.0,17110.0,17110.0,17110.0,36581180
1618860600000,17110.0,17110.0,17110.0,17110.0,407132450
1618947000000,16930.0,16930.0,16930.0,16930.0,622770050
1619206200000,16920.0,16920.0,16920.0,16920.0,76749120
1619292600000,16920.0,16920.0,16920.0,16920.0,70031880
1619379000000,16920.0,16920.0,16920.0,16920.0,1746380880
1619465400000,16900.0,16900.0,16900.0,16900.0,178210500
1619551800000,16900.0,16900.0,16900.0,16900.0,800806500
1619811000000,16890.0,16890.0,16890.0,16890.0,64080660
1619897400000,16890.0,16890.0,16890.0,16890.0,61868070
1619983800000,16890.0,16890.0,16890.0,16890.0,73995090
1620156600000,16890.0,16890.0,16890.0,16890.0,198373050
1620415800000,16890.0,16890.0,16890.0,16890.0,49690380
1620502200000,16890.0,16890.0,16890.0,16890.0,32547030
1620588600000,16890.0,16890.0,16890.0,16890.0,59621700
1620675000000,16890.0,16890.0,16890.0,16890.0,142382700
1620761400000,16890.0,16890.0,16890.0,16890.0,43289070
1621020600000,16540.0,16540.0,16540.0,16540.0,292344500
1621107000000,16530.0,16530.0,16530.0,16530.0,168490290
1621193400000,15660.0,15660.0,15660.0,15660.0,8839553220
1621279800000,15650.0,15650.0,15650.0,15650.0,299979200
1621366200000,15640.0,15640.0,15640.0,15640.0,67470960
1621625400000,15640.0,15640.0,15640.0,15640.0,583684800
1621711800000,15610.0,15610.0,15610.0,15610.0,240409610
1621798200000,15600.0,15600.0,15600.0,15600.0,401434800
1621884600000,15580.0,15580.0,15580.0,15580.0,319093980
1621971000000,15570.0,15570.0,15570.0,15570.0,186699870
1622230200000,15560.0,15560.0,15560.0,15560.0,914398960
1622316600000,15520.0,15520.0,15520.0,15520.0,2295780480
1622403000000,15410.0,15410.0,15410.0,15410.0,541183790
1622489400000,15390.0,15390.0,15390.0,15390.0,13537844280
1622575800000,14760.0,14760.0,14760.0,14760.0,19904288040
1623007800000,14720.0,14030.0,14030.0,14710.0,193028805420
1623094200000,14940.0,14500.0,14760.0,14940.0,103897224920
1623180600000,15490.0,14510.0,15140.0,14770.0,70695867570
1623439800000,15400.0,14290.0,14290.0,14670.0,43998832940
1623526200000,14910.0,14170.0,14300.0,14180.0,47769004660
1623612600000,14600.0,13970.0,13970.0,14340.0,31285918410
1623699000000,14520.0,14030.0,14120.0,14230.0,39701355640
1623785400000,14920.0,14000.0,14470.0,14920.0,56077205540
1624044600000,14880.0,14130.0,14360.0,14400.0,36929340700
1624131000000,15160.0,14300.0,14300.0,15130.0,46748713470
1624217400000,15410.0,14510.0,15000.0,15080.0,52171760760
1624303800000,15770.0,15060.0,15190.0,15770.0,40361638260
1624390200000,16260.0,15770.0,16080.0,16260.0,30265858210
1624649400000,17050.0,16450.0,17000.0,17050.0,32152481020
1624735800000,17790.0,17790.0,17790.0,17790.0,117727353060
1624822200000,18670.0,17930.0,18670.0,18670.0,410706237740
1624908600000,19450.0,18000.0,19000.0,18700.0,155672727350
1624995000000,19580.0,18100.0,18310.0,19320.0,88073933430
1625254200000,20030.0,18910.0,19100.0,19480.0,183371836630
1625340600000,20470.0,18910.0,19490.0,18910.0,62559383910
1625427000000,19000.0,18600.0,18910.0,18600.0,40258825310
1625513400000,18670.0,17740.0,18230.0,17840.0,113208318460
1625599800000,18120.0,17210.0,17900.0,17500.0,105303685510
1625859000000,18030.0,17010.0,17450.0,17610.0,31239944880
1625945400000,18370.0,17390.0,17390.0,18370.0,94734793860
1626031800000,19220.0,18500.0,18940.0,19220.0,232735101470
1626118200000,20140.0,19220.0,19220.0,20140.0,72185311450
1626204600000,21080.0,21080.0,21080.0,21080.0,372067607280
1626463800000,22130.0,21080.0,22130.0,21250.0,288530046550
1626550200000,22130.0,20840.0,21110.0,21410.0,196275631710
1626636600000,22490.0,21320.0,21400.0,22490.0,482757067640
1627846200000,11220.0,11220.0,11220.0,11220.0,4417583280
1627932600000,11430.0,11430.0,11430.0,11430.0,11305641600
1628019000000,11950.0,11950.0,11950.0,11950.0,12733071550
1628278200000,12540.0,12540.0,12540.0,12540.0,27756299340
1628364600000,13160.0,12830.0,13160.0,13160.0,472833234510
1628451000000,13800.0,13800.0,13800.0,13800.0,94259216400
1628537400000,14490.0,14490.0,14490.0,14490.0,35833683060
1628623800000,15210.0,15210.0,15210.0,15210.0,123464437200
1628883000000,15970.0,14450.0,15970.0,14450.0,995147021840
1628969400000,15200.0,14260.0,14260.0,15140.0,697688277750
1629574200000,15230.0,14900.0,15230.0,15230.0,739255534810
1629660600000,15470.0,14440.0,15230.0,15230.0,240066811950
1629747000000,15470.0,14930.0,15300.0,15000.0,213247255900
1629833400000,15440.0,14600.0,15190.0,15110.0,226647672460
1630092600000,15370.0,14760.0,14760.0,14800.0,202540868780
1630179000000,15780.0,14660.0,14660.0,15780.0,595501218660
1630265400000,16360.0,15020.0,15800.0,16360.0,449645171840
1630351800000,17040.0,15420.0,16400.0,15880.0,527225200790
1630438200000,16830.0,15590.0,16100.0,16530.0,225633225260
1630697400000,16540.0,15960.0,16540.0,16200.0,175765263280
1630783800000,16200.0,15450.0,15650.0,15700.0,164110949010
1630870200000,16000.0,15100.0,15560.0,15150.0,158134338610
1630956600000,15390.0,14800.0,14900.0,15010.0,61484320330
1631043000000,15100.0,14380.0,14820.0,14380.0,117736859550
1631302200000,14540.0,13760.0,14000.0,13900.0,89803859530
1631388600000,14530.0,13520.0,14000.0,14530.0,336107423380
1631475000000,14890.0,13780.0,14690.0,13940.0,205009206380
1631561400000,14640.0,13500.0,14130.0,13960.0,119677804620
1631647800000,14200.0,13430.0,14200.0,13430.0,90250754220
1631907000000,12840.0,12840.0,12840.0,12840.0,11903732880
1631993400000,12570.0,12570.0,12570.0,12570.0,10012105560
1632079800000,12350.0,12350.0,12350.0,12350.0,14358888050
1632166200000,12020.0,12020.0,12020.0,12020.0,7046640860
1632256200000,11860.0,11860.0,11860.0,11860.0,12521752420
1632515400000,11590.0,11590.0,11590.0,11590.0,31591071620
1632601800000,11020.0,11020.0,11020.0,11020.0,11841805480
1632774600000,11870.0,10750.0,10750.0,11710.0,922172176660
1632861000000,11940.0,10830.0,11840.0,10830.0,520396255010
1633120200000,11050.0,10500.0,10780.0,10500.0,95656151960
1633206600000,10910.0,10110.0,10110.0,10200.0,526114605870
1633293000000,10880.0,10250.0,10250.0,10880.0,294180438790
1633465800000,11260.0,10620.0,11000.0,10980.0,263819948320
1633725000000,10980.0,10530.0,10980.0,10530.0,40538262660
1633811400000,10550.0,10070.0,10170.0,10120.0,232525303490
1633897800000,10590.0,9970.0,10260.0,10020.0,86120461230
1633984200000,10130.0,9710.0,9950.0,9950.0,145854772540
1634070600000,9900.0,9320.0,9800.0,9330.0,147635997270
1634329800000,9830.0,9360.0,9690.0,9830.0,38486812750
1634416200000,10310.0,10000.0,10310.0,10310.0,248141735510
1634502600000,10810.0,9880.0,10400.0,10810.0,122084234660
1634589000000,11130.0,11130.0,11130.0,11130.0,14230951560
1634675400000,11450.0,11450.0,11450.0,11450.0,67761329000
1634934600000,12020.0,11010.0,12020.0,11200.0,559447709730
1635107400000,11690.0,11120.0,11140.0,11150.0,234052135710
1635193800000,11250.0,10740.0,10790.0,11080.0,189834506320
1635280200000,11440.0,11100.0,11200.0,11440.0,494899653770
1635539400000,12010.0,11440.0,11600.0,11500.0,345378824600
1635625800000,11760.0,11340.0,11370.0,11340.0,42308409590
1635712200000,11600.0,10810.0,10820.0,10810.0,122220975480
1635798600000,10960.0,10450.0,10960.0,10490.0,135262388630
1635885000000,11050.0,10130.0,10130.0,11050.0,162154051890
1636144200000,11480.0,10770.0,11290.0,10780.0,157482480540
1636230600000,11000.0,10520.0,10630.0,10520.0,111982809190
1636317000000,10700.0,10130.0,10560.0,10260.0,77022367780
1636403400000,10800.0,10210.0,10220.0,10500.0,67047462170
1636489800000,10710.0,10200.0,10500.0,10530.0,92769965940
1636749000000,10400.0,9960.0,10300.0,9960.0,118962696000
1636835400000,10250.0,9880.0,9880.0,10040.0,58504220120
1636921800000,10510.0,10100.0,10160.0,10510.0,106503516960
1637008200000,11020.0,11020.0,11020.0,11020.0,24885848880
1637094600000,11570.0,11570.0,11570.0,11570.0,25601251390
1637353800000,12140.0,11690.0,12140.0,12000.0,929999244060
1637440200000,12700.0,12200.0,12260.0,12700.0,380755371920
1637526600000,13070.0,12850.0,13070.0,13070.0,118839649790
1637613000000,13720.0,13280.0,13600.0,13720.0,387127738910
1637699400000,14330.0,13490.0,13990.0,13650.0,480427700360
1637958600000,13870.0,13290.0,13700.0,13310.0,403185162550
1638045000000,13780.0,13000.0,13200.0,13250.0,122139832240
1638131400000,13670.0,12790.0,13670.0,12790.0,71395597330
1638217800000,12780.0,12330.0,12520.0,12330.0,39907476360
1638304200000,12960.0,11780.0,11800.0,12960.0,246308383210
1638563400000,13350.0,12130.0,13350.0,12140.0,120078468050
1638649800000,12340.0,11720.0,12340.0,11720.0,101685608170
1638736200000,11950.0,11210.0,11700.0,11210.0,52598152250
1638822600000,11430.0,10880.0,11050.0,11100.0,113151648890
1638909000000,11530.0,11020.0,11120.0,11230.0,105842606390
1639168200000,11400.0,10830.0,11400.0,10830.0,27263542540
1639254600000,10370.0,10370.0,10370.0,10370.0,9231591770
1639341000000,10160.0,10160.0,10160.0,10160.0,25986425040
1639427400000,9960.0,9660.0,9660.0,9660.0,157593563900
1639513800000,10040.0,9220.0,9660.0,9380.0,112614838410
1639773000000,9870.0,9020.0,9590.0,9870.0,118155222890
1639859400000,10130.0,9600.0,9770.0,9600.0,94530549070
1639945800000,10130.0,9610.0,9610.0,9740.0,67032112360
1640032200000,10250.0,9620.0,9950.0,10170.0,62509783130
1640118600000,10530.0,10130.0,10170.0,10270.0,73217155620
