date,open,Volume
1383078600000,1577.0,703568811
1383337800000,1582.0,222677548
1383424200000,1475.0,301857298
1383510600000,1445.0,1145067002
1383597000000,1570.0,217915392
1383683400000,1506.0,1617724416
1383942600000,1610.0,670969401
1384029000000,1590.0,2105689834
1384115400000,1550.0,3340109927
1384201800000,1697.0,510987064
1384547400000,1764.0,359268588
1384633800000,1831.0,289559833
1384720200000,1885.0,467887160
1384806600000,1960.0,6576238554
1384893000000,2025.0,2066878335
1385152200000,2095.0,337764280
1385238600000,2158.0,885634568
1385325000000,2244.0,5838536685
1385411400000,2300.0,4895715200
1385497800000,2330.0,20000968635
1385757000000,2473.0,2334407146
1385843400000,2567.0,9759156229
1385929800000,2550.0,11937051714
1386016200000,2540.0,4256534705
1386102600000,2357.0,6362489279
1386361800000,2310.0,6452511056
1386448200000,2500.0,5226636841
1386534600000,2269.0,3769015408
1386621000000,2380.0,3191463854
1386707400000,2483.0,2300901746
1386966600000,2384.0,5947640390
1387053000000,2329.0,8545861566
1387139400000,2550.0,8366980650
1387225800000,2647.0,14942099373
1387312200000,2730.0,3747672514
1387571400000,2854.0,508637026
1387657800000,2949.0,18044384993
1387830600000,2939.0,8559058718
1387917000000,2899.0,2401058169
1388176200000,3034.0,527199976
1388262600000,3132.0,444985164
1388349000000,3215.0,324859675
1388521800000,3276.0,714482496
1388781000000,3407.0,750303168
1388867400000,3543.0,880375269
1388953800000,3684.0,1007732412
1389040200000,3831.0,2207192340
1389126600000,3984.0,45274808688
1389385800000,3818.0,28933886705
1389472200000,3710.0,7980302705
1389558600000,3832.0,4216633168
1389645000000,3985.0,15615007129
1389731400000,3740.0,2195378146
1389990600000,3606.0,4013626655
1390163400000,3464.0,1778905473
1390249800000,3326.0,4471502340
1390336200000,3204.0,107497404
1390595400000,3184.0,149648000
1390768200000,3156.0,75175920
1390854600000,3142.0,9660957290
1390941000000,3022.0,7492700184
1391200200000,3259.0,2910368466
1391286600000,3250.0,4156999057
1391373000000,3038.0,952314650
1391459400000,2960.0,434812703
1391545800000,2840.0,25560000
1391805000000,2835.0,9355500
1391891400000,2833.0,5671666
1392496200000,2832.0,252911760
1392582600000,2785.0,5513023491
1392669000000,2710.0,202437000
1392755400000,2672.0,903323695
1393187400000,2572.0,56550564
1393273800000,2470.0,9386000
1393360200000,2468.0,61618556
1393619400000,2456.0,3233715391
1393705800000,2364.0,248044433
1393792200000,2318.0,8031870
1393878600000,2316.0,16212000
1393965000000,2313.0,1828025228
1394224200000,2225.0,2279315339
1394310600000,2138.0,75653130
1394397000000,2124.0,2124000
1394569800000,2124.0,207068760
1394829000000,2091.0,4663613927
1394915400000,2073.0,1127252497
1395001800000,2252.0,689337200
1395088200000,2342.0,4384327890
1395174600000,2390.0,1278355035
1395689400000,2463.0,583738260
1395775800000,2210.0,583623052
1396035000000,2300.0,841187948
1396121400000,2392.0,74391200
1396207800000,2405.0,251322500
1396639800000,2452.0,67086720
1396726200000,2464.0,3073100581
1396812600000,2520.0,2238972014
1396899000000,2645.0,284847985
1396985400000,2698.0,6757779073
1397244600000,2661.0,199717856
1397331000000,2564.0,6330516
1397417400000,2563.0,1968384
1397503800000,2563.0,2618438464
1397590200000,2468.0,3192052697
1397849400000,2401.0,915270357
1397935800000,2333.0,1404683837
1398022200000,2490.0,956203477
1398108600000,2360.0,1042585248
1398195000000,2192.0,1722101083
1398454200000,2352.0,161415408
1398540600000,2382.0,710386242
1398627000000,2402.0,3579164500
1398713400000,2500.0,1648491868
1398799800000,2336.0,1570101289
1399059000000,2600.0,2846170879
1399145400000,2550.0,4742081880
1399231800000,2695.0,734943311
1399318200000,2886.0,9002040322
1399404600000,2762.0,6468925804
1399663800000,2801.0,2310740830
1399750200000,2830.0,1950713357
1399836600000,2888.0,8995820156
1400009400000,2979.0,4636902507
1400268600000,2955.0,1502023545
1400355000000,2856.0,3408628977
1400441400000,3150.0,1849603644
1400527800000,2870.0,1910050683
1400614200000,2891.0,3649502176
1400873400000,3100.0,6043213245
1400959800000,3100.0,2061024604
1401046200000,3105.0,2878910985
1401219000000,3385.0,575697105
1401478200000,3493.0,13048574329
1401564600000,3330.0,6282219186
1401651000000,3360.0,3465000674
1401737400000,3599.0,4168536248
1402083000000,3617.0,2525216699
1402169400000,3321.0,3037799699
1402255800000,3314.0,6480811914
1402342200000,3200.0,3987526451
1403379000000,3099.0,3436473274
1403465400000,2928.0,1700991774
1403551800000,2787.0,3877606576
1403638200000,2840.0,765286627
1403897400000,2640.0,697653600
1403983800000,2532.0,46760976
1404070200000,2523.0,5426786647
1404156600000,2425.0,1222754272
1404243000000,2706.0,3906483901
1404502200000,2790.0,5062989673
1404588600000,2909.0,2624788357
1404675000000,2653.0,1238364484
1404761400000,2849.0,2565888889
1404847800000,2969.0,5809060758
1405107000000,2980.0,2027799624
1405193400000,2766.0,1419392482
1405279800000,2654.0,2303956319
1405366200000,2770.0,375577423
1405452600000,2719.0,490811853
1405798200000,2601.0,1016914568
1405884600000,2635.0,631253773
1405971000000,2700.0,283782827
1406057400000,2720.0,1416287523
1406316600000,2799.0,369476189
1406403000000,2798.0,111120024
1406489400000,2702.0,218899916
1406921400000,2651.0,524495428
1407007800000,2514.0,1079414664
1407094200000,2620.0,646862280
1407180600000,2710.0,582008373
1407267000000,2580.0,160682221
1407526200000,2590.0,409012187
1407612600000,2443.0,298328567
1407699000000,2519.0,516307285
1407785400000,2555.0,215812053
1407871800000,2438.0,84596274
1408131000000,2453.0,385786683
1408217400000,2400.0,863633650
1408303800000,2498.0,330513651
1408390200000,2400.0,364565967
1408476600000,2271.0,450152383
1408735800000,2358.0,1167844926
1408822200000,2477.0,568396580
1408908600000,2459.0,1606799395
1408995000000,2586.0,2483082203
1409081400000,2688.0,646930827
1409340600000,2630.0,457513650
1409427000000,2554.0,267052143
1409513400000,2495.0,82895261
1409599800000,2500.0,59533987
1409686200000,2570.0,294821402
1409945400000,2554.0,378474960
1410031800000,2474.0,1381041017
1410118200000,2599.0,245565066
1410204600000,2641.0,473376869
1410291000000,2520.0,101691580
1410550200000,2530.0,636629884
1410636600000,2477.0,321645912
1410723000000,2533.0,738093074
1410809400000,2510.0,281302075
1410899400000,2433.0,50404060
1411158600000,2426.0,749199750
1411245000000,2528.0,439664824
1411331400000,2640.0,1210657660
1411417800000,2649.0,3078804619
1411504200000,2751.0,3447610804
1411763400000,2750.0,1030374510
1411849800000,2784.0,1366618977
1411936200000,2878.0,548031596
1412022600000,2894.0,1233661356
1412109000000,2889.0,1040040
1412368200000,2776.0,577174133
1412541000000,2890.0,2489697855
1412627400000,2999.0,719478515
1412713800000,3000.0,1861834418
1412973000000,3047.0,1100087283
1413059400000,3080.0,1665630988
1413232200000,3228.0,2957302017
1413318600000,3298.0,2400348607
1413577800000,3182.0,1720985621
1413664200000,3250.0,7856703395
1413750600000,3450.0,4723997974
1413837000000,3480.0,4196919910
1413923400000,3395.0,4647850679
1414355400000,3730.0,3204446950
1414441800000,3630.0,1567877225
1414528200000,3645.0,7575392662
1414787400000,3800.0,1817021533
1414873800000,3761.0,368738383
1415133000000,3890.0,1231046269
1415392200000,3799.0,2402258041
1415478600000,3598.0,1268502685
1415565000000,3600.0,2402524554
1415651400000,3830.0,4396594135
1415737800000,3859.0,3160096236
1415997000000,3743.0,1325820863
1416083400000,3885.0,586177392
1416169800000,3790.0,959207520
1416256200000,3840.0,2095179999
1416342600000,3769.0,1857650536
1416601800000,3605.0,1014397296
1416688200000,3715.0,1187021902
1416774600000,3699.0,4209582075
1416861000000,3660.0,67710000
1416947400000,3648.0,4763430808
1417206600000,3791.0,786091370
1417293000000,3407.0,246569250
1417379400000,3360.0,5003476283
1417465800000,3242.0,244927860
1417552200000,3489.0,3666099456
1417811400000,3239.0,412793982
1417897800000,3182.0,134150748
1417984200000,3074.0,1095832455
1418070600000,3252.0,271401343
1418157000000,3200.0,242054000
1418502600000,3023.0,1112065962
1418589000000,3010.0,719056160
1418675400000,3099.0,676947644
1418761800000,2972.0,40429850
1419021000000,3080.0,5594974304
1419193800000,3220.0,687148000
1419366600000,3348.0,3321996978
1419625800000,3480.0,4631742952
1419712200000,3619.0,2909654286
1419971400000,3763.0,6178579864
1420230600000,3650.0,7573298958
1420317000000,3734.0,1631013453
1420403400000,3739.0,1707180543
1420489800000,3474.0,1709641518
1420576200000,3490.0,1164787813
1420835400000,3465.0,23598800
1420921800000,3201.0,4561781275
1421008200000,3335.0,447577234
1421094600000,3416.0,1168908384
1421181000000,3279.0,45213550
1421440200000,3235.0,491441974
1421526600000,3284.0,154499513
1422131400000,3300.0,1710998372
1422217800000,3143.0,98864395
1422304200000,3094.0,851445947
1422390600000,3198.0,835959420
1422649800000,3283.0,1141960791
1422736200000,3477.0,510470217
1422822600000,3356.0,267839008
1422909000000,3370.0,331102904
1422995400000,3380.0,704463250
1423254600000,3300.0,271100083
1423341000000,3201.0,86174505
1423427400000,3163.0,179403146
1423513800000,3246.0,3570600
1423859400000,3200.0,1603985193
1423945800000,3130.0,234014743
1424032200000,3211.0,20582786159
1424118600000,3238.0,1766589346
1424205000000,3343.0,630567479
1424464200000,3301.0,2709177733
1424550600000,3519.0,1232093428
1424637000000,3304.0,1518761035
1424723400000,3529.0,186136300
1424809800000,3323.0,37076357
1425069000000,3311.0,463433340
1425155400000,3195.0,112508267
1425241800000,3199.0,487434522
1425328200000,3161.0,521204178
1425414600000,3325.0,877218825
1425673800000,3448.0,482396316
1425760200000,3280.0,175919522
1425846600000,3300.0,2338377
1425933000000,3290.0,66722306
1426019400000,3265.0,2722002794
1426278600000,3299.0,1674038434
1426365000000,3430.0,550542415
1426451400000,3400.0,88136169
1426537800000,3356.0,30009540
1426624200000,3508.0,1223953646
1427225400000,3551.0,79575978
1427484600000,3402.0,225052678
1427571000000,3700.0,1051581870
1427657400000,3600.0,103293538
1427743800000,3539.0,104413008
1428089400000,3822.0,1509158742
1428175800000,3974.0,18473536400
1428262200000,4000.0,9888338896
1428348600000,3796.0,3018962028
1428435000000,3720.0,2033274880
1428694200000,3720.0,1089474623
1428780600000,3605.0,1344116050
1428867000000,3475.0,905958362
1428953400000,3660.0,607463040
1429039800000,3460.0,629158382
1429299000000,3600.0,101221000
1429385400000,3700.0,432000032
1429471800000,3663.0,76547590
1429558200000,3555.0,1234094114
1429644600000,3500.0,1600476067
1429903800000,3500.0,230556795
1429990200000,3405.0,671249950
1430076600000,3380.0,2604809955
1430163000000,3401.0,864970604
1430249400000,3500.0,1147854475
1430595000000,3421.0,522114846
1430681400000,3344.0,237152400
1430767800000,3301.0,344623960
1430854200000,3370.0,1025708560
1431113400000,3390.0,128933588
1431199800000,3267.0,419338500
1431286200000,3157.0,389405330
1431372600000,3340.0,780610870
1431459000000,3338.0,1024144550
1431891000000,3219.0,198887248
1431977400000,3210.0,1988185228
1432063800000,3450.0,602085124
1432323000000,3383.0,403444850
1432409400000,3420.0,653227750
1433187000000,3438.0,1656612300
1433532600000,3395.0,46430598
1433619000000,3387.0,2405322005
1434483000000,3200.0,238843360
1434742200000,3310.0,88130354
1434828600000,3225.0,50520940
1434915000000,3090.0,141713480
1435001400000,3200.0,622482414
1435087800000,3081.0,362813116
1435347000000,3070.0,131072412
1435433400000,3078.0,29849933
1435519800000,3000.0,8505000
1435606200000,3030.0,2266863077
1435692600000,3130.0,1131131126
1435951800000,3135.0,461250786
1436038200000,3100.0,148267893
1436124600000,3089.0,998671811
1436211000000,3135.0,1978694948
1436556600000,3041.0,583344783
1436643000000,3150.0,2798957374
1436729400000,3269.0,9674748815
1436815800000,3462.0,4131247041
1436902200000,3300.0,1022556309
1437334200000,3241.0,212741940
1437420600000,3250.0,149676940
1437507000000,3055.0,1712255013
1437766200000,2952.0,2344857404
1437852600000,2900.0,678490922
1437939000000,2920.0,960589924
1438025400000,2939.0,877832365
1438111800000,2969.0,3430177965
1438371000000,2970.0,1154448079
1438457400000,3120.0,329510811
1438543800000,2957.0,216941286
1438630200000,2997.0,89853835
1438716600000,2912.0,275200864
1438975800000,2843.0,809876567
1439062200000,2895.0,258204690
1439148600000,2901.0,1614697357
1439321400000,3109.0,1012046401
1439580600000,2998.0,158094162
1439667000000,3006.0,210272594
1439753400000,2811.0,1219422267
1439839800000,2804.0,6188144
1439926200000,2850.0,427348581
1440185400000,2860.0,127714712
1440271800000,2731.0,380464225
1440358200000,2831.0,397890830
1440444600000,2610.0,2766600
1440790200000,2853.0,34048017
1440876600000,2701.0,9453500
1440963000000,2671.0,17765068
1441049400000,2810.0,4387498
1441135800000,2830.0,5408000
1441395000000,2809.0,196163200
1441481400000,2740.0,1983760
1441567800000,2779.0,93577830
1441654200000,2700.0,144972304
1441740600000,2650.0,52506940
1441999800000,2749.0,243638882
1442086200000,2550.0,380809000
1442172600000,2430.0,88418647
1442259000000,2430.0,224780116
1442349000000,2361.0,107655443
1442608200000,2360.0,60421298
1442694600000,2322.0,53308000
1442781000000,2304.0,34524000
1442867400000,2300.0,664819490
1442953800000,2358.0,183624380
1443213000000,2201.0,103602345
1443299400000,2154.0,253115006
1443385800000,2319.0,278206100
1443472200000,2383.0,1202034979
1443558600000,2383.0,103296872
1443817800000,2261.0,871146700
1443904200000,2160.0,826951500
1443990600000,2221.0,24914367
1444163400000,2160.0,70411320
1444422600000,2146.0,121869220
1444509000000,2062.0,141901153
1444595400000,2039.0,183849942
1444681800000,2143.0,152649844
1444768200000,2150.0,301742740
1445027400000,2100.0,332244733
1445113800000,2268.0,312952034
1445200200000,2170.0,129641140
1445286600000,2150.0,18824607
1445373000000,2150.0,189106169
1445718600000,2090.0,140692108
1445805000000,2021.0,267664550
1445891400000,2021.0,722787428
1445977800000,2030.0,594334769
1446237000000,2025.0,102296950
1446928200000,2088.0,21659082
1447014600000,2055.0,75875853
1447101000000,2057.0,37514876
1447187400000,2017.0,101859484
1447446600000,2108.0,84015419
1447533000000,2061.0,158812795
1447619400000,1973.0,492481382
1447705800000,1906.0,734048281
1448915400000,1139.0,297883172
1449261000000,1135.0,270630593
1449347400000,1137.0,86581124
1449433800000,1134.0,89205530
1449520200000,1121.0,98547777
1449606600000,1134.0,183986534
1449952200000,1130.0,45581355
1450038600000,1140.0,127091579
1450125000000,1188.0,84188230
1450211400000,1178.0,294875929
1450470600000,1089.0,150776253
1450557000000,1108.0,33255154
1450643400000,1072.0,175292442
1450729800000,1068.0,79011746
1450816200000,1119.0,24059170
1451075400000,1124.0,25573825
1451161800000,1085.0,192926226
1451248200000,1112.0,65405809
1451421000000,1135.0,94565000
1451680200000,1120.0,398327338
1451766600000,1158.0,236813460
1451853000000,1205.0,34723280
1451939400000,1209.0,9672000
1452025800000,1210.0,31339000
1452285000000,1213.0,18731146
1452371400000,1215.0,88209000
1452457800000,1226.0,988156
1452544200000,1226.0,2452000
1452630600000,1226.0,1226000
1452889800000,1226.0,551701226
1452976200000,1287.0,521631396
1453062600000,1348.0,814202784
1453149000000,1415.0,650334000
1453235400000,1485.0,755529390
1453494600000,1559.0,17866873920
1453581000000,1580.0,6731318638
1453667400000,1579.0,5285522063
1453753800000,1610.0,27684883086
1453840200000,1737.0,15784469770
1454099400000,1616.0,37715750983
1454185800000,1864.0,3674590808
1454272200000,1957.0,30492958185
1454358600000,2054.0,52092098987
1454445000000,2000.0,31087401553
1454704200000,2095.0,13700392619
1454790600000,2209.0,3101173129
1454877000000,2319.0,1412421735
1454963400000,2434.0,23022727255
1455049800000,2280.0,28629874815
1455309000000,2363.0,17084766556
1455395400000,2301.0,22515527417
1455481800000,2264.0,15222787340
1455568200000,2397.0,17928612626
1456000200000,2089.0,2039140480
1456086600000,2079.0,9619585882
1456173000000,2150.0,3193835683
1456259400000,1915.0,15861851690
1456518600000,1915.0,8726303054
1456605000000,1880.0,8646798116
1456691400000,1857.0,13649523753
1456777800000,1949.0,10066857180
1456864200000,1950.0,5174404794
1457123400000,1857.0,7194831978
1457209800000,2034.0,8385309309
1457296200000,2081.0,24820591341
1457382600000,1970.0,7273024429
1457469000000,1950.0,9594927377
1457728200000,1930.0,6908135034
1457901000000,2050.0,9238599386
1457987400000,2197.0,14246463549
1458073800000,2020.0,9322764707
1458937800000,1923.0,2848861680
1459024200000,1880.0,3633822797
1459107000000,1843.0,4270512782
1459193400000,1880.0,7408672431
1459279800000,1938.0,5971361008
1459539000000,1950.0,4315185457
1459625400000,1850.0,5836676943
1459711800000,1820.0,2201615132
1459798200000,1810.0,10066475763
1459884600000,1877.0,5431350951
1460143800000,1840.0,4679503826
1460230200000,1866.0,4071543728
1460316600000,1835.0,15440926142
1460403000000,2004.0,25479877526
1460489400000,1999.0,7626024987
1460748600000,1825.0,5014472211
1460835000000,1721.0,4158647410
1460921400000,1801.0,4839763087
1461007800000,1851.0,5386130648
1461094200000,1837.0,12761552006
1461353400000,1803.0,6364707765
1461439800000,1900.0,21368799770
1461526200000,2020.0,9851283629
1461612600000,1945.0,8663873167
1461699000000,1880.0,10727093624
1461958200000,1956.0,8521477583
1462044600000,1948.0,3560650954
1462131000000,1908.0,3735309597
1462217400000,1900.0,4865846034
1462303800000,1860.0,6471975480
1462563000000,1880.0,4245396564
1462649400000,1850.0,22730892806
1462735800000,2046.0,23008949772
1462822200000,2115.0,28384299991
1462908600000,2040.0,13499182070
1463167800000,1979.0,8653359797
1463254200000,2049.0,8610836052
1463340600000,1970.0,8237396663
1463427000000,1860.0,3632184165
1463513400000,1902.0,2140302442
1463772600000,1935.0,3839396190
1463945400000,1931.0,7804560394
1464031800000,1929.0,10555133972
1464118200000,1896.0,4647313469
1464377400000,1880.0,1741324719
1464463800000,1870.0,4402369224
1464550200000,1889.0,11710580347
1464636600000,1925.0,11367570275
1464723000000,1930.0,13739610557
1465587000000,1857.0,1652768415
1465673400000,1814.0,4566864431
1465759800000,1703.0,1465808119
1465846200000,1671.0,5527753076
1465932600000,1626.0,4068632023
1466191800000,1750.0,826068723
1466278200000,1700.0,2646821214
1466364600000,1575.0,3650886681
1466451000000,1611.0,2712460931
1466537400000,1621.0,2683614366
1466796600000,1717.0,2919219715
1466883000000,1650.0,3133686361
1467055800000,1720.0,5004143656
1467142200000,1736.0,9170016993
1467401400000,1724.0,3157599897
1467487800000,1790.0,4321147984
1467574200000,1776.0,3183277013
1467660600000,1702.0,4593420529
1468006200000,1652.0,2560574951
1468092600000,1611.0,1317302860
1468179000000,1617.0,1873321713
1468265400000,1633.0,1612473514
1468351800000,1549.0,2447966682
1468611000000,1649.0,1689220998
1468697400000,1631.0,2396305733
1468783800000,1600.0,1547195590
1468870200000,1575.0,1552612768
1468956600000,1639.0,4537785780
1469215800000,1685.0,5022769866
1469302200000,1789.0,5044225198
1469388600000,1740.0,4029315357
1469475000000,1720.0,1655853243
1469561400000,1650.0,2150558576
1469907000000,1660.0,4074354857
1469993400000,1630.0,2836607715
1470079800000,1630.0,3572122224
1470166200000,1647.0,2153392923
1470425400000,1630.0,2980555718
1470511800000,1602.0,2576467571
1470598200000,1596.0,2641624300
1470684600000,1630.0,2928632119
1470771000000,1600.0,3178942126
1471030200000,1629.0,18922298370
1471116600000,1689.0,7870076899
1471203000000,1697.0,2852930144
1471289400000,1680.0,2374298941
1471375800000,1684.0,10247109215
1471635000000,1780.0,28776047336
1471721400000,1849.0,19826274675
1471807800000,1900.0,10264419814
1471894200000,1820.0,4975934543
1471980600000,1798.0,4325246208
1472239800000,1800.0,10254113549
1472326200000,1860.0,4915592017
1472412600000,1780.0,5848726098
1472499000000,1770.0,5031362054
1472585400000,1741.0,2740032818
1472844600000,1684.0,4142841125
1472931000000,1677.0,2121408780
1473017400000,1630.0,4666725735
1473103800000,1673.0,3826460199
1473190200000,1749.0,3456836672
1473449400000,1655.0,1373920833
1473535800000,1688.0,1254790479
1473708600000,1722.0,2566906613
1473795000000,1671.0,1971659867
1474054200000,1658.0,3617195556
1474140600000,1662.0,5295043519
1474227000000,1746.0,2923988292
1474403400000,1740.0,6464322496
1474662600000,1800.0,8964358371
1474749000000,1860.0,8363620498
1474835400000,1761.0,4575259295
1474921800000,1757.0,3040627454
1475008200000,1772.0,6121828085
1475267400000,1768.0,2962320392
1475353800000,1749.0,3560816577
1475440200000,1734.0,4171272283
1475526600000,1805.0,6455969866
1475613000000,1775.0,3323509298
1475872200000,1750.0,2317930852
1475958600000,1745.0,1469993989
1476045000000,1758.0,2651912192
1476477000000,1760.0,3642064420
1476563400000,1757.0,3506289269
1476649800000,1700.0,2861327922
1476736200000,1693.0,5905889777
1476822600000,1809.0,6739250202
1477081800000,1810.0,8887275353
1477168200000,1836.0,3160856533
1477254600000,1768.0,2670632857
1477341000000,1784.0,12699066997
1477427400000,1856.0,6768302160
1477686600000,1844.0,4294471226
1477773000000,1800.0,2805563134
1477859400000,1810.0,3185229633
1477945800000,1785.0,3015659982
1478032200000,1733.0,1484415456
1478291400000,1750.0,1354846612
1478377800000,1710.0,714027631
1478464200000,1717.0,2189024474
1478550600000,1780.0,1073560271
1478637000000,1688.0,4566461927
1478896200000,1733.0,4648415948
1478982600000,1696.0,1362014294
1479069000000,1643.0,4638666841
1479155400000,1670.0,3558105207
1479241800000,1715.0,1829409975
1479501000000,1699.0,1528922755
1479673800000,1699.0,2016935124
1479760200000,1687.0,2120547159
1479846600000,1689.0,3558523358
1480105800000,1671.0,1361066481
1480192200000,1670.0,2958439858
1480365000000,1740.0,2674495471
1480710600000,1649.0,4123778436
1480797000000,1612.0,1009666218
1480883400000,1660.0,2052646049
1480969800000,1651.0,2045891872
1481056200000,1668.0,1907868642
1481315400000,1653.0,2988817492
1481401800000,1612.0,2023778914
1481488200000,1604.0,1192152278
1481574600000,1603.0,459710100
1481661000000,1639.0,3523623163
1482006600000,1620.0,1107795159
1482093000000,1583.0,1158543993
1482179400000,1580.0,642172834
1482265800000,1551.0,1834663594
1482525000000,1578.0,2317787555
1482611400000,1585.0,744731353
1482697800000,1570.0,3845225677
1483216200000,1596.0,695046598
1483302600000,1563.0,663336165
1483389000000,1488.0,2751685419
1483475400000,1432.0,1044181301
1483734600000,1400.0,3254146194
1483821000000,1477.0,3355226119
1483907400000,1491.0,1665270258
1484080200000,1456.0,2007839646
1484339400000,1531.0,1740311708
1484425800000,1549.0,1621288517
1484512200000,1547.0,1182156021
1484598600000,1532.0,1118339704
1484685000000,1522.0,959778678
1484944200000,1540.0,1260166095
1485030600000,1476.0,403222500
1485117000000,1477.0,470700353
1485203400000,1515.0,544896542
1485289800000,1510.0,1357372490
1485549000000,1485.0,566794796
1485635400000,1480.0,2747542616
1485721800000,1570.0,4261821910
1485808200000,1643.0,2729951377
1485894600000,1560.0,1162644302
1486153800000,1533.0,366479312
1486240200000,1495.0,853131268
1486326600000,1520.0,823934319
1486413000000,1550.0,1907045406
1486499400000,1520.0,850322381
1486758600000,1520.0,825940647
1486845000000,1516.0,9385348222
1486931400000,1638.0,2171599535
1487017800000,1583.0,4054010492
1487104200000,1630.0,1253110999
1487363400000,1583.0,1723610296
1487449800000,1631.0,3957779697
1487536200000,1684.0,1186855279
1487622600000,1608.0,1521146027
1487709000000,1650.0,1212437901
1487968200000,1620.0,4644516319
1488054600000,1695.0,3126634498
1488141000000,1611.0,8878324439
1488227400000,1733.0,2550846002
1488313800000,1702.0,3068110887
1488573000000,1653.0,3335936644
1488659400000,1641.0,2898884325
1488745800000,1645.0,1482548082
1488832200000,1576.0,1376344621
1488918600000,1640.0,1080644426
1489177800000,1612.0,987682212
1489264200000,1568.0,1735211256
1489350600000,1546.0,685210874
1489437000000,1600.0,2198713644
1489523400000,1670.0,2023584568
1489782600000,1680.0,3748674683
1490387400000,1766.0,4763066859
1490473800000,1815.0,2540156870
1490556600000,1743.0,2658194482
1490643000000,1829.0,8123277175
1490729400000,1929.0,5139223480
1491161400000,1918.0,4727335201
1491247800000,1900.0,5721877724
1491334200000,1885.0,6197982297
1491593400000,1918.0,8212743833
1491679800000,1969.0,11335289706
1491766200000,1989.0,17772260688
1491939000000,2100.0,11452336323
1492198200000,2178.0,10049081794
1492284600000,2160.0,14387642996
1492371000000,2135.0,5695162457
1492457400000,2062.0,3607564672
1492543800000,2160.0,7212871708
1492803000000,2101.0,12076092018
1492889400000,2290.0,7656022799
1492975800000,2238.0,4197716095
1493148600000,2150.0,5946402089
1493407800000,2152.0,3536029250
1493494200000,2140.0,3406002736
1493580600000,2160.0,5350155347
1493667000000,2169.0,6240090283
1493753400000,2182.0,4650351429
1494012600000,2107.0,3615839131
1494099000000,2050.0,4843663091
1494185400000,2058.0,3617230955
1494271800000,2035.0,8342837566
1494358200000,2021.0,2276436273
1494617400000,2019.0,2066818384
1494703800000,1990.0,2211781241
1494790200000,1918.0,2273303855
1494876600000,1860.0,1374069846
1494963000000,1898.0,1420132884
1495222200000,1988.0,3795928361
1495308600000,2000.0,1572977538
1495395000000,1893.0,1608986172
1495481400000,1904.0,1718537925
1495567800000,1860.0,1137955347
1495827000000,1857.0,3386637084
1495913400000,1787.0,2199089944
1495999800000,1743.0,2663470596
1496086200000,1702.0,1333054964
1496172600000,1760.0,1669197675
1496431800000,1800.0,1004032514
1496691000000,1800.0,1268189207
1496777400000,1774.0,1808938775
1497036600000,1701.0,595945652
1497123000000,1712.0,5382067339
1497209400000,1640.0,1011225099
1497295800000,1591.0,879222942
1497382200000,1630.0,4981037932
1497641400000,1635.0,1656703761
1497727800000,1603.0,5366369358
1498332600000,1580.0,3835674230
1498591800000,1518.0,1280088978
1498851000000,1570.0,3945003682
1498937400000,1619.0,1949994103
1499023800000,1592.0,982471751
1499110200000,1600.0,1236484976
1499196600000,1570.0,1009591104
1499455800000,1590.0,2405072707
1499542200000,1620.0,3635317052
1499628600000,1660.0,1857194385
1499715000000,1630.0,2550857572
1499801400000,1570.0,2478385467
1500060600000,1645.0,1627963701
1500147000000,1620.0,754045092
1500233400000,1582.0,1289897218
1500319800000,1610.0,3770541668
1500406200000,1689.0,2768558291
1500665400000,1672.0,1474071245
1500751800000,1670.0,2660166184
1500838200000,1677.0,3529564148
1500924600000,1631.0,1402692317
1501011000000,1645.0,3051064228
1501270200000,1587.0,1029434714
1501356600000,1641.0,1624587124
1501443000000,1621.0,1522128232
1501529400000,1649.0,850768335
1501615800000,1600.0,735226686
1501961400000,1600.0,1247129096
1502047800000,1602.0,757371519
1502134200000,1590.0,1061753463
1502220600000,1590.0,802016472
1502479800000,1565.0,1120645134
1502566200000,1584.0,400089313
1502652600000,1550.0,384065395
1502739000000,1550.0,917757671
1502825400000,1513.0,1051533169
1503084600000,1523.0,935039488
1503171000000,1530.0,841678771
1503257400000,1521.0,815466148
1503343800000,1520.0,755791968
1503430200000,1503.0,657364895
1503689400000,1550.0,651283689
1503775800000,1513.0,2905308386
1503862200000,1599.0,3210618138
1503948600000,1670.0,1530280591
1504035000000,1645.0,1835995763
1504294200000,1629.0,835257747
1504380600000,1618.0,1686945007
1504467000000,1600.0,1024556116
1504553400000,1599.0,863109652
1504639800000,1630.0,1475816922
1504985400000,1578.0,322481448
1505071800000,1556.0,636480820
1505158200000,1585.0,3526677555
1505244600000,1640.0,1660072981
1505503800000,1617.0,844513516
1505590200000,1561.0,727790063
1505676600000,1623.0,734643900
1505763000000,1640.0,721006111
1505853000000,1639.0,5293299163
1506112200000,1709.0,1526434532
1506198600000,1685.0,2200641201
1506285000000,1696.0,412448919
1506371400000,1669.0,1635372071
1506457800000,1661.0,744292470
1506889800000,1651.0,1242712723
1506976200000,1638.0,538401892
1507062600000,1568.0,1046633867
1507321800000,1552.0,2178612632
1507408200000,1502.0,2024733900
1507494600000,1451.0,649545741
1507581000000,1489.0,4809116584
1507667400000,1418.0,1307920847
1507926600000,1439.0,772576977
1508013000000,1498.0,455942379
1508099400000,1440.0,791676316
1508185800000,1430.0,487529461
1508272200000,1458.0,737432683
1508531400000,1490.0,466946470
