date,high,low,open,close,Volume
1534015800000,13227.0,13227.0,13227.0,13227.0,46426770
1534102200000,13129.0,13022.0,13129.0,13022.0,161063940
1534188600000,13195.0,13195.0,13195.0,13195.0,39994045
1534620600000,13323.0,13323.0,13323.0,13323.0,10658400
1534707000000,13555.0,13524.0,13555.0,13524.0,87491630
1534793400000,13777.0,13750.0,13777.0,13750.0,29964935
1535139000000,14264.0,14100.0,14100.0,14264.0,130016711
1535225400000,14162.0,14162.0,14162.0,14162.0,25491600
1535311800000,14312.0,14312.0,14312.0,14312.0,36667344
1535398200000,14379.0,14308.0,14379.0,14308.0,122044000
1535743800000,14245.0,14245.0,14245.0,14245.0,712250
1536003000000,14498.0,14403.0,14498.0,14498.0,163149366
1536089400000,14700.0,14500.0,14500.0,14700.0,22595600
1537039800000,14702.0,14702.0,14702.0,14702.0,9879744
1537126200000,15800.0,15760.0,15762.0,15760.0,74914400
1537561800000,16616.0,16010.0,16020.0,16616.0,294472568
1537648200000,16247.0,16247.0,16247.0,16247.0,19723858
1537734600000,17250.0,16646.0,17155.0,17160.0,232339146
1537821000000,17691.0,17384.0,17384.0,17691.0,98429942
1537907400000,18236.0,17300.0,17885.0,18236.0,290046762
1538166600000,18550.0,18303.0,18303.0,18550.0,9463539
1538253000000,19021.0,19021.0,19021.0,19021.0,3918326
1538339400000,19220.0,18521.0,18521.0,19030.0,323064010
1538425800000,18694.0,18503.0,18694.0,18503.0,64410522
1538512200000,18336.0,18148.0,18336.0,18242.0,201865208
1538771400000,18500.0,17728.0,18406.0,17728.0,198072242
1538857800000,18440.0,17618.0,18440.0,17618.0,43689077
1538944200000,18111.0,17600.0,18111.0,17600.0,12644583
1539030600000,17827.0,17827.0,17827.0,17827.0,221857015
1539117000000,17944.0,17944.0,17944.0,17944.0,130955312
1539376200000,17944.0,17944.0,17944.0,17944.0,1991784
1539549000000,18370.0,17944.0,17944.0,18370.0,127530102
1539635400000,18490.0,18235.0,18490.0,18235.0,38156025
1539721800000,18255.0,18255.0,18255.0,18255.0,55878555
1539981000000,18696.0,18490.0,18490.0,18695.0,67959692
1540067400000,19116.0,18666.0,18666.0,19116.0,246258000
1540240200000,18770.0,18770.0,18770.0,18770.0,1013580
1540585800000,18021.0,18021.0,18021.0,18021.0,72084000
1540672200000,18100.0,17990.0,17990.0,18100.0,19373320
1541190600000,18737.0,18192.0,18192.0,18737.0,1600689
1541277000000,18515.0,18032.0,18032.0,18150.0,846071154
1541449800000,18600.0,18600.0,18600.0,18600.0,83700000
1541881800000,18241.0,18241.0,18241.0,18241.0,145928000
1541968200000,17897.0,17897.0,17897.0,17897.0,17897000
1542054600000,18390.0,18390.0,18390.0,18390.0,4597500
1542573000000,17660.0,17660.0,17660.0,17660.0,158940000
1542659400000,17770.0,17650.0,17770.0,17650.0,19427000
1542745800000,18031.0,18000.0,18000.0,18031.0,70714325
1543005000000,17431.0,17427.0,17427.0,17431.0,10630710
1543177800000,16882.0,16882.0,16882.0,16882.0,2532300
1543264200000,16710.0,16640.0,16710.0,16640.0,107895480
1543609800000,15773.0,15700.0,15773.0,15700.0,1585150000
1543696200000,15800.0,15800.0,15800.0,15800.0,22578200
1544214600000,16590.0,16590.0,16590.0,16590.0,9954000
1544301000000,16490.0,16490.0,16490.0,16490.0,18303900
1544560200000,16340.0,16340.0,16340.0,16340.0,22059000
1544905800000,16350.0,16230.0,16230.0,16350.0,147705000
1545078600000,16063.0,16063.0,16063.0,16063.0,2409450
1545165000000,15685.0,15685.0,15685.0,15685.0,1882200
1546374600000,15999.0,15999.0,15999.0,15999.0,79995000
1546806600000,16350.0,16350.0,16350.0,16350.0,2861250
1546893000000,16999.0,16999.0,16999.0,16999.0,4249750
1546979400000,17100.0,17100.0,17100.0,17100.0,2565000
1547238600000,17121.0,17121.0,17121.0,17121.0,1712100
1547325000000,16850.0,16850.0,16850.0,16850.0,1179500
1547411400000,16880.0,16602.0,16880.0,16880.0,334740800
1547497800000,16890.0,16890.0,16890.0,16890.0,4222500
1547584200000,17166.0,17166.0,17166.0,17166.0,1201620
1547843400000,17200.0,17200.0,17200.0,17200.0,1204000
1547929800000,17257.0,17230.0,17230.0,17257.0,1207072
1548102600000,16860.0,16860.0,16860.0,16860.0,4215000
1548793800000,16350.0,16350.0,16350.0,16350.0,817500
1549744200000,16585.0,16092.0,16585.0,16092.0,1960620
1550521800000,16250.0,16229.0,16229.0,16250.0,212340000
1550953800000,17060.0,16824.0,17060.0,16824.0,611952880
1551040200000,17600.0,17600.0,17600.0,17600.0,198880000
1551472200000,17500.0,17500.0,17500.0,17500.0,175000000
1551731400000,16977.0,16950.0,16977.0,16950.0,47193900
1551817800000,16970.0,16970.0,16970.0,16970.0,848500000
1552077000000,17025.0,16970.0,17025.0,16985.0,342042545
1552249800000,17767.0,17400.0,17650.0,17650.0,3754375000
1552336200000,18200.0,18200.0,18200.0,18200.0,27209000
1552422600000,18350.0,18290.0,18350.0,18290.0,167362500
1552681800000,18203.0,18203.0,18203.0,18203.0,1692879
1552854600000,18950.0,18670.0,18670.0,18950.0,45274139
1552941000000,19129.0,19110.0,19116.0,19129.0,41224424
1553542200000,19130.0,19130.0,19130.0,19130.0,1530400
1553628600000,19490.0,19330.0,19330.0,19490.0,102068620
1553887800000,19570.0,19327.0,19337.0,19570.0,115448366
1553974200000,19600.0,19400.0,19570.0,19400.0,67573950
1554492600000,19995.0,19447.0,30604.0,19955.0,16877543
1554579000000,20350.0,20199.0,20199.0,20225.0,122056495
1554665400000,20150.0,20150.0,20150.0,20150.0,3788200
1554838200000,21000.0,20544.0,20544.0,21000.0,53939582
1555097400000,21100.0,21000.0,21100.0,21027.0,166715876
1555183800000,20545.0,20545.0,20545.0,20545.0,5136250
1555270200000,21600.0,21300.0,21600.0,21300.0,4609500
1555356600000,21500.0,21500.0,21500.0,21500.0,3053000
1555443000000,21190.0,21000.0,21000.0,21190.0,22822340
1555702200000,21667.0,21314.0,21335.0,21667.0,104678225
1555961400000,21000.0,20954.0,20954.0,20960.0,82666440
1556047800000,21320.0,21320.0,21320.0,21320.0,65047320
1556393400000,21925.0,21925.0,21925.0,21925.0,404516250
1556479800000,22785.0,22185.0,22185.0,22785.0,52079195
1556566200000,23000.0,22950.0,23000.0,22999.0,74510610
1556652600000,22600.0,22600.0,22600.0,22600.0,4520000
1556911800000,23600.0,23050.0,23050.0,23600.0,129765800
1556998200000,23750.0,23200.0,23750.0,23200.0,747513266
1557084600000,23200.0,22390.0,23200.0,22390.0,119288291
1557171000000,22300.0,21355.0,22300.0,21355.0,25546825
1557257400000,22400.0,22400.0,22400.0,22400.0,30508800
1557775800000,22400.0,21740.0,22400.0,21740.0,11990000
1557862200000,22300.0,22300.0,22300.0,22300.0,2230000
1558121400000,22220.0,21750.0,22220.0,21750.0,33783000
1558207800000,21813.0,21813.0,21813.0,21813.0,3097446
1558812600000,22706.0,22496.0,22706.0,22496.0,912519712
1559071800000,23663.0,23663.0,23663.0,23663.0,1396117
1559417400000,22974.0,22974.0,22974.0,22974.0,45948000
1559503800000,23798.0,23798.0,23798.0,23798.0,3284124
1559935800000,23973.0,23326.0,23859.0,23326.0,167709950
1560022200000,24049.0,23755.0,24010.0,23755.0,261210500
1560108600000,24355.0,24350.0,24350.0,24350.0,518900550
1560195000000,24450.0,23755.0,24450.0,23755.0,22075200
1560281400000,24500.0,24500.0,24500.0,24500.0,28175000
1560540600000,24145.0,24142.0,24145.0,24142.0,73642100
1560627000000,24645.0,24469.0,24469.0,24639.0,243496572
1560713400000,24800.0,24800.0,24800.0,24800.0,992000
1560799800000,25350.0,25350.0,25350.0,25350.0,144773850
1561145400000,24917.0,24917.0,24917.0,24917.0,249170000
1561231800000,25000.0,24550.0,25000.0,24550.0,8910000
1561318200000,25000.0,25000.0,25000.0,25000.0,25000000
1561404600000,25900.0,25290.0,25290.0,25900.0,188273900
1561491000000,26411.0,25950.0,25950.0,26411.0,590919500
1561836600000,26210.0,26030.0,26150.0,26030.0,69232640
1561923000000,26500.0,25700.0,25700.0,26500.0,515397700
1562009400000,26850.0,25920.0,25920.0,26225.0,938534020
1562095800000,26200.0,25586.0,26200.0,26200.0,760360896
1562355000000,25960.0,25504.0,25514.0,25960.0,235295964
1562441400000,26000.0,26000.0,26000.0,26000.0,5200000
1562527800000,26436.0,26280.0,26280.0,26383.0,256063739
1562614200000,26512.0,25726.0,25726.0,26512.0,153107736
1562700600000,26664.0,26664.0,26664.0,26664.0,5599440
1562959800000,26146.0,26145.0,26145.0,26145.0,61702580
1563046200000,26860.0,26425.0,26850.0,26855.0,19708715
1563219000000,26839.0,25802.0,26839.0,25808.0,340932614
1563305400000,26308.0,26308.0,26308.0,26308.0,30070044
1563564600000,26246.0,26246.0,26246.0,26246.0,3936900
1563651000000,26246.0,26246.0,26246.0,26246.0,7480110
1563737400000,26000.0,26000.0,26000.0,26000.0,6500000
1563823800000,26600.0,26090.0,26090.0,26090.0,55982700
1563910200000,26600.0,26600.0,26600.0,26600.0,12608400
1564255800000,26690.0,26690.0,26690.0,26690.0,6886020
1564342200000,26700.0,26700.0,26700.0,26700.0,26700
1564428600000,26700.0,26110.0,26500.0,26110.0,348466000
1564774200000,25770.0,25770.0,25770.0,25770.0,10308000
1564860600000,26700.0,26200.0,26700.0,26200.0,264211777
1564947000000,26250.0,26250.0,26250.0,26250.0,3937500
1565033400000,26600.0,26500.0,26500.0,26600.0,72125600
1565119800000,26990.0,26283.0,26700.0,26990.0,371563753
1565379000000,27000.0,26546.0,26546.0,26615.0,86694705
1565465400000,27000.0,26999.0,27000.0,26999.0,31265000
1565638200000,27000.0,27000.0,27000.0,27000.0,2700000
1565724600000,27000.0,26600.0,26600.0,27000.0,234034000
1565983800000,27140.0,27050.0,27050.0,27140.0,54030730
1566070200000,27520.0,27500.0,27520.0,27500.0,33662200
1566156600000,28000.0,26884.0,27200.0,28000.0,1693999416
1566329400000,28801.0,28000.0,28000.0,28750.0,158026173
1566588600000,29164.0,28816.0,28921.0,29000.0,3523562758
1566675000000,29000.0,28570.0,29000.0,28700.0,531777486
1566761400000,29240.0,28200.0,28200.0,29240.0,243239448
1566847800000,30000.0,29264.0,29265.0,29400.0,501897211
1566934200000,35440.0,28901.0,29035.0,29491.0,541755935
1567193400000,30071.0,29501.0,29501.0,29850.0,556231235
1567279800000,30324.0,29794.0,29794.0,30294.0,438109413
1567366200000,30727.0,29335.0,30579.0,29335.0,1112879298
1567452600000,30000.0,29216.0,29681.0,29470.0,1050588345
1567539000000,30250.0,29543.0,29543.0,30250.0,1772700183
1567798200000,31228.0,30173.0,30173.0,31200.0,432680133
1567884600000,31487.0,30741.0,31114.0,30898.0,315152219
1568143800000,31450.0,31053.0,31053.0,31450.0,68139895
1568403000000,32018.0,31392.0,31392.0,31800.0,1017389624
1568489400000,31750.0,31499.0,31750.0,31670.0,121735850
1568575800000,32220.0,32000.0,32220.0,32050.0,43070420
1568662200000,31956.0,31761.0,31942.0,31790.0,200924355
1568752200000,31629.0,30426.0,31629.0,30995.0,323279927
1569011400000,31220.0,30840.0,31187.0,31219.0,100048406
1569097800000,32128.0,30872.0,31400.0,31750.0,453789941
1569184200000,32500.0,31753.0,31887.0,32470.0,1255873943
1569270600000,32520.0,32171.0,32350.0,32450.0,345463860
1569357000000,32551.0,31824.0,31824.0,32500.0,76575295
1569616200000,33132.0,33131.0,33132.0,33131.0,49697000
1569702600000,33171.0,32500.0,33171.0,32950.0,152439280
1569789000000,33624.0,33000.0,33001.0,33125.0,29727962
1569875400000,33828.0,32725.0,32725.0,33402.0,389879585
1569961800000,33499.0,32373.0,32373.0,33495.0,156281706
1570221000000,34050.0,33280.0,33280.0,33400.0,73002150
1570307400000,33308.0,32840.0,32940.0,32900.0,83518100
1570393800000,34100.0,32660.0,33500.0,32660.0,398001360
1570480200000,33348.0,31449.0,33348.0,31449.0,214860008
1570566600000,32360.0,31173.0,31850.0,32360.0,242562621
1570825800000,32816.0,32370.0,32816.0,32370.0,135083768
1570912200000,32800.0,32000.0,32800.0,32000.0,23992000
1570998600000,32230.0,31635.0,32230.0,32100.0,70533580
1571085000000,32390.0,30818.0,32320.0,30836.0,298736450
1571171400000,31776.0,30903.0,30963.0,30903.0,642599817
1571517000000,31892.0,30028.0,31892.0,30081.0,555535205
1571603400000,30625.0,29801.0,30066.0,30625.0,63843283
1571689800000,31732.0,31600.0,31732.0,31720.0,59704250
1571776200000,31998.0,30850.0,31998.0,30850.0,9280383
1572035400000,31450.0,30950.0,31400.0,31450.0,69474100
1572208200000,31930.0,31430.0,31430.0,31450.0,13138560
1572381000000,32650.0,32404.0,32404.0,32585.0,47099415
1572640200000,32662.0,32540.0,32662.0,32580.0,63805640
1572726600000,32599.0,32000.0,32450.0,32000.0,148938074
1572813000000,32000.0,30780.0,31590.0,30780.0,1137087316
1572899400000,32000.0,31938.0,32000.0,31938.0,11084656
1573245000000,32000.0,31147.0,31531.0,32000.0,206416959
1573417800000,31350.0,30861.0,31350.0,30861.0,21467955
1573504200000,31401.0,31255.0,31255.0,31401.0,32494925
1573849800000,32000.0,32000.0,32000.0,32000.0,3040000
1573936200000,31400.0,31171.0,31400.0,31171.0,7141338
1574022600000,31813.0,31813.0,31813.0,31813.0,182002173
1574109000000,31813.0,31813.0,31813.0,31813.0,11261802
1574454600000,31813.0,31500.0,31813.0,31500.0,55103907
1574541000000,31900.0,31126.0,31321.0,31216.0,287471000
1574627400000,32000.0,31998.0,32000.0,31998.0,13247586
1574713800000,32000.0,32000.0,32000.0,32000.0,83008000
1574800200000,32500.0,32100.0,32100.0,32500.0,78187367
1575059400000,33440.0,32401.0,32401.0,33440.0,253467181
1575145800000,33536.0,33536.0,33536.0,33536.0,4124928
1575232200000,33900.0,33301.0,33301.0,33819.0,103283895
1575318600000,33700.0,33111.0,33111.0,33700.0,4190245
1575664200000,35041.0,33691.0,33691.0,34500.0,1110383089
1575750600000,35250.0,34490.0,34564.0,35000.0,157874262
1575837000000,35478.0,35100.0,35478.0,35400.0,213161988
1575923400000,35550.0,35106.0,35550.0,35106.0,26685149
1576009800000,35645.0,35195.0,35200.0,35250.0,114725803
1576269000000,35750.0,35000.0,35570.0,35700.0,382353720
1576355400000,35800.0,35500.0,35800.0,35700.0,335515800
1576441800000,36050.0,35502.0,35950.0,36050.0,235916008
1576528200000,36623.0,35267.0,36050.0,36623.0,184983328
1576614600000,37061.0,36300.0,36689.0,37000.0,171529675
1576873800000,37896.0,37001.0,37857.0,37896.0,212006764
1576960200000,37918.0,37550.0,37918.0,37700.0,735245334
1577046600000,39500.0,37638.0,39500.0,38299.0,1292024085
1577133000000,39009.0,38350.0,38360.0,38836.0,1126014552
1577219400000,38952.0,37500.0,38836.0,38667.0,765314325
1577478600000,39509.0,38675.0,38675.0,39300.0,1199811794
1577565000000,43000.0,39166.0,39417.0,39735.0,1829185741
1577651400000,40369.0,39752.0,39752.0,40325.0,861105036
1577737800000,40760.0,40051.0,40358.0,40739.0,1170359257
1577824200000,43350.0,40761.0,41000.0,43100.0,810186301
1578083400000,39843.0,38265.0,39097.0,39843.0,2000711564
1578169800000,43000.0,30000.0,36000.0,39222.0,1338162078
1578342600000,39420.0,37125.0,39420.0,37125.0,384863939
1578429000000,38900.0,37755.0,37755.0,37756.0,2804687768
1578688200000,38529.0,38502.0,38529.0,38529.0,19328255613
1578774600000,40196.0,38786.0,38786.0,40196.0,6374706220
1578861000000,41525.0,40199.0,40199.0,41202.0,3595212056
1578947400000,41800.0,40000.0,40870.0,41000.0,6568328128
1579033800000,42000.0,40802.0,42000.0,41793.0,2460073544
1579293000000,43000.0,41437.0,41437.0,42981.0,1762330365
1579379400000,43739.0,42018.0,42018.0,43500.0,1862017858
1579465800000,43739.0,43000.0,43570.0,43630.0,1330074824
1579552200000,43836.0,42750.0,43762.0,43280.0,1591153705
1579638600000,43700.0,42279.0,43242.0,43690.0,817153504
1579897800000,44000.0,43001.0,43001.0,43970.0,5748826163
1579984200000,44720.0,43800.0,43800.0,44550.0,1641319173
1580070600000,45162.0,44184.0,44478.0,45039.0,649165873
1580157000000,45928.0,45002.0,45002.0,45844.0,1370551314
1580502600000,46500.0,45350.0,45798.0,46199.0,3210673254
1580589000000,47500.0,46000.0,47500.0,46690.0,1114059861
1580675400000,47500.0,46000.0,46760.0,47490.0,1360345692
1580761800000,48017.0,46413.0,47558.0,47100.0,1980099419
1580848200000,48200.0,47600.0,48000.0,48100.0,1504601612
1581107400000,50000.0,47050.0,47650.0,48513.0,2016575299
1581193800000,48990.0,48800.0,48800.0,48990.0,1229578300
1581280200000,59997.0,47420.0,48370.0,48200.0,1813551010
1581453000000,50100.0,48950.0,49000.0,50100.0,2896994575
1581712200000,51190.0,50050.0,50600.0,50690.0,2996008007
1581798600000,52600.0,48910.0,50800.0,52590.0,2711821762
1581885000000,53795.0,51500.0,52100.0,52678.0,8259525329
1581971400000,55998.0,52700.0,54000.0,54751.0,10574311789
1582057800000,54799.0,50628.0,52900.0,53500.0,14554365189
1582317000000,53000.0,50001.0,50825.0,52379.0,10701518321
1582403400000,53000.0,51330.0,51330.0,52102.0,8471509369
1582489800000,53000.0,52312.0,52990.0,52936.0,13672336878
1582576200000,54000.0,52810.0,52820.0,53760.0,4775121871
1582662600000,54500.0,53500.0,54500.0,53515.0,3442285115
1582921800000,54350.0,51500.0,54350.0,51912.0,4388041073
1583008200000,53650.0,51200.0,52001.0,53649.0,5056459792
1583094600000,53900.0,53350.0,53700.0,53689.0,1295434229
1583181000000,55479.0,53200.0,54350.0,55393.0,5260675038
1583267400000,57950.0,55001.0,56909.0,57800.0,2654347593
1583526600000,58119.0,56400.0,58119.0,58059.0,3290811026
1583699400000,59996.0,54004.0,59996.0,54210.0,3894726861
1583785800000,54100.0,52000.0,54100.0,52001.0,6180988505
1583872200000,55540.0,53500.0,53500.0,54510.0,3255164388
1584131400000,55499.0,50500.0,55499.0,50550.0,5107641905
1584217800000,55000.0,45000.0,55000.0,50212.0,1272622651
1584304200000,54600.0,53025.0,53025.0,54330.0,2769144351
1584390600000,54600.0,52000.0,54600.0,53790.0,3789651018
1584477000000,55000.0,52000.0,52000.0,54726.0,4688002235
1584991800000,55490.0,53000.0,55490.0,53920.0,1700503857
1585078200000,55500.0,54000.0,55000.0,55498.0,1802676737
1585337400000,57980.0,55500.0,56499.0,57500.0,4322271002
1585423800000,59490.0,56900.0,56900.0,58384.0,3251111986
1585510200000,59200.0,57000.0,59200.0,58800.0,2035014806
1585942200000,60850.0,58510.0,59000.0,60850.0,3568821356
1586028600000,62590.0,60700.0,62590.0,62289.0,4320374556
1586115000000,62800.0,61000.0,62500.0,62800.0,2803290953
1586201400000,63951.0,62150.0,62999.0,63210.0,3677205548
1586287800000,65900.0,64000.0,65800.0,65270.0,4275707547
1586547000000,67500.0,65299.0,67370.0,66652.0,40546712875
1586633400000,72000.0,67350.0,68828.0,69000.0,81680741001
1586719800000,69339.0,68465.0,69339.0,68500.0,21155195064
1586806200000,68890.0,66901.0,67660.0,68300.0,40908442378
1586892600000,70897.0,68110.0,68110.0,70700.0,60463455465
1587151800000,75719.0,71673.0,71673.0,73100.0,53642838976
1587238200000,76499.0,73501.0,73501.0,74300.0,42070974049
1587324600000,77000.0,73500.0,74800.0,76850.0,31865814288
1587411000000,78400.0,76500.0,76500.0,78400.0,23484940784
1587497400000,81980.0,78520.0,78600.0,80500.0,46603513414
1587756600000,89000.0,83000.0,83100.0,85740.0,117629964768
1587843000000,86500.0,83200.0,85740.0,84899.0,98479327203
1587929400000,87000.0,84700.0,85602.0,86800.0,100284893627
1588015800000,91998.0,87600.0,91998.0,88550.0,214794490777
1588102200000,91500.0,88770.0,88889.0,91500.0,228200605449
1588361400000,95320.0,92700.0,93102.0,94996.0,405939009050
1588447800000,97723.0,94999.0,97000.0,97479.0,213427805585
1588534200000,98000.0,93000.0,97720.0,96700.0,196898881714
1588620600000,98500.0,89000.0,96950.0,91000.0,121221950973
1588707000000,96500.0,88000.0,90900.0,96400.0,271368321431
1588966200000,100000.0,97003.0,97003.0,99701.0,101755336552
1589052600000,104300.0,100890.0,104000.0,103000.0,180357417925
1589139000000,103500.0,100000.0,103000.0,100815.0,84902748307
1589225400000,100500.0,90000.0,97142.0,93900.0,121142113999
1589311800000,99450.0,90010.0,93000.0,93160.0,91154776864
1589571000000,94200.0,88100.0,93714.0,88220.0,70270024983
1589657400000,92000.0,82000.0,86000.0,90000.0,79126787650
1589743800000,97600.0,91000.0,93600.0,96990.0,67317408351
1589830200000,99000.0,94820.0,98000.0,95497.0,71895871295
1589916600000,97771.0,91001.0,97771.0,95700.0,51963569319
1590175800000,94950.0,90999.0,94950.0,92500.0,44192206427
1590435000000,90500.0,84000.0,90005.0,84120.0,46027146846
1590521400000,92400.0,86940.0,86950.0,92000.0,39279697540
1590780600000,96000.0,94500.0,94501.0,96000.0,45756964563
1590867000000,97282.0,89000.0,97002.0,95000.0,59021348836
1590953400000,97788.0,94001.0,94999.0,96790.0,57108138686
1591039800000,101600.0,96000.0,96000.0,99300.0,50067953436
1591385400000,104774.0,101435.0,101435.0,104774.0,44370397533
1591471800000,109881.0,105109.0,105109.0,108000.0,63940629514
1591558200000,110798.0,100000.0,107200.0,105653.0,83673811092
1591644600000,109500.0,105031.0,105940.0,107290.0,29531682202
1591731000000,114900.0,108200.0,108500.0,112000.0,94187105988
1591990200000,119500.0,114900.0,114901.0,118949.0,171482736568
1592076600000,120000.0,110000.0,120000.0,116999.0,40683415816
1592163000000,119290.0,110000.0,118900.0,119170.0,50926423194
1592249400000,124490.0,119210.0,120000.0,124010.0,82405997064
1592595000000,129000.0,127100.0,129000.0,128389.0,72787110581
1592681400000,131405.0,128000.0,130000.0,128801.0,49559379335
1592767800000,134500.0,129011.0,132000.0,134340.0,36324781472
1592854200000,139400.0,135830.0,137280.0,137920.0,292411467825
1592940600000,139601.0,130000.0,137500.0,139500.0,44687467875
1593199800000,143980.0,139520.0,139520.0,143960.0,20481476548
1593286200000,147800.0,130000.0,144210.0,143100.0,66810066815
1593372600000,142100.0,130000.0,140985.0,140996.0,144926527875
1593459000000,149000.0,139449.0,139449.0,148999.0,123942828609
1593545400000,156000.0,149310.0,149310.0,155000.0,65304616923
1593804600000,158000.0,147700.0,158000.0,153300.0,75987402743
1593891000000,161979.0,152000.0,153290.0,160000.0,70993362662
1593977400000,166500.0,164000.0,164000.0,165650.0,145051618777
1594063800000,170000.0,162950.0,170000.0,163900.0,119003592852
1594150200000,164904.0,153000.0,164904.0,154500.0,119653233930
1594409400000,162000.0,151000.0,151000.0,159510.0,64602999824
1594495800000,165700.0,162601.0,165000.0,163310.0,73165496278
1594582200000,165500.0,159500.0,162900.0,162200.0,54299881127
1594668600000,166900.0,159500.0,163000.0,159505.0,93950196002
1594755000000,161950.0,154800.0,161950.0,155200.0,94117524710
1595014200000,159990.0,150000.0,150618.0,153897.0,138212136507
1595100600000,169010.0,160000.0,160000.0,169010.0,103557928192
1595187000000,175000.0,170770.0,170770.0,174000.0,91477204063
1595273400000,174000.0,167161.0,173934.0,169250.0,46845133045
1595359800000,173484.0,167200.0,170070.0,167410.0,27181221758
1595619000000,173100.0,168890.0,170000.0,171000.0,32078611370
1595705400000,171990.0,166200.0,171990.0,166510.0,29409031196
1595791800000,167800.0,162100.0,167330.0,163800.0,32347122542
1595878200000,170000.0,164450.0,167280.0,168000.0,57333034064
1595964600000,170000.0,163002.0,170000.0,165740.0,17849467253
1596223800000,170780.0,166830.0,166830.0,169570.0,38909037505
1596310200000,173430.0,170200.0,170200.0,173000.0,55968792135
1596396600000,172960.0,169570.0,173429.0,171230.0,16222995652
1596483000000,175000.0,169371.0,169371.0,173500.0,38465186389
1596569400000,176820.0,170022.0,170022.0,176300.0,33208055571
1596915000000,180000.0,174600.0,176000.0,179992.0,26530419549
1597001400000,184000.0,175002.0,183000.0,176000.0,36522402057
1597087800000,174990.0,167530.0,173800.0,171000.0,36630842159
1597174200000,179800.0,171000.0,176500.0,173720.0,16789078286
1597433400000,172500.0,168500.0,172000.0,169000.0,25400754072
1597519800000,170000.0,162755.0,169760.0,166000.0,34023688049
1597606200000,174000.0,166370.0,168580.0,173502.0,21883317899
1597692600000,181320.0,176001.0,179400.0,177800.0,41270311755
1597779000000,176499.0,167491.0,176499.0,167491.0,23837948541
1598038200000,178450.0,163000.0,172000.0,170890.0,97033538244
1598124600000,170890.0,163750.0,170890.0,164500.0,55011649001
1598211000000,171700.0,149250.0,166500.0,154500.0,46346414816
1598297400000,170727.0,156000.0,156000.0,170701.0,61663344439
1598383800000,180760.0,175200.0,178060.0,180400.0,134991204959
1598815800000,188000.0,169500.0,188000.0,176800.0,96280746774
1598902200000,177699.0,165121.0,177699.0,166010.0,39195335522
1598988600000,163190.0,158301.0,163190.0,158890.0,34129595593
1599247800000,171340.0,160000.0,160500.0,171320.0,56587919117
1599334200000,173500.0,162402.0,171250.0,166000.0,83060226390
1599420600000,166000.0,153000.0,166000.0,154000.0,38413194068
1599507000000,153280.0,141147.0,153280.0,141147.0,82669011908
1599593400000,158999.0,137799.0,140000.0,157220.0,68519682031
1599852600000,167099.0,160950.0,164089.0,164263.0,100407741665
1599939000000,167990.0,151420.0,166500.0,164010.0,69451578585
1600025400000,169500.0,160110.0,161978.0,169100.0,54428770962
1600111800000,175980.0,169200.0,173000.0,175600.0,119064411504
1600201800000,179190.0,170554.0,178999.0,172500.0,91320724590
1600461000000,176000.0,168002.0,171200.0,173000.0,51414114670
1600547400000,173000.0,165640.0,173000.0,165642.0,28521787330
1600633800000,165000.0,160010.0,164000.0,165000.0,48100226423
1600720200000,169800.0,161015.0,162350.0,165000.0,85609562884
1600806600000,173000.0,165700.0,169700.0,168888.0,66138745695
1601065800000,174900.0,167250.0,171360.0,168051.0,39999065748
1601152200000,168100.0,161900.0,168090.0,161900.0,45959159285
1601238600000,164100.0,153015.0,164100.0,156000.0,71284271251
1601325000000,164500.0,152010.0,153000.0,163259.0,79061338935
1601411400000,166900.0,160053.0,166900.0,164400.0,33188952829
1601670600000,169960.0,164511.0,167000.0,169499.0,74695846129
1601757000000,171790.0,160000.0,171790.0,162800.0,54422944665
1601843400000,164999.0,160002.0,163000.0,164699.0,12423669620
1602016200000,170880.0,166100.0,170000.0,168010.0,39980643473
1602275400000,169350.0,165000.0,168000.0,168885.0,25605248826
1602361800000,172976.0,168805.0,169450.0,168920.0,72800883756
1602448200000,169990.0,166010.0,168010.0,167250.0,21582695102
1602534600000,170998.0,165000.0,166000.0,167588.0,17396927830
1602621000000,169000.0,165010.0,167602.0,166710.0,16965011048
1602966600000,166710.0,159210.0,166710.0,160000.0,19411066998
1603053000000,159000.0,149700.0,159000.0,149990.0,45823297748
1603139400000,154707.0,143002.0,149171.0,154705.0,39389653911
1603225800000,162399.0,153788.0,157854.0,156090.0,12313870204
1603485000000,158401.0,148231.0,155306.0,153305.0,20360280833
1603657800000,152187.0,144002.0,152187.0,148000.0,36606652372
1603744200000,153000.0,143730.0,147000.0,144360.0,20608466696
1603830600000,147500.0,142350.0,144700.0,146610.0,26329191032
1604089800000,152340.0,147070.0,151296.0,152000.0,26685023284
1604176200000,151990.0,146790.0,151990.0,147102.0,18394093317
1604262600000,151499.0,144800.0,147000.0,149000.0,24809758377
1604435400000,157000.0,151000.0,155504.0,154050.0,87613864551
1604694600000,147779.0,144000.0,147779.0,144001.0,26190120174
1604781000000,144001.0,131500.0,144001.0,134800.0,18716785989
1604867400000,143500.0,136950.0,136970.0,140750.0,19300107500
1604953800000,149900.0,142700.0,149900.0,143090.0,11243731834
1605040200000,151000.0,144026.0,151000.0,148401.0,14894129922
1605299400000,157000.0,152010.0,153990.0,155999.0,90008511016
1605385800000,159500.0,148952.0,159300.0,151550.0,51535616082
