date,open,Volume
1600547400000,25940.0,653402660
1600633800000,25922.0,241333820
1600720200000,25916.0,623798120
1600806600000,25898.0,1099447794
1601065800000,25868.0,103394396
1601152200000,25865.0,213851820
1601238600000,25859.0,74861805
1601325000000,25858.0,553180194
1601411400000,25842.0,207640470
1601670600000,25837.0,1198345897
1601757000000,25804.0,2829356992
1601843400000,25727.0,366738385
1601929800000,25750.0,65283854568
1602016200000,24810.0,99619176792
1602275400000,23778.0,170139697659
1602361800000,26251.0,100522396776
1602448200000,25500.0,88679613351
1602534600000,25810.0,44675366326
1602621000000,24239.0,10487410470
1602966600000,23977.0,2562374036
1603053000000,23912.0,348852168
1603139400000,23903.0,681976493
1603225800000,23886.0,27862129349
1603485000000,23212.0,1035997984
1603657800000,23186.0,23186000
1603744200000,23185.0,58287090
1603830600000,23184.0,1184818320
1604089800000,23156.0,1789078872
1604176200000,23112.0,1561932072
1604262600000,23074.0,297654600
1604435400000,23066.0,421231292
1604694600000,23056.0,491830592
1604781000000,23044.0,5311019812
1604867400000,22914.0,3526281288
1604953800000,22829.0,1640560427
1605040200000,22789.0,680912531
1605299400000,22773.0,248414791341
1605385800000,22150.0,62793547150
1605472200000,22000.0,121333308879
1605558600000,23999.0,343620397344
1605645000000,27166.0,157138220674
1605904200000,28700.0,403868656532
1605990600000,28000.0,415393456857
1606077000000,31812.0,193123492877
1606163400000,35910.0,245957562421
1606249800000,37000.0,512152163134
1606509000000,42000.0,573791824695
1606595400000,38431.0,75680976939
1606681800000,36510.0,26152879710
1606768200000,35483.0,21500498054
1606854600000,34638.0,25553630292
1607113800000,33634.0,1107142265335
1607200200000,35979.0,494480796034
1607286600000,32560.0,608325251027
1607373000000,35890.0,203536734018
1607459400000,35000.0,236699885521
1607718600000,33270.0,283595641651
1607805000000,35000.0,194390865263
1607891400000,33084.0,160667839777
1607977800000,31200.0,52975823870
1608064200000,29702.0,170555475025
1608323400000,29980.0,97344606861
1608409800000,32150.0,72286177117
1608496200000,30000.0,134367836556
1608582600000,33365.0,61511137128
1608669000000,35000.0,160696588330
1608928200000,34880.0,126641681064
1609014600000,35980.0,144332980602
1609101000000,33392.0,191213948603
1609187400000,32120.0,87548889212
1609273800000,32430.0,81971800390
1609533000000,30100.0,104735984975
1609619400000,29990.0,139330162296
1609705800000,33062.0,130727978914
1609792200000,33500.0,129406292910
1609878600000,36290.0,261144833114
1610137800000,33051.0,194281959022
1610224200000,33256.0,138954490557
1610310600000,36429.0,187560026576
1610397000000,38263.0,252088022441
1610483400000,34538.0,95139776452
1610742600000,32851.0,48037194171
1610915400000,31210.0,15444112450
1611001800000,30676.0,24092286204
1611088200000,29843.0,144021588330
1611347400000,29000.0,101658027558
1611433800000,31000.0,116915431355
1611520200000,27812.0,106100258517
1611606600000,26850.0,45680269651
1611693000000,25204.0,137010187181
1611952200000,25750.0,87893666441
1612038600000,27000.0,74061926154
1612125000000,24180.0,77058811937
1612211400000,23460.0,133641980296
1612297800000,26294.0,202488771728
1612557000000,26200.0,33100883044
1612643400000,24268.0,166547802272
1612729800000,25730.0,184355652050
1613161800000,27256.0,134434649577
1613248200000,27301.0,32687604285
1613334600000,26453.0,15710330888
1613421000000,26291.0,93230224097
1613507400000,26400.0,97361016843
1613766600000,27000.0,41666466574
1613853000000,26264.0,19820991444
1613939400000,26049.0,17163217218
1614025800000,25863.0,2304988149
1614112200000,25837.0,196535823469
1614371400000,25850.0,49603382336
1614457800000,25480.0,649255880
1614544200000,25474.0,701961544
1614630600000,25466.0,1140800402
1614717000000,25454.0,534534000
1614976200000,25448.0,223102616
1615062600000,25446.0,2171485302
1615149000000,25424.0,635930512
1615235400000,25417.0,718564007
1615321800000,25409.0,216179772
1615581000000,25407.0,630373077
1615667400000,25400.0,505612400
1615753800000,25395.0,472753320
1615840200000,25390.0,3293235340
1615926600000,25356.0,1223655204
1616787000000,25343.0,5077951567
1616873400000,25290.0,3209478030
1617046200000,25257.0,291642579
1617132600000,25254.0,536748516
1617391800000,25248.0,5358938496
1617478200000,25193.0,409562601
1617564600000,25189.0,215114060
1617651000000,25187.0,332015034
1617737400000,25185.0,46793730
1617996600000,25185.0,34730115
1618083000000,25185.0,596683020
1618169400000,25179.0,91953708
1618255800000,25178.0,137547414
1618342200000,25177.0,11782836
1618601400000,25177.0,35247800
1618687800000,25177.0,32881162
1618774200000,25177.0,58108516
1618860600000,25176.0,58055856
1618947000000,24918.0,5232780
1619292600000,24918.0,265974732
1619465400000,24914.0,18660586
1619551800000,24914.0,17439800
1619811000000,24914.0,5157198
1620156600000,24914.0,57302200
1620502200000,24913.0,72247700
1620675000000,24912.0,216236160
1620761400000,24909.0,5230890
1621020600000,24396.0,53573616
1621107000000,24391.0,5024546
1621193400000,24391.0,5000155
1621279800000,24391.0,7975857
1621625400000,24390.0,19926630
1621884600000,24388.0,219492000
1621971000000,24369.0,96647454
1622230200000,24360.0,715136520
1622316600000,24300.0,47093400
1622403000000,24296.0,638110144
1622489400000,24242.0,2456344892
1623094200000,24032.0,129244096
1623180600000,22757.0,6065423210
1623439800000,22942.0,195351130
1623526200000,22926.0,102158256
1623612600000,22917.0,514165812
1623785400000,15996.0,50718175640
1624044600000,16050.0,71044667875
1624131000000,15400.0,13139123814
1624217400000,14683.0,52439414258
1624303800000,15800.0,24207878624
1624390200000,16476.0,29526020697
1624649400000,17090.0,35951054613
1624735800000,16723.0,33901976977
1624822200000,16000.0,19544245066
1624908600000,15999.0,54564115292
1624995000000,16880.0,17415815012
1625254200000,16480.0,20071438885
1625340600000,15710.0,17092003593
1625427000000,15950.0,25063216356
1625513400000,16800.0,15088724209
1625599800000,17000.0,31684289384
1625859000000,16599.0,18551045540
1625945400000,16599.0,34683902834
1626031800000,17798.0,55094258106
1626118200000,18480.0,40173280377
1626204600000,18000.0,29903679544
1626463800000,17160.0,35647452680
1626550200000,18299.0,18211276843
1626636600000,17890.0,19174671405
1627241400000,17220.0,9781645591
1627327800000,17300.0,22970378810
1627414200000,16478.0,19239739883
1627673400000,16260.0,17611282197
1627759800000,16670.0,30202183144
1627846200000,17203.0,27124058148
1627932600000,18600.0,92418185017
1628364600000,17620.0,34291130225
1628451000000,17300.0,49452240409
1628537400000,18400.0,50863654408
1628623800000,18710.0,41968671378
1628883000000,18438.0,25871229191
1629660600000,16709.0,9721654068
1629747000000,19034.0,13580207014
1629833400000,19830.0,15556932450
1630092600000,20741.0,13681800650
1630179000000,21641.0,130975321510
1630265400000,21480.0,129130681011
1630351800000,21220.0,130501638193
1630438200000,22536.0,71394563551
1630697400000,22860.0,89835437950
1630783800000,21950.0,41636598415
1630870200000,22210.0,156861056502
1630956600000,23770.0,107342529609
1631043000000,25250.0,72151810787
1631302200000,25420.0,68726085445
1631388600000,24500.0,35544640518
1631475000000,23020.0,67983281159
1631561400000,21654.0,21221685615
1631647800000,23490.0,32109415035
1631907000000,22000.0,17913719762
1631993400000,19991.0,29750595001
1632079800000,19150.0,23522642085
1632166200000,20450.0,30321173081
1632256200000,20449.0,38673178195
1632515400000,18650.0,20249317393
1632601800000,18999.0,50805601553
1632774600000,20704.0,85791548732
1633120200000,21682.0,4055054368
1633206600000,21961.0,4535144149
1633293000000,22273.0,4711340871
1633465800000,22598.0,4021404492
1633725000000,22875.0,13732365750
1633811400000,23872.0,302828010486
1633897800000,22448.0,70633378413
1633984200000,21700.0,23865198020
