date,high,low,open,close,Volume
1631475000000,6680.0,6337.0,6621.0,6480.0,45345781335
1631561400000,6670.0,6300.0,6400.0,6540.0,31840378020
1631647800000,6827.0,6315.0,6620.0,6827.0,99539020881
1631907000000,7056.0,6513.0,6827.0,6750.0,74857567239
1631993400000,6840.0,6511.0,6840.0,6511.0,41767086864
1632079800000,6739.0,6252.0,6500.0,6352.0,44494363914
1632166200000,6470.0,6156.0,6470.0,6156.0,16052440410
1632256200000,6080.0,5873.0,5875.0,5873.0,50886351320
1632515400000,6100.0,5800.0,5800.0,5877.0,33236540434
1632601800000,6050.0,5800.0,6050.0,5850.0,30505765320
1632774600000,6000.0,5780.0,5932.0,5800.0,22828573606
1632861000000,6168.0,5676.0,5866.0,6168.0,57091583500
1633120200000,6340.0,6000.0,6340.0,6025.0,24182705413
1633206600000,6150.0,5794.0,6000.0,5880.0,35323824671
1633293000000,5969.0,5782.0,5910.0,5950.0,23197451786
1633465800000,5999.0,5776.0,5999.0,5929.0,37232055984
1633725000000,6180.0,5881.0,5887.0,6070.0,71005588933
1633811400000,6080.0,5850.0,6080.0,6000.0,37126343132
1633897800000,6096.0,5872.0,6000.0,5904.0,29525754403
1633984200000,6016.0,5714.0,6016.0,5714.0,24508663721
1634070600000,5709.0,5437.0,5550.0,5437.0,14742986438
1634329800000,5603.0,5271.0,5399.0,5349.0,41370135389
1634416200000,5420.0,5124.0,5310.0,5124.0,38141373754
1634502600000,5220.0,4940.0,5001.0,4940.0,29253517785
1634589000000,5100.0,4800.0,4899.0,4860.0,20152024616
1634675400000,5020.0,4656.0,4960.0,4656.0,31877043083
1634934600000,4600.0,4480.0,4590.0,4480.0,3553387480
1635107400000,4427.0,4427.0,4427.0,4427.0,2690062123
1635193800000,4385.0,4385.0,4385.0,4385.0,7074566060
1635280200000,4420.0,4274.0,4274.0,4410.0,94218018545
1635712200000,4329.0,4100.0,4290.0,4210.0,14498130670
1635798600000,4391.0,4132.0,4210.0,4391.0,21015496448
1635885000000,4555.0,4373.0,4555.0,4555.0,9082820260
1636144200000,4677.0,4677.0,4677.0,4677.0,11273740128
1636230600000,4844.0,4581.0,4780.0,4844.0,33191351669
1636317000000,4970.0,4702.0,4890.0,4769.0,15445534583
1636403400000,4799.0,4560.0,4799.0,4560.0,29761861497
1636489800000,4812.0,4382.0,4600.0,4812.0,43675260012
1637613000000,2733.0,2733.0,2733.0,2733.0,10138473450
1637699400000,2821.0,2821.0,2821.0,2821.0,6283486937
1638045000000,2875.0,2875.0,2875.0,2875.0,7464885750
1638131400000,2943.0,2663.0,2943.0,2663.0,112310664000
1638217800000,2668.0,2668.0,2668.0,2668.0,9319129236
1638304200000,2584.0,2584.0,2584.0,2584.0,5757446576
1638563400000,2531.0,2531.0,2531.0,2531.0,4605427848
1638649800000,2600.0,2490.0,2490.0,2495.0,60843532710
1638736200000,2530.0,2379.0,2411.0,2380.0,13029611818
1638822600000,2410.0,2333.0,2400.0,2333.0,14632739459
1638909000000,2379.0,2262.0,2262.0,2287.0,7364872902
1639168200000,2389.0,2207.0,2264.0,2207.0,8759683709
1639254600000,2205.0,2156.0,2178.0,2172.0,3573625789
1639341000000,2247.0,2130.0,2132.0,2130.0,6398525232
1639427400000,2303.0,2085.0,2136.0,2286.0,29286298537
1639513800000,2369.0,2170.0,2369.0,2230.0,10721573030
1639773000000,2340.0,2200.0,2200.0,2257.0,6290522635
1639859400000,2355.0,2200.0,2300.0,2231.0,8525077408
1639945800000,2335.0,2230.0,2330.0,2280.0,3885501868
1640032200000,2348.0,2241.0,2290.0,2310.0,6215481200
1640118600000,2380.0,2300.0,2380.0,2340.0,8942109635
