high,low,open,close,Volume
9536.0,9150.0,9536.0,9300.0,550090434
9440.0,9301.0,9430.0,9390.0,360052975
9390.0,9200.0,9390.0,9200.0,101931948
9300.0,9100.0,9299.0,9299.0,162599620
9171.0,9011.0,9130.0,9171.0,199927916
9689.0,9390.0,9390.0,9689.0,867868974
10126.0,10126.0,10126.0,10126.0,262992472
10379.0,10379.0,10379.0,10379.0,256402816
10626.0,10599.0,10626.0,10626.0,3543125944
11156.0,10670.0,11156.0,11030.0,2671836356
11000.0,10500.0,10655.0,10500.0,266895852
10500.0,10338.0,10380.0,10338.0,1070659661
10693.0,10221.0,10221.0,10600.0,16325300
10590.0,9900.0,10585.0,9900.0,306227791
10205.0,10100.0,10202.0,10100.0,103208800
10600.0,10008.0,10398.0,10300.0,545371797
10100.0,9851.0,9856.0,10100.0,88641413
9801.0,9781.0,9781.0,9801.0,6702705
10070.0,10070.0,10070.0,10070.0,10070000
9902.0,9860.0,9902.0,9900.0,308059981
10200.0,10020.0,10199.0,10179.0,375033937
10197.0,9900.0,9905.0,9900.0,66114900
9990.0,9695.0,9800.0,9702.0,45296200
9712.0,9712.0,9712.0,9712.0,475888
10120.0,9650.0,10120.0,9650.0,89545246
9681.0,9680.0,9681.0,9680.0,6389110
10122.0,10000.0,10000.0,10020.0,19143420
10070.0,10070.0,10070.0,10070.0,2014000
9710.0,9610.0,9710.0,9700.0,142500863
9600.0,9396.0,9557.0,9396.0,1098994743
9489.0,9012.0,9117.0,9443.0,881351577
9589.0,9261.0,9589.0,9267.0,278233596
9272.0,9150.0,9272.0,9160.0,1136873912
9655.0,9170.0,9655.0,9170.0,379701276
9449.0,9100.0,9181.0,9100.0,1058221659
9420.0,8987.0,9420.0,9000.0,849807256
9001.0,8792.0,9000.0,8800.0,3723475240
9249.0,8760.0,8760.0,9002.0,1068212342
9095.0,9000.0,9000.0,9000.0,210899624
9010.0,8961.0,9005.0,9000.0,386164573
8981.0,8840.0,8806.0,8900.0,232572779
8920.0,8750.0,8900.0,8750.0,809244132
9000.0,8750.0,8751.0,9000.0,179499543
8990.0,8563.0,8800.0,8600.0,352251399
8875.0,8283.0,8550.0,8284.0,822860603
8560.0,8291.0,8560.0,8399.0,48266750
8148.0,7883.0,8050.0,7883.0,747911872
7889.0,7666.0,7874.0,7697.0,432218351
7998.0,7650.0,7998.0,7887.0,16184376
8097.0,7949.0,7949.0,8097.0,1316597353
8470.0,8092.0,8120.0,8092.0,167172035
8000.0,7808.0,8000.0,7808.0,65065583
8020.0,7950.0,8000.0,8000.0,70050050
7820.0,7700.0,7820.0,7700.0,301927190
8090.0,7668.0,7669.0,8079.0,156251186
8050.0,7701.0,7701.0,7721.0,95548322
7997.0,7949.0,7949.0,7979.0,3429650
7991.0,7471.0,7920.0,7503.0,355656940
7941.0,7401.0,7600.0,7800.0,56994878
7560.0,7372.0,7372.0,7560.0,9609020
7895.0,7560.0,7560.0,7895.0,385522384
8050.0,7601.0,7601.0,8050.0,747531411
8300.0,7750.0,8090.0,7799.0,638875633
8150.0,7700.0,7800.0,8150.0,103529715
7802.0,7556.0,7802.0,7800.0,337473372
7777.0,7415.0,7500.0,7500.0,181097082
7893.0,7415.0,7740.0,7893.0,16348698
7900.0,7401.0,7401.0,7793.0,27026685
8000.0,7630.0,7630.0,7770.0,116163186
7650.0,7400.0,7630.0,7640.0,244390520
7740.0,7310.0,7321.0,7740.0,171390766
7750.0,7450.0,7700.0,7720.0,169021088
7920.0,7600.0,7600.0,7700.0,130526422
7967.0,7850.0,7960.0,7967.0,1249306202
8300.0,7801.0,8053.0,8000.0,344780167
8000.0,7800.0,7990.0,7990.0,74227280
8200.0,7900.0,8200.0,8000.0,109949361
8141.0,7890.0,8024.0,8140.0,342055503
8199.0,7629.0,8199.0,7999.0,154444345
8100.0,7800.0,7989.0,8097.0,9533050
8050.0,7688.0,8050.0,8037.0,67456916
8000.0,7539.0,8000.0,7539.0,582269982
7788.0,7400.0,7450.0,7660.0,41896575
7700.0,7333.0,7500.0,7690.0,305942261
7819.0,7405.0,7777.0,7799.0,53182629
7777.0,7413.0,7777.0,7689.0,100921662
7806.0,7500.0,7806.0,7762.0,57528061
7758.0,7400.0,7758.0,7670.0,123591849
7739.0,7410.0,7739.0,7650.0,9448955
7410.0,7401.0,7402.0,7401.0,39802426
7400.0,7300.0,7400.0,7301.0,54755106
7574.0,7168.0,7574.0,7568.0,281974453
7572.0,7091.0,7572.0,7438.0,347065178
7450.0,6848.0,6848.0,7372.0,284292191
7360.0,7360.0,7360.0,7360.0,1104000
7365.0,7150.0,7350.0,7305.0,213656845
7368.0,7101.0,7260.0,7260.0,298009349
7614.0,7368.0,7368.0,7614.0,259162407
7940.0,7421.0,7652.0,7824.0,330405539
7920.0,7232.0,7920.0,7235.0,231000439
7794.0,7300.0,7794.0,7577.0,35798190
7571.0,7151.0,7571.0,7400.0,10708042
7488.0,7125.0,7479.0,7285.0,144157994
7429.0,7025.0,7429.0,7025.0,204695016
7241.0,6879.0,7241.0,7054.0,48339591
6998.0,6846.0,6846.0,6989.0,217997598
7060.0,6689.0,7060.0,6689.0,64774425
7038.0,6645.0,6645.0,6645.0,193311133
6831.0,6509.0,6509.0,6831.0,1054629422
6500.0,6240.0,6240.0,6311.0,18394042
6547.0,6200.0,6300.0,6200.0,9635600
6556.0,6262.0,6556.0,6262.0,13660213
6222.0,6184.0,6187.0,6184.0,329247218
6601.0,6286.0,6286.0,6601.0,368756349
6399.0,6148.0,6301.0,6399.0,66266520
6398.0,6108.0,6398.0,6112.0,83196599
6330.0,6064.0,6300.0,6323.0,45005368
6669.0,6200.0,6300.0,6594.0,199331887
6200.0,6070.0,6115.0,6070.0,71224390
6110.0,6072.0,6110.0,6072.0,21328374
6100.0,6075.0,6075.0,6085.0,226440000
6000.0,5885.0,5885.0,5960.0,40446155
5900.0,5872.0,5900.0,5900.0,51285828
6090.0,5900.0,6089.0,6090.0,26643800
6200.0,6000.0,6090.0,6050.0,239501088
6010.0,5950.0,5950.0,6008.0,6501494
6200.0,6100.0,6100.0,6200.0,25360950
6407.0,6246.0,6246.0,6407.0,110880648
6473.0,6470.0,6470.0,6473.0,78930412
6521.0,6300.0,6521.0,6300.0,65706308
6488.0,6061.0,6484.0,6061.0,6546610
6389.0,6013.0,6389.0,6350.0,68946010
6478.0,6349.0,6478.0,6349.0,3206649
6100.0,6011.0,6100.0,6014.0,10317683
6290.0,6100.0,6100.0,6270.0,23510936
6444.0,5910.0,5952.0,6275.0,245538860
6483.0,6090.0,6090.0,6483.0,210376562
6610.0,6281.0,6501.0,6610.0,634218251
6892.0,6800.0,6800.0,6892.0,796155488
7199.0,6850.0,7199.0,6880.0,605009850
6850.0,6634.0,6634.0,6634.0,136628424
6780.0,6554.0,6555.0,6750.0,352808849
6763.0,6327.0,6763.0,6400.0,232610618
6600.0,6214.0,6599.0,6220.0,17716314
6590.0,6221.0,6500.0,6222.0,141407231
6231.0,6113.0,6231.0,6113.0,46424820
6466.0,6113.0,6113.0,6466.0,169805525
6681.0,6467.0,6467.0,6680.0,325190309
6882.0,6228.0,6882.0,6882.0,1138647504
7199.0,6560.0,7170.0,6560.0,332761622
6650.0,6550.0,6650.0,6562.0,431620594
6381.0,6371.0,6372.0,6380.0,51840591
6671.0,6319.0,6351.0,6320.0,277606682
6487.0,6202.0,6487.0,6205.0,288251913
6513.0,6200.0,6250.0,6497.0,861928171
6629.0,6255.0,6333.0,6548.0,79808628
6300.0,6070.0,6276.0,6250.0,143531359
6454.0,6004.0,6250.0,6454.0,290443970
6510.0,6500.0,6510.0,6510.0,707935032
6834.0,6800.0,6800.0,6834.0,1465405922
7149.0,6751.0,7149.0,6997.0,120757474
7140.0,6518.0,6990.0,6525.0,415990310
7100.0,6594.0,6600.0,6900.0,591866655
6949.0,6447.0,6500.0,6450.0,95835435
6523.0,6371.0,6467.0,6371.0,55886160
6335.0,6332.0,6335.0,6332.0,127583978
6244.0,6244.0,6244.0,6244.0,49427504
6432.0,5932.0,5932.0,6300.0,596197018
6261.0,6010.0,6261.0,6260.0,116142932
6331.0,6000.0,6260.0,6218.0,277053478
6146.0,5900.0,6146.0,5900.0,108790270
6286.0,5760.0,6326.0,6286.0,218217436
6208.0,5909.0,5909.0,6055.0,79320634
6258.0,6000.0,6258.0,6062.0,431476328
6400.0,6010.0,6398.0,6359.0,222188047
6444.0,6100.0,6101.0,6444.0,639932747
6455.0,6062.0,6455.0,6200.0,474001959
6443.0,6006.0,6172.0,6359.0,248139260
6473.0,6112.0,6300.0,6112.0,120166130
6520.0,6010.0,6520.0,6050.0,377522841
6288.0,5921.0,6006.0,6288.0,48560359
6400.0,5890.0,6458.0,6150.0,564523316
6240.0,5950.0,6230.0,5950.0,193656161
6000.0,5684.0,5710.0,5810.0,228279490
6190.0,6000.0,6000.0,6183.0,698023633
6405.0,6200.0,6200.0,6334.0,1404518979
6250.0,6020.0,6020.0,6200.0,25762600
6449.0,6120.0,6400.0,6299.0,126522821
6400.0,5950.0,6200.0,5979.0,3103606637
6297.0,5800.0,6000.0,6297.0,5041093717
6448.0,6448.0,6448.0,6448.0,183026480
6562.0,6562.0,6562.0,6562.0,234663682
6708.0,6708.0,6708.0,6708.0,378022632
6944.0,6944.0,6944.0,6944.0,166329632
7048.0,6944.0,7048.0,7048.0,5458394089
7390.0,7390.0,7390.0,7390.0,254733300
7549.0,7549.0,7549.0,7549.0,30196000
7571.0,7571.0,7571.0,7571.0,1126958492
7949.0,7949.0,7949.0,7949.0,140697300
8050.0,8050.0,8050.0,8050.0,237040300
8220.0,8220.0,8220.0,8220.0,132111840
8314.0,8314.0,8314.0,8314.0,48379166
8352.0,8352.0,8352.0,8352.0,101025792
8432.0,8432.0,8432.0,8432.0,35161440
8459.0,8459.0,8459.0,8459.0,76841556
10721.0,10211.0,10211.0,10721.0,1448822061
11060.0,11060.0,11060.0,11060.0,104583360
11170.0,11170.0,11170.0,11170.0,1212391800
11728.0,11728.0,11728.0,11728.0,122815616
11857.0,11857.0,11857.0,11857.0,27199958
11886.0,10885.0,11886.0,11886.0,3417741226
12478.0,12478.0,12478.0,12478.0,204751502
12710.0,12710.0,12710.0,12710.0,301608300
13051.0,13051.0,13051.0,13051.0,576462670
13703.0,13703.0,13703.0,13703.0,610619383
15107.0,14388.0,14388.0,15107.0,13332255604
15819.0,15819.0,15819.0,15819.0,701256270
15029.0,14278.0,15029.0,14750.0,7197298498
14978.0,13818.0,14020.0,13818.0,2272601534
13339.0,13339.0,13339.0,13339.0,460795755
12673.0,12673.0,12673.0,12673.0,984185180
12390.0,12040.0,12040.0,12040.0,5071408251
11601.0,11453.0,11502.0,11453.0,796222542
10934.0,10934.0,10934.0,10934.0,67036354
11976.0,10836.0,10836.0,11976.0,9022639835
12400.0,11271.0,12200.0,12400.0,2170072661
12997.0,12997.0,12997.0,12997.0,4859578300
13646.0,13646.0,13646.0,13646.0,548500970
14328.0,14328.0,14328.0,14328.0,611605008
15780.0,14292.0,15044.0,15000.0,6768759326
15740.0,14252.0,15740.0,15223.0,6006799797
15373.0,14000.0,15200.0,15373.0,4916757581
15844.0,15579.0,15700.0,15844.0,5691242757
16500.0,15036.0,16500.0,15041.0,2040019816
16168.0,16168.0,16168.0,16168.0,559622984
16976.0,16600.0,16700.0,16976.0,5162312292
17620.0,17400.0,17600.0,17620.0,295850900
18800.0,17229.0,18135.0,17229.0,3309968134
18200.0,16887.0,17477.0,18188.0,8003095359
18547.0,16781.0,18537.0,18547.0,9950828079
18928.0,17126.0,18928.0,17126.0,8987050544
17126.0,16692.0,17126.0,16692.0,2814201377
16859.0,15984.0,15984.0,16850.0,955072598
17098.0,16257.0,16850.0,17076.0,575599945
17069.0,16092.0,17069.0,16092.0,1061688563
16885.0,15395.0,15500.0,15395.0,1877962740
15679.0,14654.0,14654.0,14654.0,3005017451
15410.0,14677.0,14677.0,15410.0,1943064382
15797.0,14413.0,15680.0,15797.0,2289535894
16425.0,15798.0,16196.0,16425.0,8218816426
17000.0,16620.0,17000.0,16900.0,313184674
17149.0,15882.0,17149.0,16008.0,2382724159
16010.0,15370.0,16010.0,15998.0,1713989692
15500.0,14885.0,14889.0,14885.0,1993672638
15589.0,14500.0,14500.0,15589.0,548238530
16143.0,14681.0,16142.0,15400.0,1395635800
15240.0,14893.0,14893.0,15000.0,407844625
15480.0,14510.0,15479.0,15399.0,199559670
14896.0,14551.0,14662.0,14556.0,405056250
14998.0,14021.0,14021.0,14350.0,932958378
14981.0,13795.0,14981.0,14000.0,495007321
14231.0,13238.0,13238.0,14000.0,451682905
14200.0,13900.0,14000.0,14200.0,904180206
14632.0,14400.0,14400.0,14630.0,4207151048
14612.0,13882.0,14612.0,14065.0,2243791594
14089.0,13260.0,13431.0,13260.0,1176654841
13900.0,12955.0,13900.0,13000.0,5082361018
13794.0,13079.0,13794.0,13243.0,353494569
13300.0,13300.0,13300.0,13300.0,49808500
13931.0,12624.0,12624.0,13931.0,362945562
14340.0,13333.0,14000.0,14340.0,994824295
14949.0,13536.0,14949.0,14947.0,217632431
15188.0,14900.0,15187.0,15188.0,5729379403
15918.0,15400.0,15910.0,15918.0,8303252905
16474.0,15001.0,16474.0,16111.0,763555740
16440.0,15195.0,16440.0,15195.0,1090134289
15439.0,14565.0,14565.0,14997.0,2677324301
14762.0,14031.0,14140.0,14499.0,645266031
14440.0,13709.0,14310.0,14417.0,898730679
15000.0,14320.0,14320.0,14949.0,931324554
15200.0,15000.0,15000.0,15000.0,688020604
15198.0,14704.0,15139.0,15168.0,4913929602
15500.0,14353.0,15102.0,15500.0,2004860946
15871.0,14405.0,14405.0,15871.0,2556895991
16271.0,16269.0,16271.0,16271.0,4595627063
16487.0,15637.0,16487.0,16399.0,2323424696
17084.0,15613.0,16499.0,17000.0,2351993066
16900.0,15979.0,16749.0,16345.0,1123861626
17084.0,16000.0,17084.0,16150.0,405227761
16615.0,15500.0,16150.0,16615.0,511906270
16758.0,15210.0,15560.0,16750.0,2133605719
17225.0,16000.0,16952.0,17225.0,11702848500
17818.0,16800.0,17400.0,16800.0,480399439
17008.0,16384.0,17005.0,17000.0,1127061205
16920.0,16071.0,16350.0,16071.0,841820153
16469.0,15700.0,16469.0,15800.0,91497780
16941.0,16000.0,16200.0,16941.0,4372659879
17512.0,17005.0,17005.0,17507.0,3213792791
18348.0,18000.0,18348.0,18345.0,3020441521
19000.0,17423.0,19000.0,17423.0,2091006692
17993.0,16883.0,16890.0,17097.0,5597542819
17590.0,17000.0,17590.0,17102.0,348008803
17980.0,16524.0,17980.0,17554.0,306893379
17400.0,16500.0,17100.0,16700.0,227799770
17730.0,16516.0,17729.0,17000.0,90311428
17400.0,16211.0,16211.0,16750.0,129508594
17000.0,16115.0,16115.0,16996.0,604587174
17099.0,16400.0,16999.0,16900.0,1076993165
16900.0,16668.0,16900.0,16675.0,607445247
16768.0,16200.0,16354.0,16768.0,135023213
17454.0,16200.0,16300.0,17099.0,865103894
17500.0,16550.0,17500.0,16600.0,802271180
16900.0,16158.0,16210.0,16350.0,543065944
16997.0,15465.0,16997.0,15798.0,1903562404
15999.0,15466.0,15999.0,15520.0,423455741
15990.0,15000.0,15002.0,15880.0,1089905161
15870.0,15500.0,15550.0,15800.0,225244190
15850.0,15350.0,15850.0,15500.0,358095294
15650.0,15260.0,15350.0,15555.0,1269471312
16060.0,15001.0,16060.0,15142.0,351275661
15700.0,14751.0,15490.0,15409.0,204207270
15498.0,15000.0,15399.0,15299.0,75963898
15695.0,15004.0,15004.0,15500.0,518731350
16226.0,15300.0,15689.0,16226.0,7454989986
17001.0,15600.0,16406.0,17001.0,4569061882
17590.0,17100.0,17100.0,17590.0,1491714966
18425.0,17700.0,17809.0,18425.0,3701579747
18900.0,17395.0,18900.0,17395.0,1914812864
18197.0,16850.0,17880.0,17550.0,939487503
17773.0,17102.0,17773.0,17300.0,5747025951
17773.0,17000.0,17773.0,17450.0,410790276
17686.0,17000.0,17686.0,17451.0,365691745
17683.0,17110.0,17679.0,17500.0,364146748
18200.0,16663.0,17667.0,17901.0,5665655629
18324.0,18000.0,18310.0,18324.0,8042726390
19236.0,18407.0,18407.0,19236.0,27189941636
20166.0,19148.0,20100.0,19800.0,4278921837
20787.0,18920.0,20787.0,18920.0,8686908501
19750.0,18301.0,19100.0,18791.0,4422026058
19877.0,18150.0,18150.0,19877.0,13935877560
20656.0,20580.0,20590.0,20656.0,3704760296
21660.0,20629.0,21660.0,21576.0,10415322722
22413.0,20800.0,22412.0,21349.0,6969692806
22253.0,21194.0,21799.0,22253.0,6268263001
23167.0,21210.0,22200.0,23167.0,6130135955
24198.0,23400.0,24198.0,24198.0,4107562804
25383.0,24303.0,25383.0,25380.0,4572265314
26250.0,24101.0,26200.0,25000.0,2024980842
25100.0,24320.0,25100.0,24320.0,2017868689
25548.0,23210.0,23210.0,24400.0,3919000651
25666.0,24700.0,25000.0,25660.0,4521838707
26800.0,26000.0,26800.0,26200.0,3647487958
26525.0,25202.0,26525.0,25465.0,3687584203
25999.0,24278.0,25999.0,24278.0,3848810993
25610.0,23300.0,23300.0,25050.0,6054755192
25490.0,23564.0,24300.0,25130.0,2780900074
25200.0,23880.0,25200.0,23880.0,2200273531
23127.0,23127.0,23127.0,23127.0,458099616
23168.0,22010.0,22010.0,22010.0,4818705257
23196.0,21802.0,22900.0,22325.0,4582821886
23975.0,21991.0,22024.0,21991.0,3602322363
23421.0,21305.0,21305.0,23296.0,2862390397
24144.0,22311.0,22311.0,24099.0,5510726242
25199.0,22841.0,24500.0,25190.0,5597395101
25517.0,24500.0,25500.0,25517.0,4295103522
26780.0,24521.0,26000.0,26780.0,10913516382
27729.0,25700.0,27729.0,27729.0,4318150666
28518.0,28518.0,28518.0,28518.0,657910260
29943.0,29943.0,29943.0,29943.0,921765312
31440.0,29943.0,31440.0,31440.0,12370953758
32400.0,30100.0,32400.0,30230.0,4420086378
32050.0,30101.0,30101.0,32050.0,4416710350
33175.0,31324.0,33175.0,33158.0,3869762037
34490.0,34490.0,34490.0,34490.0,41215550
36597.0,33113.0,34855.0,33113.0,14562724076
34889.0,31874.0,31874.0,33800.0,15575676125
34190.0,33800.0,34190.0,34190.0,3304126988
35895.0,33900.0,34503.0,35894.0,4349652114
37244.0,34211.0,36595.0,35713.0,3269756692
37163.0,36000.0,36000.0,36990.0,2512255905
38399.0,35500.0,38399.0,35501.0,2551976817
38260.0,34622.0,38260.0,34622.0,8856011233
36690.0,33218.0,36690.0,33218.0,5375295278
34989.0,31697.0,32500.0,34989.0,6527265318
36288.0,32945.0,35987.0,35900.0,8120475883
36900.0,33898.0,36900.0,35899.0,9684822285
35418.0,34800.0,35418.0,35418.0,5145503724
36972.0,36970.0,36970.0,36972.0,4197569048
38820.0,38000.0,38820.0,38820.0,9116059800
40747.0,37001.0,40000.0,39585.0,6304468880
39999.0,38130.0,39999.0,39445.0,7709236694
40931.0,38983.0,39982.0,40931.0,3026908793
42443.0,41030.0,42442.0,42443.0,8637532375
44530.0,42555.0,44530.0,44445.0,43080303382
46599.0,42200.0,46599.0,42200.0,19353769324
48527.0,44200.0,45500.0,48527.0,11825572781
50711.0,50711.0,50711.0,50711.0,2196952653
53238.0,53238.0,53238.0,53238.0,7629857208
52999.0,48049.0,50577.0,48049.0,21743564237
47233.0,47233.0,47233.0,47233.0,2623651451
49594.0,45300.0,49590.0,48000.0,13024321607
50900.0,46262.0,48500.0,46262.0,5989495138
46993.0,44672.0,46992.0,44672.0,1115327438
45650.0,42851.0,43050.0,44380.0,9365273993
45250.0,41054.0,45250.0,41299.0,8834494927
43642.0,39486.0,40017.0,43642.0,10787013696
43901.0,43901.0,43901.0,43901.0,638276639
46096.0,42550.0,46096.0,46096.0,16218326630
47890.0,44000.0,47890.0,45899.0,4392580915
46900.0,43257.0,46900.0,43900.0,4986614582
45911.0,41864.0,43000.0,44000.0,12417172148
45179.0,42506.0,43001.0,43500.0,4756938539
43999.0,41333.0,43346.0,41600.0,5150538233
42895.0,41000.0,42487.0,41500.0,6241421841
43662.0,41500.0,42777.0,43662.0,8772045019
45452.0,43660.0,44290.0,44795.0,8584655735
46496.0,42509.0,45478.0,45690.0,16708939221
46000.0,42603.0,45690.0,44219.0,6086603808
47000.0,43000.0,43000.0,46854.0,11475905123
47077.0,44000.0,46500.0,44002.0,5514438326
47503.0,44010.0,44723.0,47503.0,16658253848
48940.0,44401.0,48940.0,48940.0,7274852311
51065.0,50000.0,50000.0,51065.0,5921140542
53230.0,48166.0,53230.0,49801.0,6302001062
51388.0,47500.0,48601.0,48900.0,5584500966
49474.0,47001.0,49474.0,47001.0,3982550763
47500.0,45355.0,45355.0,46000.0,4412507675
48510.0,46167.0,46167.0,47200.0,7327140760
49468.0,46230.0,47608.0,47000.0,9891985390
48700.0,46000.0,46000.0,47750.0,6801480327
49797.0,47112.0,47112.0,49749.0,6921318692
51351.0,47170.0,49800.0,51351.0,10571374040
52937.0,50500.0,52780.0,52937.0,6060892041
55513.0,53620.0,55400.0,55513.0,12971141731
57870.0,57800.0,57870.0,57870.0,2354108039
60762.0,55901.0,60762.0,57180.0,7624297006
57138.0,53948.0,57138.0,55332.0,4896545365
57665.0,53111.0,53200.0,53160.0,3996013628
54800.0,52100.0,52300.0,53000.0,5762027392
55531.0,52104.0,52300.0,53499.0,3320703659
54500.0,52100.0,54380.0,52500.0,2887879433
56271.0,51520.0,53000.0,56271.0,8605185956
57823.0,57000.0,57280.0,57823.0,5986751275
59053.0,54901.0,59053.0,55900.0,4632890193
57500.0,53811.0,54501.0,55250.0,4096526842
56797.0,54300.0,55250.0,54550.0,5267984764
57570.0,54350.0,55300.0,54930.0,5902503353
57900.0,55000.0,57000.0,55660.0,7293245411
58490.0,55600.0,56000.0,57800.0,8223848814
59585.0,58200.0,59585.0,59585.0,17093801616
62434.0,62434.0,62434.0,62434.0,4979735840
65555.0,65554.0,65555.0,65555.0,9287548954
68832.0,65561.0,68832.0,68832.0,32135300209
72060.0,65207.0,70000.0,65207.0,26997318993
64018.0,64018.0,64018.0,64018.0,1788662920
60818.0,60818.0,60818.0,60818.0,10106248696
62642.0,57778.0,57778.0,61549.0,15876891850
61440.0,56689.0,61440.0,57302.0,20011552331
57014.0,57013.0,57013.0,57013.0,3729507675
57013.0,54163.0,54163.0,54163.0,8597419050
53400.0,51562.0,51562.0,51562.0,2028044993
52347.0,48995.0,48995.0,51197.0,5601739585
51933.0,46987.0,51197.0,48112.0,5698862220
53187.0,48880.0,50600.0,53187.0,5954514612
55346.0,55346.0,55346.0,55346.0,4014743494
58113.0,54600.0,58100.0,58113.0,3074066267
60414.0,55102.0,58500.0,60414.0,20344187263
61889.0,60000.0,61601.0,61889.0,12827285518
64818.0,64818.0,64818.0,64818.0,1158881022
68058.0,65001.0,68000.0,68058.0,34432545534
71454.0,71454.0,71454.0,71454.0,29038191060
75026.0,67900.0,75026.0,69799.0,65606083534
72460.0,68012.0,68012.0,71499.0,19673890716
72918.0,69446.0,71889.0,71050.0,24598918220
75000.0,69125.0,72800.0,69125.0,15212597127
73000.0,68025.0,68025.0,71800.0,14254692270
73338.0,71000.0,71000.0,72900.0,6582893832
72499.0,69263.0,72499.0,69263.0,4713972744
71999.0,70000.0,70000.0,71900.0,4948605096
72880.0,70000.0,71000.0,71598.0,3273971974
73996.0,71110.0,72779.0,72000.0,5603141924
76263.0,71186.0,72632.0,76263.0,24436878270
79552.0,75776.0,77496.0,79550.0,14813018353
81900.0,76501.0,81900.0,77000.0,7093991232
79800.0,75291.0,79800.0,75291.0,9985933261
77400.0,72510.0,77300.0,77350.0,9020501375
79143.0,73075.0,73075.0,79143.0,10793066464
82649.0,78752.0,82649.0,80750.0,5066852841
80000.0,77001.0,77455.0,77101.0,3554678735
79397.0,74527.0,74527.0,77017.0,1596957764
77996.0,75312.0,77996.0,75340.0,1895110274
80489.0,80480.0,80489.0,80489.0,12170766020
84513.0,84513.0,84513.0,84513.0,3705472485
88738.0,88738.0,88738.0,88738.0,2401871446
93174.0,88740.0,93174.0,91250.0,13691166303
94272.0,88200.0,94272.0,91500.0,10614762682
93400.0,86500.0,93400.0,92966.0,5077256486
95430.0,89000.0,93200.0,95300.0,17769850649
98004.0,93000.0,98004.0,97450.0,2936595948
100493.0,91000.0,100493.0,98999.0,11926158006
104990.0,100000.0,104899.0,103977.0,13393527776
109478.0,104513.0,109478.0,109478.0,10276745585
114854.0,114669.0,114700.0,114854.0,4020208948
120578.0,109096.0,120578.0,120578.0,19063797095
125042.0,121000.0,123787.0,125042.0,25182546455
129887.0,118133.0,129887.0,118990.0,21162626707
119780.0,114401.0,118999.0,115999.0,10932658325
119770.0,114500.0,119770.0,114999.0,5508887985
121011.0,112944.0,113792.0,118999.0,12053179016
124600.0,117000.0,120000.0,119260.0,10451485973
124589.0,114897.0,116500.0,116000.0,5062237745
112101.0,112101.0,112101.0,112101.0,434727678
110333.0,110333.0,110333.0,110333.0,1153752181
110000.0,105638.0,105638.0,105638.0,20641709499
103820.0,103820.0,103820.0,103820.0,662890700
106933.0,106933.0,106933.0,106933.0,1086011548
111898.0,110104.0,111898.0,111898.0,41612594299
117482.0,111001.0,117396.0,117200.0,27062172973
121705.0,121000.0,121200.0,121705.0,44077634850
127600.0,123954.0,125100.0,127599.0,38574696123
133520.0,120804.0,133520.0,121300.0,53219664722
122000.0,119154.0,119311.0,119154.0,12520736444
118600.0,113274.0,118600.0,113274.0,32351359575
116500.0,107960.0,115000.0,113000.0,31355145285
116000.0,107961.0,115000.0,109999.0,29115306136
114777.0,113000.0,114650.0,114777.0,37485796289
120451.0,113700.0,120451.0,115100.0,31068315815
117000.0,111414.0,117000.0,111417.0,23970509664
113998.0,106862.0,113998.0,109200.0,33210553753
113150.0,108800.0,113150.0,110999.0,8624447058
112000.0,107502.0,112000.0,109500.0,8756980450
113000.0,108903.0,110000.0,111150.0,13517637491
113150.0,104887.0,113150.0,107995.0,22967879970
107604.0,104005.0,104005.0,107390.0,10719110803
111655.0,107500.0,111600.0,111655.0,44483839556
114966.0,111655.0,114966.0,112789.0,11525203035
113200.0,107919.0,113200.0,107919.0,18176338007
112000.0,106000.0,111880.0,107253.0,16638475022
114545.0,107256.0,110000.0,114545.0,90029624480
117774.0,110100.0,117500.0,113940.0,44144118175
117000.0,109718.0,117000.0,109718.0,38384559945
113000.0,104621.0,109718.0,108800.0,26684324237
113306.0,106500.0,106500.0,111000.0,16848338265
112441.0,105719.0,105719.0,108700.0,25350293127
113322.0,108000.0,112000.0,111660.0,35423803616
114700.0,110000.0,112980.0,112001.0,17269276251
118425.0,112500.0,114480.0,118425.0,37251358728
121503.0,120000.0,121503.0,121503.0,40292431746
127543.0,115400.0,126500.0,127543.0,55893061291
131200.0,125000.0,131200.0,128000.0,72802888114
134999.0,125991.0,134999.0,131999.0,41508538032
131990.0,125000.0,131990.0,126506.0,37512022080
130000.0,122000.0,130000.0,123130.0,34323188465
122000.0,119181.0,119182.0,119181.0,21051660277
116709.0,116709.0,116709.0,116709.0,8002619421
126000.0,115705.0,115705.0,116000.0,18504750754
125000.0,114126.0,120000.0,115506.0,18998911105
118500.0,113069.0,118500.0,113069.0,4897761165
116500.0,112505.0,112505.0,112505.0,9755464292
118997.0,111359.0,111363.0,114362.0,14142208660
116675.0,110523.0,110533.0,111900.0,8567677814
117899.0,110031.0,114899.0,117898.0,9527691228
119787.0,112350.0,119787.0,115000.0,8487205204
115999.0,113000.0,113000.0,114000.0,16456094444
120651.0,114000.0,115999.0,120651.0,33657798394
122608.0,119070.0,120000.0,121000.0,29444746264
123000.0,114000.0,123000.0,118600.0,13333022138
123478.0,115002.0,120000.0,121380.0,25733323954
122000.0,117791.0,121097.0,118501.0,18783931947
