date,high,low,open,close,Volume
1580675400000,35076.0,32511.0,34180.0,33960.0,41199343201
1580761800000,34499.0,32261.0,34499.0,32458.0,68182559584
1580848200000,34170.0,33025.0,34000.0,34170.0,53039655366
1581107400000,35666.0,33004.0,35666.0,34011.0,41117885070
1581193800000,34899.0,33090.0,33090.0,33145.0,36314400896
1581280200000,33497.0,31561.0,33497.0,31905.0,19113675865
1581453000000,33568.0,31226.0,33000.0,33568.0,45561407753
1581712200000,34403.0,34000.0,34403.0,34403.0,61657923332
1581798600000,36110.0,34500.0,34585.0,34950.0,67849253774
1581885000000,36000.0,33700.0,35028.0,33700.0,71137763074
1581971400000,34690.0,32751.0,33820.0,34099.0,22791987767
1582057800000,35350.0,32300.0,34700.0,34102.0,34923861157
1582317000000,35000.0,32768.0,32768.0,34199.0,49800227274
1582403400000,35803.0,34995.0,35803.0,35803.0,209561534149
1582489800000,37581.0,37000.0,37581.0,37581.0,43450176369
1582576200000,39450.0,39450.0,39450.0,39450.0,26397573000
1582662600000,41422.0,40000.0,41422.0,40498.0,124060496833
1583008200000,45092.0,42946.0,42946.0,45090.0,76054364655
1583094600000,46418.0,46418.0,46418.0,46418.0,22452247346
1583181000000,47336.0,47336.0,47336.0,47336.0,40818826856
1583267400000,49005.0,49005.0,49005.0,49005.0,34599098160
1583526600000,50419.0,46570.0,50419.0,50419.0,108076256150
1583699400000,51980.0,47379.0,51980.0,47900.0,102053587785
1584217800000,45275.0,45275.0,45275.0,45275.0,6754396150
1584304200000,48890.0,44946.0,48890.0,45500.0,60532274528
1584390600000,46150.0,44507.0,44507.0,45994.0,64953020885
1584477000000,47284.0,45710.0,45998.0,47284.0,35184732943
1584991800000,48901.0,48901.0,48901.0,48901.0,48261570524
1585078200000,51148.0,49500.0,51148.0,51148.0,72120350910
1585337400000,53655.0,53655.0,53655.0,53655.0,64979477955
1585423800000,56337.0,56337.0,56337.0,56337.0,36016187763
1585510200000,58177.0,53500.0,58000.0,58177.0,122883123188
1585942200000,59696.0,59001.0,59696.0,59696.0,62171550559
1586028600000,62400.0,57000.0,62400.0,58000.0,112463589225
1586115000000,58900.0,56310.0,56500.0,57510.0,195368540786
1586201400000,57999.0,54400.0,54400.0,55400.0,76869051036
1586287800000,58576.0,54500.0,56902.0,58576.0,149121285263
1586547000000,60671.0,58576.0,60671.0,60671.0,162923350648
1586633400000,63599.0,58505.0,63399.0,59796.0,128633002649
1586719800000,59999.0,58563.0,59500.0,58563.0,132141260244
1586806200000,58700.0,55807.0,56023.0,57400.0,71684591323
1586892600000,59438.0,57007.0,57400.0,59438.0,62676083870
1587151800000,62142.0,60050.0,60541.0,62142.0,69436196189
1587238200000,65046.0,58852.0,65046.0,58852.0,167437344562
1587324600000,62270.0,59000.0,59000.0,59150.0,83926858288
1587411000000,60100.0,57600.0,58901.0,58330.0,117913755447
1587497400000,62290.0,58010.0,60481.0,62290.0,156218967009
1587756600000,64514.0,63001.0,63500.0,64514.0,83986322355
1587843000000,65800.0,61157.0,65800.0,62900.0,206284635166
1587929400000,62900.0,59759.0,61160.0,61700.0,94673001673
1588015800000,64498.0,60080.0,61427.0,64498.0,141759713885
1588102200000,66043.0,64498.0,65799.0,66043.0,46725042312
1588361400000,68702.0,68702.0,68702.0,68702.0,30271543942
1588447800000,70682.0,70682.0,70682.0,70682.0,139463502384
1588534200000,70500.0,67148.0,69970.0,68099.0,147772620592
1588620600000,70997.0,64580.0,65900.0,66510.0,98207975647
1588707000000,71087.0,65515.0,65515.0,71087.0,135605721611
1588966200000,73005.0,73005.0,73005.0,73005.0,23710855920
1589052600000,74653.0,67545.0,74653.0,73278.0,213240994209
1589139000000,76042.0,70823.0,76042.0,71781.0,88532910718
1589225400000,71799.0,68044.0,68111.0,68902.0,134966980724
1589311800000,72120.0,66200.0,66200.0,72000.0,86134966816
1589571000000,75199.0,70000.0,75150.0,75000.0,56065411024
1589657400000,76362.0,72808.0,76299.0,76362.0,50968237029
1589743800000,79815.0,77777.0,79809.0,79815.0,29368183621
1589830200000,81916.0,79999.0,81916.0,81916.0,46662172855
1589916600000,84890.0,77128.0,84890.0,81800.0,74655810228
1590175800000,81796.0,77785.0,81796.0,80300.0,43078828103
1590435000000,78755.0,75957.0,78755.0,75957.0,62014873781
1590521400000,79913.0,74000.0,74000.0,79913.0,43157977729
1590780600000,82810.0,80444.0,82810.0,82810.0,36367858860
1590867000000,85649.0,82900.0,85246.0,85649.0,63545290062
1590953400000,89695.0,85719.0,89690.0,89695.0,44488384273
1591039800000,92983.0,92983.0,92983.0,92983.0,46818335245
1591385400000,96675.0,96000.0,96675.0,96675.0,42247181611
1591471800000,100555.0,98001.0,100555.0,100555.0,35667045323
1591558200000,103818.0,103818.0,103818.0,103818.0,36224591832
1591644600000,107153.0,96949.0,107153.0,100000.0,105889793783
1591731000000,106044.0,98420.0,101000.0,106044.0,92305106995
1591990200000,107481.0,105999.0,107481.0,106999.0,124226765261
1592076600000,109000.0,102017.0,108690.0,103300.0,60127025806
1592163000000,105555.0,98965.0,105555.0,100300.0,74304655323
1592249400000,106461.0,97200.0,101200.0,103990.0,138370372285
1592595000000,108690.0,101410.0,108690.0,103800.0,50379269810
1592681400000,106000.0,98340.0,103800.0,105500.0,113431941491
1592767800000,108646.0,101000.0,101000.0,108646.0,90072116326
1592854200000,111195.0,109120.0,111195.0,110000.0,90215154949
1592940600000,116737.0,106900.0,106900.0,116737.0,47523223880
1593199800000,121403.0,116831.0,121403.0,118500.0,31268074567
1593286200000,123500.0,112158.0,123500.0,112158.0,61346402070
1593372600000,119260.0,108000.0,108000.0,119260.0,95400793674
1593459000000,123339.0,119261.0,123164.0,123339.0,54349341137
1593545400000,129289.0,120300.0,129289.0,121240.0,39259871589
1593804600000,124490.0,117005.0,124490.0,117007.0,97561084417
1593891000000,123391.0,111641.0,111641.0,123391.0,165494239977
1593977400000,125880.0,118500.0,125880.0,118500.0,43706249354
1594063800000,123283.0,117077.0,117110.0,119065.0,143187475910
1594150200000,122222.0,113166.0,114700.0,113167.0,99760686988
1594409400000,118500.0,107871.0,107871.0,118500.0,107791997098
1594495800000,119029.0,117798.0,119020.0,119029.0,67150086554
1594582200000,124890.0,113050.0,124890.0,120000.0,54009193180
1594668600000,124488.0,115830.0,120000.0,124488.0,128692757994
1594755000000,130019.0,124488.0,129399.0,130019.0,54427275973
1595014200000,135600.0,125003.0,132000.0,133000.0,75217160461
1595100600000,137200.0,128051.0,135700.0,133000.0,34942547534
1595187000000,139534.0,135202.0,136000.0,139527.0,61792253412
1595273400000,145099.0,133000.0,145099.0,133350.0,31044977754
1595359800000,143000.0,131705.0,131750.0,138900.0,36258924366
1595619000000,142000.0,132000.0,138000.0,139000.0,32568206640
1595705400000,139000.0,130323.0,139000.0,130323.0,35195357185
1595791800000,139560.0,131000.0,139560.0,139380.0,36780899631
1595878200000,143500.0,131000.0,143500.0,134999.0,52937732889
1595964600000,139800.0,129968.0,139800.0,135000.0,108941876585
1596223800000,140294.0,140294.0,140294.0,140294.0,64609736114
1596310200000,147308.0,147308.0,147308.0,147308.0,55792021152
1596396600000,154673.0,147362.0,154673.0,154670.0,46515668956
1596483000000,159974.0,156000.0,159950.0,157000.0,58991598791
1596569400000,164000.0,150013.0,160000.0,152211.0,47944639286
1596915000000,159000.0,146518.0,146520.0,147101.0,93686172854
1597001400000,151730.0,141414.0,141414.0,150000.0,52482496421
1597087800000,151000.0,144311.0,150000.0,150189.0,45488853477
1597174200000,155960.0,148000.0,151000.0,153588.0,35924371225
1597433400000,160390.0,145116.0,158900.0,157380.0,82907666418
1597519800000,162900.0,155100.0,161980.0,156890.0,13808480072
1597606200000,160990.0,150000.0,150000.0,156000.0,34043666891
1597692600000,161014.0,150000.0,160090.0,160000.0,44552009945
1597779000000,158283.0,150585.0,151500.0,153000.0,32856083237
1598038200000,160000.0,146900.0,160000.0,152500.0,35637010298
1598124600000,152500.0,147428.0,150036.0,147428.0,118439312821
1598211000000,149690.0,140094.0,140100.0,147000.0,76587063157
1598297400000,147749.0,143000.0,147747.0,147749.0,22726121846
1598383800000,151210.0,151210.0,151210.0,151210.0,51172941830
1598815800000,158770.0,151210.0,158770.0,158770.0,168612455156
1598902200000,166526.0,156000.0,166430.0,166526.0,58093326792
1598988600000,171000.0,164030.0,170800.0,170000.0,33052746094
1599247800000,173800.0,165001.0,173599.0,173300.0,33433866881
1599334200000,177345.0,162600.0,162600.0,167000.0,25834907219
1599420600000,172100.0,161640.0,161640.0,171200.0,77049268117
1599507000000,173000.0,159133.0,163000.0,163970.0,38676004805
1599593400000,170700.0,154520.0,154520.0,170600.0,32547706109
1599852600000,173934.0,170690.0,173934.0,173000.0,21542021877
1599939000000,176980.0,165010.0,176980.0,172750.0,24113828587
1600025400000,176000.0,165000.0,176000.0,169999.0,21717936562
1600111800000,178173.0,167001.0,170000.0,178173.0,46705746034
1600201800000,183095.0,178272.0,183095.0,183095.0,23058784125
1600461000000,186612.0,180010.0,186612.0,183400.0,17959006026
1600547400000,188876.0,170888.0,175021.0,188876.0,147698621112
1600633800000,186371.0,180020.0,186371.0,186371.0,45669314356
1600720200000,194404.0,190000.0,194404.0,194404.0,40177667536
1600806600000,201509.0,201509.0,201509.0,201509.0,51916577251
1601065800000,210736.0,202010.0,210736.0,210736.0,68204744865
1601152200000,221243.0,200173.0,221243.0,205100.0,142023566258
1601238600000,202171.0,202171.0,202171.0,202171.0,2244098100
1601325000000,222490.0,201721.0,201721.0,212338.0,194495437922
1601411400000,215000.0,195161.0,212338.0,213600.0,59944521202
1601670600000,217110.0,206800.0,217100.0,217110.0,47657073038
1601757000000,223959.0,214720.0,223500.0,223959.0,41753186651
1601843400000,231077.0,224000.0,230500.0,231077.0,81291679757
1601929800000,242219.0,235578.0,242219.0,239700.0,40409560048
1602016200000,239690.0,225406.0,225600.0,225406.0,93556924944
1602275400000,226000.0,216053.0,216060.0,216060.0,112188460557
1602361800000,229126.0,207502.0,207502.0,229123.0,79463820345
1602448200000,239100.0,217030.0,239100.0,229990.0,36260380669
1602534600000,234998.0,217200.0,217200.0,221229.0,23841390845
1602621000000,225000.0,213454.0,218516.0,213454.0,97705780491
1602966600000,219990.0,203522.0,203554.0,203522.0,42948383024
1603053000000,200000.0,195542.0,195542.0,195542.0,14303672512
1603139400000,200000.0,192607.0,192607.0,193390.0,22051349565
1603225800000,199000.0,188193.0,199000.0,188193.0,38997178949
1603485000000,188192.0,181679.0,181679.0,181679.0,16894225027
1603657800000,178460.0,178460.0,178460.0,178460.0,994022200
1603744200000,178270.0,178270.0,178270.0,178270.0,5270909090
1603830600000,185000.0,177262.0,177262.0,177262.0,51884032764
1604089800000,182000.0,168504.0,168513.0,168504.0,31052154763
1604176200000,170550.0,165827.0,165827.0,165827.0,5584768994
1604262600000,168000.0,164895.0,164895.0,164895.0,72074969988
1604435400000,173148.0,159100.0,159100.0,173148.0,42292153213
1604694600000,180000.0,164100.0,178000.0,168200.0,23421585366
1604781000000,175000.0,164555.0,175000.0,164555.0,20255438339
1604867400000,170000.0,161592.0,162000.0,169100.0,15645142626
1604953800000,175350.0,163200.0,169100.0,166070.0,34012131456
1605040200000,170000.0,161200.0,163730.0,163210.0,10173814561
1605299400000,175766.0,162500.0,162500.0,175766.0,37905760274
1605385800000,181094.0,174000.0,181094.0,181094.0,34746882539
1605472200000,186696.0,180015.0,186696.0,186696.0,19123090724
1605558600000,189798.0,171722.0,189798.0,176000.0,31156697445
1605645000000,188000.0,171000.0,172250.0,186030.0,65942660432
1605904200000,186250.0,174000.0,186250.0,180000.0,40578735969
1605990600000,181900.0,169601.0,181880.0,178399.0,14334705827
1606077000000,186663.0,172700.0,180000.0,186663.0,50960730339
1606163400000,191126.0,180000.0,187318.0,191126.0,42019891240
1606249800000,195000.0,186355.0,189000.0,190810.0,19199490214
1606509000000,190810.0,180000.0,188000.0,186600.0,12739915175
1606595400000,196000.0,183400.0,183400.0,192510.0,26057422023
1606681800000,196498.0,190000.0,196498.0,191500.0,10112888609
1606768200000,192000.0,186100.0,190000.0,187300.0,11351202339
1606854600000,190000.0,182500.0,190000.0,185250.0,10909564200
1607113800000,192800.0,180230.0,180230.0,190220.0,34079323432
1607200200000,198129.0,184000.0,184000.0,196900.0,31537934353
1607286600000,202488.0,192850.0,199000.0,201200.0,38618711704
1607373000000,206000.0,199000.0,206000.0,204850.0,10778048428
1607459400000,209355.0,198000.0,207000.0,209355.0,42972758989
1607718600000,215400.0,201300.0,209560.0,206800.0,17189713910
1607805000000,216779.0,201313.0,210000.0,216776.0,54872328692
1607891400000,225999.0,204766.0,225999.0,204800.0,20755694940
1607977800000,206285.0,203171.0,203171.0,203171.0,15247361652
1608064200000,217854.0,200044.0,200044.0,202201.0,26205283133
1608323400000,214977.0,200600.0,207360.0,207496.0,13034412053
1608409800000,213950.0,197800.0,213950.0,201043.0,15615243036
1608496200000,204698.0,195104.0,197000.0,195104.0,34229269659
1608582600000,198538.0,188733.0,190100.0,190000.0,109251459212
1608669000000,196000.0,186010.0,192000.0,187100.0,22391756359
1608928200000,199987.0,191400.0,195900.0,199987.0,75510549729
1609014600000,208390.0,200000.0,208390.0,206299.0,46826190290
1609101000000,207700.0,194470.0,207700.0,202200.0,28091027582
1609187400000,211557.0,203500.0,209000.0,211557.0,130113406030
1609273800000,217500.0,200700.0,217000.0,205004.0,99750285983
1609533000000,209862.0,199369.0,209862.0,199369.0,33127092795
1609619400000,207998.0,193184.0,207998.0,200100.0,73409438766
1609705800000,204000.0,196680.0,200000.0,199999.0,32339138811
1609792200000,209008.0,197510.0,202000.0,209008.0,77062138558
1609878600000,217000.0,203400.0,212600.0,206990.0,22447707756
1610137800000,208000.0,198123.0,208000.0,205000.0,125568991906
1610224200000,202800.0,190000.0,202800.0,201000.0,230905317068
1610310600000,211439.0,200000.0,206300.0,211430.0,85914400149
1610397000000,217500.0,200000.0,217500.0,204897.0,39643120301
1610483400000,207000.0,197014.0,198114.0,197014.0,35434890253
1610742600000,200000.0,189946.0,190947.0,189947.0,64924482595
1610915400000,187999.0,180898.0,180901.0,180898.0,15233542576
1611001800000,185318.0,177877.0,177877.0,177877.0,21937597945
1611088200000,183900.0,173774.0,174000.0,174150.0,17434985258
1611347400000,178990.0,171600.0,173002.0,173600.0,18844856509
1611433800000,177990.0,169293.0,177990.0,169293.0,19882931721
1611520200000,174500.0,166234.0,166234.0,169800.0,8647993458
1611606600000,170740.0,165131.0,165250.0,165155.0,9968778814
1611693000000,180911.0,163684.0,163690.0,180911.0,144505842126
1611952200000,182548.0,174500.0,182539.0,182548.0,24166171389
1612038600000,186603.0,168833.0,186603.0,168833.0,61317948349
1612125000000,172453.0,164000.0,164002.0,167950.0,15101875352
1612211400000,170000.0,162530.0,170000.0,163505.0,16561644018
1612297800000,170000.0,161620.0,161620.0,164979.0,11266567719
1612557000000,168700.0,159414.0,159414.0,160090.0,6626829551
1612643400000,166900.0,160020.0,161070.0,162500.0,8562550881
1612729800000,167000.0,157985.0,167000.0,158002.0,17628743003
1612816200000,160490.0,155450.0,155450.0,159979.0,12393710199
1613161800000,170000.0,163700.0,163700.0,165499.0,14698872604
1613248200000,171000.0,160015.0,171000.0,160150.0,14496991799
1613334600000,161974.0,159136.0,159137.0,159136.0,12732679648
1613421000000,162000.0,158321.0,162000.0,158321.0,13460707655
1613507400000,157449.0,157449.0,157449.0,157449.0,3601488426
1613766600000,170038.0,157215.0,157215.0,161390.0,29289548790
1613853000000,166600.0,158552.0,161340.0,164000.0,27192345533
1613939400000,170000.0,161000.0,163035.0,169900.0,47334837597
1614025800000,171100.0,162567.0,171100.0,162567.0,60424758249
1614544200000,161060.0,158854.0,161060.0,158854.0,1777754924
1614630600000,164000.0,158740.0,158740.0,158740.0,59845055097
1614717000000,165000.0,156175.0,156175.0,157806.0,43164812609
1614976200000,165884.0,155250.0,160800.0,161457.0,397558819163
1615062600000,165900.0,155938.0,165900.0,158061.0,28171490274
1615149000000,165000.0,156010.0,156010.0,160000.0,26455479005
1615235400000,163282.0,158000.0,160246.0,159960.0,12331724706
1615321800000,162500.0,157501.0,162500.0,159000.0,6556266037
1615581000000,159690.0,156806.0,157501.0,156806.0,8885499398
1615667400000,160000.0,156302.0,156302.0,156303.0,8994711047
1615753800000,168476.0,155762.0,155787.0,160990.0,20028044261
1615840200000,162900.0,156641.0,158130.0,156660.0,12871747050
1615926600000,160490.0,156163.0,156600.0,156500.0,9267528122
1616787000000,158500.0,155722.0,156725.0,156010.0,5196575418
1616873400000,157950.0,155435.0,157950.0,155435.0,5757328440
1617046200000,157930.0,155075.0,155075.0,157930.0,5723875423
1617132600000,157890.0,154715.0,154715.0,154720.0,2292171804
1617391800000,156690.0,154583.0,154588.0,154583.0,3411686312
1617478200000,154583.0,154371.0,154371.0,154371.0,2460560916
1617564600000,154360.0,154216.0,154216.0,154240.0,3197856384
1617651000000,155687.0,154014.0,154014.0,154014.0,1717901473
1617737400000,154299.0,153909.0,153909.0,153909.0,1991598840
1617996600000,153784.0,153784.0,153784.0,153784.0,256357928
1618083000000,156700.0,153768.0,153768.0,153769.0,9944139532
1618169400000,157000.0,153149.0,157000.0,153149.0,3025423281
1618255800000,160649.0,152961.0,152961.0,152961.0,19577806922
1618342200000,152970.0,151918.0,151918.0,151918.0,5282712854
1618601400000,151587.0,151587.0,151587.0,151587.0,3492109719
1618687800000,151371.0,151371.0,151371.0,151371.0,6266002545
1618774200000,153000.0,150983.0,150983.0,150983.0,1737183647
1618860600000,150881.0,150881.0,150881.0,150881.0,2756294108
1618947000000,149173.0,149173.0,149173.0,149173.0,37442423
1619206200000,149169.0,149169.0,149169.0,149169.0,14171055
1619292600000,149168.0,149168.0,149168.0,149168.0,21880260576
1619379000000,147149.0,147149.0,147149.0,147149.0,544451300
1619465400000,147099.0,147099.0,147099.0,147099.0,78845064
1619551800000,154990.0,147091.0,147091.0,147091.0,16556787220
1619897400000,145709.0,145709.0,145709.0,145709.0,377240601
1619983800000,145675.0,145675.0,145675.0,145675.0,260321225
1620156600000,145652.0,145652.0,145652.0,145652.0,11069552
1620415800000,145652.0,145651.0,145651.0,145651.0,5910663301
1620588600000,145118.0,145118.0,145118.0,145118.0,20316520
1620675000000,145116.0,145116.0,145116.0,145116.0,391813200
1620761400000,153950.0,145081.0,145081.0,145081.0,37228972657
1621020600000,138890.0,138890.0,138890.0,138890.0,72639470
1621107000000,138854.0,138854.0,138854.0,138854.0,138854000
1621366200000,138787.0,138787.0,138787.0,138787.0,75361341
1621711800000,138750.0,138750.0,138750.0,138750.0,99900000
1621798200000,138701.0,138701.0,138701.0,138701.0,6935050
1621884600000,138698.0,138698.0,138698.0,138698.0,49515186
1621971000000,138674.0,138674.0,138674.0,138674.0,41879548
1622230200000,153248.0,138654.0,138654.0,148990.0,37085509879
1622316600000,150019.0,144495.0,150019.0,147790.0,8183427531
1622403000000,143000.0,137718.0,140791.0,137747.0,2364370094
1622489400000,150500.0,136776.0,137747.0,140021.0,68258257573
1622575800000,146999.0,137787.0,139900.0,141000.0,1580776518
1623007800000,150500.0,139060.0,147000.0,141980.0,1588606556
1623094200000,143800.0,137147.0,139060.0,137190.0,2220257286
1623180600000,141890.0,136313.0,137147.0,136313.0,1527512340
1623439800000,135590.0,135588.0,135588.0,135588.0,277277734
1623526200000,135456.0,135456.0,135456.0,135456.0,52015104
1623612600000,135432.0,135432.0,135432.0,135432.0,274249800
1623785400000,135301.0,135301.0,135301.0,135301.0,7982759
1624044600000,135298.0,135298.0,135298.0,135298.0,125556544
1624131000000,135950.0,135238.0,135238.0,135238.0,4802985452
1624217400000,132960.0,132960.0,132960.0,132960.0,440895360
1624303800000,146723.0,132751.0,132751.0,142060.0,34612305515
1624390200000,146799.0,136417.0,141040.0,136751.0,15559868505
1624649400000,145500.0,134350.0,145500.0,135970.0,8492650059
1624735800000,134400.0,131264.0,134400.0,131264.0,7249199008
1624822200000,130000.0,128086.0,128089.0,128086.0,4890538307
1624908600000,128086.0,125830.0,128086.0,125830.0,2160738838
1624995000000,125830.0,124826.0,124826.0,124900.0,4894628006
1625254200000,133336.0,122569.0,122569.0,122600.0,10823857107
1625340600000,122000.0,120409.0,122000.0,120409.0,2438806399
1625427000000,121000.0,119368.0,119368.0,119368.0,9384694017
1625513400000,120755.0,115344.0,115344.0,120010.0,15972116742
1625599800000,121490.0,115030.0,120000.0,118360.0,6879107244
1625859000000,117000.0,113012.0,113030.0,113970.0,8923886963
1625945400000,115080.0,109612.0,113970.0,110780.0,6069794122
1626031800000,110666.0,107541.0,109700.0,107870.0,5556327741
1626118200000,110499.0,105652.0,105652.0,107860.0,12588298535
1626204600000,111406.0,103200.0,103200.0,111406.0,34157613174
1626463800000,116712.0,111000.0,111000.0,116712.0,19374511964
1626550200000,121720.0,120550.0,121720.0,121720.0,76486788433
1626636600000,127000.0,115628.0,127000.0,118017.0,42664594828
1627241400000,115100.0,112011.0,112011.0,112011.0,15946987188
1627327800000,112000.0,106586.0,107700.0,106586.0,9106724424
1627414200000,106300.0,103575.0,103575.0,103575.0,13709947581
1627673400000,103000.0,98440.0,98440.0,98440.0,14630497782
1627759800000,99500.0,94088.0,97001.0,94088.0,16632101898
1627846200000,94088.0,90150.0,94088.0,90201.0,26095526671
1627932600000,95756.0,87200.0,87200.0,95756.0,26761342745
1628019000000,97900.0,94120.0,97900.0,96630.0,17571497596
1628278200000,99500.0,91257.0,99500.0,91257.0,14975189635
1628364600000,92000.0,87173.0,91000.0,90399.0,17034264012
1628451000000,91400.0,88070.0,90000.0,90999.0,5763820442
1628537400000,94294.0,88110.0,90000.0,94294.0,13504160398
1628623800000,96500.0,92015.0,95000.0,95590.0,14066734755
1628883000000,98999.0,91200.0,98999.0,93980.0,6749029684
1628969400000,96000.0,89584.0,96000.0,90539.0,28051993778
1629574200000,92389.0,87500.0,92389.0,89991.0,17188931605
1629660600000,93740.0,89800.0,93740.0,90250.0,11140011918
1629747000000,94756.0,90250.0,91988.0,94756.0,35679138732
1629833400000,98591.0,98591.0,98591.0,98591.0,9186906562
1630092600000,101363.0,101363.0,101363.0,101363.0,12210389706
1630179000000,105291.0,105291.0,105291.0,105291.0,10119202137
1630265400000,108547.0,108547.0,108547.0,108547.0,8425418140
1630351800000,111259.0,101299.0,111259.0,111259.0,172629862960
1630438200000,115383.0,106108.0,110000.0,115383.0,51074835289
1630697400000,120427.0,111052.0,120000.0,120427.0,50424007849
1630783800000,123783.0,119192.0,123400.0,123783.0,49136840403
1630870200000,129348.0,123800.0,129340.0,129348.0,18014695377
1630956600000,135741.0,131000.0,135741.0,135741.0,58188993264
1631043000000,142368.0,140048.0,142368.0,142368.0,22981592152
1631475000000,149294.0,143500.0,144000.0,149294.0,36073149053
1631561400000,155585.0,140769.0,155585.0,142000.0,185771061169
1631647800000,142899.0,138293.0,140024.0,138293.0,121339688833
1631907000000,145372.0,133050.0,133050.0,145372.0,61911751215
1631993400000,151712.0,145372.0,151500.0,151712.0,79603146922
1632079800000,158850.0,155400.0,158000.0,158850.0,28242406159
1632166200000,150638.0,150638.0,150638.0,150638.0,5051344054
1632256200000,148307.0,148307.0,148307.0,148307.0,5910033950
1632515400000,160000.0,145579.0,145579.0,148002.0,183359266294
1632601800000,153000.0,139623.0,152000.0,139623.0,45897543779
1632774600000,143000.0,134944.0,134945.0,134944.0,11654317206
1632861000000,133060.0,129756.0,129756.0,131000.0,39043267809
1633120200000,135485.0,123768.0,135485.0,123768.0,42169914975
1633206600000,123600.0,118253.0,118330.0,118253.0,12668314863
1633293000000,118240.0,112793.0,113590.0,114784.0,32827327968
1633465800000,118913.0,112500.0,116910.0,118913.0,22125723848
1633725000000,123661.0,123661.0,123661.0,123661.0,7277202528
1633811400000,126518.0,126518.0,126518.0,126518.0,7209501712
1633897800000,129348.0,118460.0,129348.0,120001.0,57473254738
1633984200000,125300.0,122561.0,122561.0,122561.0,45281359279
1634070600000,116585.0,116585.0,116585.0,116585.0,1701674660
1634329800000,121300.0,115918.0,115918.0,115918.0,90756207803
1634416200000,122546.0,110904.0,116700.0,122546.0,54367059647
1634502600000,125990.0,114251.0,123900.0,116999.0,34031811471
1634589000000,121737.0,114351.0,121737.0,115700.0,21501469215
1634675400000,117399.0,111174.0,117399.0,111174.0,18187805663
1634934600000,112000.0,106065.0,106450.0,106065.0,6098389390
1635107400000,103900.0,103891.0,103891.0,103891.0,3901107500
1635193800000,102439.0,102439.0,102439.0,102439.0,4219872166
1635280200000,100869.0,100869.0,100869.0,100869.0,2712670017
1635539400000,105999.0,99860.0,99860.0,99860.0,27356246445
1635625800000,99300.0,95252.0,95380.0,95252.0,5595346082
1635712200000,103410.0,93580.0,93580.0,96120.0,31975338855
1635798600000,97000.0,91005.0,91005.0,96269.0,8460246816
1635885000000,97390.0,93000.0,96269.0,95290.0,16242523253
1636144200000,99653.0,95300.0,95300.0,99653.0,36832989706
1636230600000,103400.0,94150.0,96990.0,94752.0,14129901684
1636317000000,98800.0,94752.0,94752.0,96880.0,4577127057
1636403400000,97000.0,92366.0,94810.0,93400.0,12859393616
1636489800000,93954.0,91660.0,93953.0,92990.0,6427221273
1636749000000,95950.0,88834.0,90990.0,93000.0,8488951251
1636835400000,96500.0,90000.0,96500.0,92000.0,5950197662
1636921800000,97156.0,89904.0,89904.0,97156.0,14019075038
1637008200000,100894.0,99610.0,100894.0,100894.0,14185777167
1637094600000,105277.0,105277.0,105277.0,105277.0,17534516012
1637353800000,105000.0,100014.0,105000.0,100014.0,18042884627
1637440200000,98760.0,96555.0,96555.0,96555.0,15380878625
1637526600000,97500.0,92602.0,93000.0,93110.0,10597413461
1637613000000,96990.0,90000.0,95000.0,93400.0,7988499250
1637699400000,93650.0,91000.0,91200.0,92750.0,5589273136
1637958600000,93061.0,89500.0,93061.0,89600.0,8998741028
1638045000000,92000.0,89312.0,91500.0,91400.0,6588475889
1638131400000,92900.0,89002.0,92173.0,89080.0,6084288258
1638217800000,92000.0,88790.0,92000.0,88890.0,5520377435
1638304200000,89900.0,85696.0,88770.0,85696.0,8505272074
1638563400000,85900.0,83381.0,83381.0,83381.0,4748649769
1638649800000,84460.0,82009.0,82009.0,82280.0,6183010339
1638736200000,83900.0,81010.0,83900.0,81750.0,6643517012
1638822600000,82000.0,79143.0,82000.0,79143.0,5844545599
1638909000000,80800.0,77600.0,77910.0,79670.0,3712026875
1639168200000,84000.0,77700.0,84000.0,77730.0,5775876392
1639254600000,81780.0,76232.0,77140.0,77200.0,2264970906
1639341000000,76700.0,75816.0,76700.0,75816.0,6651072219
1639427400000,74999.0,74058.0,74070.0,74058.0,6723980009
1639513800000,74423.0,72256.0,72256.0,72256.0,3302525909
1639773000000,73990.0,71440.0,71440.0,73990.0,9073586854
1639859400000,74920.0,71401.0,74899.0,73540.0,5261929002
1639945800000,74900.0,71020.0,74000.0,71400.0,1681303935
1640032200000,77045.0,70100.0,74498.0,77045.0,7935745212
1640118600000,78227.0,78227.0,78227.0,78227.0,2998832045
