date,open,Volume
1603139400000,57410.0,5561247880
1603225800000,57100.0,6553948460
1603485000000,56760.0,1088093390
1603657800000,56690.0,6254040800
1603744200000,56320.0,14205130520
1603830600000,55480.0,15394907560
1604089800000,59200.0,4270337740
1604176200000,55710.0,3420589160
1604262600000,54710.0,6227450040
1604435400000,54210.0,4807225570
1604694600000,55900.0,1474960800
1604781000000,53770.0,153997280
1604867400000,53760.0,4936871630
1604953800000,53480.0,9531119240
1605040200000,52940.0,14551667930
1605299400000,52150.0,19281374450
1605385800000,52500.0,11740514270
1605472200000,50770.0,15392258920
1605558600000,53170.0,28645227620
1605645000000,51360.0,20440490020
1605904200000,53690.0,17173432800
1605990600000,53370.0,10778580140
1606077000000,51510.0,12206934790
1606163400000,52110.0,15598050960
1606249800000,53400.0,9421454650
1606509000000,51230.0,9733817340
1606595400000,53350.0,65645300740
1606681800000,57780.0,44123346020
1606768200000,60000.0,30865498530
1606854600000,60000.0,30868213450
1607113800000,55250.0,65601071190
1607200200000,62280.0,48770690600
1607286600000,64000.0,35249425640
1607373000000,60100.0,24489520570
1607459400000,63990.0,45810856200
1607718600000,67200.0,42731610780
1607805000000,69630.0,56733561770
1607891400000,72070.0,77893724210
1607977800000,65170.0,24826351480
1608064200000,63600.0,68320306490
1608323400000,70330.0,40305959090
1608409800000,72940.0,24145515350
1608496200000,71100.0,38888078260
1608582600000,72700.0,39890613220
1608669000000,72960.0,77656560630
1608928200000,78400.0,125031800390
1609014600000,82370.0,176822504040
1609101000000,75270.0,50734849990
1609187400000,71920.0,121944894740
1609273800000,77840.0,136090771420
1609533000000,80900.0,75806402100
1609619400000,81500.0,187797766960
1609705800000,87800.0,87858172870
1609792200000,92140.0,232182492880
1609878600000,93900.0,310274754530
1610137800000,95450.0,131902595890
1610224200000,100130.0,50328642290
1610310600000,104700.0,21997260600
1610397000000,106700.0,339242700710
1610483400000,105160.0,609707340180
1610742600000,116500.0,527818476710
1610915400000,106090.0,551291183980
1611001800000,105430.0,413123951970
1611088200000,114000.0,31794761200
1611520200000,117000.0,50511825000
1611606600000,122620.0,80909948660
1611693000000,128750.0,67900561250
1611952200000,135180.0,33841096380
1612038600000,139530.0,37167303750
1612125000000,144310.0,42647212750
1612211400000,149800.0,1122081514000
1612297800000,142000.0,690054953250
1612557000000,134050.0,591251875340
1612643400000,149920.0,75461032640
1612729800000,157410.0,1871466225980
1612816200000,149220.0,838607390150
1613161800000,157000.0,876884653760
1613248200000,154000.0,501104928890
1613334600000,149810.0,34565661300
1613421000000,147730.0,15693653360
1613507400000,146790.0,29061924570
1613766600000,145040.0,7787922800
1613853000000,144580.0,5065071140
1613939400000,144280.0,5439788840
1614025800000,143960.0,3101186320
1614112200000,143770.0,11069571150
1614371400000,143110.0,2719662440
1614457800000,142960.0,4980583440
1614544200000,142660.0,773930500
1614630600000,142610.0,1086260370
1614717000000,142560.0,692271360
1614976200000,142520.0,784002520
1615062600000,142470.0,459180810
1615149000000,142440.0,1055765280
1615235400000,142380.0,719019000
1615321800000,142340.0,389442240
1615581000000,142320.0,276100800
1615667400000,142300.0,792041800
1615753800000,142250.0,528458750
1615840200000,139320.0,4601460960
1615926600000,141670.0,35875802450
1616787000000,139590.0,987320070
1616873400000,139530.0,330965160
1617046200000,139510.0,221402370
1617132600000,139500.0,109507500
1617391800000,139490.0,113265880
1617478200000,139480.0,5021280
1617564600000,139480.0,477300560
1617651000000,139450.0,236088850
1617737400000,139440.0,84918960
1617996600000,139440.0,553158480
1618083000000,136560.0,176572080
1618169400000,139390.0,44186630
1618255800000,139390.0,143850480
1618342200000,139380.0,188441760
1618601400000,139370.0,7665350
1618687800000,139370.0,13937000
1618774200000,139370.0,15191330
1619206200000,137950.0,131742250
1619292600000,137940.0,75867000
1619379000000,137930.0,19310200
1619465400000,137930.0,12413700
1619551800000,137930.0,17517110
1619811000000,137930.0,13793000
1619897400000,137930.0,13793000
1619983800000,137930.0,827580
1620156600000,137930.0,5103410
1620415800000,137930.0,161653960
1620502200000,137920.0,231291840
1620588600000,133640.0,119206880
1620675000000,137880.0,100652400
1620761400000,137870.0,157447540
1621020600000,135020.0,206040520
1621107000000,134920.0,25364960
1621193400000,134910.0,1713491910
1621798200000,85000.0,70413358250
1621884600000,78660.0,1177461540
1621971000000,78110.0,955363410
1622230200000,77670.0,2547498330
1622316600000,76970.0,1896002010
1622575800000,64000.0,159523604320
1623007800000,64520.0,126392293690
1623094200000,63250.0,54401666410
1623180600000,60600.0,10134319800
1623439800000,58360.0,161369989880
1623612600000,59900.0,57101476090
1623699000000,59000.0,64969344940
1623785400000,56520.0,61120580040
1624044600000,53000.0,44414621090
1624131000000,54400.0,113929329590
1624217400000,55900.0,64709295750
1624303800000,54070.0,113013468850
1624390200000,58850.0,62563813100
1624649400000,59500.0,64391808390
1624735800000,55700.0,76483649140
1624822200000,55040.0,93490916840
1624908600000,59600.0,32553146820
1624995000000,58000.0,38422713900
1625254200000,58250.0,38249041910
1625340600000,55000.0,41994821070
1625427000000,55700.0,55352586380
1625513400000,59400.0,73719502880
1625599800000,60760.0,53887778680
1625859000000,59970.0,48076614860
1625945400000,63800.0,34804365900
1626031800000,67020.0,94941469160
1626118200000,63200.0,46688752450
1626204600000,66800.0,51348388480
1626463800000,68370.0,69930519860
1626550200000,71960.0,25610294690
1626636600000,75710.0,16265990660
1627241400000,79100.0,136985622140
1627327800000,69890.0,88851501940
1627414200000,71500.0,86198739600
1627673400000,76990.0,87169105750
1627759800000,79500.0,94651953990
1627846200000,73700.0,60028413600
1627932600000,70000.0,74284806170
1628019000000,67530.0,105299664350
1628278200000,71700.0,46538377710
1628364600000,70200.0,42796422250
1628451000000,67100.0,77868878480
1628537400000,67210.0,52615204070
1628623800000,66880.0,62351420360
1628883000000,64000.0,72851717340
1628969400000,64500.0,74684834770
1629574200000,66650.0,61530623120
1629660600000,66990.0,61451256110
1629747000000,68260.0,53333122790
1629833400000,72780.0,100369203600
1630092600000,74260.0,55185461970
1630179000000,79350.0,137374666180
1630265400000,71990.0,62401524830
1630351800000,68830.0,96132628880
1630438200000,68900.0,74799634930
1630697400000,75200.0,63950356640
1630783800000,73520.0,54969392340
1630870200000,71100.0,57222450040
1630956600000,71390.0,45595333720
1631043000000,70500.0,46925973950
1631302200000,69010.0,87603525850
1631388600000,64910.0,36629610210
1631475000000,62020.0,53580222810
1631561400000,62000.0,36835853600
1631647800000,65000.0,27057640350
1631907000000,65800.0,36655701550
1631993400000,62000.0,33352818860
1632079800000,61490.0,34827438290
1632166200000,61450.0,36882557520
1632256200000,57990.0,42930542910
1632515400000,59490.0,38532795330
1632601800000,59700.0,24665771820
1632774600000,61440.0,19491781350
1632861000000,59470.0,22031339000
1633120200000,57000.0,25866238400
1633206600000,57700.0,19282900090
1633293000000,56850.0,20487802970
1633465800000,57600.0,18248083370
1633725000000,58000.0,22483801240
1633811400000,55800.0,15317120400
1633897800000,55100.0,19673001830
1633984200000,55050.0,31686534270
1634070600000,50250.0,21963827120
1634329800000,51990.0,34749538780
1634416200000,54200.0,17027902670
1634502600000,50210.0,16045831650
1634589000000,51490.0,10424747080
1634675400000,52940.0,33865208060
1634934600000,55500.0,31606948980
1635107400000,49520.0,43077029860
1635193800000,50150.0,46269474640
1635280200000,46700.0,15605444700
1635539400000,48000.0,36588718700
1635625800000,44990.0,50281501700
1635712200000,43470.0,9478854420
1635798600000,45540.0,16123230520
1635885000000,47680.0,12637690890
1636144200000,50060.0,14575764260
1636230600000,51000.0,18047097550
1636317000000,49970.0,15688910500
1636403400000,50350.0,11040608560
1636489800000,49120.0,13590804620
1636749000000,48500.0,19749324090
1636835400000,51970.0,30635624690
1636921800000,54660.0,86600416870
1637008200000,55900.0,49876627200
1637094600000,53550.0,44098208730
1637353800000,52600.0,20227649300
1637440200000,48710.0,29651598870
1637526600000,49280.0,17868316200
1637613000000,49900.0,10575929460
1637699400000,49000.0,9566738490
1637958600000,48590.0,15996979230
1638045000000,46220.0,6210895840
1638131400000,47380.0,14821791280
1638217800000,50000.0,15273865190
1638304200000,49970.0,5977692880
1638563400000,47800.0,9031055690
1638649800000,49180.0,15293945840
1638736200000,46550.0,35039905060
1638822600000,45280.0,9090817070
1638909000000,46000.0,13531763730
1639168200000,46400.0,12467471940
1639254600000,47140.0,12350842310
1639341000000,43810.0,19687679450
1639427400000,41050.0,29501657200
1639513800000,42690.0,9275015010
1639773000000,41490.0,7542643770
1639859400000,41480.0,7163401730
1639945800000,41490.0,5707590940
1640032200000,41500.0,7564562660
1640118600000,42590.0,15391762770
