date,high,low,open,close,Volume
1396639800000,29650.0,29000.0,29500.0,29500.0,7083537261
1396726200000,29590.0,28617.0,28617.0,28652.0,3078188469
1396812600000,29400.0,28701.0,28994.0,28899.0,1186296567
1396899000000,29190.0,27897.0,29185.0,27897.0,4532557254
1396985400000,28650.0,27709.0,28200.0,27709.0,3441318662
1397244600000,27800.0,27469.0,27800.0,27469.0,11044732932
1397331000000,28000.0,26588.0,27300.0,26600.0,10254344956
1397417400000,27932.0,26600.0,26600.0,27800.0,8673528485
1397503800000,28490.0,27721.0,28469.0,28000.0,3280146510
1397590200000,28680.0,28001.0,28680.0,28200.0,1214304119
1397849400000,28003.0,26901.0,28003.0,27000.0,1156365637
1397935800000,28650.0,27800.0,28400.0,28301.0,3833544996
1398022200000,28695.0,28060.0,28695.0,28478.0,2071938279
1398108600000,28690.0,27191.0,28690.0,27500.0,3403886881
1398195000000,28400.0,27133.0,27133.0,28400.0,4216570187
1398454200000,28970.0,28100.0,28970.0,28500.0,10488852060
1398540600000,28995.0,28000.0,28601.0,28190.0,3970479155
1398627000000,28499.0,27700.0,28499.0,27700.0,2421989831
1398713400000,28000.0,27510.0,28000.0,27649.0,4086411663
1398799800000,28200.0,27504.0,27700.0,28200.0,1547622277
1399059000000,28300.0,27701.0,28000.0,28088.0,1353910255
1399145400000,28100.0,27700.0,28000.0,28100.0,2737678470
1399231800000,28200.0,27700.0,27701.0,27900.0,1083721332
1399318200000,28300.0,27700.0,28000.0,27801.0,1212483097
1399404600000,27999.0,27602.0,27700.0,27855.0,575585857
1399663800000,29199.0,28000.0,28000.0,28600.0,4916365931
1399750200000,28600.0,28001.0,28599.0,28001.0,3403274126
1399836600000,28590.0,28000.0,28590.0,28400.0,1442154594
1400009400000,28450.0,27901.0,28450.0,28340.0,3458458191
1400268600000,28299.0,27502.0,28200.0,28290.0,4172107582
1400355000000,28400.0,27051.0,28201.0,28345.0,7368196061
1400959800000,9290.0,9100.0,9100.0,9240.0,1620937265
1401046200000,9523.0,9380.0,9450.0,9523.0,2879148747
1401219000000,9602.0,9602.0,9602.0,9602.0,7004553378
1401478200000,9802.0,9802.0,9802.0,9802.0,7341501960
1401564600000,10012.0,9523.0,10012.0,9840.0,16897216026
1401651000000,9999.0,9850.0,9990.0,9941.0,6524712702
1401737400000,10199.0,9900.0,9998.0,10000.0,6017263139
1402083000000,10189.0,10000.0,10001.0,10061.0,2944130201
1402169400000,10180.0,10030.0,10089.0,10180.0,2593656117
1402255800000,10190.0,10030.0,10190.0,10052.0,1008948430
1402342200000,10050.0,9810.0,10050.0,9873.0,2337969857
1402428600000,9870.0,9672.0,9810.0,9781.0,1374932425
1402687800000,9900.0,9629.0,9702.0,9820.0,6558952868
1402774200000,9899.0,9641.0,9800.0,9804.0,9888636372
1402860600000,9999.0,9850.0,9999.0,9950.0,491060942
1402947000000,9999.0,9757.0,9970.0,9830.0,822974951
1403033400000,9950.0,9800.0,9800.0,9950.0,664048472
1403292600000,9989.0,9843.0,9870.0,9920.0,1175602226
1403379000000,9978.0,9865.0,9865.0,9978.0,1248105213
1403465400000,9970.0,9916.0,9917.0,9930.0,994733325
1403551800000,9939.0,9830.0,9900.0,9860.0,519889099
1403638200000,10140.0,9850.0,9992.0,10060.0,1206444570
1403897400000,10140.0,9831.0,10125.0,9837.0,608985926
1403983800000,9900.0,9600.0,9800.0,9840.0,3096584021
1404070200000,9880.0,9734.0,9800.0,9869.0,464037835
1404156600000,10256.0,9994.0,9998.0,10256.0,4470056715
1404243000000,10360.0,9900.0,10360.0,10360.0,1431518787
1404502200000,10397.0,10397.0,10397.0,10397.0,489158056
1404588600000,10411.0,10110.0,10411.0,10300.0,801902847
1404675000000,10429.0,10210.0,10284.0,10429.0,729228675
1404761400000,10447.0,10447.0,10447.0,10447.0,993164949
1404847800000,10475.0,10361.0,10475.0,10475.0,2692871909
1405107000000,10552.0,10409.0,10430.0,10552.0,2296473221
1405193400000,10617.0,10400.0,10617.0,10617.0,1119515380
1405279800000,10646.0,10646.0,10646.0,10646.0,982774844
1405366200000,10674.0,10674.0,10674.0,10674.0,19074438
1405452600000,10675.0,10675.0,10675.0,10675.0,244703025
1405798200000,10682.0,10682.0,10682.0,10682.0,1947638378
1405884600000,10738.0,10682.0,10738.0,10738.0,4660752108
1405971000000,10871.0,10810.0,10871.0,10871.0,5580758664
1406057400000,11030.0,10901.0,11030.0,10970.0,8612692027
1406316600000,11140.0,10525.0,11140.0,10789.0,4062967384
1406403000000,10890.0,10550.0,10809.0,10800.0,2788075830
1406489400000,10960.0,10700.0,10700.0,10949.0,1620576999
1406921400000,10900.0,10770.0,10900.0,10870.0,5137036719
1407007800000,10890.0,10510.0,10750.0,10531.0,5061205545
1407094200000,10700.0,10500.0,10531.0,10613.0,1642430658
1407180600000,10553.0,10351.0,10553.0,10479.0,1132042232
1407267000000,10620.0,10334.0,10620.0,10387.0,919054814
1407526200000,10500.0,10319.0,10445.0,10474.0,3388010819
1407612600000,10500.0,10366.0,10500.0,10448.0,2636230270
1407699000000,10500.0,10360.0,10360.0,10401.0,2576781669
1407785400000,10438.0,10311.0,10311.0,10352.0,1119234193
1407871800000,10448.0,10305.0,10448.0,10400.0,2184220397
1408131000000,10449.0,10115.0,10449.0,10115.0,4118589647
1408217400000,10470.0,10145.0,10400.0,10222.0,4790623548
1408303800000,10400.0,10220.0,10287.0,10220.0,1210522505
1408390200000,10380.0,10203.0,10300.0,10380.0,1758740492
1408476600000,10447.0,10220.0,10220.0,10280.0,2571399884
1408735800000,10396.0,10200.0,10221.0,10211.0,1364863144
1408822200000,10400.0,10202.0,10385.0,10360.0,9673957355
1408908600000,10390.0,10211.0,10390.0,10300.0,1034708485
1408995000000,10394.0,10221.0,10250.0,10394.0,1837300794
1409081400000,10443.0,10300.0,10320.0,10340.0,2078427998
1409340600000,10433.0,10100.0,10210.0,10215.0,2243021979
1409427000000,10390.0,10091.0,10091.0,10200.0,6135681195
1409513400000,10320.0,10101.0,10101.0,10205.0,3069115828
1409599800000,10204.0,10080.0,10204.0,10120.0,6475414812
1409686200000,10200.0,10072.0,10072.0,10091.0,13350059971
1409945400000,10107.0,10002.0,10101.0,10100.0,5585622467
1410031800000,10100.0,10000.0,10000.0,10070.0,1461170840
1410118200000,10110.0,10050.0,10050.0,10099.0,916274323
1410204600000,10098.0,9985.0,10001.0,10011.0,5168104172
1410291000000,10148.0,10011.0,10100.0,10050.0,1424888823
1410550200000,10148.0,10010.0,10011.0,10100.0,1340601264
1410636600000,10140.0,10001.0,10001.0,10066.0,1629694708
1410723000000,10130.0,10051.0,10130.0,10061.0,667729532
1410809400000,10098.0,9983.0,9983.0,10019.0,1526369319
1410899400000,10190.0,10080.0,10080.0,10111.0,1362759173
1411158600000,10220.0,10111.0,10111.0,10216.0,999846792
1411245000000,10347.0,10150.0,10325.0,10156.0,595295539
1411331400000,10370.0,10062.0,10369.0,10062.0,546782829
1411417800000,10200.0,10000.0,10090.0,10001.0,482910618
1411504200000,10170.0,9901.0,10000.0,10040.0,953478095
1411763400000,10090.0,9810.0,10090.0,9970.0,276375813
1411849800000,10200.0,9903.0,10050.0,10000.0,974127176
1411936200000,10098.0,9900.0,10098.0,9930.0,266539759
1412022600000,9999.0,9860.0,9950.0,9999.0,1259977551
1412109000000,9980.0,9850.0,9900.0,9900.0,661126188
1412368200000,9900.0,9790.0,9836.0,9900.0,980800035
1412541000000,10053.0,9800.0,9888.0,9800.0,284080976
1412627400000,9989.0,9700.0,9800.0,9840.0,732338994
1412713800000,9900.0,9715.0,9716.0,9762.0,95965389
1412973000000,9900.0,9762.0,9762.0,9800.0,657440505
1413059400000,9976.0,9700.0,9800.0,9800.0,962614618
1413232200000,10044.0,9800.0,9801.0,9847.0,708163601
1413318600000,9900.0,9802.0,9802.0,9900.0,303499171
1413577800000,9999.0,9880.0,9970.0,9900.0,797490986
1413664200000,10000.0,9864.0,9901.0,9864.0,2310951432
1413750600000,10374.0,9864.0,9880.0,10374.0,6153266925
1413837000000,10509.0,10205.0,10433.0,10420.0,2977135887
1413923400000,10586.0,10586.0,10586.0,10586.0,979257930
1414182600000,10614.0,10614.0,10614.0,10614.0,9360507828
1414269000000,10881.0,10500.0,10881.0,10510.0,1569438541
1414355400000,10600.0,10531.0,10533.0,10535.0,1283748987
1414441800000,10554.0,10074.0,10553.0,10234.0,812556571
1414528200000,10300.0,10088.0,10220.0,10300.0,2123790338
1414787400000,10660.0,10300.0,10500.0,10600.0,3523233754
1414873800000,10760.0,10300.0,10760.0,10500.0,3811035054
1415133000000,10838.0,10527.0,10527.0,10762.0,4856276354
1415392200000,10800.0,10320.0,10759.0,10650.0,2333013230
1415478600000,10680.0,10333.0,10680.0,10500.0,2165652612
1415565000000,10618.0,10500.0,10599.0,10569.0,611809480
1415651400000,10641.0,10450.0,10500.0,10600.0,2438918383
1415737800000,10666.0,10371.0,10666.0,10600.0,2144008954
1415997000000,10540.0,10350.0,10350.0,10518.0,1253852816
1416083400000,10666.0,10301.0,10301.0,10550.0,1561847736
1416169800000,10650.0,10362.0,10362.0,10523.0,3795398062
1416256200000,10981.0,10464.0,10464.0,10820.0,8588072915
1416342600000,10910.0,10632.0,10632.0,10910.0,2921607272
1416601800000,11102.0,10701.0,10985.0,10921.0,2118903291
1416688200000,11161.0,10401.0,10401.0,11161.0,4635245370
1416774600000,11255.0,11255.0,11255.0,11255.0,582131110
1416861000000,11272.0,10406.0,11235.0,11272.0,2809535874
1416947400000,11325.0,11323.0,11325.0,11325.0,4185692904
1417206600000,11445.0,10900.0,11445.0,10900.0,603280011
1417293000000,11112.0,10613.0,11112.0,11000.0,2197032005
1417379400000,11300.0,10704.0,11300.0,11206.0,2223683769
1417465800000,11390.0,11152.0,11390.0,11180.0,261912050
1417552200000,11300.0,11002.0,11300.0,11160.0,2208150130
1417811400000,11111.0,10726.0,11111.0,10860.0,995255185
1417897800000,11290.0,10853.0,11290.0,11000.0,296811061
1417984200000,11299.0,10901.0,11190.0,11100.0,412852960
1418070600000,11150.0,10931.0,11147.0,10933.0,1045116455
1418157000000,11120.0,10901.0,10902.0,10902.0,1178547116
1418502600000,10911.0,10802.0,10910.0,10805.0,321571956
1418589000000,10900.0,10611.0,10611.0,10899.0,457301056
1418675400000,11200.0,10672.0,11000.0,10771.0,200883650
1418761800000,11198.0,10741.0,11198.0,11160.0,16067139995
1419021000000,11090.0,10832.0,10951.0,10851.0,797721449
1419193800000,11238.0,10871.0,10871.0,11001.0,3517787763
1419366600000,11050.0,10900.0,10900.0,10989.0,2683574698
1419625800000,11109.0,10832.0,10833.0,11097.0,1511483110
1419712200000,11190.0,11000.0,11100.0,11170.0,1177094404
1419798600000,11170.0,10851.0,11035.0,10900.0,4697751234
1419885000000,11100.0,10900.0,10900.0,11100.0,664001466
1419971400000,11150.0,10901.0,10901.0,11150.0,1251724878
1420230600000,11300.0,11000.0,11100.0,11200.0,24989287916
1420317000000,11299.0,11210.0,11299.0,11299.0,1363524219
1420403400000,11398.0,11002.0,11300.0,11300.0,7492969042
1420489800000,11280.0,11030.0,11280.0,11200.0,645297118
1420576200000,11600.0,11200.0,11200.0,11580.0,7092531214
1420835400000,11590.0,11301.0,11580.0,11401.0,750979093
1420921800000,11449.0,11111.0,11449.0,11111.0,574679567
1421008200000,11550.0,11231.0,11280.0,11380.0,8798410135
1421094600000,11355.0,11238.0,11238.0,11300.0,316274016
1421181000000,11400.0,11287.0,11400.0,11294.0,830745399
1421440200000,11380.0,11202.0,11202.0,11355.0,975358300
1421526600000,11300.0,11060.0,11285.0,11300.0,6462761532
1421613000000,11300.0,11108.0,11108.0,11297.0,6057119500
1421699400000,11300.0,10950.0,11025.0,11300.0,12451460358
1421785800000,11400.0,11050.0,11050.0,11270.0,35377887976
1422045000000,11400.0,11250.0,11300.0,11300.0,276400760
1422131400000,11350.0,11053.0,11350.0,11054.0,172184415
1422217800000,11217.0,10956.0,11111.0,10956.0,445055751
1422304200000,11100.0,10951.0,10951.0,11100.0,519897530
1422390600000,11249.0,11000.0,11110.0,11000.0,589062938
1422649800000,11319.0,11200.0,11227.0,11319.0,968985842
1422736200000,11750.0,11300.0,11390.0,11750.0,4989712612
1422822600000,11666.0,11361.0,11361.0,11666.0,60704882
1422909000000,11808.0,11520.0,11800.0,11535.0,778490148
1422995400000,11790.0,11760.0,11780.0,11786.0,215308516
1423254600000,11501.0,11032.0,11405.0,11300.0,427173840
1423341000000,11311.0,11300.0,11300.0,11311.0,109201200
1423427400000,11497.0,11260.0,11400.0,11267.0,100240240
1423513800000,11500.0,11267.0,11370.0,11500.0,31465475
1423859400000,11575.0,11366.0,11366.0,11500.0,119684733
1423945800000,11550.0,11482.0,11499.0,11482.0,1156520849
1424032200000,11301.0,11132.0,11301.0,11251.0,157613190
1424118600000,11500.0,11150.0,11152.0,11400.0,152841670
1424205000000,11477.0,11057.0,11200.0,11477.0,223329037
1424464200000,11362.0,11350.0,11350.0,11362.0,217290146
1424550600000,11750.0,11366.0,11366.0,11500.0,1191895772
1424637000000,11570.0,11401.0,11450.0,11566.0,43273402
1424723400000,11560.0,11310.0,11560.0,11520.0,880676665
1424809800000,11350.0,11200.0,11310.0,11350.0,73923388
1425069000000,11350.0,11000.0,11350.0,11000.0,1410384080
1425155400000,11114.0,10886.0,11012.0,11099.0,4871668005
1425241800000,11400.0,10890.0,11182.0,10890.0,70425590
1425328200000,11200.0,10800.0,11101.0,11200.0,108628122
1425414600000,11100.0,11020.0,11100.0,11020.0,33821080
1425673800000,11160.0,10902.0,10902.0,11000.0,849973692
1425760200000,11300.0,11000.0,11000.0,11300.0,1312137242
1425846600000,11530.0,11278.0,11000.0,11505.0,3577891643
1425933000000,11560.0,11261.0,11499.0,11316.0,1133503728
1426019400000,11570.0,11155.0,11400.0,11570.0,1519795742
1426278600000,11570.0,11406.0,11570.0,11570.0,294496497
1426365000000,11680.0,11506.0,11506.0,11650.0,75416270
1426451400000,11747.0,11491.0,11492.0,11501.0,372728510
1426537800000,11600.0,11501.0,11501.0,11508.0,221123206
1426624200000,11762.0,11505.0,11600.0,11750.0,232477570
1427225400000,11773.0,11505.0,11505.0,11700.0,42921650
1427484600000,11700.0,11400.0,11400.0,11700.0,271057716
1427571000000,11785.0,11600.0,11600.0,11785.0,472716096
1427657400000,11800.0,11603.0,11800.0,11740.0,496515155
1427743800000,11795.0,11717.0,11717.0,11740.0,610705350
1428089400000,11849.0,11849.0,11849.0,11849.0,22868570
1428175800000,11850.0,11850.0,11850.0,11850.0,1813405500
1428262200000,11932.0,11920.0,11932.0,11932.0,730436575
1428348600000,11966.0,11966.0,11966.0,11966.0,640013476
1428435000000,11995.0,11995.0,11995.0,11995.0,115859705
1428694200000,12000.0,12000.0,12000.0,12000.0,2478828000
1428780600000,12114.0,12114.0,12114.0,12114.0,4285872630
1428867000000,12312.0,12312.0,12312.0,12312.0,4872904920
1428953400000,12537.0,12537.0,12537.0,12537.0,2800076265
1429039800000,12666.0,12666.0,12666.0,12666.0,1323242352
1429299000000,12727.0,12727.0,12727.0,12727.0,164623745
1429385400000,12735.0,12735.0,12735.0,12735.0,77505210
1429471800000,12740.0,12740.0,12740.0,12740.0,10192000
1429558200000,12740.0,12740.0,12740.0,12740.0,177544640
1429644600000,12748.0,12748.0,12748.0,12748.0,26885532
1429903800000,12749.0,12749.0,12749.0,12749.0,1274900
1429990200000,12749.0,12749.0,12749.0,12749.0,101992000
1430076600000,12754.0,12754.0,12754.0,12754.0,582666490
1430163000000,12782.0,12782.0,12782.0,12782.0,197149568
1430249400000,12792.0,12792.0,12792.0,12792.0,127920
1430595000000,12792.0,12792.0,12792.0,12792.0,87113520
1430681400000,12796.0,12796.0,12796.0,12796.0,70198856
1430767800000,12799.0,12799.0,12799.0,12799.0,815193908
1430854200000,13866.0,12840.0,13333.0,13535.0,9867117667
1431113400000,13481.0,12942.0,13481.0,12942.0,3108774416
1431199800000,12940.0,12808.0,12808.0,12808.0,2651916840
1431286200000,13000.0,12666.0,12666.0,12999.0,2929383766
1431372600000,13140.0,12750.0,13131.0,12800.0,378476616
1431459000000,13000.0,12710.0,13000.0,12710.0,207235678
1431804600000,13100.0,12730.0,12989.0,12950.0,3628451012
1432495800000,12000.0,11213.0,11213.0,11799.0,1535986185
1432582200000,12200.0,11400.0,11420.0,11927.0,1155713512
1432668600000,12345.0,11928.0,11928.0,12345.0,1516926848
1432927800000,12422.0,12350.0,12380.0,12422.0,737115554
1433014200000,12464.0,12464.0,12464.0,12464.0,701797984
1433100600000,12506.0,12250.0,12506.0,12506.0,1371978693
1433187000000,12587.0,12200.0,12300.0,12580.0,615482902
1433532600000,12590.0,12500.0,12500.0,12590.0,77938896
1433619000000,12590.0,11999.0,12000.0,12130.0,259563594
1433705400000,12200.0,12111.0,12200.0,12111.0,197526203
1433791800000,12398.0,11902.0,12398.0,12000.0,440883120
1433878200000,12350.0,11511.0,12350.0,12150.0,64106515
1434137400000,12400.0,12033.0,12200.0,12033.0,910704632
1434223800000,12199.0,11510.0,12053.0,11510.0,1716602572
1434310200000,12090.0,11520.0,11520.0,12090.0,649391023
1434396600000,12082.0,12003.0,12076.0,12030.0,1061886251
1434483000000,12200.0,12000.0,12000.0,12095.0,526109607
1434742200000,12095.0,11831.0,11900.0,11881.0,775082145
1434828600000,12090.0,11832.0,11840.0,12090.0,722221928
1434915000000,12100.0,12008.0,12095.0,12100.0,689072342
1435001400000,12229.0,12001.0,12010.0,12131.0,131291082
1435087800000,12240.0,12150.0,12240.0,12180.0,253352262
1435347000000,12390.0,12230.0,12240.0,12300.0,375778722
1435433400000,12350.0,12200.0,12292.0,12218.0,651192971
1435519800000,12300.0,12000.0,12000.0,12275.0,114987839
1435606200000,12200.0,12000.0,12150.0,12061.0,436933329
1435692600000,12160.0,12102.0,12102.0,12150.0,952059364
1435951800000,12200.0,12007.0,12110.0,12013.0,2057838453
1436038200000,12150.0,12011.0,12150.0,12091.0,1501856350
1436124600000,12397.0,12070.0,12149.0,12318.0,1246109332
1436211000000,12669.0,12197.0,12197.0,12590.0,923245931
1436556600000,12700.0,12500.0,12500.0,12700.0,92897550
1436643000000,12731.0,12731.0,12731.0,12731.0,526121306
1436729400000,12762.0,12762.0,12762.0,12762.0,110518920
1436815800000,12769.0,12769.0,12769.0,12769.0,458509252
1436902200000,12796.0,12796.0,12796.0,12796.0,525864416
1437334200000,12827.0,12827.0,12827.0,12827.0,100512372
1437420600000,12834.0,12834.0,12834.0,12834.0,2566800
1437507000000,12834.0,12834.0,12834.0,12834.0,366603210
1437766200000,14141.0,13468.0,13468.0,14139.0,3577547771
1437852600000,14300.0,13660.0,14100.0,13701.0,1018252509
1437939000000,13950.0,13626.0,13700.0,13626.0,130600568
1438025400000,13999.0,13500.0,13890.0,13800.0,1201617105
1438111800000,14050.0,13700.0,14000.0,13900.0,391213726
1438371000000,13800.0,13475.0,13670.0,13500.0,1065972275
1438457400000,14000.0,13460.0,13460.0,14000.0,383895494
1438543800000,13999.0,13801.0,13999.0,13901.0,266266022
1438630200000,14180.0,13999.0,13999.0,14180.0,697001335
1438716600000,14110.0,13965.0,13965.0,14080.0,440908823
1438975800000,14190.0,14023.0,14023.0,14100.0,207251225
1439062200000,14200.0,14000.0,14000.0,14200.0,182435496
1439148600000,14520.0,14200.0,14200.0,14300.0,1065763094
1439321400000,14620.0,14300.0,14310.0,14300.0,481155634
1439580600000,14489.0,14340.0,14345.0,14362.0,688192103
1439667000000,14544.0,14371.0,14371.0,14373.0,873692714
1439753400000,14547.0,14400.0,14400.0,14547.0,779927969
1439839800000,14776.0,14451.0,14451.0,14776.0,3687419152
1439926200000,15011.0,15010.0,15010.0,15011.0,2173190514
1440185400000,15163.0,15163.0,15163.0,15163.0,2780970015
1440271800000,15363.0,15363.0,15363.0,15363.0,1450328652
1440358200000,15468.0,15468.0,15468.0,15468.0,218114268
1440444600000,15484.0,15484.0,15484.0,15484.0,184259600
1440531000000,15498.0,15498.0,15498.0,15498.0,60922638
1440790200000,15502.0,15502.0,15502.0,15502.0,77727028
1440876600000,15507.0,15507.0,15507.0,15507.0,56243889
1440963000000,15995.0,15650.0,15995.0,15780.0,5590383726
1441049400000,16096.0,15196.0,16096.0,15200.0,6808543277
1441135800000,15200.0,14950.0,15085.0,15071.0,5902611590
1441395000000,15086.0,14659.0,14953.0,14908.0,1764783285
1441481400000,15140.0,15000.0,15090.0,15010.0,14175116161
1441567800000,15110.0,14700.0,14710.0,15002.0,3919489913
1441654200000,15180.0,14810.0,15100.0,14990.0,4076569720
1441740600000,15000.0,14800.0,14812.0,14929.0,293906148
1441999800000,15000.0,14900.0,14900.0,14950.0,418680236
1442086200000,14811.0,14700.0,14809.0,14701.0,475172927
1442172600000,14910.0,14700.0,14900.0,14702.0,926736613
1442259000000,14900.0,14700.0,14700.0,14703.0,3470418815
1442349000000,14900.0,14700.0,14703.0,14751.0,73646617
1442608200000,15640.0,14820.0,14850.0,15001.0,2550867628
1442694600000,14890.0,14703.0,14851.0,14890.0,3949004330
1442781000000,15000.0,14712.0,14850.0,14712.0,7604547510
1442867400000,15000.0,14840.0,15000.0,14987.0,751527014
1442953800000,15400.0,15002.0,15400.0,15249.0,281746949
1443213000000,15398.0,14700.0,15398.0,14700.0,4487839897
1443299400000,15189.0,14720.0,15189.0,14730.0,20454257
1443385800000,14811.0,14780.0,14780.0,14810.0,99967500
1443472200000,14800.0,14680.0,14800.0,14702.0,34592466
1443558600000,14989.0,14700.0,14712.0,14700.0,176783651
1443817800000,14700.0,14600.0,14700.0,14600.0,171063753
1443904200000,14400.0,14305.0,14365.0,14400.0,7345117284
1443990600000,14500.0,13930.0,14500.0,13930.0,555602467
1444077000000,14350.0,13820.0,14350.0,13900.0,397819365
1444163400000,14200.0,13801.0,14000.0,14200.0,735917998
1444422600000,14280.0,13820.0,13900.0,14000.0,195855778
1444509000000,14100.0,13863.0,14000.0,14000.0,244896942
1444595400000,14001.0,13900.0,14001.0,13900.0,372165415
1444681800000,13994.0,13667.0,13816.0,13994.0,2886373946
1444768200000,14800.0,13669.0,13669.0,14500.0,877665397
1445027400000,14480.0,14230.0,14230.0,14480.0,226503395
1445113800000,14740.0,14230.0,14730.0,14230.0,1043318878
1445200200000,14890.0,14293.0,14664.0,14890.0,721277475
1445286600000,14800.0,14480.0,14666.0,14650.0,142292372
1445373000000,14864.0,14201.0,14424.0,14800.0,85867900
1445718600000,14899.0,14511.0,14899.0,14799.0,259245398
1445805000000,15024.0,14651.0,14898.0,15024.0,1474323152
1445891400000,15117.0,15000.0,15117.0,15000.0,652247907
1445977800000,15164.0,14927.0,15164.0,15164.0,1449750289
1446237000000,15264.0,15164.0,15264.0,15264.0,2411473173
1446323400000,15439.0,15000.0,15439.0,15000.0,1145298099
1446409800000,15100.0,15000.0,15100.0,15000.0,995326442
1446496200000,15100.0,14973.0,15000.0,15001.0,356981396
1446582600000,15100.0,15000.0,15000.0,15000.0,120306998
1446841800000,15040.0,14983.0,15000.0,15040.0,211831820
1446928200000,15050.0,15002.0,15040.0,15050.0,292173782
1447014600000,15050.0,15001.0,15001.0,15050.0,75920666
1447101000000,15050.0,14870.0,15040.0,14870.0,312056050
1447187400000,14999.0,14700.0,14870.0,14700.0,957295135
1447446600000,14980.0,14780.0,14979.0,14800.0,170219998
1447533000000,14945.0,14721.0,14750.0,14721.0,70329688
1447619400000,14897.0,14700.0,14701.0,14893.0,214882270
1447705800000,15530.0,14701.0,14730.0,15530.0,4145184201
1447792200000,15000.0,14800.0,14900.0,14800.0,4213810457
1448051400000,15197.0,14752.0,15000.0,15197.0,283883278
1448137800000,15001.0,15000.0,15001.0,15000.0,158763700
1448224200000,15000.0,14800.0,15000.0,14805.0,57399995
1448310600000,14890.0,14700.0,14795.0,14890.0,109155666
1448397000000,15641.0,15188.0,15188.0,15641.0,7983638986
1448656200000,16000.0,15161.0,15666.0,16000.0,2163831936
1448742600000,16210.0,15877.0,16000.0,16210.0,1189160694
1448829000000,16350.0,16210.0,16210.0,16230.0,843912778
1448915400000,16350.0,16100.0,16151.0,16100.0,838539995
1449261000000,16400.0,16145.0,16397.0,16299.0,246090366
1449347400000,16343.0,16030.0,16151.0,16030.0,186358916
1449433800000,16100.0,15550.0,16100.0,15950.0,291210675
1449520200000,15980.0,15350.0,15860.0,15980.0,864012300
1449606600000,15999.0,15500.0,15500.0,15850.0,149578527
1449952200000,15970.0,15650.0,15750.0,15700.0,245529630
1450038600000,15855.0,15212.0,15501.0,15290.0,3344606418
1450125000000,15888.0,15001.0,15270.0,15001.0,6055159626
1450211400000,15630.0,15300.0,15300.0,15499.0,22127169912
1450470600000,15647.0,15200.0,15500.0,15250.0,102155807
1450557000000,15549.0,15060.0,15549.0,15199.0,187876449
1450643400000,16100.0,15310.0,15549.0,15890.0,683569161
1450729800000,15800.0,15399.0,15400.0,15500.0,366295881
1450816200000,15800.0,15303.0,15400.0,15600.0,123068440
1451075400000,15840.0,15500.0,15840.0,15506.0,121896743
1451161800000,15840.0,15590.0,15840.0,15788.0,131900457
1451248200000,15824.0,15400.0,15400.0,15450.0,187295478
1451421000000,15868.0,15421.0,15421.0,15700.0,184817792
1451680200000,15850.0,15561.0,15850.0,15580.0,67836785
1451766600000,15562.0,15250.0,15562.0,15349.0,609491262
1451853000000,15500.0,15260.0,15260.0,15300.0,523030070
1451939400000,15500.0,15300.0,15300.0,15499.0,734655306
1452025800000,15499.0,15304.0,15499.0,15320.0,1065319733
1452285000000,15420.0,15301.0,15320.0,15350.0,285622389
1452371400000,15420.0,15331.0,15419.0,15370.0,276756087
1452457800000,15420.0,15277.0,15420.0,15350.0,1107969475
1452544200000,15420.0,15103.0,15420.0,15344.0,909296531
1452630600000,15350.0,15165.0,15344.0,15167.0,1066989219
1452889800000,15340.0,15167.0,15167.0,15181.0,1751860918
1452976200000,15250.0,15000.0,15248.0,15250.0,1517238899
1453062600000,15499.0,14921.0,14921.0,15495.0,2402868470
1453149000000,16000.0,15101.0,15370.0,15505.0,1668889375
1453235400000,16100.0,15550.0,15850.0,16099.0,1577559753
1453494600000,16259.0,16100.0,16100.0,16100.0,1107867410
1453581000000,16339.0,16300.0,16339.0,16339.0,1978036485
1453667400000,16491.0,16491.0,16491.0,16491.0,1389020439
1453753800000,16598.0,16598.0,16598.0,16598.0,1066471294
1453840200000,16681.0,16681.0,16681.0,16681.0,1534935577
1454099400000,16800.0,16611.0,16800.0,16800.0,1994126211
1454185800000,16959.0,16600.0,16959.0,16959.0,2617975823
1454272200000,17164.0,17164.0,17164.0,17164.0,270659116
1454358600000,17186.0,17186.0,17186.0,17186.0,2135360500
1454445000000,17357.0,17357.0,17357.0,17357.0,334278463
1454704200000,17383.0,17383.0,17383.0,17383.0,153178996
1454790600000,17396.0,17396.0,17396.0,17396.0,199584308
1454877000000,17413.0,17413.0,17413.0,17413.0,7198290418
1454963400000,18008.0,18000.0,18008.0,18000.0,4348224784
1455049800000,18368.0,17500.0,17800.0,18368.0,4445981156
1455309000000,18650.0,18650.0,18650.0,18650.0,3127045500
1455395400000,18927.0,18350.0,18927.0,18927.0,12389115727
1455481800000,19863.0,18800.0,19700.0,19863.0,2311358135
1455568200000,20028.0,20027.0,20028.0,20028.0,19666794930
1455654600000,21029.0,21000.0,21029.0,21029.0,28304936961
1455913800000,22080.0,21060.0,22080.0,22080.0,19615237668
1456000200000,22990.0,21000.0,22800.0,21253.0,8595749388
1456086600000,22350.0,21100.0,21400.0,21400.0,8773492519
1456173000000,21500.0,20428.0,21500.0,20428.0,7150616931
1456259400000,20300.0,19708.0,20300.0,19800.0,5124335486
1456518600000,20998.0,19623.0,20199.0,20445.0,4853916527
1456605000000,20350.0,19500.0,20350.0,19950.0,1768208582
