date,open,Volume
1563132600000,25281.0,16306186642
1563219000000,23979.0,3831534117
1563305400000,22410.0,11998061701
1563564600000,21777.0,33549412553
1563651000000,24327.0,6625580085
1563737400000,23122.0,13389715950
1563823800000,23864.0,9715348393
1563910200000,23448.0,2740829993
1564169400000,22351.0,7539337556
1564255800000,23990.0,7938856909
1564342200000,23000.0,7220567304
1564428600000,23890.0,4552933538
1564515000000,23530.0,5265329052
1564774200000,23898.0,7155604637
1564860600000,23786.0,10503440532
1564947000000,24997.0,17105490286
1565033400000,26780.0,5733458603
1565119800000,25700.0,5878263619
1565379000000,24239.0,1813820846
1565465400000,25000.0,5377206804
1565638200000,23990.0,4119128291
1565724600000,24335.0,15345624551
1565983800000,23401.0,3985807428
1566070200000,23001.0,10401658394
1566156600000,24710.0,8937184094
1566329400000,25590.0,9560516038
1566588600000,27294.0,19903185312
1566675000000,27000.0,17037311250
1566761400000,25030.0,9221090794
1566847800000,27831.0,48665075829
1566934200000,28970.0,38152019813
1567193400000,35000.0,2510830038
1567279800000,32398.0,2383844840
1567366200000,30871.0,47694033027
1567452600000,31010.0,46503344999
1567539000000,30270.0,15799809323
1567798200000,30554.0,9786860324
1567884600000,30600.0,17596841206
1568143800000,31290.0,9900463317
1568403000000,30610.0,17005140253
1568489400000,30026.0,15398303920
1568575800000,29807.0,41809781777
1568662200000,30818.0,40075527273
1568752200000,32175.0,23176500160
1569011400000,29050.0,26952187837
1569097800000,33197.0,22457604515
1569184200000,34856.0,9162736144
1569270600000,36598.0,89018135141
1569357000000,38145.0,27922158056
1569616200000,39999.0,61751230703
1569702600000,38500.0,57657333282
1569789000000,37999.0,29822780729
1569875400000,39190.0,53139407320
1569961800000,37500.0,25032406162
1570221000000,37250.0,17339605049
1570307400000,35000.0,28788592738
1570393800000,35304.0,4465918519
1570480200000,34000.0,37204742301
1570566600000,31470.0,3658561738
1570825800000,34508.0,3054664344
1570912200000,33699.0,3533857712
1570998600000,33998.0,8269759382
1571085000000,30760.0,7704704406
1571171400000,31350.0,5075465713
1571517000000,27982.0,9796057334
1571603400000,27500.0,5516976012
1571689800000,28795.0,5730034773
1571776200000,30167.0,3859987009
1572035400000,30330.0,4785576378
1572208200000,31499.0,4994856670
1572381000000,33100.0,2393119826
1572640200000,33800.0,11790655706
1572726600000,32511.0,2229957394
1572813000000,33696.0,2080793994
1572899400000,31000.0,1756756514
1573245000000,33090.0,14026349280
1573331400000,33700.0,7144143432
1573417800000,32193.0,3652169062
1573504200000,31500.0,2357095265
1573590600000,31198.0,4497933795
1573849800000,31999.0,4633110360
1573936200000,31071.0,3284242274
1574022600000,29520.0,6108536513
1574109000000,29940.0,16021557670
1574195400000,31612.0,2555933557
1574454600000,32000.0,37550459182
1574541000000,35001.0,24681350798
1574627400000,35800.0,15437592968
1574713800000,33810.0,25991567514
1574800200000,35300.0,8563406510
1575059400000,34990.0,30012263840
1575145800000,36690.0,72221164389
1575232200000,38385.0,47826579809
1575318600000,39890.0,38219386360
1575405000000,41720.0,35883526983
1575664200000,41890.0,47849196864
1575750600000,40000.0,21520476468
1575837000000,41500.0,15059940426
1575923400000,39500.0,28554888409
1576009800000,38510.0,14841368798
1576269000000,39999.0,10736295488
1576355400000,40497.0,5541285598
1576441800000,38789.0,12869946043
1576528200000,39111.0,13282743252
1576614600000,38901.0,7583568107
1576873800000,42219.0,8327782188
1576960200000,44329.0,48710442816
1577046600000,44700.0,30811765267
1577133000000,42108.0,57127388392
1577219400000,45999.0,22569148118
1577478600000,45194.0,26491271460
1577565000000,44190.0,50451958352
1577651400000,43360.0,27214555656
1577737800000,43200.0,23933787931
1577824200000,43600.0,12248242677
1578083400000,41657.0,649432630
1578169800000,41241.0,33463660410
1578342600000,39181.0,4862049561
1578429000000,39386.0,16857720018
1578688200000,40173.0,3801370125
1578774600000,42181.0,9716688617
1578861000000,44290.0,58756198110
1578947400000,45203.0,30469460112
1579033800000,48000.0,49741352022
1579293000000,50859.0,22377197115
1579379400000,51500.0,43913220696
1579465800000,55368.0,30170955407
1579552200000,55361.0,51770126610
1579638600000,56957.0,37898223377
1579897800000,54700.0,39824016578
1579984200000,55400.0,11795903352
1580070600000,55300.0,15457469089
1580157000000,54800.0,14425667604
1580502600000,57418.0,13119725910
1580589000000,60288.0,28744172928
1580761800000,62000.0,18831019620
1580848200000,58500.0,51212420871
1581107400000,54274.0,35089333868
1581193800000,52500.0,14312122835
1581280200000,56490.0,28084370105
1581453000000,56667.0,31255114132
1581712200000,55000.0,9918151423
1581798600000,52200.0,26615985447
1581885000000,53000.0,10278996314
1581971400000,54000.0,13267121204
1582057800000,54415.0,15318908947
1582317000000,51830.0,11249121230
1582403400000,54280.0,37026296256
1582489800000,57500.0,12820321580
1582576200000,57762.0,100584681901
1582662600000,62222.0,26586417368
1582921800000,56100.0,21394543292
1583008200000,55080.0,140008452529
1583094600000,60800.0,29927692647
1583181000000,62556.0,30799040752
1583267400000,64365.0,19987221638
1583526600000,63647.0,68086733910
1583699400000,61951.0,25970496980
1583785800000,60288.0,20814417826
1583872200000,59112.0,29383850681
1584131400000,58400.0,2131059462
1584217800000,58024.0,10059971803
1584304200000,57418.0,12204857007
1584390600000,57500.0,9134972601
1584477000000,56607.0,32119730943
1584991800000,63820.0,14245933745
1585078200000,64690.0,38317289390
1585337400000,67019.0,20974178013
1585423800000,68340.0,63021857000
1585510200000,71754.0,34439583436
1585942200000,73088.0,73315742208
1586028600000,76742.0,72747583751
1586115000000,80300.0,48892168925
1586201400000,83913.0,28108001958
1586287800000,85870.0,45539608840
1586547000000,89040.0,42496121757
1586633400000,92000.0,41118508575
1586892600000,95531.0,108468697372
1587151800000,104774.0,53004537956
1587238200000,110012.0,101112432055
1587324600000,107144.0,32789279309
1587411000000,103500.0,81389351375
1587497400000,108798.0,63460168734
1587756600000,117498.0,52535352326
1587843000000,123372.0,72961689514
1587929400000,117500.0,89760337162
1588015800000,128595.0,57463546439
1588102200000,135037.0,60336692192
1588361400000,141788.0,52499700972
1588447800000,148877.0,60024526614
1588534200000,152000.0,101621535768
1588620600000,147800.0,28215987620
1588707000000,134982.0,16650704610
1588966200000,135300.0,104133861091
1589052600000,149919.0,86842354653
1589139000000,133800.0,110652191018
1589225400000,132000.0,126570120882
1589311800000,120670.0,106494341914
1589571000000,139420.0,84793316913
1589657400000,121838.0,56101179778
1589743800000,132132.0,40243351920
1589830200000,137434.0,19389188720
1589916600000,140009.0,52902960686
1590175800000,147009.0,24281035503
1590435000000,150408.0,189578000000
1590521400000,157635.0,25614817660
1590780600000,161187.0,46725693495
1590867000000,168360.0,125935790931
1590953400000,176290.0,63266030296
1591039800000,184824.0,151843663664
1591385400000,193000.0,89508072646
1591471800000,186002.0,78996468186
1591558200000,180445.0,70942165012
1591644600000,171847.0,146750967012
1591731000000,173100.0,106645444595
1591990200000,189290.0,84518295620
1592076600000,180000.0,55009404220
1592163000000,178490.0,82469281030
1592249400000,178480.0,60885479010
1592595000000,178780.0,58486035900
1592681400000,177300.0,66704533770
1592767800000,175000.0,379920352930
1592854200000,185950.0,113565820410
1592940600000,185940.0,81405986810
1593199800000,200000.0,67212730610
1593286200000,189900.0,61076859230
1593372600000,172030.0,18256339690
1593459000000,168530.0,194772426030
1593545400000,177890.0,64643438990
1593804600000,179450.0,40346639200
1593891000000,161030.0,121001379880
1593977400000,178230.0,593950405620
1594063800000,186990.0,362804555560
1594150200000,180000.0,111475197880
1594409400000,167450.0,61775486550
1594495800000,175820.0,45259936040
1594582200000,183500.0,67326941100
1594668600000,179000.0,248539322750
1594755000000,179190.0,59553918590
1595014200000,187750.0,53134939750
1595100600000,197130.0,55159733820
1595187000000,206980.0,50257227760
1595273400000,215960.0,67613404680
1595359800000,226750.0,63405195500
1595619000000,238080.0,58172229120
1595705400000,249980.0,67325863500
1595791800000,262470.0,189636412290
1595878200000,275590.0,14642923470
1596223800000,278910.0,91183767390
1596310200000,264970.0,1249009516020
1596396600000,277000.0,217501314490
1596483000000,259300.0,615514257520
1596569400000,288560.0,261294543460
1596915000000,302900.0,382176335140
1597001400000,308000.0,209417170000
1597087800000,275620.0,140476552440
1597174200000,289390.0,102964052960
1597433400000,258780.0,69281918820
1597519800000,246000.0,63129164060
1597606200000,233970.0,203039861690
1597692600000,250090.0,167204252570
1597779000000,246000.0,20386965860
1598038200000,250000.0,61849205910
1598124600000,224220.0,36089330100
1598211000000,215440.0,33132086720
1598297400000,207370.0,144093141240
1598383800000,232920.0,54239530970
1598815800000,244560.0,224880574900
1598902200000,220330.0,16077040890
1598988600000,216590.0,9055194720
1599247800000,214480.0,115659736960
1599334200000,214500.0,60724161530
1599420600000,198720.0,3783430080
1599507000000,197860.0,689739960
1599593400000,197710.0,25032260810
1599852600000,199000.0,141760331590
1599939000000,184200.0,44069219310
1600025400000,174640.0,143834207820
1600111800000,189190.0,60684698410
1600201800000,198550.0,93892079360
1600461000000,200000.0,52516909620
1601065800000,176120.0,7016796920
1601152200000,174810.0,1397256330
1601238600000,174560.0,778188480
1601325000000,174420.0,4792015080
1601411400000,173530.0,11486644820
1601670600000,171400.0,67634436330
1601757000000,165000.0,18959015850
1601843400000,160360.0,5250026040
1601929800000,159410.0,148974402790
1602016200000,180400.0,78656637740
1602275400000,185000.0,78617596720
1602361800000,189000.0,52345377320
1602448200000,177480.0,28274408820
1602534600000,173510.0,25673646550
1602621000000,171210.0,11229590560
1602966600000,166630.0,9278714920
1603053000000,165020.0,1131047080
1603139400000,164820.0,1417122360
1603225800000,164580.0,23340879530
1603485000000,160610.0,2297526050
1603657800000,160220.0,470726360
1603744200000,160150.0,1478985250
1603830600000,159900.0,2797610400
1604089800000,159420.0,47189647540
1604176200000,152270.0,13869012230
1604262600000,150080.0,3464446720
1604435400000,149600.0,127628872290
1604694600000,150110.0,40030724900
1604867400000,150000.0,31662461100
1604953800000,139540.0,34518846900
1605040200000,135190.0,61961795830
1605299400000,140090.0,37656103500
1605385800000,145930.0,33459640050
1605472200000,137760.0,29076537860
1605558600000,146000.0,248816200910
1605645000000,164750.0,236200824430
1605904200000,174500.0,378033296400
1605990600000,163000.0,281842618620
1606077000000,188000.0,231215524920
1606163400000,201010.0,848549918830
1606249800000,216000.0,336144887300
1606509000000,239000.0,368130307100
1606595400000,259980.0,1883251712820
1606681800000,230000.0,822765346740
1606768200000,216390.0,399363694070
1606854600000,191360.0,822158637750
1607113800000,225610.0,886927656580
1607200200000,246150.0,1098846256680
1607286600000,231250.0,736827269470
1607373000000,215000.0,1225626001430
1607459400000,254990.0,982834754940
1607718600000,267000.0,926828439920
1607805000000,247000.0,506347800070
1607891400000,252600.0,593597803060
1607977800000,233500.0,184852307050
1608064200000,207000.0,647001266370
1608323400000,241000.0,907202038680
1608409800000,255000.0,965691660540
1608496200000,237310.0,94366084190
1608582600000,225450.0,52011991350
1608669000000,214180.0,1247994795480
1608928200000,215000.0,479333696020
1609014600000,215000.0,241350334470
1609101000000,200550.0,311783114870
1609187400000,190000.0,315371433990
1609273800000,185000.0,480315244750
1609533000000,196950.0,199949924610
1609619400000,180000.0,214584496280
1609705800000,173210.0,238336751290
1609792200000,174010.0,310989880220
1609878600000,186000.0,190397488690
1610137800000,181900.0,168178224670
1610224200000,167000.0,185235834770
1610310600000,173100.0,195172979330
1610397000000,182500.0,163467703110
1610483400000,172380.0,132782984920
1610742600000,160480.0,41065113960
1610915400000,153970.0,18194634900
1611001800000,150900.0,171364422950
1611088200000,153700.0,63870110930
1611347400000,165000.0,74424793570
1611433800000,172200.0,117198313510
1611520200000,157000.0,81874857210
1611606600000,150500.0,69916655680
1611693000000,142710.0,69636089650
1611952200000,145000.0,94022513900
1612038600000,158460.0,158182492910
1612125000000,165620.0,31374721560
1612211400000,170140.0,46164256340
1612297800000,176780.0,545710285030
1612557000000,165750.0,60840122320
1612643400000,160000.0,175314918040
1612729800000,170000.0,121705989520
1612816200000,163500.0,171417446090
1613161800000,175440.0,79549296860
1613248200000,185080.0,141597261230
1613334600000,178260.0,82822146000
1613421000000,175920.0,35257946050
1613507400000,173610.0,42094990240
1613766600000,174320.0,21691665940
1613853000000,169420.0,19004519080
1613939400000,168090.0,17326381020
1614025800000,166890.0,19959042660
1614112200000,165500.0,42638062730
1614371400000,163040.0,12394300800
1614457800000,162210.0,783474300
1614544200000,162170.0,4432592610
1614630600000,161870.0,1967044240
1614717000000,161740.0,8117730600
1614976200000,161210.0,2859220560
1615062600000,161020.0,9373618280
1615149000000,160400.0,4510929200
1615235400000,160110.0,7671510540
1615321800000,159610.0,957340780
1615581000000,159550.0,1651023400
1615667400000,159440.0,2075271040
1615753800000,159300.0,2387588400
1615840200000,159150.0,13005578850
1615926600000,158300.0,6726325300
1616787000000,157860.0,7136850600
1616873400000,157400.0,3314686600
1617046200000,157190.0,1698909520
1617132600000,157080.0,2788955400
1617391800000,156900.0,485919300
1617478200000,156870.0,16131412710
1617564600000,155840.0,4804391360
1617651000000,155540.0,606139380
1617737400000,155500.0,600541000
1617996600000,155460.0,1584448320
1618083000000,155360.0,932160000
1618169400000,155310.0,3249085200
1618255800000,155100.0,10792323300
1618342200000,154410.0,916423350
1618601400000,154350.0,225814050
1618687800000,154350.0,178428600
1618774200000,154340.0,140449400
1618860600000,154330.0,106024710
1618947000000,152740.0,25202100
1619206200000,152740.0,47043920
1619292600000,152740.0,66289160
1619379000000,152730.0,145398960
1619465400000,148000.0,3625556000
1619551800000,152010.0,243672030
1619811000000,151990.0,193635260
1619897400000,151970.0,184795520
1619983800000,151960.0,39053720
1620156600000,151960.0,148009040
1620415800000,151950.0,60628050
1620502200000,151940.0,42239320
1620588600000,151940.0,32515160
1620675000000,151940.0,158321480
1620761400000,151920.0,3975138720
1621020600000,148420.0,218622660
1621107000000,148310.0,101592350
1621193400000,148250.0,163519750
1621279800000,148170.0,75714870
1621366200000,148130.0,143537970
1621625400000,148050.0,111185550
1621711800000,140210.0,2709978880
1621798200000,145020.0,229856700
1621884600000,144900.0,880992000
1621971000000,144440.0,212182360
1622230200000,144330.0,367175520
1622316600000,144140.0,402438880
1622403000000,143940.0,535600740
1622489400000,143660.0,509993000
1622575800000,143410.0,442419850
1623007800000,143180.0,488959700
1623094200000,142930.0,247983550
1623180600000,135290.0,11898890790
1623439800000,130190.0,1093205430
1623526200000,129690.0,156406140
1623785400000,96100.0,74336408850
1624044600000,87940.0,41220803300
1624131000000,83920.0,19512252370
1624217400000,79840.0,6971069920
1624303800000,81000.0,25349077640
1624390200000,88260.0,11132145540
1624649400000,91690.0,115806686490
1624735800000,91710.0,45003352410
1624822200000,92000.0,33736037860
1624908600000,84320.0,49130545290
1624995000000,91000.0,23176793970
1625254200000,90000.0,41010766870
1625340600000,83580.0,21249108990
1625427000000,85000.0,18492739800
1625513400000,85020.0,16861139540
1625599800000,84050.0,16451145160
1625859000000,87000.0,29355672080
1625945400000,87100.0,54346521440
1626031800000,93570.0,39625881110
1626118200000,92000.0,37049690770
1626204600000,88250.0,23941610970
1626463800000,89260.0,97700611700
1626550200000,95020.0,53418074430
1627327800000,90000.0,15690068050
1627414200000,90000.0,20689337000
1627673400000,87000.0,39682085450
1627759800000,91690.0,35714452560
1627846200000,93750.0,73831269470
1627932600000,101000.0,39135312270
1628019000000,96250.0,41498551430
1628278200000,96000.0,29626157500
1628364600000,89900.0,20012832750
1628451000000,92700.0,37066377150
1628537400000,95500.0,29338071970
1628623800000,93060.0,45542438500
1628883000000,95650.0,43230731200
1628969400000,97550.0,26285812760
1629574200000,99240.0,61991284540
1629660600000,102000.0,47414397990
1629747000000,107910.0,14988159450
1629833400000,112770.0,19213752600
1630092600000,118400.0,10621190400
1630179000000,122390.0,154287429600
1630265400000,115500.0,130025885130
1630351800000,118000.0,159995601100
1630438200000,124000.0,84555336670
1630697400000,124000.0,63476445600
1630783800000,120010.0,32742124030
1630870200000,122860.0,85354802010
1630956600000,118200.0,131737209690
1631043000000,128000.0,48264063000
1631302200000,132650.0,55034363970
1631388600000,126490.0,35059908650
1631475000000,112760.0,61396129800
1631561400000,115000.0,18718094140
1631647800000,112000.0,40089067280
1631907000000,107240.0,19334827650
1631993400000,99000.0,15464844260
1632079800000,95100.0,20634872630
1632166200000,104340.0,28252978750
1632256200000,96990.0,26193562260
1632515400000,96870.0,15995448640
1632601800000,90750.0,10165063630
1632774600000,90010.0,13393077860
1632861000000,92990.0,30662801770
1633120200000,100350.0,20209285800
1633206600000,105360.0,15590013840
1633293000000,110320.0,32775630720
1633465800000,115830.0,131909455050
1633725000000,116000.0,79591112800
1633811400000,105400.0,37526096980
1633897800000,100130.0,15632140190
1633984200000,100570.0,22598658150
1634070600000,95510.0,24506589810
1634329800000,95630.0,16217098970
1634416200000,99670.0,13250037820
1634502600000,93700.0,9045675150
1634589000000,92350.0,17618255530
1634675400000,95040.0,15139123780
1634934600000,95570.0,24947292820
1635107400000,90500.0,8200559550
1635193800000,91770.0,14454459510
1635280200000,90000.0,10189435880
1635539400000,92000.0,20899477290
1635625800000,86500.0,19530215300
1635712200000,79450.0,20505250700
1635798600000,82330.0,9408861030
1635885000000,84890.0,39263261320
1636144200000,88990.0,10551438800
1636230600000,92000.0,18156687930
1636317000000,86000.0,9633195290
1636403400000,85010.0,8045153720
1636489800000,88000.0,33084117260
1636749000000,92450.0,18008274850
1636835400000,91870.0,19474335830
1636921800000,85240.0,54437500110
1637008200000,80800.0,27765396100
1637094600000,87520.0,11755143270
1637353800000,88090.0,12823999080
1637440200000,84880.0,11009065620
1637526600000,83100.0,25291373490
1637613000000,85250.0,7934584120
1637699400000,88490.0,9390559510
1637958600000,85570.0,9692216610
1638045000000,81310.0,12125363650
1638131400000,81410.0,8357547910
1638217800000,82500.0,5573366550
1638304200000,82500.0,11011071270
1638563400000,79940.0,10492385760
1638649800000,75260.0,22760940270
1638736200000,77920.0,5379927400
1638822600000,73530.0,23566028770
1638909000000,71500.0,19000658400
1639168200000,73000.0,11195288170
1639254600000,72600.0,4771082710
1639341000000,71580.0,12198031600
1639427400000,65600.0,6199411940
1639513800000,65270.0,6336355190
1639773000000,63750.0,4944239280
1639859400000,65000.0,12281456250
1639945800000,61270.0,5294363840
1640032200000,64900.0,14411287290
1640118600000,68950.0,7223546750
