high,low,open,close,Volume
4240.0,4120.0,4200.0,4130.0,339745415
4187.0,3970.0,4140.0,4000.0,1389554714
4100.0,3800.0,4000.0,3998.0,2809756146
4110.0,3941.0,3980.0,3941.0,450413055
4300.0,4011.0,4000.0,4200.0,1659465354
4385.0,4200.0,4200.0,4300.0,798475873
4385.0,4300.0,4300.0,4350.0,406686812
4373.0,4115.0,4115.0,4372.0,558688874
4498.0,4301.0,4378.0,4301.0,485053377
4399.0,4150.0,4399.0,4168.0,276169125
4399.0,4203.0,4299.0,4348.0,203005407
4400.0,4234.0,4300.0,4399.0,380633340
4491.0,4330.0,4330.0,4489.0,2141770070
4489.0,4229.0,4229.0,4439.0,230374604
4480.0,4352.0,4399.0,4400.0,550569923
4478.0,4350.0,4400.0,4478.0,590875779
4490.0,4370.0,4370.0,4486.0,978131289
4570.0,4420.0,4420.0,4511.0,1198471625
4420.0,4341.0,4420.0,4341.0,50326434
4700.0,4340.0,4340.0,4700.0,1102636796
4879.0,4477.0,4477.0,4840.0,1569089699
4869.0,4700.0,4800.0,4850.0,514301514
4860.0,4501.0,4850.0,4797.0,956736426
4850.0,4730.0,4730.0,4825.0,887077048
4850.0,4641.0,4650.0,4644.0,478302428
4789.0,4312.0,4689.0,4484.0,9524726027
4700.0,4450.0,4450.0,4585.0,684326024
5067.0,4147.0,5057.0,4595.0,8380123262
4799.0,4500.0,4630.0,4697.0,2141948451
4730.0,4290.0,4730.0,4400.0,1983737024
4589.0,4057.0,4285.0,4485.0,3541119147
4669.0,4271.0,4310.0,4569.0,2436906000
4745.0,4410.0,4540.0,4584.0,2704203955
4745.0,4460.0,4601.0,4490.0,2121108239
4489.0,4362.0,4489.0,4449.0,1917195169
4866.0,4401.0,4401.0,4866.0,8208671659
5234.0,4810.0,4810.0,4880.0,4717297512
5295.0,4821.0,4900.0,5000.0,2890499883
5381.0,4853.0,5090.0,4920.0,7849929802
5000.0,4850.0,4905.0,4990.0,1193514361
4990.0,4600.0,4900.0,4652.0,767508368
4988.0,4642.0,4670.0,4740.0,712892721
4700.0,4432.0,4593.0,4490.0,839970989
4788.0,4390.0,4390.0,4570.0,880058358
4799.0,4438.0,4550.0,4492.0,2450641898
4800.0,4533.0,4595.0,4699.0,5786157572
4800.0,4614.0,4680.0,4650.0,908321957
4800.0,4592.0,4620.0,4679.0,1486493692
4610.0,4507.0,4596.0,4508.0,1157965708
4586.0,4306.0,4505.0,4322.0,2500776502
4650.0,4301.0,4439.0,4380.0,896983278
4600.0,4335.0,4335.0,4480.0,662024146
4578.0,4351.0,4400.0,4401.0,1099692445
4599.0,4361.0,4361.0,4400.0,468705809
4450.0,4375.0,4383.0,4380.0,4383072461
4400.0,4331.0,4336.0,4370.0,1048248565
4370.0,4230.0,4350.0,4300.0,708238164
4280.0,4000.0,4174.0,4000.0,525318402
4299.0,4120.0,4160.0,4149.0,1010355923
4350.0,4120.0,4348.0,4132.0,660739337
4400.0,4062.0,4062.0,4210.0,1652488594
4399.0,4131.0,4399.0,4131.0,899335033
4265.0,4109.0,4200.0,4109.0,891498601
4563.0,4103.0,4103.0,4563.0,4587269158
4860.0,4410.0,4860.0,4500.0,2660345841
4499.0,4186.0,4409.0,4186.0,2602339403
4430.0,4122.0,4122.0,4152.0,1816679436
4350.0,3813.0,4300.0,3813.0,4913499412
4250.0,3800.0,3900.0,3903.0,3793309621
4099.0,3900.0,4080.0,3999.0,1604677310
4077.0,3905.0,3905.0,4075.0,2148107876
4099.0,4020.0,4050.0,4063.0,853258644
4240.0,4040.0,4040.0,4227.0,1224556055
4400.0,4112.0,4189.0,4350.0,1705416948
4644.0,4220.0,4220.0,4644.0,4186790415
4978.0,4672.0,4978.0,4978.0,21012716934
5450.0,5050.0,5450.0,5199.0,15875808127
5760.0,5054.0,5054.0,5600.0,10657261044
6038.0,5304.0,5777.0,5760.0,10935025220
5800.0,5391.0,5780.0,5391.0,7678078332
5699.0,5250.0,5300.0,5270.0,6393573138
5470.0,5190.0,5290.0,5199.0,10373645630
6450.0,5550.0,5900.0,5885.0,11938894111
6400.0,5611.0,5611.0,6400.0,14072436836
6798.0,6798.0,6798.0,6798.0,34380042048
7477.0,7477.0,7477.0,7477.0,3500155671
8224.0,8224.0,8224.0,8224.0,2142730304
9780.0,9046.0,9046.0,9200.0,18926252138
10250.0,8610.0,10250.0,9290.0,15481172230
9500.0,8803.0,9350.0,8831.0,24669628246
9140.0,8400.0,9140.0,8426.0,18152809992
9706.0,8555.0,8830.0,9706.0,14924330205
10314.0,10005.0,10314.0,10314.0,25464360913
11343.0,10601.0,11199.0,11343.0,27303141834
12195.0,10143.0,11400.0,10870.0,17202193691
12840.0,10812.0,11800.0,12399.0,127933480084
13279.0,12500.0,12810.0,13279.0,14915057040
14371.0,14000.0,14280.0,14371.0,10530471537
15680.0,15659.0,15680.0,15659.0,616813680
14108.0,14108.0,14108.0,14108.0,59517490140
12698.0,12698.0,12698.0,12698.0,2355237738
11429.0,11429.0,11429.0,11429.0,26823863
10287.0,10287.0,10287.0,10287.0,17015953014
11299.0,10301.0,10522.0,10740.0,94644538263
10988.0,9611.0,9700.0,9790.0,14072722258
10760.0,9401.0,9850.0,9802.0,42692205734
10800.0,10000.0,10000.0,10300.0,53983719207
10770.0,9511.0,10100.0,9999.0,16797023683
10100.0,9122.0,9500.0,9127.0,8807917542
9480.0,8533.0,9100.0,9010.0,27034918509
9499.0,8512.0,8899.0,8860.0,3713626303
9407.0,8680.0,8860.0,9000.0,3736357822
9500.0,8900.0,9100.0,8932.0,2541394907
9100.0,8501.0,8920.0,8600.0,5522677406
8600.0,7833.0,8270.0,8001.0,2084955072
9013.0,7900.0,8000.0,8790.0,8799378194
9300.0,8090.0,8617.0,9197.0,4776553340
9500.0,9000.0,9120.0,9400.0,5938809708
9444.0,9000.0,9250.0,9100.0,7041100597
9191.0,8700.0,8950.0,8940.0,5958444413
9180.0,8600.0,8800.0,9179.0,3147832609
9800.0,9011.0,9011.0,9317.0,6589784084
9600.0,9151.0,9301.0,9310.0,6484791073
9320.0,8915.0,9300.0,9050.0,10776754701
9200.0,8240.0,9200.0,8497.0,4092353850
8652.0,8002.0,8002.0,8372.0,7478180177
8500.0,8160.0,8160.0,8247.0,1412359576
9064.0,8120.0,8121.0,9064.0,13678226247
9650.0,8651.0,9200.0,8899.0,3837136160
9000.0,8400.0,8707.0,8500.0,1919912456
8798.0,8211.0,8797.0,8350.0,3936550570
8409.0,7850.0,8330.0,7850.0,5425123643
7811.0,7269.0,7810.0,7273.0,5746141505
7770.0,7273.0,7273.0,7500.0,2952038338
7989.0,7314.0,7314.0,7685.0,2881489662
8370.0,7420.0,7420.0,8111.0,6256254469
8590.0,8010.0,8010.0,8430.0,6451333507
8590.0,7900.0,8170.0,8000.0,6899454905
8287.0,7856.0,8200.0,7990.0,1602821444
7990.0,7555.0,7711.0,7555.0,4477031595
8000.0,7531.0,7531.0,8000.0,4711671161
8099.0,7760.0,7950.0,7975.0,6962909889
7820.0,7500.0,7820.0,7522.0,1941523629
7890.0,7331.0,7331.0,7520.0,1449359721
7690.0,7380.0,7380.0,7415.0,3286607802
7540.0,6992.0,7400.0,7290.0,1889554597
7588.0,7000.0,7588.0,7000.0,2392691796
7470.0,7000.0,7000.0,7181.0,1312317476
7279.0,7031.0,7031.0,7060.0,1284899652
7100.0,6850.0,7030.0,6966.0,2567725906
7248.0,6850.0,6911.0,7132.0,2402763684
7250.0,7041.0,7041.0,7185.0,2171824719
7599.0,7050.0,7180.0,7373.0,4226657760
7580.0,7290.0,7290.0,7410.0,3366854517
7500.0,7200.0,7201.0,7200.0,1993071122
7497.0,7070.0,7137.0,7100.0,2864281197
7449.0,7076.0,7100.0,7260.0,1327713846
7385.0,7145.0,7200.0,7300.0,1770109708
7450.0,7209.0,7300.0,7260.0,2657936933
7320.0,7060.0,7060.0,7149.0,3027144132
7250.0,7086.0,7130.0,7106.0,2776824247
7361.0,7090.0,7198.0,7096.0,2756377303
7190.0,7000.0,7180.0,7105.0,2482866255
7789.0,6951.0,6951.0,7789.0,8626522018
8278.0,8000.0,8277.0,8278.0,7101145273
9068.0,8200.0,9068.0,8800.0,17849568863
8750.0,8165.0,8750.0,8299.0,4564328966
8380.0,7581.0,8380.0,7581.0,5561408653
7930.0,7310.0,7930.0,7654.0,4029304014
7756.0,7361.0,7361.0,7530.0,2468116152
7740.0,7547.0,7690.0,7692.0,2525925573
8000.0,7510.0,7799.0,7570.0,5749509365
7789.0,7055.0,7520.0,7400.0,10099277645
7749.0,7237.0,7516.0,7237.0,10829941535
4476.0,4020.0,4020.0,4200.0,1776467441
4290.0,3903.0,4290.0,4100.0,1922692137
4100.0,3804.0,3860.0,3870.0,2010671457
4099.0,3712.0,3712.0,3920.0,1097887532
4100.0,3856.0,3920.0,4030.0,1440915638
4070.0,3860.0,3961.0,3976.0,2147209997
4376.0,4008.0,4070.0,4376.0,2373877033
4736.0,4470.0,4736.0,4598.0,8568032616
4540.0,4262.0,4262.0,4350.0,2420410484
4360.0,4169.0,4300.0,4217.0,2126554490
4300.0,4065.0,4300.0,4140.0,1275695846
4150.0,4000.0,4105.0,4133.0,705328120
4200.0,4011.0,4011.0,4126.0,1126611516
4398.0,4121.0,4210.0,4249.0,2845036185
4389.0,4173.0,4389.0,4185.0,1272009000
4667.0,4121.0,4309.0,4667.0,9432554029
4880.0,4600.0,4664.0,4600.0,15700070946
4710.0,4500.0,4699.0,4545.0,6111595727
4831.0,4541.0,4595.0,4608.0,4777569782
4878.0,4613.0,4617.0,4800.0,7251110324
5130.0,4780.0,4880.0,4965.0,5991169756
5399.0,4815.0,5030.0,5172.0,10555513694
5349.0,5078.0,5200.0,5290.0,9191921355
5269.0,5000.0,5054.0,5100.0,6267926469
5190.0,5012.0,5190.0,5100.0,2209013952
5290.0,5000.0,5100.0,5200.0,4583663968
5585.0,5200.0,5229.0,5585.0,10225696579
5920.0,5513.0,5661.0,5666.0,7449139223
5940.0,5698.0,5698.0,5801.0,3308004923
5878.0,5430.0,5890.0,5700.0,5470418794
5754.0,5601.0,5719.0,5661.0,3116175852
6266.0,5750.0,5799.0,6266.0,15598158565
6550.0,6055.0,6447.0,6390.0,15649276857
6740.0,6210.0,6485.0,6600.0,12370573270
6944.0,6573.0,6750.0,6589.0,16456946346
7310.0,6600.0,6980.0,7101.0,14306609667
7170.0,6601.0,7170.0,6800.0,16971984481
6960.0,6601.0,6800.0,6713.0,9818880143
6810.0,6285.0,6810.0,6350.0,8170936670
6698.0,6100.0,6551.0,6380.0,5602651831
6598.0,6400.0,6491.0,6500.0,5115833948
6690.0,6112.0,6500.0,6250.0,6110014548
6290.0,5700.0,6210.0,6198.0,6778637010
6550.0,6001.0,6198.0,6332.0,4296373134
6620.0,6300.0,6620.0,6381.0,4579436772
6850.0,6100.0,6100.0,6751.0,12981220438
6955.0,6621.0,6621.0,6900.0,5812198768
7249.0,6700.0,6900.0,6997.0,13908833705
7200.0,6900.0,7200.0,7120.0,12615511727
7100.0,6899.0,7055.0,6900.0,14252745934
7000.0,6702.0,6970.0,6810.0,8770382058
6950.0,6200.0,6940.0,6400.0,8069287259
6496.0,5950.0,6496.0,6051.0,3825031092
6397.0,6000.0,6021.0,6019.0,13597214748
6180.0,5682.0,6100.0,6000.0,7344091922
6007.0,5449.0,6007.0,5590.0,13230539218
6076.0,5790.0,5790.0,6076.0,38407606101
6669.0,6669.0,6669.0,6669.0,20271419181
7150.0,6910.0,7150.0,7100.0,63314988583
7695.0,7150.0,7150.0,7200.0,25396064030
7277.0,6700.0,7127.0,6800.0,15398848604
6990.0,6362.0,6990.0,6429.0,8680071184
6909.0,6500.0,6589.0,6600.0,7178619688
6839.0,6403.0,6839.0,6449.0,6364351110
6450.0,6101.0,6450.0,6270.0,9266129054
6710.0,6223.0,6223.0,6480.0,7758530911
6699.0,6400.0,6699.0,6418.0,7011598978
6740.0,6378.0,6491.0,6390.0,9874678477
7137.0,6350.0,6450.0,7137.0,71031129349
7730.0,7350.0,7670.0,7550.0,68271631182
7590.0,7001.0,7590.0,7200.0,25894146429
7200.0,6682.0,7160.0,6799.0,11780302741
7250.0,6950.0,6973.0,6950.0,11935819886
7471.0,7069.0,7069.0,7200.0,26677421056
7395.0,7000.0,7200.0,7393.0,15321146347
8035.0,7380.0,7420.0,7690.0,27550550118
7740.0,7200.0,7740.0,7351.0,11547300817
8190.0,7411.0,7420.0,7855.0,40407413927
7997.0,7453.0,7850.0,7499.0,14144674671
7888.0,7200.0,7500.0,7369.0,13209844161
7483.0,7015.0,7260.0,7200.0,7243991114
7200.0,6800.0,7100.0,7100.0,7996985982
7270.0,6990.0,7106.0,7212.0,9939525997
7650.0,7200.0,7377.0,7247.0,15332209426
7340.0,7137.0,7340.0,7180.0,6809288642
7335.0,7060.0,7121.0,7170.0,13044158221
7489.0,7180.0,7180.0,7300.0,7097836203
7498.0,7303.0,7400.0,7413.0,9554240524
8124.0,7315.0,7315.0,8124.0,47328488593
8684.0,8125.0,8499.0,8684.0,61704622329
9390.0,8500.0,9100.0,8741.0,83982952119
8900.0,8350.0,8470.0,8469.0,41014135635
9290.0,8401.0,8610.0,9100.0,64558237910
9200.0,8810.0,9200.0,8980.0,22231730452
9001.0,8651.0,9001.0,8691.0,20236277060
8739.0,7866.0,8507.0,8180.0,66226221230
8748.0,8253.0,8280.0,8601.0,25229846671
8835.0,8090.0,8600.0,8101.0,22147329465
8248.0,7564.0,8110.0,7620.0,25219642088
8360.0,7501.0,7844.0,8100.0,15987965402
8400.0,8059.0,8350.0,8100.0,12860317501
8275.0,7902.0,8002.0,7960.0,12283157546
8150.0,7750.0,7950.0,7784.0,16423414196
8671.0,7650.0,7860.0,8671.0,42424881151
9057.0,8692.0,9030.0,9057.0,36371546710
9870.0,9100.0,9790.0,9281.0,62401999461
9250.0,8620.0,9200.0,8706.0,35197699749
9580.0,8706.0,9049.0,9160.0,38322151457
9400.0,9020.0,9400.0,9100.0,16212784689
9250.0,8975.0,9200.0,9090.0,27390197220
9480.0,9060.0,9090.0,9082.0,18077184926
9890.0,9102.0,9103.0,9465.0,32510295662
10580.0,9460.0,9650.0,10250.0,34728645591
10790.0,9931.0,9931.0,10120.0,25613634018
10200.0,9755.0,10200.0,10000.0,26319908805
10290.0,9801.0,9990.0,9872.0,20730884602
10119.0,9801.0,9999.0,9830.0,18905539960
10189.0,9802.0,9855.0,10189.0,24147421318
10499.0,9928.0,10299.0,9999.0,33485528032
9997.0,9700.0,9700.0,9703.0,21579031928
9600.0,9120.0,9600.0,9162.0,26871630364
9650.0,9049.0,9049.0,9290.0,10758344526
9880.0,9326.0,9667.0,9501.0,18928318425
10000.0,9600.0,9989.0,9706.0,24144011286
9985.0,9250.0,9985.0,9450.0,22255956737
9982.0,9402.0,9402.0,9800.0,45854569401
7780.0,7780.0,7780.0,7780.0,27365372000
8013.0,7930.0,8013.0,8013.0,199387848343
8440.0,8440.0,8440.0,8440.0,26930487040
8187.0,8187.0,8187.0,8187.0,4375926939
8187.0,8187.0,8187.0,8187.0,296533140
8187.0,8187.0,8187.0,8187.0,589938846
8187.0,8187.0,8187.0,8187.0,1201573242
8187.0,7696.0,8187.0,7696.0,23251093184
7466.0,7466.0,7466.0,7466.0,15160795570
7640.0,7261.0,7261.0,7500.0,79408688445
7670.0,7447.0,7501.0,7530.0,51061364943
7700.0,7363.0,7570.0,7363.0,72359826971
7500.0,7298.0,7300.0,7450.0,61955183464
7602.0,7290.0,7352.0,7302.0,67608011994
7500.0,7338.0,7490.0,7350.0,31374427883
7632.0,7361.0,7574.0,7470.0,39687644221
7591.0,7337.0,7564.0,7400.0,23756659924
7606.0,7500.0,7501.0,7580.0,42999823307
7798.0,7365.0,7695.0,7365.0,19189838105
7447.0,7301.0,7302.0,7436.0,22718554053
7585.0,7461.0,7565.0,7579.0,32199285832
7749.0,7338.0,7570.0,7370.0,22104178132
7430.0,7202.0,7324.0,7205.0,34649208598
7295.0,7014.0,7200.0,7078.0,54030839577
7230.0,6836.0,6851.0,6954.0,24677207241
6990.0,6712.0,6850.0,6712.0,10731087992
6800.0,6563.0,6563.0,6720.0,23643634956
6789.0,6430.0,6550.0,6629.0,10954972383
6779.0,6491.0,6720.0,6621.0,11609668999
6689.0,6350.0,6680.0,6590.0,7859820481
6640.0,6352.0,6352.0,6640.0,18782071685
6835.0,6699.0,6699.0,6835.0,15219533146
7022.0,6614.0,7022.0,6820.0,13604164145
6868.0,6630.0,6800.0,6704.0,16268666804
6800.0,6554.0,6800.0,6560.0,5781989174
6789.0,6451.0,6525.0,6750.0,9690668888
6895.0,6610.0,6849.0,6895.0,15235176097
6999.0,6820.0,6960.0,6935.0,15028956993
7000.0,6750.0,6765.0,6885.0,12459114105
6986.0,6741.0,6750.0,6926.0,11152066258
7097.0,6772.0,6970.0,7097.0,39419755439
7230.0,7060.0,7230.0,7148.0,38884010666
7000.0,6949.0,6949.0,6949.0,13039871085
6978.0,6750.0,6813.0,6899.0,14036787160
7075.0,6825.0,6960.0,7075.0,17305643286
7272.0,7131.0,7272.0,7272.0,15554641794
7475.0,7321.0,7470.0,7452.0,28070531951
7550.0,7235.0,7480.0,7393.0,17179321970
7506.0,7201.0,7388.0,7497.0,30161530713
7599.0,7263.0,7548.0,7300.0,20040817822
7499.0,7201.0,7399.0,7466.0,24122526644
7532.0,7380.0,7501.0,7490.0,27829067231
7500.0,7328.0,7500.0,7340.0,25039961908
7490.0,7265.0,7490.0,7302.0,22792235442
7569.0,7308.0,7308.0,7500.0,24279617591
7659.0,7421.0,7500.0,7659.0,44743605005
7864.0,7864.0,7864.0,7864.0,6792506408
8099.0,8099.0,8099.0,8099.0,8453428438
8503.0,8128.0,8503.0,8389.0,119240665945
8666.0,8162.0,8260.0,8300.0,115087234289
8780.0,8280.0,8408.0,8562.0,65842000161
8882.0,8640.0,8849.0,8882.0,59994644595
9125.0,8769.0,9075.0,9043.0,71498197562
9100.0,8800.0,9091.0,8938.0,32720286532
8990.0,8710.0,8980.0,8710.0,85533989078
8900.0,8500.0,8555.0,8720.0,58899098996
8935.0,8513.0,8760.0,8935.0,113333191962
9124.0,8754.0,8935.0,9000.0,72926456793
9200.0,8837.0,9200.0,8840.0,51138322762
8900.0,8663.0,8900.0,8673.0,38894927296
8814.0,8551.0,8700.0,8720.0,73418627407
8882.0,8720.0,8858.0,8882.0,27519964362
9133.0,8901.0,9100.0,9110.0,76096195217
9299.0,8818.0,9299.0,8818.0,50154585773
9036.0,8765.0,9000.0,8800.0,51459992580
9094.0,8800.0,8821.0,9000.0,95644815173
8800.0,8800.0,8800.0,8800.0,509863200
8536.0,8536.0,8536.0,8536.0,3700168208
8440.0,8280.0,8280.0,8280.0,41538861829
8122.0,8122.0,8122.0,8122.0,608037286
8284.0,8284.0,8284.0,8284.0,10682499656
8532.0,8103.0,8532.0,8532.0,62959259093
8770.0,8462.0,8527.0,8687.0,45999502797
8850.0,8472.0,8749.0,8524.0,33899968454
8876.0,8421.0,8450.0,8876.0,103354624400
9043.0,8800.0,9043.0,8909.0,67153256132
9030.0,8739.0,9010.0,8864.0,38165944916
9100.0,8700.0,8700.0,9088.0,76506356212
9226.0,9134.0,9226.0,9226.0,47113769739
9501.0,9452.0,9501.0,9501.0,55475437678
9786.0,9783.0,9786.0,9786.0,52538910842
10275.0,9386.0,10275.0,9950.0,152366871973
10443.0,10210.0,10440.0,10443.0,70015392157
10733.0,10733.0,10733.0,10733.0,24190078332
11054.0,10801.0,11054.0,11041.0,102503067043
11000.0,10710.0,11000.0,10714.0,136238088011
11099.0,10800.0,10885.0,11099.0,105365350945
11369.0,11033.0,11190.0,11203.0,98449110395
11658.0,11211.0,11600.0,11658.0,43823578628
11969.0,11278.0,11969.0,11600.0,72324234301
11850.0,11369.0,11680.0,11369.0,90285484350
11904.0,11212.0,11904.0,11263.0,96134274466
11688.0,11130.0,11130.0,11345.0,54146695682
11698.0,11030.0,11175.0,11231.0,78834271722
11349.0,10901.0,11060.0,11000.0,77585054866
11230.0,10759.0,11000.0,10890.0,80217236946
11236.0,10662.0,10662.0,11236.0,118811251470
11519.0,11519.0,11519.0,11519.0,30684058782
11864.0,11519.0,11864.0,11864.0,64129237841
12451.0,12451.0,12451.0,12451.0,3968544583
12824.0,12824.0,12824.0,12824.0,14080226216
13208.0,12950.0,13208.0,13208.0,164212319290
13602.0,13001.0,13602.0,13597.0,139427339672
13109.0,13109.0,13109.0,13109.0,8481732744
13455.0,12716.0,12716.0,12999.0,112016398233
13136.0,12761.0,12911.0,13050.0,121937172392
13358.0,13055.0,13150.0,13358.0,43160890619
13695.0,13510.0,13660.0,13695.0,48257124075
14070.0,13271.0,14070.0,13271.0,76204337846
13210.0,13210.0,13210.0,13210.0,5736852010
13498.0,13093.0,13093.0,13093.0,78446492805
13400.0,12756.0,12756.0,13248.0,83448204919
13232.0,12745.0,13000.0,12745.0,30048704234
12699.0,12588.0,12588.0,12588.0,40545755188
12966.0,12300.0,12966.0,12689.0,51381490151
12760.0,12243.0,12760.0,12290.0,31340641598
12661.0,12006.0,12296.0,12661.0,51800236360
12863.0,12310.0,12863.0,12650.0,41118216233
13069.0,12708.0,12999.0,13069.0,43938537589
13326.0,13100.0,13326.0,13326.0,67046940269
13702.0,13000.0,13702.0,13210.0,75350750502
13500.0,13136.0,13400.0,13202.0,54118879697
13604.0,13200.0,13530.0,13604.0,21543929699
13968.0,13968.0,13968.0,13968.0,18241970544
14329.0,14329.0,14329.0,14329.0,16326620219
14937.0,14937.0,14937.0,14937.0,16997439654
15202.0,15202.0,15202.0,15202.0,17019581524
15539.0,15539.0,15539.0,15539.0,22365795487
16005.0,15539.0,16005.0,15799.0,45877502236
16000.0,15520.0,15899.0,15520.0,158275480470
15650.0,15148.0,15148.0,15500.0,102332139644
15833.0,15150.0,15785.0,15833.0,72684119919
16087.0,16087.0,16087.0,16087.0,13592276301
16405.0,15651.0,16405.0,15999.0,128377563361
16774.0,16490.0,16690.0,16774.0,54091991437
17193.0,16701.0,17193.0,16969.0,179448857738
17545.0,16523.0,17300.0,17545.0,240290200613
17522.0,17522.0,17522.0,17522.0,16931368424
17953.0,17144.0,17953.0,17953.0,155639813358
18295.0,17500.0,18295.0,17750.0,116118384532
18341.0,17520.0,17850.0,18341.0,182634831506
18637.0,17900.0,18637.0,18637.0,118281188943
19132.0,19021.0,19132.0,19132.0,79896714762
20088.0,20088.0,20088.0,20088.0,26640123048
20690.0,19486.0,20690.0,20690.0,229101569413
20938.0,19720.0,20930.0,19721.0,190989656531
20350.0,19430.0,19431.0,20030.0,113672358149
20301.0,19203.0,20177.0,20301.0,39319957147
20867.0,20860.0,20867.0,20867.0,131871481866
21493.0,20990.0,21493.0,21493.0,92652043751
22133.0,21340.0,22000.0,21340.0,21406828733
21075.0,21075.0,21075.0,21075.0,5297875650
20902.0,20902.0,20902.0,20902.0,29600116476
21529.0,20275.0,21000.0,21000.0,214148583909
21224.0,20300.0,21100.0,21224.0,155994050647
21528.0,21528.0,21528.0,21528.0,65934300744
22173.0,21530.0,22173.0,22000.0,94623324821
22658.0,21424.0,22658.0,21424.0,109046071061
21840.0,20961.0,20961.0,21203.0,96343864479
21751.0,21211.0,21751.0,21751.0,52253978324
22295.0,21058.0,22295.0,21088.0,75557779084
21991.0,20711.0,20711.0,21991.0,114538810381
22166.0,22166.0,22166.0,22166.0,34894470844
22830.0,22830.0,22830.0,22830.0,59439959700
23971.0,23971.0,23971.0,23971.0,19054260248
24550.0,23120.0,24550.0,24550.0,294883314831
25154.0,24551.0,25153.0,25154.0,124513722198
25894.0,24386.0,25894.0,25894.0,101654570070
27070.0,25000.0,27070.0,25100.0,159751206463
26000.0,25011.0,25050.0,25380.0,214305094154
25970.0,24477.0,25000.0,25700.0,222240733062
25676.0,25320.0,25480.0,25676.0,104881004738
26396.0,25838.0,26098.0,26396.0,150229865454
27129.0,26510.0,27129.0,26690.0,85450290585
27590.0,26060.0,26900.0,26655.0,155179113635
27315.0,26000.0,26900.0,27000.0,224713963815
27830.0,26400.0,26400.0,27000.0,79330516633
28100.0,26820.0,27000.0,27280.0,162038757365
28000.0,26662.0,26670.0,26662.0,202241114557
26423.0,26243.0,26243.0,26243.0,57114869826
27034.0,25660.0,26000.0,27034.0,142098473748
27718.0,27450.0,27718.0,27540.0,129223024985
28190.0,26707.0,28190.0,26707.0,163987160302
27738.0,26200.0,26200.0,27738.0,253160493072
28111.0,27500.0,28111.0,28111.0,163954667726
28848.0,27168.0,28848.0,28000.0,170366191502
28777.0,27101.0,28490.0,28500.0,478891831870
28731.0,28731.0,28731.0,28731.0,78148205076
29592.0,29592.0,29592.0,29592.0,42199908336
30479.0,30479.0,30479.0,30479.0,30926827947
32002.0,32002.0,32002.0,32002.0,35306110494
32962.0,32962.0,32962.0,32962.0,28803481118
33950.0,31974.0,33950.0,33950.0,361474453403
34364.0,32400.0,34364.0,32610.0,208086721580
34290.0,32379.0,34290.0,32379.0,176540762760
32300.0,31969.0,31969.0,31969.0,59287960827
31011.0,31011.0,31011.0,31011.0,18579806496
31011.0,29472.0,29472.0,29472.0,173819992768
29000.0,28749.0,28749.0,28749.0,50473779501
27892.0,27892.0,27892.0,27892.0,17110877348
28772.0,27096.0,27096.0,28772.0,322842767441
29332.0,27630.0,29332.0,29332.0,115963261879
29829.0,28200.0,29829.0,28400.0,168706287486
29000.0,28195.0,29000.0,28195.0,195798931144
29111.0,27430.0,28195.0,28991.0,145722140295
29194.0,28350.0,29194.0,29100.0,172052665876
29878.0,28200.0,29877.0,28460.0,144477196077
29705.0,27975.0,28840.0,27975.0,182574861487
28600.0,27926.0,28000.0,27926.0,92623592640
28785.0,27400.0,27400.0,28785.0,180191739845
29469.0,29469.0,29469.0,29469.0,74141911701
30353.0,28585.0,30353.0,30353.0,456517465220
30590.0,28933.0,30590.0,28933.0,158995714180
28930.0,28445.0,28600.0,28610.0,104408183668
29417.0,28610.0,29350.0,28610.0,111672638700
29090.0,28136.0,29090.0,28136.0,15440598868
28450.0,27599.0,27600.0,27599.0,36927039063
27000.0,26790.0,26790.0,26790.0,29507271470
26000.0,25454.0,25454.0,25454.0,44288281746
26240.0,24719.0,24719.0,25001.0,123007190532
25566.0,24159.0,24159.0,25010.0,124039831907
25250.0,24331.0,25200.0,24331.0,63494023841
24034.0,24034.0,24034.0,24034.0,656104166
24010.0,24010.0,24010.0,24010.0,8748739790
23900.0,23193.0,23200.0,23193.0,91461415200
23000.0,22537.0,22537.0,22537.0,35038229610
21867.0,21867.0,21867.0,21867.0,441166725
21851.0,21851.0,21851.0,21851.0,121229348
21395.0,21395.0,21395.0,21395.0,1012646745
21783.0,21783.0,21783.0,21783.0,1273434180
21740.0,21740.0,21740.0,21740.0,33295853520
21088.0,21088.0,21088.0,21088.0,23466157024
21740.0,20041.0,20200.0,20041.0,203012295672
20930.0,19712.0,19712.0,19712.0,32580116584
19712.0,19271.0,19271.0,19271.0,105513085724
19460.0,18707.0,18800.0,18707.0,12164987193
18427.0,18427.0,18427.0,18427.0,9439249177
19641.0,17771.0,18120.0,18390.0,119768047548
18798.0,18010.0,18390.0,18798.0,106597996795
19220.0,18980.0,19220.0,19220.0,84743931170
19630.0,18643.0,19630.0,19000.0,51701843618
19500.0,18423.0,18720.0,18423.0,31251217857
18990.0,18036.0,18051.0,18340.0,41563734881
18728.0,17800.0,18728.0,18728.0,178316179694
19100.0,18096.0,19100.0,18096.0,84251133908
17833.0,17833.0,17833.0,17833.0,6101186457
18690.0,17667.0,17667.0,17667.0,26815067194
16853.0,16853.0,16853.0,16853.0,5241485236
16971.0,16971.0,16971.0,16971.0,300709149
16963.0,16963.0,16963.0,16963.0,388774997
16952.0,16952.0,16952.0,16952.0,965738488
