date,open,Volume
1580157000000,4970.0,94682172855
1580502600000,4700.0,75588360618
1580589000000,4780.0,120228127434
1580675400000,5070.0,110773120747
1580761800000,5327.0,91465405060
1580848200000,5298.0,76304451703
1581107400000,5150.0,42073130315
1581193800000,4690.0,49554858239
1581280200000,4737.0,58914135078
1581453000000,4697.0,45617584374
1581712200000,4747.0,49656303735
1581798600000,4401.0,86870189037
1581885000000,4600.0,53037188135
1581971400000,4600.0,23065573553
1582057800000,4430.0,57562145929
1582317000000,4404.0,60978162231
1582403400000,5032.0,22001494112
1582489800000,5283.0,130266187228
1582576200000,5488.0,42845179469
1582662600000,5764.0,97835753428
1582921800000,6039.0,134155342073
1583008200000,6260.0,47012165136
1583094600000,6573.0,63877820091
1583181000000,6901.0,38705049793
1583267400000,7129.0,126560715628
1583526600000,6990.0,16583788376
1583699400000,6492.0,3621516756
1583785800000,6467.0,8092635658
1583872200000,6411.0,20774627526
1584131400000,6268.0,786753092
1584217800000,6263.0,1294355421
1584304200000,6254.0,5564158784
1584390600000,6217.0,1850552220
1584477000000,6205.0,7531231880
1584991800000,6156.0,2279215908
1585078200000,6141.0,253634313848
1585337400000,6718.0,45155906337
1585423800000,7005.0,180083733657
1585510200000,6350.0,136096815022
1585942200000,6500.0,108083680260
1586028600000,6700.0,95102415968
1586115000000,6644.0,73533108875
1586201400000,6450.0,79548724960
1586287800000,6821.0,87871959072
1586547000000,6550.0,130730299530
1586633400000,6680.0,119911045690
1586719800000,7134.0,59372876406
1586806200000,7514.0,177766471234
1586892600000,7871.0,59312683987
1587151800000,8264.0,164250580160
1587238200000,8380.0,263670298633
1587324600000,7900.0,139747064060
1587411000000,8848.0,123517107085
1587497400000,9297.0,81563396122
1587756600000,9758.0,82471005540
1587843000000,10245.0,114740400334
1588102200000,10050.0,234304330131
1588447800000,11044.0,190378603492
1588534200000,11044.0,211138397073
1588620600000,11764.0,199089970024
1588707000000,11200.0,143326918727
1588966200000,11773.0,59410427681
1589052600000,12356.0,177190818600
1589139000000,12793.0,189586323501
1589225400000,11181.0,50348300163
1589311800000,10622.0,149478044231
1589571000000,10300.0,44844860474
1589657400000,9782.0,150425065065
1589743800000,10346.0,107130928806
1589830200000,10600.0,158682162451
1589916600000,10498.0,76377781237
1590175800000,10900.0,115863172779
1590435000000,11300.0,66237707107
1590521400000,10313.0,77249296744
1590780600000,10890.0,77076255514
1590867000000,10708.0,45590744816
1590953400000,9981.0,78208196632
1591039800000,9892.0,85026405500
1591385400000,10468.0,49390676989
1591471800000,10948.0,50373346408
1591558200000,11452.0,130004194150
1591644600000,12007.0,42081173040
1591731000000,12428.0,51342528744
1591990200000,12942.0,52792656966
1592076600000,13589.0,147397858785
1592163000000,14219.0,68800337780
1592249400000,14929.0,62294820531
1592595000000,15675.0,284638376424
1592681400000,15400.0,64013016717
1592767800000,14133.0,192708946678
1592854200000,15931.0,32164306656
1593286200000,14849.0,302442574166
1593372600000,15400.0,334277937110
1593459000000,16511.0,308978783304
1593545400000,17276.0,123745661515
1593804600000,17786.0,187604872129
1593891000000,16300.0,269582574341
1593977400000,16397.0,271815343038
1594063800000,15601.0,201154757479
1594150200000,14800.0,249050157367
1594409400000,14152.0,227726631581
1594495800000,15457.0,32292161577
1594582200000,15937.0,256876884927
1594668600000,16733.0,26177941850
1594755000000,17123.0,75271149807
1595014200000,17979.0,84318471549
1595100600000,18877.0,59460322514
1595187000000,19820.0,540097327108
1595273400000,20757.0,83806823397
1595359800000,21794.0,65155429576
1595619000000,22883.0,52758312544
1595705400000,24027.0,53912671599
1595791800000,25202.0,23007989486
1596223800000,25704.0,122133969720
1596310200000,26989.0,67861249556
1596396600000,28338.0,42599013486
1596483000000,29381.0,89565011019
1596569400000,30850.0,95228612950
1596915000000,32392.0,2011956702698
1597001400000,33955.0,304259142390
1597087800000,35652.0,129931075752
1597174200000,37434.0,60436257150
1597519800000,35556.0,416534699952
1597606200000,34000.0,2104579445049
1597692600000,37936.0,1130751238081
1597779000000,34353.0,39767101506
1598038200000,32865.0,107100231945
1598124600000,31222.0,7798475050
1598211000000,30952.0,27399329440
1598297400000,30004.0,78404832584
1598383800000,30200.0,1722338964328
1598815800000,29369.0,43004674272
1598902200000,28040.0,9154975880
1599420600000,27662.0,938986590
1599507000000,27634.0,571498754
1599593400000,27617.0,3557925727
1599852600000,27513.0,4302372888
1599939000000,27389.0,1099230126
1600025400000,27358.0,5880738890
1600111800000,27188.0,7304817464
1600201800000,26976.0,3370489344
1600461000000,26878.0,919496380
1600547400000,26852.0,361078844
1600633800000,26842.0,262273182
1600720200000,26834.0,44630362468
1600806600000,25572.0,810657972
1601065800000,25549.0,3031005615
1601152200000,25467.0,95144712
1601238600000,25464.0,64704024
1601325000000,25462.0,250902548
1601411400000,25456.0,760548912
1601670600000,25435.0,13017887350
1601757000000,25086.0,10574125290
1601843400000,24803.0,12710793410
1601929800000,24803.0,15323460289
1602016200000,24151.0,19940393905
1602275400000,23617.0,29642405210
1602361800000,22880.0,2052417541982
1602448200000,23000.0,414892181878
1602534600000,22050.0,723942996230
1602621000000,22000.0,350444362017
1602966600000,22700.0,237871438970
1603053000000,20751.0,26444929143
1603139400000,20148.0,50185303284
1603225800000,19141.0,234402681492
1603485000000,18351.0,27189961011
1603657800000,17826.0,1248657822
1603744200000,17803.0,6359658872
1603830600000,17680.0,2202061680
1604089800000,17637.0,410608365978
1604176200000,16812.0,8929122192
1604262600000,16646.0,4157088810
1604435400000,16569.0,51492790251
1604694600000,15741.0,2586246300
1604781000000,15698.0,844866360
1604867400000,15684.0,1786156656
1604953800000,15655.0,2851448665
1605040200000,15607.0,2165065468
1605299400000,15571.0,1104699382108
1605385800000,15800.0,365426301861
1605472200000,14510.0,619487582345
1605558600000,16299.0,276989547390
1605645000000,17059.0,515472014762
1605904200000,15602.0,190618895568
1605990600000,14477.0,190379474489
1606077000000,14300.0,206780542850
1606163400000,14500.0,239477083700
1606249800000,13530.0,339411829542
1606509000000,14700.0,202517160954
1606595400000,14700.0,232394377374
1606681800000,14900.0,250807371038
1606768200000,15400.0,150596878316
1606854600000,14500.0,134130890469
1607113800000,13865.0,139525918563
1607200200000,15740.0,170320903221
1607286600000,16200.0,459055911323
1607373000000,16520.0,196249154034
1607459400000,17620.0,91045195869
1607718600000,18401.0,372536071392
1607805000000,17060.0,207791429468
1607891400000,16600.0,148230154587
1607977800000,15485.0,17990565910
1608064200000,15170.0,23406414970
1608323400000,14770.0,337207756226
1608409800000,14999.0,212090672300
1608496200000,13960.0,198901961920
1608582600000,15129.0,73971080398
1608669000000,15858.0,218421141793
1608928200000,16290.0,129479240169
1609014600000,14510.0,192393640796
1609101000000,14500.0,166967231283
1609187400000,14301.0,44786743128
1609273800000,13700.0,170706144943
1609533000000,13130.0,15495568838
1609619400000,12899.0,136072351198
1609705800000,12760.0,192741554237
1609792200000,13164.0,148511806640
1609878600000,14200.0,283262697133
1610137800000,14499.0,260407931154
1610224200000,15495.0,381031522498
1610310600000,14980.0,177959279545
1610397000000,13670.0,36281498018
1610483400000,13078.0,13815468420
1610742600000,12883.0,18352954321
1610915400000,12635.0,1121406790
1611001800000,12619.0,80980864127
1611088200000,12002.0,227114877226
1611347400000,12000.0,160495420571
1611433800000,12966.0,125824639952
1611520200000,11605.0,107403823017
1611606600000,11087.0,45911136786
1611693000000,10554.0,126077834025
1611952200000,10890.0,47724347845
1612038600000,11500.0,91787764789
1612125000000,11010.0,136657164810
1612211400000,11700.0,154378991433
1612297800000,12498.0,257356842342
1612557000000,12340.0,132436754905
1612643400000,12000.0,109542187737
1612729800000,12546.0,87598076198
1612816200000,11516.0,134944742518
1613161800000,12651.0,76576403769
1613248200000,12910.0,92219885722
1613334600000,12650.0,183359323198
1613421000000,13300.0,99164502270
1613507400000,12770.0,120421172538
1613766600000,13791.0,70111619681
1613853000000,12954.0,7940651944
1613939400000,12912.0,571872480
1614025800000,12909.0,1482805194
1614112200000,12901.0,1503611550
1614371400000,12893.0,756741742
1614457800000,12889.0,57652497
1614544200000,12889.0,148507058
1614630600000,12888.0,549892296
1614717000000,12886.0,539910514
1614976200000,12883.0,101131550
1615062600000,12882.0,297200622
1615149000000,12880.0,3731503440
1615235400000,12860.0,309347300
1615321800000,12858.0,204995094
1615581000000,12857.0,108950218
1615667400000,12856.0,254343104
1615753800000,12855.0,241056960
1615840200000,12854.0,4086903592
1615926600000,12833.0,3093304819
1616787000000,12816.0,855480816
1616873400000,12811.0,3084888800
1617046200000,12795.0,457933050
1617132600000,12793.0,163481747
1617391800000,12792.0,25468872
1617478200000,12792.0,115908312
1617651000000,12791.0,15003843
1617737400000,12791.0,5116400
1617996600000,12791.0,9964189
1618169400000,12791.0,38373000
1618255800000,12791.0,11128170
1618342200000,12791.0,47454610
1618601400000,12791.0,94563863
1618687800000,12790.0,44765000
1618774200000,12790.0,14708500
1618947000000,12660.0,5064000
1619379000000,12660.0,10115340
1619465400000,12660.0,81024000
1619551800000,12659.0,11038648
1619811000000,12659.0,59003599
1619897400000,12659.0,8734710
1620156600000,12659.0,5063600
1620415800000,12659.0,6329500
1620502200000,12659.0,5696550
1620588600000,12659.0,68383918
1620675000000,12658.0,38100580
1620761400000,12658.0,78998578
1621020600000,12396.0,10375452
1621107000000,12396.0,18594000
1621193400000,12395.0,16113500
1621279800000,12394.0,11699936
1621366200000,12393.0,15578001
1621711800000,12392.0,13011600
1622230200000,12391.0,43343718
1622403000000,12389.0,51476295
1622489400000,12388.0,9959952
1622575800000,12388.0,93467460
1623007800000,12384.0,129449952
1623094200000,12378.0,1134716016
1623180600000,11680.0,652830240
1623439800000,12269.0,5054828
1623612600000,12269.0,17287021
1623785400000,12268.0,43060680
1624044600000,12266.0,219267016
1624131000000,11611.0,1572164233
1624217400000,12114.0,182776032
1624303800000,12106.0,12618689100
1624390200000,11563.0,752600981
1624649400000,11531.0,972755160
1624735800000,11492.0,291011916
1624822200000,11480.0,7437605000
1624908600000,11179.0,978654376
1624995000000,11139.0,1749235143
1625254200000,11069.0,1261854931
1625340600000,11020.0,320593840
1625427000000,11007.0,1318033215
1625513400000,10956.0,30442889400
1625599800000,10510.0,537774286733
1625859000000,11380.0,167254583029
1625945400000,10670.0,133399837873
1626031800000,10735.0,66638855909
1626118200000,10650.0,136771241032
1626204600000,10220.0,61632755509
1626463800000,10470.0,63738510969
1626550200000,10290.0,106088012205
1626636600000,10080.0,73571704693
1627241400000,10379.0,97671445202
1627327800000,10850.0,39322636976
1627414200000,9861.0,48231176951
1627673400000,9995.0,59313793882
1627759800000,9811.0,58975896485
1627846200000,10270.0,42182341289
1627932600000,9890.0,58308601869
1628019000000,9900.0,45285279080
1628278200000,9900.0,46134522127
1628364600000,9690.0,60071446792
1628451000000,9690.0,43942197234
1628537400000,10333.0,94678376497
1628623800000,10550.0,97431581521
1628883000000,10500.0,51964577464
1628969400000,10101.0,44067818407
1629574200000,10296.0,68946636507
1629660600000,10298.0,122783820594
1629747000000,10950.0,25815390163
1629833400000,11659.0,18174468924
1630092600000,12241.0,17778534616
1630179000000,12853.0,298573250092
1630265400000,11991.0,44736180111
1630351800000,11405.0,108971328757
1630956600000,10950.0,103925740908
1631043000000,11899.0,132827785583
1631302200000,13000.0,206537883616
1631388600000,12900.0,32954188742
1631475000000,11741.0,69134242836
1631561400000,11819.0,61298493675
1631647800000,11700.0,57677147308
1631907000000,10950.0,14825841295
1631993400000,10408.0,25697935304
1632079800000,10010.0,42020738477
1632166200000,10499.0,40242491085
1632256200000,9803.0,45768962030
1632515400000,9660.0,35440170914
1632601800000,10515.0,22577412667
1632774600000,10189.0,16886738434
1632861000000,9611.0,25546747083
1633120200000,10170.0,20611569049
1633206600000,9800.0,29840502997
1633293000000,9751.0,24103558488
1633465800000,9688.0,22284284215
1633725000000,9680.0,48993621566
1633811400000,9100.0,40205894012
1633897800000,9000.0,34671105778
1633984200000,9110.0,33783979066
1634070600000,8590.0,10266417004
1634329800000,8250.0,28131682111
1634416200000,8522.0,52640071242
1634502600000,8450.0,16063412254
1634589000000,8235.0,17140791026
1634675400000,8220.0,16361065440
1634934600000,8201.0,14040673622
1635107400000,7800.0,9406815289
1635193800000,7360.0,28076147766
1635280200000,7050.0,13891955033
1635539400000,7760.0,36319391601
1635625800000,7403.0,8626452474
1635712200000,7136.0,23237437207
1635798600000,6980.0,11464249554
1635885000000,7020.0,14667211002
1636144200000,7918.0,12224773816
1636230600000,7980.0,19055009601
1636317000000,7400.0,14630829565
1636403400000,7650.0,15011315961
1636489800000,7600.0,12222949675
1636749000000,7900.0,26942721603
1636835400000,7449.0,9974840722
1636921800000,7350.0,12807409913
1637008200000,7150.0,9021627846
1637094600000,7215.0,19811933042
1637353800000,8052.0,10815177410
1637440200000,8312.0,47249920481
1637526600000,7900.0,16971111691
1637613000000,8000.0,6685577122
1637699400000,7800.0,13950033995
1637958600000,7155.0,20638804154
1638045000000,6846.0,13301161143
1638131400000,7250.0,5375336100
1638217800000,7000.0,12836037567
1638304200000,7120.0,7451619317
1638563400000,6600.0,13873000039
1638649800000,6254.0,16608815257
1638736200000,6990.0,9600462004
1638822600000,6970.0,4314544685
1638909000000,6978.0,8955276476
1639168200000,6853.0,3894802109
1639254600000,6730.0,4027944132
1639341000000,6989.0,9315599146
1639427400000,6479.0,5429931250
1639513800000,6410.0,19372616608
1639773000000,6471.0,7652563075
1639859400000,6950.0,5361405907
1639945800000,6511.0,16243897883
1640032200000,7090.0,17069997337
1640118600000,7464.0,14261768350
