date,high,low,open,close,Volume
1552422600000,22700.0,22550.0,22550.0,22618.0,33110998
1552681800000,22763.0,22763.0,22763.0,22763.0,8945859
1552768200000,23600.0,22900.0,22900.0,23176.0,1297724046
1552854600000,23320.0,23225.0,23295.0,23250.0,469265385
1552941000000,23579.0,23572.0,23572.0,23572.0,72649604
1553455800000,23745.0,23740.0,23740.0,23741.0,65950348
1553542200000,23743.0,23740.0,23740.0,23741.0,63768914
1553628600000,23737.0,23737.0,23737.0,23737.0,24923850
1553887800000,23880.0,23853.0,23853.0,23854.0,62545752
1553974200000,24527.0,23925.0,23925.0,24129.0,72679699
1554492600000,24425.0,24029.0,24029.0,24029.0,40867912
1554579000000,24533.0,24139.0,24139.0,24139.0,28077727
1554665400000,24703.0,24135.0,24135.0,24135.0,1260723968
1554751800000,24474.0,24287.0,24360.0,24287.0,255149226
1554838200000,24443.0,24421.0,24421.0,24421.0,174928716
1555097400000,24630.0,24620.0,24620.0,24620.0,52391433
1555183800000,24799.0,24620.0,24620.0,24659.0,44112358
1555270200000,24990.0,24859.0,24859.0,24859.0,39741295
1555356600000,25421.0,25008.0,25008.0,25009.0,163297724
1555443000000,25015.0,24862.0,25009.0,24862.0,70696792
1555702200000,24922.0,24921.0,24922.0,24921.0,155332637
1555875000000,25552.0,25185.0,25185.0,25186.0,38197033
1555961400000,24907.0,24906.0,24906.0,24907.0,20896971
1556047800000,24923.0,24923.0,24923.0,24923.0,16623641
1556307000000,25037.0,25037.0,25037.0,25037.0,71956338
1556393400000,25758.0,25166.0,25166.0,25758.0,1661302854
1556479800000,25427.0,25351.0,25427.0,25351.0,472782416
1556566200000,26175.0,25751.0,25751.0,25754.0,259562695
1556652600000,26157.0,25752.0,25753.0,25752.0,207127540
1556911800000,26469.0,25752.0,25752.0,26410.0,145386620
1556998200000,26701.0,26268.0,26269.0,26268.0,35344545
1557084600000,26200.0,26021.0,26100.0,26022.0,364065535
1557171000000,25920.0,25576.0,25920.0,25577.0,18816121
1557257400000,25533.0,25119.0,25533.0,25500.0,18218278
1557516600000,25909.0,25489.0,25489.0,25489.0,14233600
1557603000000,25108.0,25108.0,25108.0,25108.0,72160392
1557689400000,25031.0,25030.0,25031.0,25030.0,49834868
1557775800000,25311.0,25309.0,25309.0,25311.0,10402244
1557862200000,25500.0,25476.0,25476.0,25500.0,40583688
1558121400000,25800.0,25446.0,25446.0,25446.0,62043762
1558207800000,25760.0,25464.0,25464.0,25750.0,27674112
1558294200000,25800.0,25670.0,25670.0,25800.0,37992333
1558380600000,25800.0,25711.0,25711.0,25711.0,33116794
1558467000000,25769.0,25769.0,25769.0,25769.0,16956002
1558726200000,25803.0,25803.0,25803.0,25803.0,43168419
1558812600000,25803.0,25721.0,25803.0,25721.0,666328922
1558985400000,25889.0,25887.0,25887.0,25887.0,119364987
1559071800000,26397.0,26296.0,26296.0,26397.0,21538945
1559331000000,26766.0,26252.0,26332.0,26766.0,278477096
1559417400000,26652.0,26220.0,26220.0,26220.0,12550086
1559503800000,26240.0,26239.0,26239.0,26240.0,24769650
1559935800000,26848.0,26412.0,26412.0,26848.0,3501793531
1560022200000,26817.0,26302.0,26412.0,26303.0,718256765
1560108600000,26569.0,26489.0,26569.0,26489.0,317846841
1560195000000,26590.0,26318.0,26505.0,26580.0,1373085797
1560281400000,26510.0,26430.0,26510.0,26430.0,275358410
1560540600000,26691.0,26691.0,26691.0,26691.0,173678337
1560627000000,26836.0,26835.0,26835.0,26835.0,89145970
1560713400000,27300.0,27063.0,27063.0,27063.0,179185844
1560799800000,27400.0,27311.0,27312.0,27311.0,193945162
1560886200000,27727.0,27277.0,27278.0,27277.0,295028697
1561145400000,27225.0,27224.0,27224.0,27224.0,247466210
1561231800000,27250.0,27118.0,27118.0,27118.0,60061428
1561318200000,27376.0,27374.0,27374.0,27374.0,35175730
1561404600000,28000.0,27718.0,27718.0,27800.0,139063714
1561491000000,28455.0,27911.0,27911.0,28455.0,682453592
1561836600000,28006.0,28005.0,28006.0,28005.0,64075490
1561923000000,28300.0,27867.0,27868.0,27867.0,90598666
1562009400000,27985.0,27941.0,27941.0,27941.0,128557069
1562095800000,28300.0,28037.0,28037.0,28037.0,264942199
1562355000000,28000.0,27941.0,27942.0,27941.0,8133369
1562441400000,28494.0,27906.0,27906.0,28494.0,3117521005
1562527800000,28100.0,28001.0,28086.0,28001.0,911074979
1562614200000,28390.0,28196.0,28281.0,28196.0,505697706
1562700600000,28694.0,28313.0,28313.0,28313.0,170600111
1562959800000,28680.0,28399.0,28399.0,28399.0,247687334
1563046200000,28680.0,28490.0,28490.0,28490.0,165689690
1563132600000,28798.0,28608.0,28695.0,28608.0,305737280
1563219000000,28609.0,28569.0,28609.0,28569.0,239686116
1563305400000,28270.0,28268.0,28268.0,28270.0,29654077
1563564600000,28743.0,28280.0,28280.0,28281.0,70174035
1563651000000,28330.0,28325.0,28325.0,28325.0,32716575
1563737400000,28739.0,28592.0,28592.0,28592.0,62924261
1563823800000,29000.0,28888.0,28888.0,28888.0,203353608
1563910200000,29361.0,29000.0,29000.0,29361.0,274567450
1564169400000,29445.0,28968.0,29440.0,29443.0,140968589
1564255800000,29300.0,28948.0,28948.0,28948.0,80995364
1564342200000,28955.0,28951.0,28951.0,28952.0,40246301
1564428600000,29460.0,28991.0,29000.0,29460.0,585874777
1564515000000,29468.0,29062.0,29062.0,29063.0,102225117
1564774200000,29260.0,29243.0,29260.0,29243.0,81412271
1564860600000,29580.0,29208.0,29208.0,29208.0,121640424
1564947000000,29724.0,29242.0,29242.0,29724.0,168654405
1565033400000,29754.0,29300.0,29300.0,29300.0,81070994
1565119800000,29599.0,29173.0,29173.0,29176.0,90127395
1565379000000,29212.0,29211.0,29211.0,29212.0,40544878
1565465400000,29782.0,29300.0,29300.0,29300.0,313046794
1565638200000,29550.0,29399.0,29400.0,29550.0,20815739
1565724600000,29600.0,29471.0,29560.0,29472.0,496877535
1565983800000,29644.0,29643.0,29643.0,29643.0,490621327
1566070200000,29860.0,29738.0,29738.0,29860.0,73522377
1566156600000,30360.0,29868.0,29868.0,30260.0,115662700
1566329400000,30555.0,30100.0,30100.0,30555.0,216431135
1566588600000,30884.0,30382.0,30400.0,30800.0,420184520
1566675000000,31000.0,30575.0,30999.0,30999.0,98854628
1566761400000,31092.0,30589.0,30589.0,31090.0,75998817
1566847800000,31092.0,30660.0,31092.0,30780.0,19347116
1566934200000,31550.0,31139.0,31139.0,31549.0,140179272
1567193400000,32217.0,31600.0,32217.0,31601.0,272641479
1567279800000,32144.0,31624.0,31624.0,32144.0,65691130
1567366200000,32523.0,32050.0,32523.0,32053.0,92432443
1567452600000,32407.0,32300.0,32300.0,32330.0,17506900
1567539000000,32602.0,32350.0,32601.0,32602.0,104274860
1567798200000,33071.0,32700.0,32700.0,33071.0,1677142999
1567884600000,33194.0,32653.0,33194.0,33000.0,37226029
1568143800000,33339.0,32799.0,32810.0,32799.0,455661941
1568403000000,33592.0,33048.0,33048.0,33100.0,91148454
1568489400000,33470.0,33128.0,33128.0,33129.0,118188691
1568575800000,33221.0,33190.0,33190.0,33190.0,309242510
1568662200000,33191.0,33190.0,33190.0,33190.0,46034906
1568752200000,33231.0,32696.0,32984.0,33231.0,106161460
1569011400000,33235.0,32783.0,32783.0,32786.0,89262614
1569097800000,32856.0,32855.0,32855.0,32856.0,13339270
1569184200000,33399.0,33307.0,33307.0,33309.0,51530654
1569270600000,34000.0,33885.0,33885.0,33889.0,409645414
1569357000000,34642.0,34080.0,34080.0,34210.0,149328286
1569616200000,34996.0,34428.0,34429.0,34429.0,87530702
1569702600000,34460.0,34453.0,34460.0,34453.0,199210886
1569789000000,34842.0,34173.0,34842.0,34174.0,793734172
1569875400000,34589.0,34484.0,34588.0,34484.0,570029674
1569961800000,35158.0,34085.0,35158.0,34101.0,255927513
1570221000000,34766.0,34202.0,34202.0,34206.0,735064551
1570307400000,33999.0,33890.0,33891.0,33999.0,21051327
1570393800000,34398.0,33840.0,33840.0,33840.0,45682493
1570480200000,34099.0,33713.0,33713.0,33713.0,153507049
1570566600000,33585.0,33309.0,33309.0,33310.0,443925166
1570825800000,34000.0,33674.0,33800.0,33771.0,51269996
1570912200000,34614.0,34052.0,34052.0,34614.0,495364795
1570998600000,34690.0,34129.0,34600.0,34337.0,30236395
1571085000000,34023.0,34022.0,34023.0,34022.0,226961162
1571171400000,34014.0,33462.0,34013.0,34014.0,22435042
1571517000000,33770.0,33431.0,33431.0,33431.0,75463937
1571603400000,33299.0,32984.0,32984.0,32990.0,304342124
1571689800000,33960.0,33441.0,33496.0,33441.0,72472165
1571776200000,34000.0,33548.0,33548.0,34000.0,32738070
1572035400000,33780.0,33500.0,33500.0,33780.0,27641325
1572208200000,33323.0,33323.0,33323.0,33323.0,1066336
1572381000000,33569.0,33457.0,33457.0,33568.0,113458450
1572640200000,33675.0,33400.0,33675.0,33401.0,2380494
1572726600000,33800.0,33432.0,33432.0,33800.0,12658678
1572813000000,33400.0,33400.0,33400.0,33400.0,4408800
1572899400000,33600.0,33064.0,33600.0,33065.0,57065705
1573245000000,33870.0,33342.0,33342.0,33388.0,60654487
1573331400000,33345.0,33341.0,33341.0,33342.0,2267231
1573417800000,33300.0,33294.0,33294.0,33300.0,32363982
1573504200000,33800.0,33313.0,33313.0,33333.0,44460340
1573590600000,33461.0,33461.0,33461.0,33461.0,147429166
1573849800000,34000.0,33532.0,33532.0,33700.0,21477612
1573936200000,34125.0,33571.0,34124.0,33571.0,112164341
1574022600000,33400.0,33399.0,33399.0,33400.0,16098618
1574109000000,34000.0,33517.0,34000.0,33518.0,6382248
1574195400000,34000.0,33606.0,33655.0,33606.0,17488890
1574454600000,33619.0,33619.0,33619.0,33619.0,49083740
1574541000000,34086.0,33532.0,33532.0,34086.0,90678860
1574627400000,34071.0,33520.0,34071.0,33520.0,18284639
1574713800000,33800.0,33551.0,33551.0,33551.0,123600011
1574800200000,33971.0,33577.0,33577.0,33577.0,14069157
1575059400000,33580.0,33579.0,33579.0,33579.0,45768387
1575145800000,33750.0,33683.0,33683.0,33683.0,38937182
1575232200000,34400.0,33945.0,33945.0,34400.0,56112815
1575318600000,34424.0,33865.0,33865.0,33870.0,8165691
1575405000000,34424.0,34022.0,34424.0,34022.0,111695018
1575664200000,34655.0,34093.0,34093.0,34093.0,69086345
1575750600000,34908.0,34345.0,34345.0,34352.0,107449940
1575837000000,34744.0,34639.0,34744.0,34640.0,775017715
1575923400000,35009.0,34994.0,34994.0,34994.0,36569610
1576009800000,34938.0,34938.0,34938.0,34938.0,82278990
1576269000000,35555.0,35424.0,35424.0,35549.0,197093262
1576355400000,36136.0,35555.0,35555.0,36134.0,12520825
1576441800000,35558.0,35555.0,35555.0,35558.0,15466571
1576528200000,35986.0,35555.0,35986.0,35556.0,22549942
1576614600000,36000.0,35512.0,35555.0,36000.0,93125343
1576873800000,36000.0,35800.0,35800.0,36000.0,12097000
1576960200000,36565.0,35971.0,36000.0,35971.0,25563173
1577046600000,36910.0,36311.0,36311.0,36311.0,95862744
1577133000000,36914.0,36315.0,36315.0,36317.0,61555319
1577219400000,37065.0,36494.0,36495.0,36920.0,42479370
1577478600000,36900.0,36450.0,36451.0,36455.0,39743664
1577565000000,36840.0,36745.0,36746.0,36745.0,44170880
1577651400000,37511.0,36903.0,36903.0,36903.0,117011742
1577737800000,37854.0,37245.0,37853.0,37250.0,66035455
1577824200000,38058.0,37441.0,37843.0,38058.0,87896777
1578083400000,38399.0,37794.0,38399.0,37794.0,135271371
1578169800000,36800.0,36782.0,36782.0,36782.0,35797886
1578342600000,37655.0,37044.0,37655.0,37044.0,89897677
1578429000000,36550.0,36550.0,36550.0,36550.0,84211200
1578688200000,37130.0,36558.0,37130.0,37130.0,224878235
1578774600000,37313.0,36710.0,37060.0,37313.0,446761924
1578861000000,38203.0,37583.0,37583.0,38203.0,459454966
1578947400000,39327.0,38575.0,39211.0,39327.0,816402612
1579033800000,39618.0,38709.0,39345.0,39618.0,2286444415
1579293000000,39598.0,38955.0,39598.0,39598.0,607813902
1579379400000,39930.0,39300.0,39490.0,39400.0,412267501
1579465800000,39867.0,39300.0,39350.0,39800.0,196248538
1579552200000,39724.0,39450.0,39724.0,39450.0,35209611
1579638600000,39347.0,39100.0,39347.0,39347.0,280387666
1579897800000,39778.0,39165.0,39778.0,39305.0,267605678
1579984200000,39876.0,39232.0,39232.0,39239.0,147338229
1580070600000,39700.0,39101.0,39700.0,39101.0,134808440
1580157000000,39999.0,39404.0,39404.0,39940.0,178803881
1580502600000,40500.0,39851.0,39940.0,40000.0,700029870
1580589000000,40128.0,39550.0,40000.0,40000.0,423130286
1580675400000,40302.0,39648.0,40302.0,39790.0,194232510
1580761800000,40500.0,40090.0,40090.0,40091.0,380465732
1580848200000,40733.0,40074.0,40090.0,40732.0,442833984
1581107400000,41244.0,40574.0,41244.0,41244.0,259846020
1581193800000,41803.0,40851.0,41244.0,41516.0,1902622360
1581280200000,41500.0,40850.0,40850.0,41499.0,149524106
1581453000000,41137.0,40829.0,41015.0,41137.0,943759721
1581712200000,41762.0,41094.0,41100.0,41200.0,245690621
1581798600000,42013.0,41333.0,41438.0,42013.0,1146699263
1581885000000,42761.0,42067.0,42067.0,42105.0,200660414
1581971400000,42722.0,42030.0,42031.0,42720.0,276044756
1582057800000,42682.0,42201.0,42682.0,42332.0,197680987
1582317000000,42734.0,42041.0,42041.0,42734.0,367183907
1582403400000,43132.0,42750.0,43000.0,43132.0,355619470
1582489800000,43853.0,43142.0,43142.0,43853.0,365793698
1582576200000,44233.0,44101.0,44102.0,44220.0,932677031
1582662600000,44557.0,43830.0,43845.0,44557.0,1193769583
1582921800000,44278.0,43750.0,43750.0,43850.0,132009577
1583008200000,43287.0,42925.0,43287.0,43150.0,304074100
1583094600000,43712.0,43003.0,43003.0,43199.0,369916833
1583181000000,44505.0,43800.0,44505.0,44400.0,378240492
1583267400000,45496.0,44626.0,44626.0,45496.0,852754851
1583872200000,44351.0,43895.0,43895.0,44349.0,606920908
1584131400000,43909.0,42894.0,43909.0,42894.0,1273711469
1584217800000,42229.0,42101.0,42229.0,42101.0,595114605
1584304200000,42985.0,42288.0,42288.0,42985.0,323891825
1584390600000,43176.0,42800.0,43176.0,43176.0,486268610
1584477000000,43246.0,42544.0,42550.0,43245.0,389527830
1584991800000,43637.0,42929.0,43245.0,43014.0,83919989
1585078200000,43114.0,42500.0,43114.0,42700.0,185068386
1585337400000,43927.0,43087.0,43798.0,43927.0,903547144
1585423800000,44463.0,43741.0,44000.0,43755.0,364536660
1585510200000,44595.0,44031.0,44031.0,44595.0,227095425
1585942200000,45452.0,44600.0,44600.0,45452.0,909906778
1586028600000,46384.0,45644.0,46290.0,45700.0,814760506
1586115000000,45900.0,45841.0,45841.0,45890.0,292420076
1586201400000,46775.0,45879.0,45879.0,46299.0,791036182
1586287800000,47468.0,46698.0,47468.0,47390.0,253973008
1586547000000,48431.0,47645.0,47645.0,48431.0,153305403
1586633400000,49121.0,48324.0,48400.0,49121.0,419692187
1586719800000,50028.0,49216.0,50000.0,50000.0,1078293740
1586806200000,49831.0,49023.0,49023.0,49110.0,1135969243
1586892600000,49928.0,49117.0,49117.0,49928.0,878863808
1587151800000,51032.0,50675.0,50681.0,50890.0,2384146345
1587238200000,52046.0,51048.0,52046.0,51898.0,1462256062
1587324600000,52397.0,51395.0,51395.0,52397.0,1158346673
1587411000000,54131.0,52935.0,53970.0,54131.0,1741291482
1587497400000,54665.0,54223.0,54503.0,54665.0,1714350111
1587756600000,55880.0,55000.0,55000.0,55880.0,3690017967
1587843000000,59000.0,55946.0,55946.0,59000.0,3142273032
1587929400000,70000.0,58477.0,58477.0,62900.0,25674600568
1588015800000,72000.0,60740.0,60740.0,70086.0,13498399297
1588534200000,69700.0,69100.0,69100.0,69700.0,4410692892
1588620600000,70046.0,68000.0,69840.0,68600.0,19039903125
1588707000000,69204.0,68278.0,68761.0,68850.0,5534980934
1588966200000,73500.0,69746.0,69746.0,73400.0,14487081722
1589052600000,74000.0,73055.0,73055.0,74000.0,20337589650
1589139000000,74745.0,73310.0,74001.0,73700.0,8441651861
1589225400000,74699.0,70000.0,74699.0,70000.0,15428589977
1589311800000,74450.0,71933.0,72150.0,73552.0,9721882966
1589571000000,73393.0,70300.0,73393.0,70300.0,6974678067
1589657400000,71253.0,69125.0,69670.0,71120.0,6699502306
1589743800000,71253.0,69913.0,69913.0,71197.0,11754245635
1589830200000,72816.0,69833.0,70300.0,69833.0,8620141815
1589916600000,70112.0,68747.0,70112.0,69777.0,4981426249
1590175800000,68747.0,67924.0,68747.0,67924.0,4218655972
1590435000000,67924.0,53025.0,66673.0,65118.0,9610620124
1590521400000,66306.0,64781.0,64781.0,66306.0,6068345905
1590780600000,68353.0,66790.0,67883.0,68353.0,5036353975
1590867000000,69400.0,67000.0,69400.0,67500.0,9437663089
1590953400000,68875.0,67758.0,67758.0,68546.0,1997824296
1591039800000,69797.0,68664.0,68664.0,69792.0,1881685033
1591385400000,72400.0,70793.0,70793.0,72150.0,4794064621
1591471800000,74880.0,73753.0,73780.0,73777.0,13587200795
1591558200000,74898.0,73910.0,74878.0,74897.0,8768328731
1591644600000,76552.0,75000.0,75000.0,76552.0,4237789188
1591731000000,77747.0,76399.0,76399.0,77745.0,4033919523
1591990200000,79800.0,78000.0,78000.0,78730.0,9506270640
1592076600000,80990.0,78580.0,80990.0,80500.0,8183079470
1592163000000,81280.0,79410.0,80930.0,81270.0,4673422590
1592249400000,81200.0,81000.0,81200.0,81200.0,4581731930
1592595000000,82130.0,81160.0,81160.0,82120.0,9126844560
1592681400000,84050.0,82120.0,83480.0,84050.0,5318500310
1592767800000,86090.0,83370.0,83370.0,86090.0,7382647990
1592854200000,95000.0,87100.0,87800.0,89000.0,11799845460
1592940600000,89850.0,88120.0,88900.0,89850.0,9396123300
1593199800000,101000.0,90000.0,90190.0,92000.0,12299259930
1593286200000,94070.0,91650.0,93000.0,93400.0,8322937780
1593372600000,94700.0,92500.0,93400.0,94310.0,12096807420
1593459000000,97000.0,95000.0,95000.0,97000.0,15033343030
1593545400000,100000.0,97500.0,97690.0,99000.0,39998949440
1593804600000,102350.0,98200.0,100500.0,100150.0,35173536400
1593891000000,109990.0,100800.0,100800.0,107180.0,27525432650
1593977400000,110000.0,104680.0,104680.0,108990.0,49440144390
1594063800000,110000.0,107900.0,108000.0,110000.0,30721403630
1594150200000,109100.0,105000.0,109100.0,105000.0,36224464000
1594409400000,108430.0,104750.0,105180.0,108000.0,24732213740
1594495800000,113200.0,108060.0,109100.0,110210.0,37867618330
1594582200000,111600.0,108260.0,109230.0,110300.0,10833013060
1594668600000,111600.0,109500.0,111550.0,109580.0,16178202120
1594755000000,111600.0,108260.0,111000.0,109000.0,12489552780
1595014200000,110100.0,108010.0,110100.0,108020.0,12940524950
1595100600000,112000.0,108550.0,109000.0,111900.0,12917923250
1595187000000,116300.0,112060.0,112060.0,115700.0,10221221640
1595273400000,116240.0,114020.0,115270.0,116190.0,12044199820
1595359800000,117750.0,116210.0,116210.0,117750.0,5424743540
1595619000000,118500.0,117880.0,118000.0,118470.0,15156925180
1595705400000,120340.0,118990.0,119000.0,120340.0,10924334520
1595791800000,123000.0,120290.0,120290.0,122990.0,29507323800
1595878200000,130000.0,125110.0,125900.0,130000.0,32614033550
1595964600000,137000.0,127500.0,132150.0,129000.0,47741605730
1596223800000,126500.0,123500.0,125000.0,123980.0,25787022360
1596310200000,126990.0,125300.0,125300.0,126340.0,11274885420
1596396600000,126140.0,121920.0,124810.0,123300.0,12749226210
1596483000000,124000.0,121560.0,123800.0,121700.0,13982551770
1596569400000,123190.0,121560.0,121580.0,123180.0,11382408640
1596915000000,124000.0,122000.0,123780.0,123000.0,16029713770
1597001400000,124990.0,119010.0,124990.0,120000.0,16701231830
1597087800000,121550.0,117000.0,120000.0,117000.0,20309755410
1597174200000,123600.0,118800.0,120300.0,120700.0,7809182700
1597433400000,119000.0,115000.0,119000.0,116040.0,19995476090
1597519800000,120150.0,113000.0,120150.0,113990.0,13169443790
1597606200000,122900.0,115340.0,115340.0,122900.0,10436233140
1597692600000,124000.0,117000.0,124000.0,117020.0,6072146750
1597779000000,119500.0,115000.0,119500.0,115990.0,11396162530
1598124600000,118800.0,112000.0,118800.0,112100.0,26241708750
1598211000000,113220.0,110000.0,113220.0,110690.0,17946059540
1598297400000,119500.0,112060.0,112060.0,118000.0,14254449780
1598383800000,124000.0,119000.0,119000.0,122020.0,25034401970
1598815800000,123000.0,117900.0,122000.0,120000.0,17226966810
1598902200000,118950.0,113000.0,117000.0,113050.0,15414278240
1598988600000,113250.0,112000.0,113000.0,112000.0,9935977380
1599247800000,117600.0,113300.0,113500.0,117000.0,4887153980
1599334200000,119000.0,113000.0,117500.0,113250.0,9113186640
1599420600000,113000.0,111000.0,113000.0,111000.0,10267579920
1599507000000,111000.0,105600.0,111000.0,107300.0,26759793340
1599593400000,115000.0,108000.0,108000.0,114790.0,7383088030
1599852600000,119000.0,116500.0,116500.0,118500.0,8314306160
1599939000000,118000.0,114010.0,117990.0,115000.0,2939265320
1600025400000,118000.0,114010.0,117000.0,118000.0,3587231260
1600111800000,120400.0,119000.0,119000.0,120400.0,12631260210
1600201800000,121200.0,116000.0,120000.0,116900.0,11455774490
1600461000000,116980.0,111250.0,115000.0,114000.0,6752767280
1600547400000,114000.0,110800.0,112000.0,111000.0,5458553060
1600633800000,114000.0,109500.0,114000.0,110000.0,4528619040
1600720200000,114500.0,109000.0,110300.0,113100.0,5563796280
1600806600000,117960.0,110760.0,110760.0,113800.0,3388494720
1601065800000,118700.0,110180.0,118700.0,112800.0,4224951500
1601152200000,114340.0,111000.0,114340.0,111040.0,6507978540
1601238600000,111050.0,110000.0,111000.0,110010.0,5670092130
1601325000000,114000.0,110000.0,110000.0,112100.0,2098330480
1601411400000,113900.0,110000.0,110100.0,111900.0,4091539320
1601670600000,114840.0,110030.0,110030.0,113800.0,3632822620
1601757000000,115000.0,111100.0,115000.0,111110.0,4160395560
1601843400000,111300.0,110500.0,111110.0,111290.0,5777692790
1601929800000,111300.0,110200.0,111200.0,110680.0,6458640840
1602016200000,111000.0,110000.0,110690.0,110150.0,3067736540
1602275400000,110790.0,110000.0,110000.0,110100.0,6243056010
1602361800000,112000.0,110000.0,110000.0,110540.0,3257567320
1602448200000,111700.0,110000.0,110000.0,111630.0,5317618800
1602534600000,111630.0,110030.0,110030.0,111630.0,2341750210
1602621000000,110990.0,110000.0,110000.0,110290.0,2018043840
1602966600000,111000.0,109000.0,110000.0,109000.0,4705089920
1603053000000,109200.0,108010.0,109000.0,108300.0,5397684250
1603139400000,108290.0,106000.0,107500.0,108290.0,5846392750
1603225800000,108000.0,106000.0,106000.0,107020.0,3907446940
1603485000000,107900.0,105000.0,107900.0,105000.0,3729014960
1603657800000,103000.0,101000.0,103000.0,101220.0,8100969740
1603744200000,101000.0,100000.0,101000.0,100000.0,5932368600
1603830600000,100000.0,99000.0,100000.0,99000.0,5722160600
1604089800000,102000.0,99270.0,99270.0,100020.0,614645040
1604176200000,100580.0,100000.0,100010.0,100020.0,828883470
1604262600000,102000.0,100000.0,100000.0,100000.0,1030788150
1604435400000,102000.0,100010.0,100010.0,100290.0,1087107810
1604694600000,101990.0,100000.0,100000.0,100000.0,1219784660
1604781000000,101940.0,99000.0,100000.0,99000.0,2040321390
1604867400000,99000.0,98900.0,98900.0,98920.0,1454969250
1604953800000,99000.0,98500.0,99000.0,98500.0,2342575210
1605040200000,98500.0,98000.0,98000.0,98500.0,1298032510
1605299400000,101000.0,98010.0,98010.0,101000.0,4079638800
1605385800000,101700.0,98010.0,101000.0,98060.0,5746351640
1605472200000,101000.0,99000.0,99000.0,99890.0,1599167120
1605558600000,102000.0,100000.0,100000.0,102000.0,2482174570
1605645000000,104000.0,102970.0,103000.0,104000.0,7241121760
1605904200000,104900.0,102010.0,104900.0,103000.0,4769957960
1605990600000,104500.0,103000.0,103000.0,104350.0,2652603400
1606077000000,109990.0,101510.0,104500.0,103560.0,14032196010
1606163400000,104270.0,101530.0,104000.0,102000.0,4480965000
1606249800000,103200.0,102020.0,103000.0,102300.0,4821605820
1606509000000,103310.0,102500.0,102500.0,102700.0,3232290920
1606595400000,104000.0,102500.0,103000.0,103500.0,4170466450
1606681800000,106080.0,102520.0,106080.0,105200.0,5249654890
1606768200000,105100.0,103010.0,104550.0,103020.0,10182441710
1606854600000,104900.0,103020.0,104500.0,103100.0,3458221630
1607113800000,104920.0,103020.0,104920.0,103360.0,5119740460
1607200200000,105000.0,103460.0,104980.0,104030.0,6399780490
1607286600000,105000.0,103060.0,104010.0,103180.0,8369643870
1607373000000,105000.0,103500.0,104500.0,104000.0,7287341100
1607459400000,105200.0,104000.0,105000.0,104830.0,2914638800
1607718600000,106990.0,106000.0,106000.0,106150.0,3970873430
1607805000000,106690.0,105060.0,106690.0,105120.0,2899897580
1607891400000,105800.0,104000.0,105800.0,104500.0,4546150720
1607977800000,105000.0,104000.0,105000.0,104010.0,7311120100
1608064200000,106000.0,104020.0,105000.0,104710.0,2852784400
1608323400000,106950.0,105000.0,106950.0,105530.0,2250309270
1608409800000,106000.0,105000.0,105010.0,105110.0,1754360200
1608496200000,106500.0,105000.0,106000.0,105300.0,3012906060
1608582600000,106000.0,105000.0,105300.0,106000.0,2668417380
1608669000000,107000.0,106500.0,106500.0,107000.0,1504909820
1608928200000,108200.0,106700.0,107990.0,106770.0,2510366800
1609014600000,106740.0,106000.0,106000.0,106020.0,1285754940
1609101000000,106550.0,105000.0,106500.0,105030.0,7906334530
1609187400000,106200.0,105000.0,105000.0,105000.0,2658582300
1609273800000,105200.0,105000.0,105000.0,105000.0,1201810330
1609533000000,103500.0,102500.0,103500.0,102550.0,975540590
1609619400000,103990.0,102000.0,103990.0,102700.0,2448488130
1609705800000,104000.0,103000.0,104000.0,103250.0,1093141840
1609792200000,104500.0,102000.0,103250.0,102500.0,1437384950
1609878600000,103000.0,102300.0,102300.0,102300.0,3874251100
1610137800000,102300.0,101000.0,102300.0,101000.0,2812912150
1610224200000,103000.0,100510.0,103000.0,101000.0,1204840740
1610310600000,102490.0,100500.0,100500.0,100990.0,258533520
1610397000000,100990.0,100000.0,100990.0,100000.0,1596921520
1610483400000,100000.0,99700.0,99700.0,99800.0,786980590
1610742600000,98310.0,97000.0,98310.0,97000.0,4998221150
1610915400000,96500.0,96000.0,96500.0,96000.0,2415376000
1611001800000,98000.0,95000.0,95200.0,98000.0,4237583180
1611088200000,97940.0,96610.0,96610.0,97000.0,938991580
1611347400000,104100.0,97230.0,97230.0,104100.0,11331254620
1611433800000,102500.0,98500.0,102500.0,99990.0,7148844180
1611520200000,100980.0,99000.0,99000.0,100870.0,1357461680
1611606600000,101990.0,99000.0,101500.0,99500.0,3959737030
1611693000000,100100.0,99000.0,99000.0,99360.0,1551126230
1611952200000,102400.0,99600.0,102000.0,101990.0,1656578810
1612038600000,103500.0,101400.0,103500.0,101750.0,1128080900
1612125000000,101000.0,100600.0,100600.0,100630.0,1768965630
1612211400000,103000.0,100090.0,100090.0,100100.0,1444358940
1612297800000,100000.0,99000.0,99850.0,99000.0,1864905450
1612557000000,99000.0,98300.0,98300.0,98350.0,1155632200
1612643400000,100000.0,99000.0,99000.0,100000.0,3448462060
1612729800000,101000.0,98600.0,98610.0,100900.0,3905815760
1612816200000,101000.0,99000.0,99010.0,100990.0,720485420
1613161800000,103000.0,100000.0,102000.0,103000.0,1104739598090
1613248200000,104000.0,102000.0,104000.0,102000.0,1444590180
1613334600000,102400.0,102000.0,102000.0,102180.0,866403740
1613421000000,102010.0,100010.0,102010.0,101920.0,1156462750
1613507400000,103890.0,101920.0,101920.0,101930.0,1251848660
