date,high,low,open,close,Volume
1477773000000,8198.0,8011.0,8198.0,8093.0,290415750
1477859400000,8450.0,8071.0,8071.0,8400.0,1638185966
1477945800000,8700.0,8400.0,8400.0,8500.0,3008387032
1478032200000,8551.0,8188.0,8551.0,8370.0,527284423
1478291400000,8400.0,8100.0,8230.0,8100.0,469390425
1478377800000,8080.0,8011.0,8011.0,8022.0,316011148
1478464200000,8264.0,8060.0,8141.0,8060.0,906871550
1478550600000,8245.0,8011.0,8033.0,8245.0,293975512
1478637000000,8012.0,7738.0,8012.0,7776.0,482972499
1478896200000,8219.0,7900.0,8219.0,8192.0,374660129
1478982600000,8199.0,8002.0,8199.0,8150.0,332610666
1479069000000,8239.0,8012.0,8012.0,8239.0,391805204
1479155400000,8346.0,7950.0,8346.0,8000.0,428821427
1479241800000,8289.0,8000.0,8289.0,8100.0,100358289
1479501000000,8088.0,7979.0,7978.0,7995.0,391340360
1479673800000,8140.0,7955.0,8140.0,7955.0,102838567
1479760200000,8000.0,7870.0,7955.0,7900.0,552846681
1479846600000,7903.0,7519.0,7903.0,7522.0,2362203638
1480105800000,7806.0,7681.0,7806.0,7795.0,318665831
1480192200000,7800.0,7600.0,7700.0,7600.0,513020922
1480365000000,7800.0,7641.0,7800.0,7650.0,113324001
1480710600000,7601.0,7501.0,7600.0,7501.0,131135521
1480797000000,7690.0,7501.0,7690.0,7614.0,158839659
1480883400000,7683.0,7502.0,7682.0,7503.0,365020588
1480969800000,7510.0,7401.0,7503.0,7402.0,524517288
1481056200000,7597.0,7450.0,7471.0,7450.0,149100366
1481315400000,7500.0,7413.0,7420.0,7415.0,299268523
1481401800000,7510.0,7202.0,7510.0,7280.0,622336185
1481488200000,7286.0,7050.0,7280.0,7051.0,2284845062
1481574600000,7050.0,6791.0,7050.0,6990.0,380859222
1481661000000,7249.0,7000.0,7249.0,7165.0,193431714
1482006600000,7368.0,7180.0,7368.0,7299.0,94515802
1482093000000,7349.0,6715.0,7349.0,6715.0,1006446811
1482179400000,6900.0,6720.0,6900.0,6849.0,137178540
1482265800000,7099.0,6778.0,6778.0,6825.0,128485842
1482525000000,7000.0,6805.0,6805.0,6820.0,313152720
1482611400000,7000.0,6808.0,7000.0,6813.0,110016236
1482697800000,6810.0,6670.0,6808.0,6670.0,371241015
1482784200000,6675.0,6441.0,6675.0,6441.0,1832428384
1482870600000,6475.0,6254.0,6449.0,6320.0,336546561
1483129800000,6480.0,6225.0,6320.0,6300.0,56030864
1483216200000,6398.0,6120.0,6351.0,6205.0,419316244
1483302600000,6530.0,6240.0,6240.0,6410.0,348899170
1483389000000,6525.0,6350.0,6525.0,6360.0,391491549
1483475400000,6301.0,6250.0,6300.0,6250.0,244108691
1483734600000,6446.0,6125.0,6250.0,6158.0,695132049
1483821000000,6205.0,5950.0,6202.0,6000.0,153912673
1483907400000,6310.0,6101.0,6110.0,6135.0,89807539
1484080200000,6400.0,5989.0,6400.0,6005.0,240605832
1484339400000,6345.0,6000.0,6085.0,6000.0,753040451
1484425800000,6351.0,6012.0,6012.0,6351.0,1428425897
1484512200000,6603.0,6405.0,6405.0,6603.0,1640033671
1484598600000,6923.0,6666.0,6923.0,6800.0,1725847795
1484685000000,6918.0,6568.0,6918.0,6568.0,570695707
1484944200000,6450.0,6270.0,6277.0,6320.0,1468089507
1485030600000,6400.0,6220.0,6393.0,6350.0,389711285
1485117000000,6568.0,6407.0,6500.0,6560.0,654829462
1485203400000,6770.0,6411.0,6630.0,6550.0,388983572
1485289800000,6753.0,6310.0,6550.0,6500.0,165087920
1485549000000,6690.0,6590.0,6618.0,6600.0,206826539
1485635400000,6739.0,6450.0,6450.0,6550.0,826003122
1485721800000,6840.0,6500.0,6699.0,6840.0,1428675678
1485808200000,6930.0,6700.0,6930.0,6700.0,751767476
1485894600000,6793.0,6530.0,6602.0,6600.0,125716179
1486153800000,6547.0,6474.0,6476.0,6500.0,237001177
1486240200000,6484.0,6380.0,6400.0,6395.0,305261748
1486326600000,6544.0,6350.0,6544.0,6350.0,33713090
1486413000000,6489.0,6320.0,6320.0,6320.0,521046899
1486499400000,6400.0,6304.0,6400.0,6320.0,67084972
1487017800000,6400.0,6350.0,6400.0,6350.0,46273800
1487104200000,6709.0,6446.0,6446.0,6709.0,1414850977
1487363400000,6954.0,6741.0,6790.0,6954.0,1154621352
1487449800000,7231.0,7231.0,7231.0,7231.0,1149714538
1487536200000,7580.0,7003.0,7580.0,7003.0,1881778931
1487622600000,7299.0,6974.0,6981.0,6986.0,730868885
1487709000000,7379.0,7195.0,7195.0,7379.0,1242084943
1487968200000,7625.0,7253.0,7500.0,7420.0,1713844215
1488054600000,7496.0,7094.0,7300.0,7094.0,887106882
1488141000000,7140.0,6820.0,7130.0,6899.0,153950848
1488227400000,7040.0,6713.0,6900.0,6750.0,876805038
1488313800000,7049.0,6520.0,6713.0,6520.0,565698782
1488573000000,6619.0,6522.0,6552.0,6522.0,1076675468
1488659400000,6684.0,6466.0,6466.0,6684.0,143686673
1488745800000,6795.0,6400.0,6795.0,6421.0,114468540
1488832200000,6750.0,6450.0,6750.0,6450.0,67211950
1488918600000,6597.0,6404.0,6404.0,6442.0,299653412
1489177800000,6405.0,6222.0,6405.0,6302.0,776108734
1489437000000,6522.0,6367.0,6522.0,6367.0,159085709
1489523400000,6672.0,6471.0,6515.0,6471.0,311673554
1489782600000,6828.0,6460.0,6460.0,6828.0,520418807
1490387400000,7098.0,6551.0,7000.0,7098.0,664079664
1490473800000,7400.0,6900.0,7370.0,7170.0,176901085
1490556600000,7400.0,7150.0,7150.0,7320.0,688964184
1490643000000,7343.0,6980.0,6980.0,7300.0,70182492
1490729400000,7100.0,7012.0,7100.0,7099.0,187166589
1491161400000,7189.0,6837.0,7180.0,6838.0,977266205
1491247800000,7000.0,6730.0,6801.0,6979.0,116981532
1491334200000,7208.0,6686.0,6802.0,7176.0,1639451717
1491593400000,7190.0,6809.0,6809.0,7100.0,375732195
1491679800000,7180.0,6850.0,7180.0,6850.0,731159009
1491766200000,7134.0,6970.0,7010.0,7050.0,1063663776
1491939000000,7445.0,7180.0,7180.0,7436.0,2049564874
1492198200000,7734.0,7450.0,7450.0,7734.0,2452607327
1492284600000,7750.0,7350.0,7750.0,7509.0,1202648385
1492371000000,7641.0,7500.0,7550.0,7510.0,1376950000
1492457400000,7750.0,7500.0,7750.0,7500.0,914031356
1492543800000,7500.0,7336.0,7500.0,7400.0,446048569
1492803000000,7486.0,7250.0,7345.0,7260.0,835213782
1492889400000,7201.0,7050.0,7201.0,7060.0,1023339859
1492975800000,7420.0,7061.0,7061.0,7115.0,1112105187
1493148600000,7398.0,7111.0,7200.0,7135.0,556947574
1493407800000,7195.0,7124.0,7124.0,7125.0,334677142
1493494200000,7270.0,7071.0,7270.0,7101.0,369553754
1493580600000,7245.0,6916.0,6922.0,7245.0,261422805
1493667000000,7267.0,7100.0,7125.0,7231.0,135630594
1493753400000,7289.0,6780.0,7289.0,6920.0,865214590
1494012600000,7279.0,7030.0,7079.0,7279.0,3580417174
1494099000000,7502.0,7290.0,7290.0,7502.0,2453800474
1494185400000,7861.0,7572.0,7861.0,7860.0,6202081455
1494271800000,7700.0,7451.0,7700.0,7451.0,771882921
1494358200000,7280.0,7107.0,7107.0,7180.0,2541798592
1494617400000,7250.0,7107.0,7150.0,7200.0,575594457
1494703800000,7148.0,7006.0,7006.0,7070.0,338967139
1494790200000,7013.0,6760.0,7013.0,6900.0,486295077
1494876600000,6996.0,6901.0,6995.0,6959.0,234847486
1494963000000,7177.0,6950.0,6959.0,7000.0,642737421
1495222200000,7320.0,6951.0,7320.0,7060.0,687210946
1495308600000,7189.0,7020.0,7050.0,7022.0,16228387
1495395000000,7020.0,6966.0,7000.0,7000.0,440087548
1495481400000,7130.0,7000.0,7093.0,7060.0,164096558
1495567800000,7060.0,7000.0,7001.0,7000.0,828065843
1495827000000,7010.0,7000.0,7010.0,7000.0,791407398
1495913400000,6999.0,6875.0,6997.0,6940.0,236337534
1495999800000,6899.0,6750.0,6870.0,6899.0,150022173
1496086200000,6899.0,6802.0,6899.0,6833.0,123210192
1496172600000,7100.0,6950.0,7099.0,6980.0,276177554
1496431800000,6925.0,6607.0,6902.0,6770.0,333683688
1496691000000,7025.0,6770.0,6770.0,6899.0,253844217
1496777400000,6957.0,6551.0,6771.0,6600.0,627199513
1497036600000,6800.0,6704.0,6800.0,6710.0,382539743
1497123000000,7054.0,6650.0,6720.0,7054.0,1427608570
1497209400000,7245.0,7101.0,7107.0,7238.0,2216860979
1497295800000,7325.0,6905.0,7325.0,6905.0,190789667
1497382200000,7299.0,7055.0,7299.0,7100.0,34663855
1497641400000,7264.0,6900.0,7263.0,6900.0,121019496
1497727800000,7097.0,6801.0,6801.0,6900.0,99378352
1497814200000,7000.0,6801.0,6801.0,6843.0,43363958
1497900600000,6992.0,6696.0,6700.0,6800.0,678031584
1497987000000,6920.0,6660.0,6800.0,6660.0,565333232
1498246200000,6990.0,6639.0,6990.0,6701.0,38083031
1498332600000,6977.0,6653.0,6977.0,6898.0,77528275
1498591800000,6940.0,6750.0,6750.0,6940.0,69748828
1498851000000,6869.0,6756.0,6756.0,6770.0,146353690
1498937400000,6830.0,6781.0,6825.0,6781.0,90853660
1499023800000,6850.0,6600.0,6850.0,6601.0,388227652
1499110200000,6650.0,6602.0,6650.0,6604.0,144566592
1499196600000,6609.0,6334.0,6601.0,6522.0,649237483
1499455800000,6760.0,6550.0,6611.0,6550.0,135096330
1499542200000,6795.0,6570.0,6794.0,6570.0,174480052
1499628600000,6770.0,6500.0,6600.0,6600.0,204023624
1499715000000,6700.0,6500.0,6670.0,6500.0,73142670
1499801400000,6766.0,6500.0,6562.0,6766.0,471730119
1500060600000,6666.0,6513.0,6609.0,6513.0,152875972
1500147000000,6660.0,6451.0,6511.0,6471.0,347391706
1500233400000,6739.0,6472.0,6472.0,6580.0,88654404
1500319800000,6884.0,6530.0,6541.0,6879.0,1791238238
1500924600000,6101.0,6003.0,6101.0,6040.0,603236030
1501011000000,6177.0,5865.0,6075.0,6060.0,792788445
1501270200000,6051.0,5843.0,6051.0,5900.0,618121882
1501356600000,5993.0,5900.0,5900.0,5950.0,889232660
1501443000000,5899.0,5800.0,5821.0,5890.0,1453058203
1501529400000,5918.0,5823.0,5850.0,5910.0,622564766
1501615800000,5985.0,5848.0,5985.0,5936.0,990686856
1501961400000,5899.0,5750.0,5860.0,5899.0,1133077344
1502047800000,5914.0,5790.0,5913.0,5802.0,430382951
1502134200000,6115.0,5803.0,5909.0,6115.0,2506617248
1502220600000,6366.0,6221.0,6359.0,6366.0,4436031231
1502479800000,6370.0,6095.0,6369.0,6100.0,674281698
1502566200000,6101.0,5921.0,6050.0,5928.0,445093239
1502652600000,6152.0,5890.0,5963.0,6000.0,456451349
1502739000000,6100.0,5996.0,6000.0,5996.0,115435200
1502825400000,6194.0,5912.0,5996.0,6100.0,500960401
1503084600000,6167.0,6060.0,6060.0,6138.0,709290511
1503171000000,6269.0,5915.0,6137.0,6220.0,1145700610
1503257400000,6320.0,6060.0,6268.0,6229.0,395269831
1503343800000,6200.0,6070.0,6200.0,6072.0,79161033
1503430200000,6100.0,6082.0,6100.0,6082.0,144007660
1503689400000,6040.0,5950.0,6012.0,6000.0,351037114
1503775800000,5933.0,5900.0,5925.0,5910.0,302921094
1503862200000,6080.0,5850.0,5900.0,5950.0,239950908
1503948600000,5900.0,5890.0,5900.0,5892.0,278218130
1504035000000,6097.0,5881.0,5888.0,5881.0,284439886
1504294200000,6065.0,5881.0,6065.0,5900.0,394270453
1504380600000,5980.0,5851.0,5980.0,5851.0,175567457
1504467000000,5920.0,5851.0,5851.0,5900.0,121203293
1504553400000,6030.0,5800.0,5860.0,6010.0,384946312
1504639800000,6059.0,5856.0,5856.0,5880.0,159069899
1504985400000,6000.0,5850.0,5850.0,5857.0,300962553
1505071800000,5966.0,5856.0,5865.0,5954.0,233808412
1505158200000,6060.0,5856.0,5856.0,6040.0,1116664250
1505244600000,6059.0,5900.0,5900.0,5900.0,1603707270
1505503800000,6148.0,5900.0,5900.0,6100.0,690310957
1505590200000,6050.0,5815.0,6050.0,5870.0,2347268996
1505676600000,6000.0,5887.0,5887.0,5990.0,632130530
1505763000000,6110.0,5930.0,5995.0,6100.0,1373434283
1505853000000,6148.0,6050.0,6100.0,6050.0,1304846040
1506112200000,6139.0,5958.0,6060.0,5958.0,496812843
1506198600000,6075.0,5960.0,5966.0,6000.0,531074824
1506285000000,6100.0,5962.0,6000.0,6040.0,386629699
1506371400000,6010.0,5931.0,5950.0,6000.0,290017850
1506457800000,6087.0,5945.0,5946.0,6087.0,253590855
1506889800000,6000.0,5889.0,5917.0,5894.0,257654055
1506976200000,5895.0,5862.0,5891.0,5863.0,160337460
1507062600000,5999.0,5861.0,5963.0,5873.0,318305440
1507321800000,5880.0,5612.0,5860.0,5612.0,5686720322
1507408200000,5752.0,5365.0,5752.0,5400.0,2979056813
1507494600000,5570.0,5409.0,5570.0,5550.0,270831190
1507581000000,5629.0,5442.0,5629.0,5500.0,310144514
1507667400000,5620.0,5441.0,5620.0,5500.0,506225686
1507926600000,5612.0,5497.0,5497.0,5608.0,287021615
1508013000000,5599.0,5500.0,5599.0,5583.0,224001783
1508099400000,5794.0,5601.0,5690.0,5794.0,974399384
1508185800000,6000.0,5642.0,6000.0,5760.0,1550824551
1508272200000,5990.0,5605.0,5900.0,5900.0,3493314279
1508531400000,5946.0,5733.0,5946.0,5800.0,279951078
1508617800000,5945.0,5800.0,5849.0,5899.0,272241746
1508704200000,5898.0,5713.0,5714.0,5800.0,63987180
1508790600000,5750.0,5541.0,5750.0,5600.0,635225009
1508877000000,5675.0,5496.0,5778.0,5669.0,1400203951
1509136200000,5660.0,5540.0,5660.0,5560.0,254420744
1509222600000,5520.0,5454.0,5520.0,5465.0,451657153
1509309000000,5500.0,5402.0,5450.0,5413.0,1993538733
1509395400000,5547.0,5410.0,5410.0,5547.0,570950781
1509481800000,5523.0,5430.0,5502.0,5460.0,444177275
1509741000000,5600.0,5491.0,5539.0,5536.0,451842433
1509827400000,5598.0,5455.0,5510.0,5455.0,466061666
1509913800000,5569.0,5417.0,5465.0,5441.0,317132289
1510000200000,5478.0,5382.0,5413.0,5474.0,604157105
1510086600000,5549.0,5422.0,5437.0,5445.0,236297095
1510345800000,5567.0,5424.0,5424.0,5455.0,184168662
1510432200000,5499.0,5404.0,5451.0,5418.0,636404672
1510518600000,5470.0,5402.0,5402.0,5468.0,772364941
1510605000000,5480.0,5396.0,5430.0,5400.0,1290280366
1510691400000,5500.0,5402.0,5408.0,5402.0,172159093
1510950600000,5443.0,5400.0,5425.0,5400.0,209443923
1511123400000,5491.0,5371.0,5403.0,5405.0,25420344907
1511209800000,5580.0,5400.0,5489.0,5406.0,611796829
1511296200000,5450.0,5254.0,5450.0,5333.0,1266895032
1511555400000,5610.0,5263.0,5400.0,5600.0,2477132167
1511641800000,5720.0,5544.0,5623.0,5720.0,2524767906
1511814600000,5890.0,5519.0,5750.0,5740.0,1719670615
1511901000000,5830.0,5612.0,5830.0,5709.0,383319892
1512160200000,5887.0,5640.0,5778.0,5650.0,604112928
1512246600000,5700.0,5580.0,5589.0,5650.0,230075821
1512333000000,5689.0,5511.0,5511.0,5575.0,58674572
1512419400000,5720.0,5555.0,5720.0,5555.0,375216249
1512765000000,5600.0,5500.0,5534.0,5600.0,311123954
1512851400000,5599.0,5523.0,5555.0,5541.0,465606033
1512937800000,5550.0,5491.0,5504.0,5508.0,571745974
1513024200000,5510.0,5302.0,5450.0,5400.0,2277108748
1513110600000,5500.0,5380.0,5381.0,5390.0,1485387136
1513369800000,5500.0,5326.0,5500.0,5370.0,1433035650
1513456200000,5555.0,5368.0,5448.0,5430.0,1155331031
1513542600000,5548.0,5441.0,5492.0,5500.0,659527153
1513629000000,5767.0,5499.0,5520.0,5767.0,2971322687
1513715400000,5849.0,5700.0,5849.0,5737.0,991502237
1513974600000,5878.0,5567.0,5878.0,5668.0,890529481
1514061000000,5701.0,5600.0,5671.0,5675.0,449639769
1514147400000,5750.0,5562.0,5749.0,5571.0,1175629090
1514233800000,5670.0,5508.0,5670.0,5508.0,513402498
1514320200000,5665.0,5500.0,5510.0,5654.0,587445953
1514579400000,5685.0,5350.0,5685.0,5451.0,649021829
1514665800000,5378.0,5200.0,5360.0,5356.0,811012194
1514752200000,5500.0,5300.0,5388.0,5360.0,414035325
1514838600000,5488.0,5330.0,5488.0,5330.0,421786071
1514925000000,5400.0,5300.0,5350.0,5305.0,469670175
1515184200000,5450.0,5331.0,5450.0,5370.0,523508565
1515270600000,5435.0,5300.0,5340.0,5377.0,704158209
1515357000000,5350.0,5151.0,5332.0,5259.0,2488700822
1515443400000,5320.0,5170.0,5320.0,5249.0,298303305
1515529800000,5250.0,5171.0,5200.0,5250.0,334285557
1515789000000,5300.0,5169.0,5300.0,5287.0,955900304
1515875400000,5370.0,5150.0,5297.0,5200.0,3134333815
1516566600000,2838.0,2580.0,2580.0,2838.0,3566849547
1516653000000,2967.0,2815.0,2967.0,2855.0,1961822286
1516739400000,2900.0,2759.0,2888.0,2800.0,1159807358
1516998600000,2800.0,2660.0,2798.0,2664.0,750718676
1517085000000,2777.0,2566.0,2725.0,2660.0,344022107
1517171400000,2675.0,2567.0,2600.0,2567.0,453428234
1517257800000,2639.0,2501.0,2564.0,2603.0,313488379
1517344200000,2636.0,2539.0,2560.0,2600.0,774187567
1517603400000,2710.0,2570.0,2599.0,2710.0,2488941178
1517689800000,2783.0,2605.0,2783.0,2670.0,916576839
1517776200000,2721.0,2557.0,2670.0,2628.0,807269464
1517862600000,2721.0,2570.0,2640.0,2660.0,1169619224
1517949000000,2730.0,2606.0,2720.0,2650.0,319320839
1518208200000,2650.0,2570.0,2650.0,2591.0,481772983
1518381000000,2600.0,2533.0,2600.0,2570.0,317572423
1518467400000,2597.0,2520.0,2520.0,2590.0,176897850
1518553800000,2580.0,2525.0,2580.0,2577.0,445295211
1518813000000,2577.0,2505.0,2576.0,2564.0,374621080
1518899400000,2577.0,2521.0,2521.0,2546.0,441741159
1518985800000,2540.0,2429.0,2540.0,2500.0,482748356
1519158600000,2525.0,2480.0,2499.0,2500.0,316886592
1519417800000,2520.0,2433.0,2520.0,2433.0,408609413
1519504200000,2499.0,2380.0,2452.0,2439.0,223076207
1519590600000,2400.0,2380.0,2380.0,2383.0,274130265
1519677000000,2400.0,2353.0,2400.0,2360.0,310406656
1519763400000,2400.0,2350.0,2380.0,2353.0,249616118
1520022600000,2440.0,2380.0,2422.0,2380.0,200092280
1520109000000,2470.0,2371.0,2470.0,2449.0,519148732
1520195400000,2500.0,2361.0,2449.0,2367.0,569987563
1520281800000,2377.0,2310.0,2377.0,2314.0,563294626
1520368200000,2326.0,2273.0,2311.0,2300.0,385635333
1520627400000,2355.0,2201.0,2307.0,2202.0,659746674
1520713800000,2203.0,2110.0,2203.0,2125.0,1670312540
1520800200000,2209.0,2142.0,2149.0,2173.0,524062825
1520886600000,2200.0,2150.0,2200.0,2196.0,375250974
1520973000000,2207.0,2179.0,2207.0,2200.0,332409525
1521232200000,2297.0,2165.0,2186.0,2297.0,767800352
1521318600000,2376.0,2340.0,2370.0,2376.0,695027110
1521405000000,2480.0,2383.0,2470.0,2480.0,1365750176
1521923400000,2453.0,2353.0,2353.0,2361.0,289383847
1522006200000,2435.0,2291.0,2361.0,2419.0,440366675
1522092600000,2355.0,2330.0,2355.0,2331.0,100582040
1522179000000,2398.0,2336.0,2336.0,2346.0,337626660
1522697400000,2398.0,2294.0,2294.0,2396.0,99925390
1522783800000,2395.0,2302.0,2302.0,2318.0,215461313
1523043000000,2310.0,2240.0,2283.0,2298.0,278049835
1523129400000,2232.0,2200.0,2231.0,2200.0,183540417
1523215800000,2200.0,2153.0,2190.0,2153.0,496954509
1523302200000,2200.0,2150.0,2150.0,2190.0,36135950
1523388600000,2244.0,2170.0,2200.0,2170.0,260117142
1523734200000,2199.0,2112.0,2112.0,2161.0,130975550
1523820600000,2220.0,2120.0,2120.0,2190.0,46854280
1523907000000,2161.0,2115.0,2120.0,2160.0,149117490
1523993400000,2199.0,2123.0,2123.0,2190.0,68662146
1524252600000,2199.0,2150.0,2170.0,2199.0,137482095
1524339000000,2220.0,2180.0,2220.0,2180.0,56207174
1524425400000,2220.0,2180.0,2183.0,2220.0,106052710
1524511800000,2221.0,2071.0,2220.0,2087.0,530947388
1524598200000,2160.0,2060.0,2116.0,2065.0,452674841
1524857400000,2188.0,2085.0,2085.0,2188.0,730018583
1524943800000,2220.0,2189.0,2220.0,2191.0,97574891
1525030200000,2134.0,2064.0,2100.0,2134.0,303559542
1525116600000,2217.0,2090.0,2145.0,2217.0,391060646
1525462200000,2222.0,2073.0,2222.0,2073.0,182318463
1525548600000,2135.0,2073.0,2073.0,2080.0,79062611
1525635000000,2135.0,2063.0,2135.0,2105.0,58650678
1525721400000,2169.0,2086.0,2086.0,2111.0,93523829
1525807800000,2090.0,2060.0,2064.0,2062.0,207432447
1526067000000,2155.0,2090.0,2133.0,2090.0,27654071
1526153400000,2165.0,2074.0,2074.0,2165.0,430087057
1526239800000,2210.0,2074.0,2074.0,2200.0,194411085
1526326200000,2191.0,2166.0,2191.0,2166.0,41189655
1526412600000,2200.0,2156.0,2166.0,2156.0,18458344
1526671800000,2200.0,2160.0,2180.0,2166.0,88798875
1526758200000,2270.0,2165.0,2185.0,2255.0,193360745
1526844600000,2216.0,2077.0,2174.0,2162.0,234364887
1526931000000,2155.0,2120.0,2150.0,2126.0,41900911
1527017400000,2177.0,2105.0,2160.0,2130.0,91510996
1527276600000,2130.0,2094.0,2122.0,2100.0,531591200
1527363000000,2212.0,2151.0,2151.0,2212.0,519389795
1527449400000,2200.0,2145.0,2200.0,2157.0,335373449
1527535800000,2170.0,2140.0,2160.0,2170.0,47977848
1527622200000,2224.0,2140.0,2140.0,2171.0,184757300
1527881400000,2190.0,2121.0,2140.0,2180.0,199645695
1527967800000,2180.0,2120.0,2145.0,2180.0,140495429
1528486200000,2189.0,2130.0,2140.0,2141.0,157778820
1528572600000,2235.0,2145.0,2235.0,2180.0,421530604
1528659000000,2250.0,2175.0,2230.0,2177.0,245155254
1528745400000,2237.0,2160.0,2170.0,2163.0,204554209
1528831800000,2266.0,2223.0,2234.0,2266.0,483389242
1529177400000,2357.0,2280.0,2280.0,2357.0,247335288
1529263800000,2410.0,2400.0,2410.0,2410.0,1368033970
1529350200000,2530.0,2495.0,2520.0,2530.0,591591630
1529436600000,2653.0,2649.0,2653.0,2653.0,577592730
1529695800000,2889.0,2666.0,2782.0,2798.0,1254095921
1529782200000,2918.0,2693.0,2918.0,2700.0,888176462
1529868600000,2767.0,2627.0,2767.0,2627.0,1388363671
1529955000000,2665.0,2526.0,2550.0,2600.0,917472009
1530041400000,2637.0,2461.0,2600.0,2629.0,308254950
1530300600000,2684.0,2500.0,2500.0,2580.0,218179086
1530387000000,2560.0,2483.0,2560.0,2483.0,322885261
1530473400000,2530.0,2453.0,2454.0,2468.0,75746745
1530559800000,2628.0,2484.0,2628.0,2502.0,125354199
1530646200000,2554.0,2450.0,2460.0,2554.0,131359388
1530905400000,2555.0,2488.0,2555.0,2488.0,261040336
1530991800000,2497.0,2380.0,2461.0,2497.0,17254945
1531164600000,2521.0,2411.0,2521.0,2425.0,40726605
1531251000000,2495.0,2373.0,2411.0,2380.0,286403916
1531510200000,2480.0,2360.0,2480.0,2403.0,317404921
1531596600000,2409.0,2370.0,2370.0,2409.0,65900482
1531683000000,2440.0,2332.0,2440.0,2370.0,176500728
1531769400000,2480.0,2310.0,2390.0,2343.0,101772945
1532115000000,2490.0,2280.0,2380.0,2350.0,1863292457
1532201400000,2370.0,2184.0,2370.0,2203.0,728832214
1532287800000,2264.0,2149.0,2264.0,2151.0,347776475
1532374200000,2200.0,2134.0,2200.0,2179.0,282280953
1532460600000,2200.0,2135.0,2180.0,2200.0,538189177
1532719800000,2273.0,2265.0,2271.0,2273.0,540486675
1532806200000,2386.0,2386.0,2386.0,2386.0,759635592
1532892600000,2489.0,2305.0,2489.0,2310.0,648002041
1532979000000,2462.0,2260.0,2260.0,2462.0,1008892310
1533065400000,2538.0,2298.0,2538.0,2340.0,550856927
1533324600000,2271.0,2271.0,2271.0,2271.0,2271000
1533497400000,2266.0,2266.0,2266.0,2266.0,710785284
1533583800000,2258.0,2158.0,2200.0,2258.0,590425547
1533670200000,2319.0,2309.0,2309.0,2319.0,739274441
1533929400000,2434.0,2430.0,2434.0,2434.0,1613386863
1534015800000,2555.0,2440.0,2555.0,2444.0,1422026074
1534102200000,2529.0,2375.0,2529.0,2375.0,765520840
1534188600000,2420.0,2310.0,2420.0,2341.0,330532834
1534275000000,2405.0,2313.0,2405.0,2388.0,209528020
1534534200000,2397.0,2361.0,2361.0,2380.0,219822107
1534620600000,2384.0,2339.0,2380.0,2378.0,441208261
1534707000000,2420.0,2352.0,2377.0,2360.0,594535876
1534793400000,2398.0,2340.0,2371.0,2340.0,525416353
1535139000000,2466.0,2350.0,2449.0,2466.0,1093049686
1535225400000,2568.0,2483.0,2483.0,2568.0,1543167172
1535311800000,2650.0,2438.0,2600.0,2600.0,835759753
1535398200000,2653.0,2511.0,2653.0,2610.0,740208268
1535484600000,2650.0,2441.0,2600.0,2549.0,1347536130
1535743800000,2629.0,2530.0,2629.0,2564.0,403516691
1535830200000,2551.0,2483.0,2528.0,2515.0,470884540
1535916600000,2579.0,2489.0,2500.0,2540.0,868583944
1536003000000,2644.0,2550.0,2644.0,2644.0,1331749177
1536089400000,2764.0,2764.0,2764.0,2764.0,549795532
1536348600000,2902.0,2902.0,2902.0,2902.0,537699972
1536435000000,3047.0,3047.0,3047.0,3047.0,550306482
1536521400000,3356.0,3197.0,3197.0,3356.0,5417529869
1536607800000,3450.0,3153.0,3153.0,3390.0,13254624773
1537039800000,3676.0,3336.0,3501.0,3460.0,4189330913
1537126200000,3549.0,3331.0,3549.0,3420.0,6324886279
1537212600000,3620.0,3350.0,3520.0,3620.0,11272704395
1537561800000,3766.0,3750.0,3766.0,3766.0,3887909850
1537648200000,3954.0,3799.0,3954.0,3883.0,6339538395
1537734600000,4099.0,3821.0,4079.0,4031.0,6067800628
1537821000000,4124.0,3960.0,4120.0,4124.0,8091701743
1537907400000,4303.0,4130.0,4297.0,4303.0,16675870900
1538166600000,4516.0,4400.0,4515.0,4515.0,8270294303
1538253000000,4705.0,4322.0,4705.0,4700.0,21000772990
1538339400000,4839.0,4380.0,4839.0,4380.0,9823807485
1538425800000,4220.0,4220.0,4220.0,4220.0,942389300
1538512200000,4009.0,4009.0,4009.0,4009.0,567461923
1538771400000,4000.0,3809.0,3809.0,3809.0,6839908289
1538857800000,3637.0,3637.0,3637.0,3637.0,98089890
1538944200000,3598.0,3598.0,3598.0,3598.0,487597362
1539030600000,3699.0,3419.0,3435.0,3419.0,7650380436
1539117000000,3389.0,3309.0,3309.0,3309.0,2629969922
1539376200000,3199.0,3145.0,3145.0,3145.0,1170265445
1539462600000,2988.0,2988.0,2988.0,2988.0,991648476
1539549000000,3293.0,3137.0,3137.0,3200.0,2859954600
1539635400000,3367.0,3167.0,3330.0,3257.0,2324769892
1539721800000,3254.0,3171.0,3200.0,3249.0,1494247873
1539981000000,3396.0,3250.0,3330.0,3396.0,4252902995
1540067400000,3499.0,3222.0,3432.0,3400.0,4166531639
1540153800000,3539.0,3376.0,3480.0,3489.0,2031524976
1540240200000,3395.0,3262.0,3300.0,3298.0,762048319
1540326600000,3180.0,3109.0,3109.0,3112.0,2799975954
1540585800000,3266.0,3000.0,3109.0,3050.0,1000678619
1540672200000,3215.0,2956.0,3000.0,3190.0,537559488
