date,high,low,open,close,Volume
1475008200000,1788.0,1611.0,1720.0,1612.0,883578887
1475267400000,1800.0,1699.0,1699.0,1799.0,420873068
1475353800000,1700.0,1636.0,1700.0,1636.0,195279772
1475440200000,1650.0,1636.0,1636.0,1643.0,25568125
1475526600000,1740.0,1650.0,1651.0,1740.0,285461647
1475613000000,1660.0,1642.0,1650.0,1642.0,131887440
1475872200000,1650.0,1642.0,1650.0,1642.0,21462104
1475958600000,1739.0,1640.0,1642.0,1642.0,271622112
1476045000000,1645.0,1612.0,1645.0,1612.0,164482304
1476477000000,1617.0,1615.0,1615.0,1617.0,16969500
1476563400000,1620.0,1610.0,1619.0,1611.0,634517200
1476649800000,1645.0,1560.0,1611.0,1645.0,404903139
1476736200000,1570.0,1508.0,1560.0,1570.0,66095230
1476822600000,1600.0,1513.0,1513.0,1513.0,228016783
1477081800000,1585.0,1511.0,1513.0,1511.0,409017698
1477168200000,1588.0,1511.0,1512.0,1515.0,70453500
1477254600000,1550.0,1515.0,1515.0,1515.0,115310000
1477341000000,1530.0,1503.0,1530.0,1503.0,47476724
1477427400000,1599.0,1503.0,1503.0,1599.0,158126500
1477686600000,1690.0,1550.0,1550.0,1690.0,652313560
1477773000000,1770.0,1649.0,1690.0,1649.0,202675580
1477859400000,1750.0,1553.0,1553.0,1700.0,480689000
1477945800000,1750.0,1650.0,1739.0,1740.0,465213170
1478032200000,1750.0,1588.0,1650.0,1588.0,207782750
1478291400000,1750.0,1591.0,1690.0,1600.0,326114510
1478377800000,1698.0,1600.0,1600.0,1698.0,37477600
1478464200000,1745.0,1520.0,1600.0,1745.0,363857461
1478550600000,1746.0,1614.0,1614.0,1625.0,115504631
1478637000000,1739.0,1600.0,1626.0,1719.0,582377280
1478896200000,1660.0,1606.0,1621.0,1660.0,260402160
1478982600000,1640.0,1625.0,1640.0,1625.0,85235000
1479069000000,1640.0,1610.0,1625.0,1640.0,263922308
1479155400000,1698.0,1580.0,1607.0,1581.0,452575582
1479241800000,1908.0,1580.0,1600.0,1740.0,2722250098
1479501000000,1750.0,1700.0,1700.0,1750.0,192001774
1479673800000,1800.0,1630.0,1630.0,1659.0,723192440
1479760200000,1820.0,1660.0,1660.0,1722.0,391338932
1479846600000,1820.0,1720.0,1780.0,1795.0,391593560
1480105800000,1820.0,1710.0,1790.0,1710.0,197717280
1480192200000,1720.0,1685.0,1720.0,1688.0,98455020
1480365000000,1795.0,1685.0,1685.0,1780.0,87355000
1480710600000,1800.0,1730.0,1730.0,1730.0,368055610
1480797000000,1749.0,1660.0,1730.0,1666.0,359486572
1480883400000,1790.0,1690.0,1700.0,1690.0,322722360
1480969800000,1749.0,1666.0,1672.0,1666.0,137253980
1481056200000,1663.0,1662.0,1663.0,1662.0,74299724
1481315400000,1730.0,1662.0,1680.0,1662.0,104567500
1481401800000,1700.0,1620.0,1700.0,1620.0,162298440
1481488200000,1620.0,1601.0,1620.0,1610.0,246562160
1481574600000,1699.0,1582.0,1612.0,1660.0,426288284
1481661000000,1726.0,1603.0,1680.0,1603.0,850908604
1482006600000,1700.0,1600.0,1606.0,1700.0,215913025
1482093000000,1688.0,1606.0,1650.0,1606.0,246277518
1482179400000,1699.0,1611.0,1611.0,1660.0,89514468
1482265800000,1690.0,1610.0,1650.0,1610.0,318042680
1482525000000,1678.0,1590.0,1610.0,1678.0,174085085
1482611400000,1678.0,1595.0,1600.0,1677.0,186547000
1482697800000,1678.0,1582.0,1678.0,1650.0,427325000
1482784200000,1600.0,1510.0,1600.0,1510.0,549052272
1482870600000,1599.0,1510.0,1590.0,1599.0,248157000
1483302600000,1528.0,1510.0,1512.0,1511.0,122669984
1483389000000,1512.0,1500.0,1512.0,1500.0,159493916
1483475400000,1499.0,1420.0,1420.0,1481.0,264189100
1483734600000,1480.0,1411.0,1421.0,1420.0,10617000
1483821000000,1380.0,1320.0,1380.0,1320.0,122451541
1483907400000,1420.0,1340.0,1400.0,1420.0,54440000
1484080200000,1440.0,1321.0,1400.0,1321.0,140587000
1484339400000,1500.0,1371.0,1371.0,1500.0,100851360
1484425800000,1550.0,1431.0,1431.0,1550.0,234304550
1484512200000,1645.0,1477.0,1477.0,1577.0,82622500
1484598600000,1650.0,1520.0,1550.0,1650.0,727593900
1484685000000,1667.0,1550.0,1620.0,1667.0,279772460
1484944200000,1565.0,1550.0,1551.0,1552.0,30038720
1485030600000,1550.0,1521.0,1550.0,1530.0,49525798
1485117000000,1518.0,1518.0,1518.0,1518.0,1973400
1485289800000,1528.0,1431.0,1449.0,1528.0,69835300
1485635400000,1500.0,1438.0,1500.0,1438.0,174029000
1485808200000,1433.0,1420.0,1433.0,1425.0,58225100
1485894600000,1460.0,1362.0,1410.0,1362.0,262272634
1486153800000,1380.0,1362.0,1362.0,1371.0,30813573
1486240200000,1380.0,1360.0,1360.0,1380.0,77180784
1486326600000,1500.0,1361.0,1361.0,1500.0,30653879
1486413000000,1381.0,1364.0,1364.0,1381.0,54930000
1486499400000,1392.0,1380.0,1380.0,1392.0,111131466
1486758600000,1402.0,1391.0,1391.0,1402.0,31309178
1486845000000,1393.0,1390.0,1393.0,1390.0,117549661
1486931400000,1392.0,1300.0,1390.0,1380.0,410302556
1487017800000,1430.0,1230.0,1298.0,1240.0,67724600
1487104200000,1281.0,1190.0,1190.0,1281.0,98983020
1487363400000,1255.0,1252.0,1252.0,1253.0,18779875
1487449800000,1255.0,1202.0,1252.0,1202.0,127595740
1487536200000,1201.0,1201.0,1201.0,1201.0,6005000
1487622600000,1270.0,1201.0,1201.0,1270.0,62272800
1487709000000,1205.0,1205.0,1205.0,1205.0,12037950
1487968200000,1270.0,1220.0,1270.0,1220.0,24298950
1488054600000,1350.0,1225.0,1270.0,1347.0,148297750
1488141000000,1400.0,1225.0,1347.0,1400.0,198550975
1488227400000,1350.0,1280.0,1350.0,1280.0,17191250
1488313800000,1294.0,1293.0,1293.0,1293.0,5173000
1488573000000,1400.0,1280.0,1389.0,1280.0,254009700
1488659400000,1400.0,1282.0,1400.0,1282.0,107280000
1488745800000,1385.0,1385.0,1385.0,1385.0,27700000
1488832200000,1350.0,1240.0,1285.0,1330.0,212801500
1489350600000,1397.0,1397.0,1397.0,1397.0,68663947
1489437000000,1536.0,1500.0,1536.0,1535.0,199856684
1489523400000,1600.0,1450.0,1569.0,1450.0,139821568
1489782600000,1599.0,1469.0,1500.0,1520.0,301003990
1490387400000,1595.0,1550.0,1550.0,1550.0,16586595
1490473800000,1535.0,1500.0,1500.0,1535.0,78652760
1490556600000,1490.0,1490.0,1490.0,1490.0,15910220
1490643000000,1500.0,1440.0,1440.0,1500.0,116572095
1490729400000,1488.0,1351.0,1351.0,1488.0,16231000
1491161400000,1623.0,1460.0,1490.0,1505.0,408088402
1491247800000,1530.0,1500.0,1500.0,1530.0,76304250
1491334200000,1599.0,1500.0,1585.0,1500.0,127350000
1491593400000,1540.0,1473.0,1535.0,1485.0,101751825
1491679800000,1510.0,1380.0,1473.0,1465.0,116242171
1491766200000,1498.0,1350.0,1490.0,1440.0,208816450
1491939000000,1490.0,1360.0,1490.0,1360.0,94899000
1492198200000,1525.0,1379.0,1455.0,1510.0,407397096
1492284600000,1570.0,1450.0,1450.0,1471.0,213223561
1492371000000,1496.0,1355.0,1420.0,1496.0,217862430
1492457400000,1494.0,1366.0,1494.0,1450.0,32626802
1492543800000,1448.0,1383.0,1446.0,1448.0,152905492
1492803000000,1500.0,1426.0,1447.0,1500.0,326011293
1492889400000,1520.0,1450.0,1498.0,1500.0,470038396
1492975800000,1544.0,1400.0,1400.0,1500.0,792849090
1493148600000,1550.0,1423.0,1550.0,1490.0,223336412
1493407800000,1500.0,1451.0,1500.0,1451.0,663774720
1493494200000,1546.0,1400.0,1546.0,1400.0,445814966
1493580600000,1498.0,1302.0,1400.0,1450.0,536020175
1493667000000,1400.0,1300.0,1400.0,1313.0,704559551
1493753400000,1454.0,1352.0,1352.0,1454.0,559652532
1494012600000,1578.0,1578.0,1578.0,1578.0,1030415064
1494099000000,1700.0,1550.0,1679.0,1560.0,1778237446
1494185400000,1798.0,1557.0,1650.0,1701.0,1549876304
1494271800000,1750.0,1561.0,1720.0,1685.0,535632867
1494358200000,1688.0,1563.0,1576.0,1685.0,148986185
1494617400000,1680.0,1650.0,1680.0,1650.0,100044960
1494703800000,1648.0,1518.0,1630.0,1600.0,191600180
1494790200000,1600.0,1535.0,1590.0,1543.0,58487679
1494876600000,1648.0,1451.0,1451.0,1648.0,632873790
1494963000000,1690.0,1650.0,1650.0,1680.0,181965400
1495222200000,1758.0,1600.0,1670.0,1600.0,124660400
1495308600000,1700.0,1571.0,1571.0,1700.0,33205000
1495395000000,1695.0,1580.0,1673.0,1580.0,37575016
1495481400000,1700.0,1589.0,1589.0,1601.0,106066620
1495567800000,1700.0,1600.0,1601.0,1670.0,158648704
1495827000000,1690.0,1575.0,1689.0,1674.0,198540096
1495913400000,1695.0,1571.0,1585.0,1680.0,188815139
1495999800000,1664.0,1579.0,1664.0,1600.0,221378400
1496086200000,1648.0,1555.0,1555.0,1585.0,56072348
1496172600000,1600.0,1558.0,1600.0,1600.0,60093246
1496431800000,1580.0,1536.0,1536.0,1569.0,66354759
1496691000000,1540.0,1510.0,1540.0,1511.0,129229498
1497036600000,1610.0,1534.0,1535.0,1534.0,62389300
1497123000000,1537.0,1384.0,1387.0,1384.0,450467139
1497209400000,1450.0,1350.0,1410.0,1350.0,42332000
1497295800000,1439.0,1310.0,1310.0,1439.0,30388000
1497382200000,1420.0,1410.0,1419.0,1410.0,67975000
1497641400000,1557.0,1557.0,1557.0,1557.0,251017983
1497727800000,1712.0,1670.0,1712.0,1711.0,6925586033
1497814200000,1701.0,1539.0,1701.0,1539.0,1404993845
1497900600000,1614.0,1407.0,1436.0,1440.0,1655135527
1497987000000,1539.0,1371.0,1480.0,1446.0,860283822
1498246200000,1567.0,1450.0,1520.0,1490.0,1187766302
1498332600000,1530.0,1440.0,1480.0,1469.0,312285037
1498591800000,1476.0,1390.0,1476.0,1397.0,349666178
1498851000000,1439.0,1383.0,1400.0,1389.0,234682295
1498937400000,1440.0,1385.0,1440.0,1389.0,218665936
1499023800000,1430.0,1335.0,1392.0,1335.0,744470116
1499110200000,1400.0,1326.0,1350.0,1326.0,248823928
1499196600000,1409.0,1330.0,1396.0,1333.0,236476303
1499455800000,1348.0,1252.0,1334.0,1291.0,408701738
1499542200000,1379.0,1316.0,1316.0,1340.0,327250221
1499628600000,1403.0,1303.0,1376.0,1378.0,245001478
1499715000000,1393.0,1336.0,1360.0,1390.0,211652934
1499801400000,1417.0,1312.0,1350.0,1410.0,197138123
1500060600000,1430.0,1323.0,1413.0,1376.0,246737335
1500147000000,1419.0,1328.0,1376.0,1335.0,277230855
1500233400000,1397.0,1333.0,1387.0,1333.0,91181104
1500319800000,1388.0,1330.0,1350.0,1369.0,312118431
1501443000000,1400.0,1360.0,1400.0,1367.0,115178270
1501529400000,1399.0,1256.0,1397.0,1310.0,501485426
1501615800000,1341.0,1305.0,1339.0,1305.0,137031975
1501961400000,1350.0,1280.0,1302.0,1280.0,222466849
1502047800000,1330.0,1300.0,1302.0,1300.0,102903650
1502134200000,1398.0,1300.0,1311.0,1300.0,175161551
1502220600000,1364.0,1277.0,1296.0,1290.0,157049868
1502479800000,1278.0,1240.0,1278.0,1240.0,382690607
1502566200000,1360.0,1240.0,1300.0,1348.0,761960739
1502652600000,1347.0,1300.0,1347.0,1300.0,183071200
1502739000000,1359.0,1295.0,1344.0,1300.0,48146000
1502825400000,1340.0,1288.0,1300.0,1300.0,177059520
1503084600000,1320.0,1280.0,1281.0,1281.0,279412800
1503171000000,1280.0,1255.0,1255.0,1280.0,221236126
1503257400000,1263.0,1261.0,1262.0,1262.0,54609955
1503343800000,1290.0,1266.0,1289.0,1270.0,35077100
1503430200000,1408.0,1260.0,1279.0,1402.0,1050727711
1503689400000,1400.0,1310.0,1313.0,1390.0,197257844
1503775800000,1450.0,1318.0,1395.0,1390.0,132232348
1503862200000,1350.0,1320.0,1320.0,1322.0,563981900
1503948600000,1385.0,1318.0,1318.0,1385.0,59083682
1504035000000,1385.0,1321.0,1321.0,1322.0,152109520
1504294200000,1382.0,1325.0,1350.0,1328.0,49012920
1504380600000,1390.0,1324.0,1350.0,1324.0,226363220
1504467000000,1346.0,1300.0,1330.0,1302.0,726171224
1504553400000,1359.0,1302.0,1302.0,1320.0,134100535
1504639800000,1370.0,1299.0,1299.0,1310.0,54789750
1504985400000,1334.0,1260.0,1301.0,1266.0,220098149
1505071800000,1370.0,1340.0,1360.0,1340.0,66151006
1505158200000,1360.0,1282.0,1290.0,1301.0,68501441
1505244600000,1348.0,1276.0,1342.0,1340.0,52646911
1505503800000,1350.0,1270.0,1302.0,1270.0,252467042
1505590200000,1267.0,1184.0,1267.0,1220.0,1210816810
1505676600000,1310.0,1245.0,1245.0,1285.0,277064099
1505763000000,1323.0,1258.0,1302.0,1273.0,487029090
1505853000000,1300.0,1256.0,1256.0,1280.0,64009918
1506112200000,1268.0,1257.0,1257.0,1257.0,180918200
1506198600000,1290.0,1255.0,1257.0,1265.0,85820885
1506285000000,1250.0,1240.0,1246.0,1241.0,103650290
1506371400000,1266.0,1240.0,1240.0,1245.0,86619700
1506457800000,1231.0,1220.0,1221.0,1231.0,67811314
1506889800000,1220.0,1102.0,1220.0,1102.0,18408808258
1506976200000,1188.0,992.0,1149.0,1089.0,16716379243
1507062600000,1096.0,1000.0,1090.0,1000.0,17487430744
1507321800000,1088.0,1000.0,1065.0,1039.0,18122733664
1507408200000,1058.0,1007.0,1056.0,1050.0,19786964023
1507494600000,1100.0,1010.0,1070.0,1017.0,36471093540
1507581000000,1048.0,1010.0,1048.0,1020.0,37326046752
1507667400000,1045.0,1010.0,1020.0,1036.0,42853855522
1507926600000,1098.0,1039.0,1048.0,1080.0,58844201321
1508013000000,1139.0,1074.0,1089.0,1100.0,30980602588
1508099400000,1116.0,1025.0,1116.0,1048.0,24883403599
1508185800000,1059.0,1020.0,1045.0,1025.0,39712754535
1509395400000,1049.0,1012.0,1049.0,1030.0,19291597179
1509481800000,1042.0,1017.0,1030.0,1017.0,18952275966
1509741000000,1037.0,1011.0,1020.0,1013.0,18360385364
1509827400000,1020.0,1000.0,1020.0,1000.0,18859896405
1509913800000,1027.0,951.0,1000.0,971.0,18607826298
1510000200000,1035.0,970.0,971.0,1005.0,19829768003
1510086600000,1018.0,975.0,1018.0,975.0,19050133789
1510345800000,1030.0,977.0,977.0,1000.0,19164803799
1510432200000,1014.0,989.0,991.0,990.0,18017957096
1510518600000,1018.0,988.0,991.0,990.0,18667586015
1510605000000,1009.0,990.0,1009.0,1000.0,17963535446
1510691400000,1087.0,992.0,993.0,1025.0,22983245384
1510950600000,1051.0,1017.0,1025.0,1043.0,19207975036
1511123400000,1050.0,1025.0,1043.0,1041.0,18651661245
1511209800000,1075.0,1036.0,1041.0,1042.0,20751755729
1511296200000,1060.0,1034.0,1059.0,1035.0,19693393443
1511555400000,1035.0,998.0,1035.0,1007.0,20213331252
1511641800000,1019.0,1001.0,1019.0,1009.0,17386680335
1511814600000,1065.0,1009.0,1009.0,1063.0,22492872105
1511901000000,1135.0,1078.0,1081.0,1135.0,33480552596
1512160200000,1138.0,1054.0,1138.0,1054.0,11410643834
1512246600000,1098.0,1035.0,1055.0,1060.0,5470418896
1512333000000,1086.0,1039.0,1086.0,1041.0,2925110976
1512419400000,1053.0,1016.0,1041.0,1019.0,3304556895
1512765000000,1050.0,1010.0,1050.0,1017.0,3698415477
1512851400000,1049.0,1010.0,1021.0,1040.0,2211364784
1512937800000,1085.0,1036.0,1050.0,1060.0,2738021422
1513024200000,1062.0,1031.0,1058.0,1040.0,2119495447
1513110600000,1038.0,1022.0,1031.0,1031.0,2157869847
1513369800000,1040.0,1015.0,1031.0,1033.0,2473944599
1513456200000,1068.0,1026.0,1030.0,1039.0,2617135180
1513542600000,1054.0,1031.0,1040.0,1035.0,2118515042
1513629000000,1044.0,1025.0,1035.0,1030.0,3222075980
1513715400000,1040.0,1015.0,1026.0,1022.0,4784923175
1513974600000,1036.0,1014.0,1030.0,1018.0,2741256316
1514061000000,1029.0,1014.0,1020.0,1014.0,2010504314
1514147400000,1025.0,1011.0,1020.0,1015.0,1469924409
1514233800000,1027.0,998.0,1015.0,998.0,2090819275
1514320200000,1010.0,975.0,998.0,976.0,3405146228
1514579400000,980.0,937.0,980.0,951.0,2244737888
1514665800000,960.0,864.0,960.0,940.0,5157796326
1514752200000,999.0,910.0,910.0,999.0,5842150782
1514838600000,1035.0,970.0,1001.0,998.0,2348084278
1514925000000,999.0,964.0,964.0,979.0,458899898
1515184200000,999.0,968.0,982.0,986.0,844552013
1515270600000,1010.0,977.0,978.0,1000.0,1802547069
1515357000000,1001.0,977.0,1001.0,977.0,1995356332
1515443400000,997.0,973.0,974.0,979.0,417845174
1515529800000,998.0,976.0,998.0,981.0,553169309
1515789000000,1010.0,977.0,996.0,985.0,2026475889
1515875400000,1005.0,983.0,984.0,1003.0,2824782221
1515961800000,1048.0,1002.0,1002.0,1023.0,4463387321
1516048200000,1047.0,1030.0,1040.0,1040.0,2920021180
1516134600000,1093.0,1035.0,1036.0,1079.0,6792833016
1516393800000,1099.0,1061.0,1090.0,1084.0,5083500593
1516480200000,1086.0,991.0,1086.0,1020.0,3317010202
1516566600000,1047.0,1025.0,1037.0,1030.0,813506959
1516653000000,1043.0,1013.0,1020.0,1015.0,1510204222
1516739400000,1030.0,1009.0,1020.0,1017.0,1313889725
1516998600000,1032.0,1005.0,1032.0,1024.0,1440244229
1517085000000,1029.0,1010.0,1020.0,1020.0,939835642
1517171400000,1030.0,1011.0,1012.0,1019.0,1170372280
1517257800000,1024.0,1012.0,1013.0,1016.0,1628758668
1517344200000,1023.0,1010.0,1010.0,1023.0,1687564677
1517603400000,1040.0,1001.0,1020.0,1008.0,1465653680
1517689800000,1030.0,1001.0,1002.0,1030.0,1995528161
1517776200000,1030.0,1004.0,1012.0,1020.0,1986224670
1517862600000,1030.0,1011.0,1011.0,1030.0,1088255947
1517949000000,1037.0,1016.0,1016.0,1019.0,804450613
1518208200000,1042.0,1010.0,1011.0,1040.0,3359360918
1520195400000,1049.0,981.0,1049.0,999.0,881619990
1520281800000,1019.0,976.0,999.0,976.0,1168485295
1520368200000,1009.0,980.0,985.0,984.0,1124374558
1520627400000,982.0,920.0,981.0,941.0,1169511944
1520713800000,960.0,901.0,941.0,930.0,758342501
1520800200000,949.0,907.0,949.0,910.0,714970909
1520886600000,948.0,920.0,920.0,937.0,486320150
1520973000000,957.0,930.0,956.0,930.0,610207626
1521232200000,945.0,910.0,945.0,910.0,514107478
1521318600000,940.0,915.0,920.0,915.0,142194837
1521405000000,940.0,920.0,940.0,926.0,576365961
1521923400000,930.0,925.0,926.0,926.0,272383810
1522006200000,939.0,920.0,920.0,930.0,165516663
1522092600000,934.0,910.0,910.0,934.0,282846885
1522179000000,939.0,930.0,934.0,938.0,55350998
1522697400000,945.0,920.0,942.0,930.0,464905343
1522783800000,1020.0,926.0,930.0,1020.0,1857951986
1523043000000,1037.0,988.0,988.0,1003.0,855742206
1523129400000,1024.0,971.0,1003.0,995.0,1821678757
1523215800000,1012.0,950.0,965.0,950.0,603474016
1523302200000,999.0,943.0,970.0,960.0,231989574
1523388600000,977.0,940.0,977.0,941.0,392421830
1523734200000,950.0,879.0,950.0,879.0,568678466
1523820600000,954.0,860.0,882.0,890.0,641693651
1523907000000,930.0,888.0,900.0,891.0,424178806
1523993400000,915.0,887.0,887.0,893.0,359966104
1524252600000,917.0,890.0,890.0,902.0,102840272
1524339000000,930.0,894.0,911.0,930.0,308836912
1524425400000,932.0,907.0,932.0,928.0,603284485
1524511800000,942.0,906.0,942.0,920.0,339953709
1524598200000,940.0,917.0,940.0,929.0,370002452
1524857400000,938.0,920.0,938.0,922.0,779214850
1524943800000,931.0,919.0,924.0,930.0,707084955
1525030200000,998.0,921.0,921.0,974.0,1360631512
1525116600000,1000.0,951.0,975.0,951.0,1252514003
1525462200000,950.0,922.0,950.0,940.0,379287328
1525548600000,921.0,838.0,921.0,890.0,823223829
1525635000000,930.0,880.0,880.0,930.0,254121876
1525721400000,951.0,902.0,915.0,937.0,465742095
1525807800000,935.0,889.0,910.0,920.0,439706864
1526067000000,930.0,892.0,930.0,911.0,411554540
1526153400000,979.0,923.0,924.0,952.0,1113741896
1526239800000,1020.0,970.0,980.0,1020.0,2512136643
1526326200000,1038.0,960.0,1024.0,980.0,1383767221
1526412600000,1000.0,945.0,965.0,975.0,976132602
1526671800000,960.0,933.0,960.0,940.0,966135047
1526758200000,970.0,933.0,933.0,947.0,488049950
1526844600000,985.0,934.0,934.0,967.0,2240998846
1526931000000,998.0,953.0,979.0,970.0,819285065
1527017400000,970.0,945.0,970.0,950.0,374049101
1527276600000,950.0,921.0,950.0,925.0,951723223
1527363000000,947.0,922.0,923.0,939.0,375882890
1527449400000,931.0,921.0,931.0,922.0,272965347
1527535800000,949.0,918.0,920.0,940.0,300138613
1527622200000,945.0,922.0,923.0,922.0,278743278
1527881400000,929.0,921.0,924.0,921.0,451072540
1527967800000,921.0,900.0,921.0,911.0,523965172
1528486200000,939.0,898.0,918.0,901.0,607506384
1528572600000,911.0,886.0,910.0,903.0,1049277934
1528659000000,904.0,890.0,900.0,899.0,572211121
1528745400000,910.0,886.0,898.0,909.0,898562504
1528831800000,948.0,906.0,906.0,941.0,839922331
1529177400000,997.0,941.0,949.0,980.0,1405982112
1529263800000,1018.0,940.0,989.0,950.0,1193064045
1529350200000,973.0,933.0,973.0,944.0,545578506
1529436600000,948.0,920.0,941.0,940.0,1819216852
1529695800000,958.0,932.0,932.0,935.0,905584142
1529782200000,942.0,928.0,942.0,938.0,1896493435
1529868600000,955.0,920.0,955.0,954.0,2239699242
1529955000000,949.0,910.0,940.0,921.0,1709870450
1530041400000,930.0,906.0,930.0,906.0,1302838841
1530300600000,922.0,900.0,910.0,919.0,1631924800
1530387000000,920.0,906.0,912.0,919.0,418120206
1530473400000,937.0,900.0,905.0,920.0,441572168
1530559800000,939.0,901.0,939.0,915.0,901881743
1530646200000,919.0,901.0,904.0,901.0,853614856
1530905400000,927.0,906.0,926.0,910.0,130699235
1530991800000,928.0,898.0,928.0,900.0,843990501
1531164600000,900.0,875.0,889.0,875.0,749473750
1531251000000,879.0,842.0,879.0,850.0,1821770959
1531510200000,903.0,850.0,850.0,870.0,679549170
1531596600000,914.0,860.0,860.0,875.0,234724439
1531683000000,888.0,860.0,861.0,875.0,1019316570
1531769400000,898.0,870.0,895.0,870.0,204217211
1532892600000,924.0,811.0,811.0,889.0,1206730085
1532979000000,940.0,874.0,889.0,930.0,2344696002
1533065400000,940.0,883.0,940.0,899.0,770817775
1533324600000,880.0,857.0,868.0,866.0,381214124
1533411000000,892.0,820.0,890.0,835.0,1722463637
1533497400000,879.0,800.0,879.0,828.0,3033887323
1533583800000,833.0,810.0,833.0,818.0,908951679
1533670200000,899.0,811.0,820.0,899.0,6036511621
1533929400000,930.0,870.0,930.0,900.0,1927342308
1534015800000,910.0,861.0,910.0,888.0,432090103
1534102200000,885.0,860.0,874.0,870.0,696526969
1534188600000,899.0,860.0,860.0,876.0,1307445219
1534275000000,892.0,870.0,880.0,873.0,615173449
1534534200000,888.0,854.0,873.0,879.0,766582966
1534620600000,896.0,860.0,880.0,863.0,754223464
1534707000000,882.0,850.0,875.0,850.0,3608062616
1534793400000,897.0,850.0,881.0,887.0,2612617198
1535139000000,939.0,880.0,898.0,924.0,3370321411
1535225400000,999.0,929.0,929.0,999.0,9738366869
1535311800000,1080.0,970.0,1001.0,1010.0,9113332169
1535398200000,1048.0,981.0,1010.0,990.0,4036390842
1535484600000,1024.0,962.0,1024.0,989.0,2556314477
1535743800000,1035.0,982.0,1000.0,1018.0,3796579724
1535830200000,1033.0,981.0,1033.0,1010.0,2024289177
1535916600000,1075.0,989.0,989.0,1069.0,5418840173
1536003000000,1123.0,1040.0,1061.0,1113.0,6541654554
1536089400000,1130.0,1069.0,1117.0,1069.0,2935703121
1536348600000,1187.0,1070.0,1089.0,1145.0,8281691298
1536435000000,1180.0,1101.0,1161.0,1150.0,10791001241
1536521400000,1249.0,1142.0,1142.0,1249.0,15192656249
1536607800000,1347.0,1250.0,1346.0,1347.0,11878808970
1536694200000,1440.0,1435.0,1440.0,1435.0,696226160
1537039800000,1599.0,1396.0,1467.0,1549.0,16355913425
1537126200000,1670.0,1570.0,1650.0,1670.0,20864976506
1537212600000,1832.0,1749.0,1750.0,1832.0,12270789084
1537561800000,2006.0,1700.0,2006.0,2006.0,37829493521
1537648200000,2190.0,2051.0,2190.0,2060.0,2059433030
1537734600000,2600.0,2400.0,2400.0,2589.0,7082915953
1537821000000,2946.0,2679.0,2679.0,2946.0,92803185134
1537907400000,3080.0,2970.0,3080.0,3080.0,44433413369
1538166600000,3382.0,3160.0,3382.0,3202.0,45968986537
1538253000000,3590.0,3225.0,3590.0,3299.0,104881615805
1538339400000,3295.0,3060.0,3060.0,3060.0,57783459802
1538425800000,2890.0,2781.0,2851.0,2781.0,10685599890
1538512200000,2774.0,2532.0,2532.0,2532.0,49887599702
1538771400000,2800.0,2313.0,2401.0,2389.0,30712084901
1538857800000,2486.0,2307.0,2316.0,2307.0,19320386820
1538944200000,2091.0,2091.0,2091.0,2091.0,3627974913
1539030600000,2239.0,1882.0,1882.0,2080.0,48199174404
1539117000000,2159.0,1854.0,2159.0,1854.0,17025134936
1539376200000,1852.0,1727.0,1743.0,1727.0,9167741450
1539462600000,1640.0,1561.0,1561.0,1561.0,19891786088
1539549000000,1722.0,1570.0,1570.0,1722.0,13229428307
1539635400000,1871.0,1790.0,1871.0,1871.0,16047948270
1539721800000,1998.0,1710.0,1871.0,1873.0,10520548173
1539981000000,2057.0,1892.0,1892.0,2057.0,12682531454
1540067400000,2170.0,1910.0,2170.0,2023.0,15052117720
1540153800000,2089.0,1844.0,2068.0,1880.0,11045570563
1540240200000,1850.0,1726.0,1845.0,1726.0,8759063900
1540326600000,1647.0,1569.0,1600.0,1569.0,4460573869
1540585800000,1707.0,1480.0,1480.0,1650.0,5189046684
1540672200000,1788.0,1670.0,1670.0,1788.0,5306942572
1540758600000,1940.0,1832.0,1860.0,1901.0,6972502238
1540931400000,1919.0,1800.0,1909.0,1819.0,7473767497
1541190600000,1850.0,1677.0,1820.0,1740.0,4510673527
1541277000000,2137.0,1943.0,1943.0,2068.0,33128836812
1541363400000,2250.0,2015.0,2074.0,2031.0,16540831038
1541449800000,2219.0,2024.0,2100.0,2050.0,10146415479
1541795400000,2025.0,1883.0,2020.0,1883.0,12056617309
1541881800000,1833.0,1711.0,1780.0,1720.0,8353050524
1541968200000,1833.0,1700.0,1700.0,1830.0,4563174903
1542054600000,1888.0,1768.0,1848.0,1802.0,5427640870
1542141000000,1818.0,1688.0,1818.0,1735.0,3952457858
1542400200000,1743.0,1621.0,1743.0,1648.0,3708402969
1542486600000,1700.0,1571.0,1700.0,1619.0,4817980174
1542573000000,1740.0,1644.0,1664.0,1740.0,5242459005
1542659400000,1760.0,1700.0,1739.0,1701.0,3560053115
1542745800000,1747.0,1680.0,1738.0,1700.0,4320372269
1543005000000,1737.0,1600.0,1737.0,1650.0,2080547220
1543177800000,1604.0,1502.0,1601.0,1550.0,3290615237
1543264200000,1640.0,1581.0,1600.0,1603.0,3370204117
1543350600000,1610.0,1570.0,1590.0,1597.0,2341843343
1544905800000,1600.0,1440.0,1600.0,1535.0,2602811611
1544992200000,1544.0,1369.0,1544.0,1401.0,5685223131
1545078600000,1402.0,1305.0,1402.0,1331.0,5103674219
1545165000000,1380.0,1287.0,1350.0,1369.0,2801764365
