high,low,open,close,Volume
12000.0,11533.0,11534.0,11533.0,23543758447
11990.0,11160.0,11330.0,11840.0,11015175403
12090.0,11561.0,11561.0,11979.0,14464340816
12479.0,11700.0,11700.0,12479.0,27431127220
12950.0,12001.0,12330.0,12067.0,22330851376
13186.0,11954.0,11954.0,13186.0,73926026539
13705.0,13300.0,13499.0,13705.0,60431833778
14246.0,13400.0,14246.0,14093.0,81211296331
14290.0,13281.0,14290.0,13281.0,19920392058
14082.0,12742.0,13281.0,12837.0,78941156435
13420.0,12620.0,12620.0,12800.0,29761661924
12930.0,12370.0,12560.0,12564.0,18905268421
13155.0,12360.0,12800.0,12630.0,35091207010
12900.0,12122.0,12770.0,12122.0,12899105270
12620.0,12150.0,12600.0,12320.0,14906979405
12500.0,11717.0,11940.0,11717.0,6952289122
12000.0,11470.0,11470.0,11470.0,20274859724
11650.0,11010.0,11200.0,11150.0,16029931321
11160.0,10707.0,11160.0,10737.0,15977437791
11180.0,10248.0,10410.0,10248.0,15858081303
10944.0,10150.0,10150.0,10920.0,19224421004
11212.0,10270.0,10813.0,10340.0,16576640390
10599.0,10050.0,10092.0,10355.0,15582958569
10600.0,10050.0,10050.0,10545.0,7433375212
10680.0,10300.0,10381.0,10300.0,7390245616
10430.0,10000.0,10340.0,10080.0,6260610910
10249.0,9813.0,9813.0,9900.0,6088752889
10100.0,9710.0,9810.0,9894.0,7707472891
9930.0,9471.0,9850.0,9471.0,10232316409
9890.0,9124.0,9125.0,9300.0,3653108973
9970.0,9150.0,9150.0,9630.0,4349817992
10038.0,9360.0,9610.0,9550.0,16050950890
9800.0,9300.0,9670.0,9535.0,6018399171
9900.0,9293.0,9301.0,9829.0,3762313158
9847.0,9560.0,9570.0,9576.0,2148704951
9872.0,9179.0,9872.0,9195.0,10684241903
9350.0,8898.0,9110.0,9000.0,15026473841
9190.0,8560.0,8830.0,9188.0,17391797609
9081.0,8496.0,8496.0,8902.0,10780945216
9090.0,8500.0,8800.0,8700.0,9734189502
8970.0,8320.0,8970.0,8330.0,6257627048
8800.0,8205.0,8205.0,8454.0,5962646158
8920.0,8220.0,8600.0,8800.0,5017384028
9053.0,8451.0,8999.0,9053.0,6424800498
9215.0,8947.0,9099.0,9120.0,13173820172
9200.0,8611.0,9200.0,8900.0,26060090678
9080.0,8814.0,8814.0,8901.0,3305365502
9069.0,8667.0,8820.0,8980.0,5083078090
9317.0,8875.0,9195.0,9317.0,10306111630
9570.0,8842.0,8842.0,9210.0,12058965172
9572.0,8931.0,8931.0,8980.0,5666707506
9193.0,8827.0,9052.0,8901.0,5199521672
9099.0,8711.0,8902.0,8974.0,6926890858
9260.0,9000.0,9260.0,9001.0,3789182317
9221.0,8862.0,9050.0,9000.0,4213024230
9502.0,9000.0,9000.0,9497.0,40897634416
9679.0,9022.0,9310.0,9194.0,16200472812
9416.0,8831.0,9002.0,8988.0,7539058296
9049.0,8695.0,8822.0,8882.0,6567954688
8874.0,8587.0,8673.0,8700.0,5066879139
9184.0,8511.0,8511.0,8810.0,1546688076
9013.0,8600.0,8600.0,8931.0,4432991131
8950.0,8619.0,8700.0,8790.0,7627744946
8800.0,8600.0,8600.0,8700.0,10014251243
8840.0,8521.0,8521.0,8719.0,7969813709
8930.0,8421.0,8421.0,8840.0,2351931751
8841.0,8563.0,8840.0,8641.0,2180052887
8875.0,8474.0,8474.0,8642.0,2311542057
8972.0,8503.0,8503.0,8900.0,2337826564
8998.0,8561.0,8998.0,8829.0,3104869454
8673.0,8277.0,8600.0,8510.0,1604406730
8599.0,8249.0,8500.0,8400.0,3807169700
9040.0,8263.0,8273.0,8600.0,1992911884
8696.0,8441.0,8480.0,8696.0,2814022333
8837.0,8404.0,8837.0,8700.0,3649307623
8830.0,8400.0,8400.0,8640.0,7333810943
8698.0,8200.0,8698.0,8639.0,3377401680
8977.0,8411.0,8411.0,8977.0,6253806763
9115.0,9115.0,9115.0,9115.0,8208066615
