date,open,Volume
1310153400000,3380.0,124340662
1310239800000,3402.0,73063200
1310326200000,3273.0,97178976
1310412600000,3335.0,39439740
1310499000000,3293.0,15135639
1310758200000,3300.0,240975358
1310931000000,3204.0,57940070
1311017400000,3303.0,24949857
1311103800000,3337.0,9835122
1311363000000,3302.0,53603316
1311449400000,3360.0,6743360
1311535800000,3430.0,132041890
1311622200000,3263.0,148040752
1311708600000,3263.0,58535795
1311967800000,3270.0,333540
1312054200000,3311.0,23872019
1312140600000,3300.0,11534800
1312227000000,3250.0,99994131
1312313400000,3280.0,38570960
1312572600000,3290.0,98284688
1312831800000,3206.0,269574900
1312918200000,3189.0,500934324
1313177400000,3180.0,86795030
1313263800000,3280.0,38482258
1313350200000,3198.0,27164196
1313436600000,3161.0,13022865
1313523000000,3220.0,81138190
1313782200000,3275.0,196506895
1313868600000,3215.0,20744965
1314041400000,3280.0,56636758
1314127800000,3236.0,57321417
1314387000000,3290.0,89078960
1314473400000,3280.0,12187300
1314559800000,3255.0,51959066
1314646200000,3299.0,117657600
1314991800000,3270.0,2658510
1315078200000,3300.0,21169724
1315164600000,3409.0,473416504
1315251000000,3545.0,382133275
1315337400000,3545.0,428133388
1315683000000,3500.0,136545823
1315769400000,3520.0,277655547
1315855800000,3599.0,244186620
1315942200000,3647.0,77347651
1316201400000,3580.0,115256027
1316287800000,3610.0,208593490
1316374200000,3500.0,7000000
1316460600000,3597.0,57495638
1316550600000,3590.0,71982242
1316896200000,3600.0,80251516
1316982600000,3480.0,165577948
1317069000000,3579.0,332872330
1317155400000,3634.0,9781162
1317501000000,3580.0,26795368
1317587400000,3550.0,41729800
1317673800000,3590.0,187708330
1317760200000,3562.0,117098772
1318019400000,3540.0,5310000
1318105800000,3582.0,114850275
1318192200000,3521.0,27095784
1318278600000,3520.0,48766080
1318365000000,3500.0,92956090
1318624200000,3521.0,63759027
1318710600000,3526.0,49687284
1318797000000,3493.0,97391739
1318883400000,3502.0,138083919
1318969800000,3522.0,51541003
1319229000000,3550.0,240437651
1319315400000,3530.0,82402382
1319401800000,3500.0,222894000
1319488200000,3500.0,8400000
1319574600000,3500.0,50605500
1319920200000,3520.0,450049530
1320006600000,3473.0,2375273397
1320093000000,3501.0,175020000
1320179400000,3500.0,60380900
1320438600000,3491.0,46221088
1320525000000,3501.0,86089975
1320697800000,3400.0,64320168
1320784200000,3450.0,25944000
1321043400000,3410.0,146477467
1321129800000,3500.0,58796926
1321216200000,3455.0,84647602
1321648200000,3313.0,16326347
1321734600000,3569.0,45955273
1321821000000,3320.0,46743740
1321907400000,3350.0,133909044
1321993800000,3330.0,142887360
1322253000000,3310.0,81628405
1322339400000,3235.0,104352137
1322425800000,3185.0,31271179
1322512200000,3175.0,246736785
1322598600000,3356.0,26112328
1322857800000,3420.0,12965220
1322944200000,3400.0,304462416
1323203400000,3490.0,58197681
1323462600000,3410.0,78991540
1323635400000,3318.0,18377865
1323721800000,3450.0,104215036
1323808200000,3331.0,34251249
1324067400000,3430.0,30982740
1324153800000,3350.0,1357697070
1324240200000,3703.0,3165935395
1324326600000,3720.0,1087790005
1324413000000,3786.0,1510677142
1324672200000,3798.0,991848284
1324758600000,3702.0,483710975
1324845000000,3700.0,194835613
1324931400000,3650.0,151979853
1325017800000,3678.0,72947838
1325277000000,3472.0,552173666
1325363400000,3400.0,505987829
1325449800000,3282.0,37766802
1325536200000,3360.0,245698155
1325622600000,3449.0,239550099
1325881800000,3449.0,315972536
1325968200000,3450.0,34789500
1326054600000,3392.0,552853204
1326141000000,3351.0,385826513
1326227400000,3401.0,940265541
1326573000000,3434.0,48695028
1326659400000,3439.0,449512426
1326745800000,3320.0,7416880
1326832200000,3350.0,212125926
1327091400000,3350.0,45969140
1327264200000,3360.0,139281029
1327437000000,3280.0,385701236
1327696200000,3151.0,51583984
1327782600000,3310.0,105665000
1327869000000,3330.0,188178693
1327955400000,3388.0,119005741
1328041800000,3400.0,44109500
1328301000000,3414.0,376452135
1328387400000,3570.0,212956719
1328473800000,3380.0,54510242
1328560200000,3447.0,150707628
1328646600000,3397.0,123813899
1328992200000,3470.0,190368240
1329078600000,3243.0,14048137
1329165000000,3380.0,393128380
1329251400000,3298.0,95845645
1329510600000,3200.0,99233690
1329597000000,3220.0,164281305
1329683400000,3200.0,151478385
1329769800000,3187.0,335184627
1329856200000,3225.0,217546651
1330115400000,3290.0,161911039
1330201800000,3248.0,259819670
1330806600000,2601.0,112247487
1330893000000,2622.0,558643400
1330979400000,2612.0,211003650
1331065800000,2600.0,489818624
1331325000000,2666.0,308058985
1331411400000,2796.0,1417036368
1331497800000,2749.0,190275028
1331584200000,2680.0,167595328
1331670600000,2646.0,377319927
1331929800000,2612.0,211705686
1332016200000,2748.0,221524850
1332534600000,2700.0,138662669
1332621000000,2749.0,100095155
1332703800000,2660.0,50877148
1332790200000,2671.0,69882235
1332876600000,2700.0,62339452
1333308600000,2672.0,186495671
1333395000000,2700.0,166008427
1333481400000,2655.0,146313976
1333740600000,2655.0,265762089
1333827000000,2650.0,100366941
1333913400000,2581.0,47996160
1333999800000,2613.0,271678185
1334086200000,2630.0,75234614
1334345400000,2600.0,320068487
1334431800000,2660.0,458135400
1334518200000,2690.0,251595240
1334604600000,2620.0,377238700
1334691000000,2620.0,211649920
1334950200000,2610.0,210218500
1335036600000,2603.0,85862515
1335123000000,2561.0,214148156
1335209400000,2580.0,57375621
1335555000000,2550.0,70485015
1335641400000,2560.0,56658605
1335727800000,2550.0,167231496
1335814200000,2550.0,45590205
1335900600000,2516.0,142895833
1336159800000,2576.0,144828055
1336246200000,2591.0,8945044
1336332600000,2503.0,33005144
1336419000000,2510.0,9920100
1336505400000,2559.0,88352778
1336764600000,2504.0,119818530
1336851000000,2470.0,89151199
1336937400000,2580.0,27989520
1337023800000,2453.0,160803060
1337110200000,2420.0,19507957
1337369400000,2423.0,350492519
1337455800000,2544.0,108334887
1337542200000,2540.0,19112370
1337628600000,2524.0,18289416
1337715000000,2590.0,67224099
1337974200000,2619.0,96383454
1338060600000,2569.0,27544278
1338147000000,2560.0,149468800
1338233400000,2559.0,49814190
1338319800000,2540.0,508000
1338579000000,2550.0,3055512
1338838200000,2500.0,128575500
1339183800000,2482.0,29537890
1339270200000,2470.0,169810524
1339356600000,2475.0,54366250
1339443000000,2500.0,4844742
1339529400000,2421.0,142859860
1339788600000,2451.0,12827390
1339875000000,2450.0,38402038
1340047800000,2490.0,136668212
1340134200000,2517.0,3775500
1340393400000,2405.0,41081175
1340479800000,2366.0,75725650
1340566200000,2340.0,62877834
1340652600000,2315.0,69544915
1340739000000,2289.0,88842271
1340998200000,2369.0,5922500
1341084600000,2340.0,8399360
1341171000000,2350.0,73835300
1341257400000,2400.0,60973381
1341343800000,2405.0,26488009
1341603000000,2401.0,6144600
1341689400000,2450.0,389832995
1341775800000,2405.0,126408676
1341862200000,2534.0,394102864
1341948600000,2500.0,68155500
1342207800000,2596.0,18495064
1342294200000,2520.0,42288640
1342380600000,2530.0,10495880
1342467000000,2466.0,3221073
1342553400000,2465.0,162773860
1342899000000,2649.0,3833852
1342985400000,2525.0,21543300
1343071800000,2488.0,70659396
1343158200000,2470.0,18580000
1343417400000,2500.0,28005140
1343503800000,2490.0,121629000
1343590200000,2398.0,21452062
1343763000000,2490.0,74591000
1344022200000,2396.0,30493951
1344195000000,2479.0,40467160
1344281400000,2378.0,94558598
1344367800000,2380.0,8751550
1344627000000,2343.0,2905240
1344799800000,2420.0,7988600
1344886200000,2530.0,12650000
1344972600000,2442.0,4526900
1345491000000,2497.0,1236200
1345577400000,2504.0,96348648
1345836600000,2538.0,10886109
1345923000000,2374.0,13313810
1346614200000,2440.0,2707650
1346700600000,2450.0,21477640
1346787000000,2501.0,40073642
1347219000000,2525.0,152571073
1347305400000,2540.0,245459796
1347651000000,2570.0,108188389
1347737400000,2680.0,140808000
1347823800000,2502.0,280944
1347910200000,2660.0,3041620
1348000200000,2659.0,30588000
1348259400000,2660.0,21820300
1348345800000,2660.0,101650598
1348432200000,2506.0,3855540
1348518600000,2610.0,67742215
1348605000000,2649.0,201605610
1348864200000,2640.0,279842810
1348950600000,2718.0,247184898
1349037000000,2710.0,212228752
1349123400000,2583.0,69114490
1349209800000,2673.0,177664635
1349469000000,2700.0,379218691
1349555400000,2868.0,773063664
1349641800000,2982.0,392207550
1349728200000,3101.0,984800075
1349814600000,3225.0,614275425
1350073800000,3354.0,900914586
1350160200000,3488.0,312325984
1350246600000,3603.0,362461800
1350333000000,3737.0,3236099786
1350419400000,3886.0,6274334768
1350678600000,3990.0,2729334814
1350765000000,4099.0,1431351145
1350851400000,3667.0,1259042527
1350937800000,3937.0,1261168073
1351024200000,3760.0,724537963
1351283400000,3745.0,335328082
1351369800000,3606.0,208265147
1351456200000,3528.0,740380724
1351542600000,3600.0,90686144
1351629000000,3400.0,51858326
1351974600000,3447.0,1315163931
1352061000000,3650.0,189900538
1352147400000,3500.0,435658690
1352233800000,3505.0,392642875
1352493000000,3550.0,535350749
1352579400000,3556.0,1037224589
1352665800000,3557.0,29442733
1352752200000,3660.0,219968093
1352838600000,3615.0,72483338
1353097800000,3620.0,100292387
1353184200000,3453.0,114454453
1353270600000,3420.0,1261980
1353357000000,3413.0,462610572
1353443400000,3500.0,176276560
1353875400000,3411.0,304283369
1353961800000,3498.0,395912528
1354048200000,3549.0,266364085
1354307400000,3492.0,108064859
1354393800000,3471.0,251725216
1354480200000,3448.0,1071008896
1354566600000,3520.0,246494440
1354653000000,3456.0,298897922
1354912200000,3500.0,914653808
1354998600000,3461.0,336923865
1355085000000,3435.0,778125963
1355171400000,3558.0,563363626
1355257800000,3650.0,62672521
1355517000000,3485.0,102588304
1355603400000,3578.0,47754500
1355689800000,3433.0,60685994
1355776200000,3453.0,32088690
1355862600000,3402.0,132054287
1356121800000,3500.0,117532430
1356208200000,3450.0,187886824
1356294600000,3584.0,41360386
1356381000000,3510.0,158389154
1356467400000,3451.0,250451193
1356899400000,3500.0,38777710
1356985800000,3447.0,542530592
1357072200000,3418.0,92363826
1357417800000,3618.0,1309014108
1357504200000,3700.0,1226740246
1357590600000,3618.0,351067742
1357677000000,3563.0,238591500
1358022600000,3428.0,449252936
1358109000000,3545.0,165187550
1358195400000,3550.0,100654363
1358281800000,3400.0,145419860
1358541000000,3324.0,358379995
1358627400000,3400.0,23414260
1358713800000,3355.0,53298381
1358800200000,3354.0,83983807
1358886600000,3399.0,97517900
1359145800000,3349.0,76370022
1359232200000,3442.0,10944872
1359318600000,3410.0,220490370
1359491400000,3430.0,105429353
1359750600000,3443.0,267968665
1359837000000,3301.0,93470960
1359923400000,3300.0,283559828
1360009800000,3350.0,81860220
1360096200000,3350.0,106086790
1360355400000,3385.0,255566712
1360528200000,3388.0,297727241
1360614600000,3500.0,107526907
1360701000000,3363.0,135839217
1360960200000,3530.0,16909632
1361046600000,3450.0,156994165
1361133000000,3517.0,241680325
1361219400000,3514.0,865116620
1361305800000,3455.0,130701652
1361565000000,3455.0,124481720
1361651400000,3456.0,198383936
1361737800000,3498.0,29484880
1361824200000,3450.0,329261575
1361910600000,3499.0,583834251
1362515400000,3410.0,638052626
1362774600000,3400.0,3707805131
1362861000000,3669.0,462271834
1362947400000,3815.0,4593636150
1363033800000,3880.0,6834672633
1363120200000,4117.0,3206687737
1363379400000,3860.0,232440514
1363465800000,3766.0,664321821
1363552200000,3711.0,1001647085
1364153400000,3874.0,4012080982
1364239800000,4028.0,8078681668
1364326200000,4189.0,1936281470
1364585400000,4356.0,559833120
1364671800000,4530.0,14467316040
1364931000000,4711.0,1156508101
1365190200000,4899.0,536440500
1365276600000,5094.0,586156392
1373052600000,23350.0,90982822300
1373139000000,22269.0,77093938206
1373225400000,22000.0,30314446723
1373311800000,21500.0,29862730461
1373398200000,21700.0,15848790976
1373657400000,21669.0,3166368072
1373743800000,20200.0,15065580700
1373830200000,20401.0,13152443169
1373916600000,21500.0,7835505765
1374003000000,20250.0,5137265003
1374262200000,21100.0,3692009498
1374348600000,22036.0,2414947276
1376335800000,23899.0,35990040544
1376422200000,23251.0,28351455932
1376681400000,23005.0,11193408413
1376767800000,23100.0,8106459726
1376854200000,22100.0,12388771240
1376940600000,23220.0,3282501453
1377027000000,22310.0,5700046543
1377286200000,22255.0,15104272229
1377372600000,23600.0,5204185768
1377459000000,21904.0,3668565019
1377545400000,22342.0,17216939373
1377631800000,21633.0,380308140
1377891000000,21492.0,4371806921
1377977400000,21498.0,2105170645
1378150200000,21950.0,1910574024
1378236600000,20268.0,142727256
1378495800000,20215.0,799058520
1378582200000,20000.0,2361718494
1378668600000,20500.0,3264612320
1378755000000,21457.0,2180437427
1378841400000,22263.0,4455738230
1379100600000,22199.0,3857527967
1379187000000,21001.0,2237996314
1379273400000,21740.0,10006534945
1379359800000,22900.0,9532183913
1379449800000,23000.0,8759402359
1379709000000,23703.0,6951165299
1379795400000,22700.0,29485488059
1379881800000,24890.0,8755675780
1379968200000,25856.0,32932192486
1380054600000,26000.0,32398496549
1380313800000,26999.0,19535140702
1380400200000,27180.0,42132164792
1380486600000,28066.0,17734196449
1380573000000,26500.0,35632267054
1380659400000,26011.0,4340759234
1380918600000,26002.0,2001173105
1381005000000,26102.0,4909809022
1381091400000,26506.0,3115948909
1381177800000,26400.0,5349924793
1381264200000,26500.0,15720607285
1381523400000,26300.0,10612185466
1381609800000,27281.0,8183548720
1381696200000,26000.0,24871328792
1381782600000,27913.0,34588460633
1382128200000,29000.0,15468445421
1382214600000,26900.0,4801354443
1382301000000,26686.0,19525554272
1382387400000,25500.0,22015987736
1382473800000,24780.0,4924818053
1382733000000,26459.0,3172826272
1382819400000,26800.0,3222516692
1382905800000,26620.0,3222067375
1382992200000,26500.0,2308949463
1383078600000,25210.0,4931246145
1383337800000,25610.0,6962781198
1383424200000,25820.0,4939115702
1383510600000,25500.0,2105902425
1383597000000,24500.0,4773294273
1383683400000,25935.0,1803195984
1383942600000,25700.0,9748274577
1384029000000,25501.0,3478734412
1384115400000,25200.0,1546772003
1384201800000,24774.0,6961807514
1384547400000,25890.0,9039488598
1384633800000,26100.0,2782573381
1384720200000,25000.0,2455678652
1384806600000,25989.0,9187741643
1384893000000,24700.0,7876878545
1385152200000,24901.0,2977783224
1385238600000,25700.0,8802377232
1385325000000,25489.0,17999728047
1385411400000,25551.0,1433685632
1385497800000,25004.0,1878623112
1385757000000,25000.0,5747158785
1385843400000,25000.0,3290428975
1385929800000,24520.0,3181681644
1386016200000,24350.0,7183028944
1386102600000,24403.0,5888423964
1386361800000,24020.0,11043991714
1386448200000,24400.0,3828882719
1386534600000,24175.0,5316813225
1386621000000,24489.0,5110207517
1386707400000,24497.0,6348177913
1386966600000,24200.0,7841941550
1387053000000,24500.0,10514595431
1387139400000,25873.0,3252831179
1387225800000,26907.0,21729219051
1387312200000,27978.0,18763494474
1387571400000,29094.0,15505807054
1387657800000,27038.0,9246038541
1387830600000,26110.0,8333537165
1387917000000,27450.0,5563570287
1388176200000,27819.0,5438785879
1388262600000,26211.0,4363966550
1388349000000,26940.0,8143478507
1388521800000,28400.0,13873570090
1388781000000,27700.0,4826046712
1388867400000,27700.0,2787333121
1388953800000,27003.0,2933540364
1389040200000,26700.0,2573631257
1389126600000,26200.0,3777744209
1389385800000,26001.0,3237983411
1389472200000,26150.0,5002437376
1389558600000,26650.0,5333854211
1389645000000,27229.0,35834935106
1389731400000,27000.0,2605597278
1389990600000,26000.0,2057510203
1390163400000,25004.0,4841123775
1390249800000,25500.0,1721279035
1390336200000,25000.0,3390232629
1390595400000,24401.0,1297970397
1390681800000,24501.0,2351287874
1390768200000,23001.0,14311765886
1390854600000,25230.0,30180640261
1390941000000,26220.0,11158826977
1391200200000,27118.0,18109223135
1391286600000,27800.0,10332799472
1391373000000,25930.0,3052482808
1391459400000,25800.0,3359561954
1391545800000,26611.0,2956836156
1391805000000,23850.0,9726443015
1391891400000,23014.0,12603396907
1391977800000,25711.0,16125562403
1392150600000,24980.0,2549543723
1392409800000,23496.0,2201583563
1392496200000,25000.0,9407029746
1392582600000,25550.0,16562015820
1394310600000,6123.0,6801139014
1394397000000,6501.0,17845238499
1394483400000,6761.0,11308131635
1394569800000,6291.0,5972492465
1394829000000,6450.0,5621385324
1394915400000,6180.0,4967916246
1395001800000,5830.0,4294202238
1395088200000,6090.0,3078277689
1395174600000,6090.0,4360173462
1395689400000,6197.0,1594550740
1395775800000,5860.0,1562585278
1396035000000,5983.0,916711394
1396121400000,5620.0,792180866
1396207800000,6000.0,1254370538
1396639800000,6309.0,2553718485
1396726200000,6188.0,1233493656
1396812600000,6000.0,586147191
1396899000000,5994.0,776194481
1396985400000,5887.0,843354153
1397244600000,5848.0,845558364
1397331000000,5335.0,232884484
1397417400000,5247.0,89986050
1397503800000,5213.0,3152257017
1397590200000,5300.0,1706804454
1397849400000,5469.0,1261345946
1397935800000,5350.0,2790668250
1398022200000,5577.0,3333945327
1398108600000,5750.0,2229586007
1398195000000,5620.0,9771320181
1398454200000,5797.0,3180435026
1398540600000,6100.0,1973998102
1398627000000,5800.0,871152533
1398713400000,5490.0,977856305
1398799800000,5697.0,198977952
1399059000000,5452.0,604754655
1399145400000,5380.0,928109681
1399231800000,5356.0,455514334
1399318200000,5499.0,549104621
1399404600000,5400.0,631440574
1399663800000,5397.0,1094560802
1399750200000,5500.0,315261705
1399836600000,5520.0,809954998
1400009400000,5399.0,479843111
1400268600000,5201.0,920656383
1400355000000,5000.0,409670559
1400441400000,5052.0,493126760
1400527800000,4962.0,384804431
1400614200000,5100.0,593410096
1400873400000,5225.0,732567720
1400959800000,5011.0,203157246
1401046200000,5011.0,696967366
1401219000000,4900.0,544138327
1401478200000,4938.0,288722924
1401564600000,4800.0,644640906
1401651000000,4530.0,342857690
1401737400000,4799.0,216640343
1402083000000,4760.0,370954324
1402169400000,5020.0,1389428590
1402255800000,4760.0,220071219
1402342200000,4900.0,125598780
1402428600000,4750.0,258720107
1402687800000,4690.0,564815370
1402774200000,4589.0,638645295
1402860600000,4450.0,867260295
1402947000000,4360.0,337568147
1403033400000,4460.0,481110915
1403292600000,4620.0,211661950
1403379000000,4400.0,228300422
1403465400000,4425.0,36155501
1403551800000,4331.0,189304351
1403638200000,4312.0,108366890
1403897400000,4555.0,172269291
1403983800000,4171.0,251156359
1404070200000,4121.0,142596297
1404156600000,4025.0,530939152
1404243000000,4398.0,245234590
1404502200000,4560.0,408012832
1404588600000,4719.0,648797118
1404675000000,4689.0,174000216
1404761400000,4690.0,519122725
1404847800000,4930.0,310796027
1405107000000,4602.0,51510132
1405193400000,4602.0,83844720
1405279800000,4574.0,115386206
1405366200000,4680.0,165620502
1405452600000,4742.0,1383162577
1405798200000,4900.0,1252979676
1405884600000,5048.0,1724491964
1405971000000,5179.0,4389698128
1406057400000,5198.0,697480303
1406316600000,5180.0,602620358
1406403000000,5000.0,182810086
1406489400000,5110.0,2171633198
1406921400000,5300.0,533145103
1407007800000,5220.0,657474099
1407094200000,5298.0,462755444
1407180600000,5178.0,528655523
1407267000000,5051.0,349706656
1407526200000,5051.0,404396773
1407612600000,5100.0,140051845
1407699000000,4999.0,439887493
1407785400000,5000.0,1114933618
1407871800000,5190.0,1498146105
1408131000000,5150.0,821011677
1408217400000,5050.0,1114095460
1408303800000,4910.0,129730590
1408390200000,4852.0,223101250
1408476600000,4800.0,636343167
1408735800000,5001.0,716003773
1408822200000,5149.0,752517475
1408908600000,4910.0,246214090
1408995000000,4950.0,533289966
1409081400000,4851.0,224714036
1409340600000,4870.0,321734596
1409427000000,4819.0,404219435
1409513400000,4801.0,1264629381
1409599800000,5148.0,782950527
1409686200000,4999.0,564620975
1409945400000,4850.0,1123127516
1410031800000,4650.0,452981702
1410118200000,4850.0,37562350
1410204600000,4865.0,140435759
1410291000000,4730.0,106048318
1410550200000,4809.0,193202715
1410636600000,4620.0,229944766
1410723000000,4720.0,359112090
1410809400000,4650.0,67431850
1410899400000,4635.0,46799813
1411158600000,4789.0,11620500
1411245000000,4655.0,57274934
1411331400000,4829.0,507089718
1411417800000,4785.0,1572279304
1411504200000,5149.0,1725888621
1411763400000,5179.0,690172526
1411849800000,5160.0,771003101
1411936200000,4840.0,219089430
1412022600000,4900.0,130036104
1412109000000,4815.0,81021634
1412368200000,4810.0,531137061
1412541000000,4702.0,250565490
1412627400000,4731.0,460110919
1412713800000,4750.0,597744326
1412973000000,4751.0,183752458
1413059400000,4750.0,113225211
1413232200000,4755.0,169919357
1413318600000,4724.0,457203562
1413577800000,4848.0,218095043
1413664200000,4850.0,558454722
1413750600000,4948.0,1523361306
1413837000000,5000.0,635725759
1413923400000,4945.0,674702364
1414182600000,4851.0,347721882
1414269000000,4980.0,1329720779
1414355400000,5000.0,203866138
1414441800000,4924.0,994818400
1414528200000,4880.0,1623685749
1414787400000,5080.0,653817535
1414873800000,5100.0,191302179
1415133000000,5107.0,147308180
1415392200000,5161.0,370131505
1415478600000,5113.0,691101476
1415565000000,5099.0,670310499
1415651400000,5084.0,745824360
1415737800000,5005.0,700123873
1415997000000,5049.0,784242299
1416083400000,5050.0,617091441
1416169800000,5100.0,346184992
1416256200000,5050.0,727681455
1416342600000,5000.0,591079354
1416601800000,4921.0,504182562
1416688200000,5040.0,1099319835
1416774600000,5000.0,352372450
1416861000000,5010.0,634648972
1416947400000,4801.0,134336626
1417206600000,5000.0,608561110
1417293000000,4801.0,554752240
1417379400000,4681.0,56551014
1417465800000,4800.0,429543054
1417552200000,4701.0,263213765
1417811400000,4750.0,417800706
1417897800000,4701.0,536972420
1417984200000,4573.0,336553150
1418070600000,4730.0,275859251
1418157000000,4710.0,95306310
1418502600000,4611.0,283147700
1418589000000,4740.0,279922850
1418675400000,4755.0,370241448
1418761800000,4700.0,79145620
1419021000000,4900.0,398889477
1419193800000,4935.0,173800382
1419366600000,4945.0,72888898
1419625800000,4900.0,223033639
1419712200000,4957.0,10025800
1419798600000,4800.0,90886797
1419885000000,4777.0,201405430
1419971400000,4777.0,25447794
1420230600000,4711.0,14583458
1420317000000,4721.0,38249480
1420403400000,4775.0,74177240
1420489800000,4601.0,88052841
1420576200000,4585.0,73118088
1420835400000,4600.0,397939304
1420921800000,4537.0,600662224
1421008200000,4650.0,509954686
1421094600000,4560.0,106583725
1421181000000,4600.0,28905500
1421440200000,4700.0,54050578
1421526600000,4552.0,285434567
1421613000000,4444.0,81156721
1421699400000,4442.0,83569360
1421785800000,4421.0,2491052239
1422045000000,4245.0,2559613267
1422131400000,4076.0,2163685516
1422217800000,4000.0,840385467
1422304200000,3873.0,3584039334
1422390600000,3821.0,1015930523
1422649800000,3995.0,1443980576
1422736200000,4019.0,948545158
1422822600000,3771.0,253704615
1422909000000,3969.0,617082290
1422995400000,3881.0,1042641876
1423254600000,3800.0,2148052519
1423341000000,3752.0,2112023105
1423427400000,3632.0,1358221385
1423513800000,3675.0,1300221396
1423859400000,3560.0,1488578914
1423945800000,3761.0,5290775063
1424032200000,3869.0,4362435561
1424637000000,3149.0,1598377901
1424723400000,3120.0,2716944370
1424809800000,2930.0,303449523
1425069000000,2953.0,852047969
1425155400000,2954.0,511905881
1425241800000,2953.0,541954296
1425328200000,2947.0,310258327
1425414600000,3000.0,666623513
1425673800000,3000.0,374394434
1425760200000,2951.0,4059350096
1425846600000,3140.0,3004608359
1425933000000,3201.0,3030187787
1426019400000,3215.0,3186272452
1426278600000,3270.0,1448951361
1426365000000,3210.0,2128628552
1426451400000,3180.0,257521973
1426537800000,3100.0,957687892
1426624200000,3150.0,5084117499
1427225400000,3084.0,197622624
1427484600000,3178.0,688107795
1427571000000,3329.0,1410764180
1427657400000,3350.0,1200188894
1427743800000,3160.0,466488840
1428089400000,3347.0,2421594664
1428175800000,3480.0,8483325705
1428262200000,3410.0,4829488605
1428348600000,3370.0,753873076
1428435000000,3200.0,1138273610
1428694200000,3258.0,1102798419
1428780600000,3170.0,624590047
1428867000000,3082.0,1736029176
1428953400000,3035.0,1076734352
1429039800000,3166.0,2795366117
1429299000000,3300.0,779238132
1429385400000,3209.0,366390502
1429471800000,3150.0,2543523946
1429558200000,3062.0,2856538805
1429644600000,2995.0,859584535
1429903800000,3069.0,355745763
1429990200000,2981.0,519103382
1430076600000,3060.0,657137414
1430163000000,2963.0,654315809
1430249400000,3020.0,564334566
1430595000000,2990.0,79757654
1430681400000,2990.0,648749167
1430767800000,2829.0,439249579
1430854200000,2820.0,499357145
1431113400000,2930.0,680731084
1431199800000,2832.0,679785701
1431286200000,2800.0,706778882
1431372600000,2930.0,122696520
1431459000000,2879.0,482036946
1431804600000,2780.0,845984129
1431891000000,2770.0,297388098
1431977400000,2724.0,353138383
1432063800000,2762.0,140148348
1432323000000,2750.0,391035508
1432409400000,2760.0,524374500
1432495800000,2764.0,295306981
1432582200000,2761.0,132945160
1432668600000,2756.0,302320762
1432927800000,2829.0,329825641
1433014200000,2834.0,116115932
1433100600000,2798.0,177837486
1433187000000,2737.0,1087518922
1433532600000,2700.0,256598684
1433619000000,2719.0,424536658
1433705400000,2700.0,302113279
1433791800000,2670.0,263480483
1433878200000,2650.0,62056349
1434137400000,2747.0,82694387
1434223800000,2748.0,234703877
1434310200000,2665.0,40060225
1434396600000,2680.0,843239242
1434483000000,2660.0,816840890
1434742200000,2669.0,1026149382
1434828600000,2601.0,337873635
1434915000000,2613.0,781951238
1435001400000,2732.0,818810136
1435087800000,2687.0,498268222
1435347000000,2690.0,194984060
1435433400000,2688.0,145989928
1435519800000,2661.0,329542499
1435606200000,2700.0,671894823
1436038200000,2700.0,2047078358
1436124600000,2623.0,1729183074
1436211000000,2790.0,1077213990
1436556600000,2760.0,385463833
1436643000000,2845.0,734936543
1436729400000,2820.0,1217817531
1436815800000,2805.0,942609298
1436902200000,2760.0,776148992
1437334200000,2680.0,161434870
1437420600000,2700.0,339952394
1437507000000,2663.0,1279915171
1437766200000,2501.0,1479249979
1437852600000,2470.0,637790655
1437939000000,2518.0,436727884
1438025400000,2490.0,386424466
1438111800000,2530.0,704732064
1438371000000,2530.0,164931909
1438457400000,2500.0,279069512
1438543800000,2530.0,248657522
1438630200000,2515.0,140993674
1438716600000,2500.0,147025051
1438975800000,2570.0,207947142
1439062200000,2500.0,158942014
1439148600000,2510.0,308517488
1439321400000,2490.0,117920866
1439580600000,2501.0,427129222
1439667000000,2460.0,261043014
1439753400000,2420.0,323589729
1439839800000,2420.0,346088323
1439926200000,2390.0,359453241
1440185400000,2400.0,265962359
1440271800000,2360.0,298668880
1440358200000,2383.0,674547739
1440444600000,2349.0,895992183
1440531000000,2320.0,306618142
1440790200000,2400.0,243700320
1440876600000,2370.0,184981589
1440963000000,2380.0,196887860
1441049400000,2395.0,52414664
1441135800000,2390.0,24119796
1441395000000,2438.0,63229240
1441481400000,2401.0,385173275
1441567800000,2440.0,112684094
1441654200000,2459.0,779168039
1441740600000,2460.0,1013708976
1441999800000,2490.0,170125510
1442086200000,2523.0,580110249
1442172600000,2461.0,23374644
1442259000000,2460.0,167348095
1442349000000,2490.0,87889076
1442608200000,2480.0,31603344
1442694600000,2450.0,164378445
1442781000000,2400.0,70341310
1442867400000,2450.0,24368149
1442953800000,2450.0,271007160
1443213000000,2430.0,129351655
1443299400000,2490.0,79006650
1443385800000,2450.0,147632640
1443472200000,2421.0,18306990
1443558600000,2465.0,102841150
1443817800000,2444.0,160836025
1443904200000,2400.0,134266701
1443990600000,2370.0,85150090
1444077000000,2366.0,122040052
1444163400000,2321.0,121955000
1444422600000,2351.0,129459940
1444509000000,2376.0,77807890
1444595400000,2400.0,72728000
1444681800000,2400.0,354556752
1444768200000,2440.0,1171867843
1445027400000,2500.0,993742645
1445113800000,2743.0,1366532269
1445200200000,2727.0,3705267428
1445286600000,2733.0,1234467609
