high,low,open,close,Volume
17990.0,17701.0,17703.0,17701.0,18419555267
17348.0,17348.0,17348.0,17348.0,4231350680
17274.0,17274.0,17274.0,17274.0,154515930
17600.0,16919.0,16919.0,17000.0,62853516443
17450.0,16612.0,16700.0,17000.0,42335261089
17200.0,16577.0,16710.0,16577.0,25347786062
16434.0,16434.0,16434.0,16434.0,1893919896
16403.0,16403.0,16403.0,16403.0,238040336
16600.0,16399.0,16399.0,16399.0,10153991523
16229.0,16229.0,16229.0,16229.0,168603081
16226.0,16226.0,16226.0,16226.0,160540044
16368.0,15892.0,15892.0,16000.0,35962407038
16402.0,15607.0,15610.0,15852.0,11018648470
16240.0,15649.0,15650.0,15649.0,2121954040
15618.0,15618.0,15618.0,15618.0,187416000
15615.0,15615.0,15615.0,15615.0,25499295
15296.0,15296.0,15296.0,15296.0,334416448
15604.0,15604.0,15604.0,15604.0,5024488
15604.0,15604.0,15604.0,15604.0,29881660
15604.0,15604.0,15604.0,15604.0,244249412
15615.0,15282.0,15282.0,15320.0,33409799390
15615.0,15000.0,15000.0,15320.0,9738168358
15508.0,14910.0,14910.0,15101.0,11427892908
15770.0,14857.0,15000.0,14857.0,41317028571
15225.0,14734.0,14735.0,14734.0,7839057034
14725.0,14380.0,14380.0,14380.0,17732551635
14350.0,13662.0,13664.0,13662.0,24101906875
13999.0,13288.0,13300.0,13288.0,3952658383
13437.0,13131.0,13131.0,13131.0,36394929983
13535.0,13150.0,13535.0,13535.0,9470337180
13922.0,13300.0,13850.0,13922.0,20896970438
14305.0,14305.0,14305.0,14305.0,12213780660
14728.0,13876.0,14399.0,13890.0,16904464971
14500.0,13780.0,14500.0,14066.0,4215353876
14618.0,13771.0,14500.0,14618.0,11895593743
14950.0,14550.0,14950.0,14950.0,15936295046
15390.0,14602.0,14952.0,14710.0,8485511037
15009.0,14589.0,14800.0,14600.0,11439579237
15119.0,14304.0,15115.0,14445.0,11867976243
14800.0,13976.0,14310.0,13976.0,1793385837
14800.0,13939.0,13939.0,14700.0,6287784289
14890.0,14200.0,14750.0,14310.0,10348379341
14959.0,14300.0,14300.0,14400.0,4514669094
14500.0,14134.0,14305.0,14410.0,8856378273
14649.0,14040.0,14040.0,14235.0,4806718258
14750.0,14300.0,14700.0,14750.0,12395596323
15046.0,14608.0,14800.0,15046.0,14429973801
15489.0,14707.0,14707.0,15150.0,12927289003
15194.0,14800.0,15000.0,14999.0,10925779924
15294.0,14610.0,14610.0,15220.0,6326044062
15418.0,14854.0,15399.0,15418.0,26665279413
15852.0,15418.0,15418.0,15651.0,44684968960
15850.0,15415.0,15415.0,15850.0,3694190862
16276.0,15340.0,15340.0,16013.0,18065363593
16370.0,15630.0,16200.0,16290.0,9259102535
16387.0,15700.0,16387.0,15700.0,24297026784
16080.0,15377.0,15377.0,15852.0,66363447055
15996.0,15500.0,15550.0,15996.0,41694372239
16448.0,15969.0,16448.0,15969.0,19812920641
16400.0,15741.0,15750.0,16150.0,8708171727
16299.0,15785.0,16000.0,15801.0,35996343463
16000.0,15518.0,16000.0,15600.0,2963445221
16100.0,15393.0,16100.0,15400.0,35745201915
16036.0,15200.0,15600.0,15700.0,42078961152
16070.0,15510.0,15700.0,15600.0,16682549605
15766.0,15334.0,15570.0,15334.0,20779788707
15351.0,14893.0,15351.0,14893.0,18866732370
14986.0,14473.0,14473.0,14500.0,17104906899
14942.0,14092.0,14092.0,14450.0,33620072502
14960.0,14201.0,14550.0,14349.0,40596502753
14670.0,14100.0,14100.0,14120.0,11520485273
14752.0,14080.0,14080.0,14752.0,40180801099
15080.0,14650.0,15000.0,14945.0,24950112403
15367.0,14532.0,15367.0,14870.0,22779731340
15000.0,14300.0,15000.0,14502.0,19122310255
14912.0,14320.0,14320.0,14700.0,24151997315
15069.0,14700.0,15000.0,15069.0,30957440963
15471.0,15471.0,15471.0,15471.0,16737750009
15935.0,15935.0,15935.0,15935.0,11725084545
16731.0,16731.0,16731.0,16731.0,11545661556
17232.0,17232.0,17232.0,17232.0,10281490032
17747.0,17747.0,17747.0,17747.0,14053991276
18279.0,17215.0,17960.0,17220.0,176595087918
17500.0,17279.0,17279.0,17279.0,28241912433
17833.0,16906.0,17400.0,17833.0,53808403114
18016.0,17600.0,17950.0,18016.0,44659239910
18016.0,17446.0,18016.0,17520.0,18202819284
18000.0,17250.0,17600.0,17560.0,18986796193
17990.0,17191.0,17191.0,17800.0,27304895221
18121.0,17350.0,18000.0,18119.0,40656247923
18347.0,17458.0,18347.0,17458.0,30608374823
17490.0,17212.0,17300.0,17212.0,16941451248
17050.0,16701.0,16701.0,16860.0,46656486365
17219.0,16218.0,16218.0,17219.0,50656556560
17525.0,16900.0,16900.0,17525.0,51656751162
18043.0,18043.0,18043.0,18043.0,42059983171
18945.0,18044.0,18490.0,18945.0,367341425845
19447.0,18390.0,19440.0,19150.0,338990046039
19710.0,18590.0,19256.0,18950.0,103703298838
19560.0,18559.0,18600.0,18998.0,67408307683
19440.0,19000.0,19200.0,19265.0,61063873269
19800.0,18800.0,19600.0,19100.0,36517015194
19271.0,18712.0,18712.0,19000.0,27873869239
19150.0,18455.0,18615.0,18889.0,28507223299
19085.0,18001.0,18602.0,18300.0,81014575174
18496.0,17710.0,18030.0,17760.0,35141366566
18516.0,17600.0,17602.0,18515.0,49780101199
18700.0,18003.0,18110.0,18550.0,22147175717
18920.0,17877.0,18920.0,17877.0,45661176290
18550.0,17613.0,17835.0,18470.0,16782579427
18837.0,17851.0,18837.0,18198.0,22134423393
17980.0,17678.0,17800.0,17678.0,27522140663
17600.0,17158.0,17600.0,17158.0,13675460719
17400.0,16652.0,16652.0,16790.0,40388477398
17100.0,16261.0,16583.0,16620.0,19162115866
16850.0,16157.0,16158.0,16310.0,44761044654
16721.0,16488.0,16488.0,16721.0,19651298956
17215.0,16722.0,17200.0,17215.0,45825652908
17710.0,17250.0,17710.0,17580.0,38831221978
17690.0,17109.0,17254.0,17109.0,18273152362
17000.0,16621.0,16721.0,16621.0,21273903384
16960.0,16132.0,16550.0,16132.0,16436716751
15793.0,15793.0,15793.0,15793.0,8224394266
15391.0,15391.0,15391.0,15391.0,4727730425
15630.0,15161.0,15161.0,15248.0,37027140040
15487.0,14715.0,15000.0,15160.0,33872057331
15303.0,14550.0,14550.0,15303.0,10838992322
15633.0,15122.0,15122.0,15633.0,19412289199
15689.0,15098.0,15500.0,15200.0,35851008266
15200.0,14676.0,15200.0,14680.0,18462085985
15094.0,14560.0,15094.0,14590.0,6305833257
15180.0,14425.0,14850.0,15180.0,36760833782
15586.0,14780.0,14781.0,15170.0,45036073171
15500.0,15005.0,15470.0,15007.0,11540329854
15254.0,14796.0,15253.0,15090.0,65891278700
15274.0,14999.0,15000.0,15274.0,42156167553
15720.0,14812.0,15270.0,14812.0,30456871781
14950.0,14587.0,14601.0,14587.0,23021489718
14800.0,14160.0,14200.0,14500.0,21637853419
14611.0,14023.0,14609.0,14121.0,8356949370
14700.0,13900.0,14140.0,14700.0,13609410551
14834.0,14450.0,14707.0,14834.0,21507195361
15239.0,14361.0,15239.0,14361.0,9866394794
14490.0,14056.0,14480.0,14056.0,18271414387
14000.0,13645.0,14000.0,13645.0,16437336258
13645.0,13256.0,13256.0,13256.0,26665613246
13600.0,12862.0,12900.0,12900.0,17405031902
13210.0,12815.0,12901.0,12815.0,15487245833
12980.0,12439.0,12450.0,12439.0,16369588321
12650.0,12170.0,12650.0,12450.0,12818010537
12650.0,12000.0,12338.0,12650.0,7685209667
12667.0,12401.0,12666.0,12667.0,20555270677
13040.0,12720.0,12720.0,13040.0,19832018031
13407.0,12627.0,13190.0,12950.0,17542006716
13329.0,12579.0,13329.0,12579.0,16406020170
12550.0,12222.0,12230.0,12463.0,3765762747
12800.0,12126.0,12599.0,12495.0,7842251752
12616.0,12220.0,12220.0,12490.0,6312394317
12479.0,12071.0,12220.0,12199.0,5593776258
12500.0,11910.0,11910.0,12200.0,2428852338
12600.0,11881.0,11932.0,12399.0,30633857102
12700.0,12284.0,12499.0,12698.0,22056818556
