date,high,low,open,close,Volume
1339183800000,10900.0,10590.0,10900.0,10590.0,202375890
1339270200000,11200.0,10433.0,10433.0,10890.0,622968522
1339356600000,10955.0,10950.0,10950.0,10955.0,205212010
1339443000000,11158.0,11158.0,11158.0,11158.0,89665688
1339529400000,11246.0,10962.0,11246.0,11230.0,826591161
1339788600000,11290.0,11050.0,11050.0,11100.0,188453388
1339875000000,10959.0,10735.0,10959.0,10780.0,102504345
1340047800000,10900.0,10631.0,10631.0,10900.0,125363001
1340134200000,10800.0,10532.0,10799.0,10590.0,153556787
1340393400000,10451.0,10401.0,10451.0,10401.0,90357378
1340479800000,10315.0,10315.0,10315.0,10315.0,104181500
1340566200000,10212.0,10212.0,10212.0,10212.0,827682600
1340652600000,10000.0,9804.0,9804.0,9804.0,279982828
1340739000000,9528.0,9528.0,9528.0,9528.0,199011336
1340998200000,10108.0,9480.0,9480.0,9999.0,1091911250
1341084600000,10080.0,9690.0,10080.0,9710.0,314445122
1341171000000,9900.0,9445.0,9900.0,9445.0,2770220453
1341775800000,9026.0,9026.0,9026.0,9026.0,40012258
1341862200000,9290.0,8987.0,8987.0,8988.0,2546881064
1341948600000,9380.0,9050.0,9050.0,9380.0,967878808
1342207800000,9704.0,9600.0,9655.0,9704.0,485527096
1342294200000,10072.0,10072.0,10072.0,10072.0,428019712
1342380600000,10474.0,9800.0,10473.0,10097.0,7129850754
1342467000000,10149.0,9922.0,10149.0,9922.0,113844154
1342553400000,10371.0,9815.0,9815.0,9815.0,1265895802
1342812600000,9800.0,9534.0,9800.0,9534.0,730002505
1342899000000,9321.0,9164.0,9320.0,9170.0,901086472
1342985400000,9555.0,8932.0,9250.0,9500.0,698190422
1343071800000,9699.0,9205.0,9699.0,9205.0,39237920
1343158200000,9261.0,9201.0,9261.0,9201.0,22607646
1343417400000,9549.0,9071.0,9549.0,9100.0,223819673
1343503800000,9005.0,8863.0,9000.0,8863.0,819626137
1343590200000,9275.0,8563.0,8656.0,9275.0,2316141749
1343676600000,9417.0,9417.0,9417.0,9417.0,435696339
1343763000000,9792.0,9310.0,9417.0,9311.0,1798478373
1344022200000,9500.0,9321.0,9400.0,9321.0,12614130
1344108600000,9310.0,9310.0,9310.0,9310.0,606909590
1344195000000,9440.0,8938.0,9041.0,9003.0,738642698
1344281400000,9249.0,8800.0,9249.0,9040.0,822485301
1344367800000,9168.0,8510.0,8512.0,9168.0,2115531461
1344627000000,9443.0,9120.0,9429.0,9443.0,1485831529
1344713400000,9772.0,9023.0,9440.0,9023.0,1287790173
1344799800000,9100.0,8906.0,9010.0,8906.0,416149290
1344886200000,9278.0,8800.0,9215.0,8870.0,298350364
1344972600000,9270.0,9004.0,9099.0,9087.0,117297420
1345231800000,9200.0,8833.0,8835.0,9160.0,271469127
1345491000000,9251.0,9140.0,9250.0,9200.0,46092992
1345577400000,9430.0,8900.0,9100.0,9300.0,1032489147
1345836600000,9336.0,9003.0,9251.0,9070.0,591043036
1345923000000,9340.0,8913.0,9340.0,9000.0,390891742
1346009400000,9299.0,8912.0,8912.0,9012.0,163076372
1346527800000,9297.0,9103.0,9280.0,9117.0,208620586
1346614200000,9457.0,9012.0,9012.0,9457.0,1347233457
1346700600000,9800.0,9580.0,9600.0,9715.0,1228328326
1346787000000,10116.0,10000.0,10109.0,10116.0,3560372220
1347046200000,10506.0,10506.0,10506.0,10506.0,415806468
1347132600000,10916.0,10078.0,10916.0,10300.0,2303138680
1347219000000,10957.0,10210.0,10389.0,10957.0,3097748350
1347305400000,11278.0,11278.0,11278.0,11278.0,966637380
1347651000000,11729.0,11729.0,11729.0,11729.0,466227750
1347737400000,12189.0,12189.0,12189.0,12189.0,1012381773
1347823800000,12676.0,12676.0,12676.0,12676.0,1407974024
1347910200000,13183.0,13183.0,13183.0,13183.0,1537111434
1348000200000,13710.0,12999.0,13710.0,13710.0,12673739154
1348259400000,14054.0,14054.0,14054.0,14054.0,447170172
1348345800000,14495.0,14495.0,14495.0,14495.0,545591800
1348432200000,15034.0,13879.0,14890.0,15034.0,9696965674
1348518600000,15370.0,15100.0,15360.0,15370.0,4375681163
1348605000000,15967.0,15899.0,15900.0,15967.0,11831103397
1348864200000,16480.0,15325.0,16480.0,15325.0,7676019401
1348950600000,15400.0,14949.0,15358.0,14949.0,1995661195
1349037000000,14501.0,14501.0,14501.0,14501.0,1617499544
1349123400000,13921.0,13921.0,13921.0,13921.0,1254156811
1349209800000,14477.0,14477.0,14477.0,14477.0,4701145164
1354393800000,17930.0,16820.0,17520.0,17295.0,13671427602
1354480200000,18089.0,17501.0,18089.0,18089.0,11629215958
1354566600000,18700.0,17340.0,18700.0,17351.0,8417809081
1354653000000,17900.0,17208.0,17360.0,17300.0,4239958263
1354912200000,17840.0,17002.0,17002.0,17129.0,3429358663
1354998600000,17300.0,16651.0,17120.0,16798.0,3066958832
1355085000000,16990.0,16100.0,16798.0,16110.0,2476426179
1355171400000,16500.0,15961.0,16489.0,16479.0,1658398450
1355257800000,16500.0,15822.0,16220.0,15822.0,659042390
1355517000000,16419.0,15580.0,16100.0,15600.0,823756521
1355603400000,16450.0,15800.0,15800.0,16399.0,1901491898
1355689800000,16748.0,16400.0,16400.0,16748.0,1470785660
1355776200000,17379.0,16120.0,17379.0,16250.0,1795293550
1355862600000,17307.0,16250.0,16830.0,16750.0,3995307500
1356121800000,17299.0,16532.0,17000.0,16761.0,2733062752
1356208200000,17570.0,17110.0,17199.0,17523.0,4962600146
1356294600000,17999.0,17374.0,17523.0,17654.0,4165870155
1356381000000,17654.0,17077.0,17654.0,17077.0,3336757738
1356467400000,17500.0,16430.0,16521.0,17000.0,1824124872
1356726600000,17340.0,16666.0,17330.0,17000.0,2730790708
1356813000000,17431.0,16551.0,17190.0,17431.0,5716937021
1356899400000,17853.0,17853.0,17853.0,17853.0,865156380
1356985800000,18560.0,17700.0,18560.0,17993.0,7995287650
1357072200000,18000.0,17513.0,18000.0,17513.0,1681985197
1357417800000,17560.0,16920.0,17560.0,17000.0,2417354051
1357504200000,17700.0,17011.0,17011.0,17300.0,469288471
1357590600000,17938.0,17009.0,17300.0,17200.0,1053272099
1357677000000,17699.0,17000.0,17699.0,17078.0,819070106
1358022600000,17190.0,16510.0,17078.0,16620.0,1562607425
1358109000000,16999.0,16401.0,16402.0,16430.0,1299816158
1358195400000,16999.0,16432.0,16900.0,16585.0,1057837955
1358281800000,16650.0,16312.0,16403.0,16400.0,425104636
1358541000000,17000.0,16450.0,17000.0,16450.0,1126414784
1359837000000,16700.0,16000.0,16240.0,16116.0,1280185337
1359923400000,16600.0,15502.0,15502.0,15751.0,1615650203
1360009800000,16200.0,15601.0,16000.0,15850.0,846782947
1360096200000,16190.0,15500.0,16000.0,16100.0,2262402324
1360355400000,16000.0,15370.0,16000.0,15701.0,606136443
1360528200000,16200.0,15301.0,16200.0,15652.0,680426575
1360614600000,16397.0,15403.0,15653.0,15461.0,810915606
1360701000000,15760.0,15300.0,15461.0,15497.0,697391384
1360960200000,15600.0,15272.0,15600.0,15342.0,418948750
1361046600000,15490.0,15250.0,15490.0,15250.0,834549097
1361133000000,15285.0,14800.0,15250.0,14881.0,474268830
1361824200000,14996.0,14397.0,14996.0,14488.0,1253230878
1361910600000,14694.0,13963.0,14694.0,13963.0,1159411234
1362169800000,13849.0,13441.0,13849.0,13441.0,215254184
1362256200000,13236.0,13236.0,13236.0,13236.0,334764912
1362342600000,12906.0,12906.0,12906.0,12906.0,148560966
1362429000000,13000.0,12759.0,12759.0,13000.0,1026320841
1362515400000,13001.0,12300.0,13001.0,12700.0,204964480
1362774600000,13100.0,12306.0,13100.0,12800.0,187644145
1362861000000,12997.0,12181.0,12650.0,12594.0,491547407
1363120200000,13104.0,12600.0,12600.0,13104.0,2847919522
1363379400000,13556.0,13556.0,13556.0,13556.0,748697880
1363465800000,14098.0,14098.0,14098.0,14098.0,1113234472
1363552200000,14661.0,13851.0,14661.0,14320.0,4820255144
1364153400000,14986.0,14601.0,14970.0,14986.0,365207805
1364239800000,15334.0,15250.0,15334.0,15334.0,964444336
1364326200000,15400.0,14740.0,15000.0,14850.0,742503860
1364585400000,14700.0,14380.0,14500.0,14380.0,797194148
1364671800000,14459.0,13811.0,14480.0,13811.0,833782420
1364931000000,13996.0,13331.0,13351.0,13530.0,1867849787
1365190200000,13699.0,13111.0,13460.0,13600.0,1248590329
1365276600000,14097.0,13550.0,13699.0,13740.0,488585536
1365363000000,14088.0,13700.0,14000.0,14088.0,884405845
1365449400000,14400.0,14061.0,14100.0,14400.0,684943048
1365535800000,14492.0,13810.0,14492.0,13810.0,544855366
1365795000000,13800.0,13486.0,13800.0,13486.0,226508391
1365967800000,13670.0,13277.0,13277.0,13300.0,1201802804
1366054200000,13690.0,12900.0,13690.0,13212.0,733353233
1366140600000,13100.0,12898.0,13100.0,12898.0,1362245602
1366399800000,13050.0,12386.0,13050.0,12387.0,819972488
1366486200000,12900.0,12030.0,12898.0,12799.0,488240605
1366572600000,13039.0,12220.0,12450.0,13039.0,524742753
1366659000000,13439.0,13439.0,13439.0,13439.0,501019359
1366745400000,13933.0,12863.0,13933.0,12997.0,1912987093
1367004600000,13146.0,12730.0,13146.0,13135.0,1028433519
1367091000000,13525.0,13000.0,13000.0,13525.0,2195078099
1367177400000,14015.0,13580.0,13933.0,14015.0,2195034532
1367263800000,14555.0,14555.0,14555.0,14555.0,1702600235
1367350200000,15137.0,15137.0,15137.0,15137.0,1112599774
1367609400000,15742.0,15742.0,15742.0,15742.0,1468256340
1367695800000,16371.0,16371.0,16371.0,16371.0,821545893
1367782200000,17025.0,15770.0,17025.0,15876.0,6507794958
1367868600000,15900.0,15793.0,15899.0,15793.0,289726092
1367955000000,15513.0,15513.0,15513.0,15513.0,148273254
1368214200000,15785.0,15367.0,15572.0,15367.0,2421185308
1368300600000,15785.0,14851.0,15600.0,14851.0,1897191671
1368387000000,14860.0,14548.0,14851.0,14548.0,890429167
1368473400000,13989.0,13984.0,13989.0,13984.0,243871508
1368559800000,14870.0,13744.0,13760.0,13744.0,2262856002
1368819000000,13900.0,13403.0,13670.0,13403.0,445654049
1368905400000,13456.0,13005.0,13010.0,13456.0,1110434255
1368991800000,13552.0,13530.0,13530.0,13552.0,640724641
1369078200000,14084.0,13830.0,14050.0,14000.0,1661544283
1369164600000,14613.0,13603.0,14000.0,14613.0,2056513495
1369423800000,14939.0,14939.0,14939.0,14939.0,968585004
1369510200000,15536.0,14342.0,15536.0,14661.0,2119631814
1369596600000,14850.0,14050.0,14050.0,14824.0,1595762013
1369683000000,14994.0,14102.0,14500.0,14631.0,935709042
1369769400000,15255.0,15255.0,15255.0,15255.0,787234275
1370028600000,15865.0,15536.0,15865.0,15865.0,3253341270
1370115000000,16477.0,15950.0,16400.0,16477.0,3725535203
1370201400000,16600.0,16007.0,16500.0,16399.0,2148928491
1370633400000,17030.0,16112.0,16112.0,16398.0,1292091778
1370719800000,16100.0,15766.0,16100.0,16100.0,3760674698
1370806200000,16197.0,15209.0,15210.0,15999.0,1111923601
1370892600000,16319.0,16000.0,16000.0,16319.0,1345255322
1370979000000,16878.0,16859.0,16870.0,16878.0,4726810531
1371238200000,17547.0,17000.0,17000.0,17547.0,1247524023
1371324600000,18148.0,17510.0,18148.0,18000.0,4259550952
1371411000000,18000.0,17234.0,18000.0,17242.0,4437177222
1371497400000,17740.0,17000.0,17234.0,17500.0,2045964448
1371583800000,18076.0,17202.0,17798.0,18076.0,2621636719
1371843000000,18567.0,17900.0,18076.0,18567.0,4687879757
1371929400000,19286.0,19000.0,19286.0,19286.0,3296574046
1372102200000,20000.0,18700.0,19950.0,20000.0,10124550490
1372620600000,21497.0,21000.0,21000.0,21050.0,2238039591
1372707000000,21482.0,20168.0,21482.0,20700.0,11252453382
1372793400000,21091.0,20001.0,20001.0,21050.0,4767140574
1373052600000,21851.0,21850.0,21851.0,21851.0,3557295398
1373139000000,22725.0,21501.0,22725.0,21800.0,2623025754
1373225400000,21850.0,21647.0,21850.0,21647.0,1523981419
1373311800000,21150.0,20795.0,20795.0,20900.0,7219759931
1373398200000,21637.0,20800.0,21000.0,20900.0,2732150359
1373657400000,21000.0,20559.0,21000.0,20559.0,777662645
1373743800000,20000.0,19794.0,19794.0,19995.0,2283563562
1373830200000,20295.0,19200.0,19794.0,19500.0,1064946792
1373916600000,20290.0,19104.0,19554.0,20219.0,722807851
1374003000000,20430.0,20000.0,20150.0,20430.0,1110773115
1374262200000,21148.0,21148.0,21148.0,21148.0,856494000
1374348600000,21993.0,20450.0,21993.0,20450.0,1926099945
1374435000000,21799.0,21000.0,21000.0,21000.0,4241996826
1374521400000,22264.0,21000.0,21000.0,22264.0,5568648606
1374607800000,23096.0,22402.0,22900.0,23096.0,7949445702
1374867000000,23890.0,22120.0,23890.0,22700.0,3140193612
1374953400000,23300.0,22500.0,22647.0,22600.0,2406735468
1375039800000,22999.0,22111.0,22999.0,22250.0,1708085051
1375212600000,23050.0,21900.0,22100.0,22300.0,1371926197
1375471800000,22985.0,21878.0,22985.0,21878.0,2183970961
1375558200000,22769.0,21044.0,22769.0,21599.0,747067120
1375644600000,21890.0,20579.0,21255.0,20579.0,782141288
1375731000000,21290.0,20400.0,21290.0,20400.0,1669853530
1375817400000,21398.0,20400.0,21000.0,20500.0,1408295584
1376163000000,21642.0,21289.0,21289.0,21642.0,976795445
1376249400000,22468.0,21200.0,22468.0,22000.0,1965660534
1376335800000,22397.0,20948.0,22397.0,20948.0,753545498
1376422200000,21109.0,20458.0,20458.0,20660.0,3400331928
1376681400000,21000.0,20000.0,20900.0,20000.0,1730527303
1376767800000,19998.0,19650.0,19850.0,19651.0,1123524703
1376854200000,20619.0,20020.0,20500.0,20619.0,640978762
1376940600000,21180.0,21000.0,21170.0,21180.0,1725751080
1377027000000,21986.0,21008.0,21986.0,21539.0,1906003254
1377286200000,21600.0,21000.0,21600.0,21251.0,1308253111
1377372600000,21464.0,20479.0,20479.0,20900.0,166332750
1377459000000,20850.0,20340.0,20800.0,20344.0,925513698
1377545400000,20576.0,19750.0,20576.0,19750.0,540227874
1377631800000,19899.0,19571.0,19899.0,19571.0,193472217
1377891000000,19571.0,19409.0,19409.0,19409.0,957474852
1377977400000,20191.0,19000.0,19569.0,19548.0,3294839404
1378150200000,19989.0,18881.0,19989.0,19050.0,278457324
1378236600000,18580.0,18580.0,18580.0,18580.0,172273760
1378495800000,18410.0,18410.0,18410.0,18410.0,144886700
1378582200000,19488.0,18267.0,18267.0,18414.0,1112060734
1378668600000,19176.0,18800.0,18800.0,19000.0,563287715
1378755000000,19630.0,19304.0,19304.0,19630.0,4694890149
1378841400000,20390.0,19800.0,20390.0,19950.0,916557088
1379100600000,19945.0,19400.0,19403.0,19600.0,480772129
1379187000000,20390.0,19000.0,20390.0,19040.0,1272796313
1379273400000,19645.0,18950.0,18950.0,19000.0,943937536
1379359800000,19556.0,18575.0,19556.0,18950.0,1005169345
1379449800000,19760.0,19200.0,19200.0,19680.0,964671229
1379709000000,20422.0,19597.0,20422.0,19597.0,1830594073
1379795400000,19998.0,19261.0,19998.0,19261.0,1322024632
1379881800000,19900.0,18636.0,19760.0,19000.0,8305057859
1379968200000,19299.0,18490.0,19296.0,18500.0,3152370403
1380054600000,19494.0,18500.0,19280.0,18560.0,12924867979
1380313800000,19800.0,19174.0,19599.0,19711.0,7387775003
1380400200000,20365.0,20365.0,20365.0,20365.0,1804644475
1380486600000,21179.0,21179.0,21179.0,21179.0,1688644028
1380573000000,22026.0,22026.0,22026.0,22026.0,2402728236
1380659400000,22907.0,22610.0,22907.0,22907.0,25577285413
1380918600000,23200.0,22500.0,22999.0,22552.0,12329429085
1381005000000,23593.0,21863.0,22789.0,23270.0,13115027171
1381091400000,23630.0,23001.0,23400.0,23630.0,11394609150
1381177800000,24535.0,24520.0,24535.0,24535.0,6389247004
1381264200000,25515.0,25000.0,25515.0,25250.0,12895737672
1381523400000,25999.0,24800.0,25999.0,24900.0,9346947998
1381609800000,26060.0,24148.0,26060.0,24148.0,6246943133
1381696200000,23763.0,23685.0,23762.0,23685.0,2088807009
1381782600000,24555.0,22775.0,22775.0,23700.0,5434688753
1382128200000,24742.0,24250.0,24250.0,24742.0,3724865009
1382214600000,25000.0,23683.0,23683.0,23810.0,4521838827
1382301000000,24750.0,23301.0,24750.0,24600.0,2901734522
1382387400000,24590.0,23701.0,24590.0,23712.0,1269107469
1382473800000,22952.0,22952.0,22952.0,22952.0,774997232
1382733000000,22187.0,22187.0,22187.0,22187.0,1519876061
1382819400000,21300.0,21300.0,21300.0,21300.0,2644501500
1382905800000,22152.0,21000.0,21000.0,22152.0,3071961996
1382992200000,22825.0,22400.0,22825.0,22825.0,4677783948
1383078600000,23399.0,22202.0,23000.0,22300.0,3135747458
1383337800000,22800.0,21844.0,22800.0,21844.0,1740271393
1383424200000,21844.0,21151.0,21844.0,21300.0,1927069707
1383510600000,21930.0,20611.0,21930.0,20751.0,3227629892
1383597000000,21600.0,20400.0,20660.0,21350.0,1966493194
1383683400000,21900.0,21002.0,21350.0,21500.0,2808865046
1383942600000,22355.0,21900.0,21900.0,22355.0,4218414259
1384029000000,22850.0,21421.0,22850.0,22200.0,2478858652
1384115400000,22450.0,21527.0,22450.0,21600.0,2570774915
1384201800000,22500.0,21070.0,21070.0,21900.0,1641820983
1384547400000,22477.0,21350.0,22477.0,21600.0,1880365029
1384633800000,21386.0,21000.0,21386.0,21160.0,2621270644
1384720200000,21012.0,20304.0,20950.0,20750.0,5519975707
1384806600000,21300.0,20700.0,20899.0,21240.0,2073503020
1384893000000,21590.0,20304.0,21200.0,20304.0,13378552940
1385152200000,21261.0,20100.0,20900.0,21261.0,5257510321
1385238600000,21921.0,21921.0,21921.0,21921.0,1552072563
1385325000000,22797.0,21937.0,22797.0,21940.0,14736278392
1385411400000,22740.0,21900.0,22740.0,21900.0,4534328912
1385497800000,22967.0,21700.0,22380.0,22967.0,15055444968
1385757000000,23764.0,23737.0,23764.0,23764.0,4757581084
1385843400000,24713.0,24001.0,24713.0,24700.0,12990216059
1385929800000,24699.0,23722.0,24699.0,23722.0,3236072844
1386016200000,23499.0,22974.0,23001.0,22974.0,7330418341
1386102600000,23000.0,22201.0,22201.0,22400.0,1584249721
1386361800000,23000.0,21715.0,22500.0,22000.0,3102243353
1386448200000,22900.0,22000.0,22000.0,22600.0,2725311213
1386534600000,22190.0,21601.0,21601.0,21861.0,3515728632
1386621000000,22500.0,21601.0,21734.0,22285.0,2441277967
1386707400000,22926.0,22040.0,22500.0,22926.0,4092720373
1386966600000,22800.0,21759.0,21759.0,22446.0,4840762062
1387053000000,23300.0,22012.0,22899.0,23300.0,15100038329
1387139400000,23811.0,23811.0,23811.0,23811.0,1301937858
1387225800000,24763.0,23820.0,24763.0,24763.0,22025127456
1387312200000,25652.0,24713.0,25597.0,25652.0,7687390337
1387571400000,26500.0,24870.0,26398.0,25140.0,8975928405
1387657800000,27007.0,24931.0,24931.0,27007.0,16077270962
1387830600000,27558.0,27180.0,27549.0,27558.0,6192278601
1387917000000,28632.0,27640.0,28632.0,28629.0,21400985123
1388176200000,29399.0,27550.0,29399.0,27650.0,9447197054
1388262600000,28100.0,26980.0,27471.0,27300.0,6417348828
1388349000000,27600.0,26350.0,27000.0,27199.0,4928106109
1388521800000,28277.0,27199.0,27199.0,28277.0,2696546317
1388781000000,29046.0,29001.0,29001.0,29046.0,5602426243
1388867400000,30204.0,30200.0,30204.0,30204.0,9063396336
1388953800000,31412.0,31412.0,31412.0,31412.0,1347606212
1389040200000,32668.0,32668.0,32668.0,32668.0,1261670828
1389126600000,33914.0,33914.0,33914.0,33914.0,1452740104
1389385800000,35270.0,34003.0,35270.0,34400.0,27315087696
1389472200000,34200.0,33635.0,34200.0,33635.0,5929552546
1389558600000,35013.0,34050.0,35013.0,35013.0,11160034175
1389645000000,36404.0,34000.0,36404.0,34948.0,8715207366
1389731400000,35000.0,34000.0,34000.0,34400.0,3835101073
1389990600000,34900.0,33177.0,34900.0,33177.0,2828431645
1390163400000,31990.0,31990.0,31990.0,31990.0,4011641970
1390768200000,30711.0,30711.0,30711.0,30711.0,32584371
1390854600000,33234.0,30678.0,30678.0,32320.0,10704709747
1390941000000,32990.0,31655.0,32990.0,31900.0,1736655442
1391200200000,32200.0,30733.0,32200.0,30733.0,3279400027
1391286600000,29905.0,29905.0,29905.0,29905.0,147850320
1391373000000,29760.0,29760.0,29760.0,29760.0,89518080
1391459400000,29671.0,29671.0,29671.0,29671.0,19879570
1391545800000,31799.0,29652.0,29652.0,30000.0,13115002502
1391805000000,28542.0,28542.0,28542.0,28542.0,344359230
1391891400000,29900.0,28202.0,28202.0,29080.0,2992764296
1391977800000,29934.0,27632.0,27636.0,27632.0,2180774561
1392150600000,27786.0,27782.0,27786.0,27782.0,91571872
1392409800000,28950.0,27692.0,27692.0,27692.0,2002986651
1392496200000,29270.0,27020.0,27020.0,28992.0,2148115994
1392582600000,30152.0,27841.0,30150.0,29993.0,4056749875
1392669000000,30980.0,28834.0,30980.0,28855.0,2350998118
1392755400000,29500.0,28500.0,29000.0,28700.0,660788900
1393273800000,27858.0,27858.0,27858.0,27858.0,1142178
1393360200000,27857.0,27857.0,27857.0,27857.0,23817735
1393878600000,27834.0,27834.0,27834.0,27834.0,2783400
1393965000000,27831.0,27831.0,27831.0,27831.0,52294449
1394397000000,27779.0,27779.0,27779.0,27779.0,14861765
1394483400000,27765.0,27765.0,27765.0,27765.0,1027305
1394569800000,27764.0,27764.0,27764.0,27764.0,99117480
1394829000000,27666.0,27666.0,27666.0,27666.0,28772640
1394915400000,27637.0,27637.0,27637.0,27637.0,24099464
1395001800000,27613.0,27613.0,27613.0,27613.0,278891300
1395088200000,27337.0,27337.0,27337.0,27337.0,3991202
1395689400000,27334.0,27334.0,27334.0,27334.0,820020
1395775800000,27333.0,27333.0,27333.0,27333.0,546660
1396207800000,27332.0,27332.0,27332.0,27332.0,1475928
1396726200000,27330.0,27330.0,27330.0,27330.0,683250
1396985400000,27329.0,27329.0,27329.0,27329.0,3142835
1397244600000,27326.0,27326.0,27326.0,27326.0,1366300
1397417400000,27325.0,27325.0,27325.0,27325.0,683125
1398108600000,27324.0,27324.0,27324.0,27324.0,27324
1398195000000,27324.0,27324.0,27324.0,27324.0,28007100
1398454200000,27296.0,27296.0,27296.0,27296.0,71979552
1398540600000,27225.0,27225.0,27225.0,27225.0,5308875
1399059000000,27220.0,27220.0,27220.0,27220.0,272200
1399231800000,27220.0,27220.0,27220.0,27220.0,544400
1399836600000,27219.0,27219.0,27219.0,27219.0,49974084
1400268600000,27170.0,27170.0,27170.0,27170.0,135850000
1400355000000,27036.0,27036.0,27036.0,27036.0,2703600
1400441400000,27033.0,27033.0,27033.0,27033.0,2973630
1400614200000,27030.0,27030.0,27030.0,27030.0,62033850
1401564600000,26969.0,26969.0,26969.0,26969.0,6742250
1401651000000,25839.0,24806.0,25839.0,24806.0,35910236
1401737400000,24520.0,24520.0,24520.0,24520.0,4904000
1402255800000,24515.0,24515.0,24515.0,24515.0,1029630
1402860600000,24514.0,24514.0,24514.0,24514.0,4976342
1403033400000,24509.0,24509.0,24509.0,24509.0,203424700
1403292600000,24309.0,24309.0,24309.0,24309.0,12154500
1403379000000,24297.0,24297.0,24297.0,24297.0,189030660
1404502200000,24111.0,24111.0,24111.0,24111.0,584956971
1404588600000,23534.0,23534.0,23534.0,23534.0,31676764
1404675000000,23502.0,23502.0,23502.0,23502.0,487925022
1404761400000,23020.0,23020.0,23020.0,23020.0,156029560
1404847800000,22867.0,22867.0,22867.0,22867.0,145342652
1405107000000,23000.0,22724.0,22724.0,22724.0,14811518112
1405193400000,22898.0,21838.0,21864.0,21838.0,10670798924
1405279800000,22479.0,21090.0,21121.0,21090.0,5641054046
1405366200000,21700.0,20413.0,21700.0,20413.0,5397004462
1406489400000,6119.0,5656.0,5890.0,5700.0,5948838539
1406921400000,6087.0,5713.0,5713.0,5826.0,3464056907
1407007800000,6040.0,5740.0,6039.0,5762.0,441292524
1407094200000,5999.0,5682.0,5801.0,5682.0,1261269509
1407180600000,5850.0,5600.0,5738.0,5719.0,410672425
1407267000000,5760.0,5600.0,5758.0,5605.0,292050455
1407526200000,5745.0,5501.0,5745.0,5501.0,168010311
1407612600000,5749.0,5468.0,5749.0,5525.0,1462238999
1407699000000,5525.0,5264.0,5525.0,5264.0,1340638201
1407785400000,5264.0,5080.0,5264.0,5109.0,1170786547
1407871800000,5119.0,4904.0,5119.0,5015.0,539197056
1408131000000,5217.0,4915.0,4915.0,5217.0,2590594268
1408217400000,5395.0,5001.0,5201.0,5021.0,1485680013
1408303800000,5249.0,5064.0,5200.0,5064.0,1108218644
1408390200000,4920.0,4867.0,4912.0,4867.0,934388495
1408476600000,4950.0,4681.0,4710.0,4700.0,916623026
1408735800000,4650.0,4590.0,4595.0,4590.0,2291161169
1408822200000,4690.0,4415.0,4421.0,4650.0,583171736
1408908600000,4697.0,4500.0,4697.0,4510.0,884399745
1408995000000,4660.0,4455.0,4500.0,4530.0,754854567
1409081400000,4599.0,4410.0,4598.0,4436.0,1129427236
1409340600000,4515.0,4400.0,4434.0,4420.0,795629308
1409427000000,4550.0,4268.0,4550.0,4268.0,950540624
1409513400000,4319.0,4166.0,4173.0,4220.0,1787364069
1409599800000,4250.0,4100.0,4220.0,4184.0,406002752
1409686200000,4350.0,4107.0,4152.0,4350.0,658930160
1409945400000,4453.0,4453.0,4453.0,4453.0,973345646
1410031800000,4631.0,4453.0,4631.0,4631.0,8495745847
1410118200000,4814.0,4651.0,4808.0,4814.0,8655822771
1410204600000,4890.0,4619.0,4890.0,4619.0,2789151033
1410291000000,4550.0,4514.0,4550.0,4514.0,1381006201
1410550200000,4335.0,4335.0,4335.0,4335.0,313342470
1410636600000,4258.0,4258.0,4258.0,4258.0,449542608
1410723000000,4449.0,4172.0,4258.0,4290.0,1154983470
1410809400000,4398.0,4191.0,4398.0,4299.0,379021650
1410899400000,4319.0,4231.0,4319.0,4245.0,163409122
1411158600000,4300.0,4148.0,4160.0,4300.0,792475512
1411245000000,4390.0,4203.0,4203.0,4390.0,498805272
1411331400000,4508.0,4400.0,4499.0,4508.0,682799246
1411417800000,4669.0,4480.0,4599.0,4480.0,680741054
1411504200000,4650.0,4450.0,4650.0,4454.0,310519389
1411763400000,4546.0,4450.0,4500.0,4450.0,705840627
1411849800000,4440.0,4350.0,4400.0,4360.0,303770548
1411936200000,4449.0,4300.0,4300.0,4344.0,295869527
1412022600000,4439.0,4282.0,4400.0,4282.0,497604859
1412109000000,4320.0,4300.0,4300.0,4320.0,278503716
1412368200000,4340.0,4162.0,4232.0,4240.0,1677240174
1412541000000,4376.0,4220.0,4220.0,4376.0,1053561120
1412627400000,4487.0,4300.0,4385.0,4385.0,616620782
1412713800000,4450.0,4242.0,4450.0,4253.0,1147845129
1412973000000,4370.0,4231.0,4350.0,4231.0,175501293
1413059400000,4380.0,4233.0,4260.0,4375.0,726291089
1413232200000,4397.0,4300.0,4300.0,4322.0,531450982
1413318600000,4449.0,4380.0,4380.0,4390.0,1343926034
1413577800000,4360.0,4236.0,4360.0,4310.0,997808368
1413664200000,4370.0,4270.0,4270.0,4295.0,984487814
1413750600000,4469.0,4260.0,4260.0,4400.0,1904002480
1413837000000,4593.0,4309.0,4400.0,4320.0,1127475296
1413923400000,4421.0,4228.0,4250.0,4228.0,3719457386
1414182600000,4300.0,4218.0,4219.0,4222.0,1277031819
1414269000000,4338.0,4200.0,4200.0,4230.0,699261750
1414355400000,4320.0,4235.0,4260.0,4292.0,763636286
1414441800000,4350.0,4240.0,4315.0,4338.0,1237303119
1414528200000,4413.0,4320.0,4399.0,4390.0,1229746598
