date,open,Volume
1496431800000,3539.0,3826898637
1496691000000,3550.0,1563552519
1496777400000,3540.0,8841180544
1497036600000,3401.0,1171439151
1497123000000,3400.0,4763086270
1497209400000,3270.0,3328574396
1497295800000,3175.0,2132818926
1497382200000,3300.0,2635274446
1497641400000,3390.0,1556279206
1497727800000,3204.0,1885700504
1497814200000,3190.0,2095177296
1497900600000,3231.0,2071646857
1497987000000,3195.0,1712026548
1498246200000,3390.0,10747800284
1498332600000,3346.0,7324435442
1498591800000,3211.0,1247642875
1499023800000,3250.0,819084130
1499110200000,3245.0,2083847492
1499196600000,3295.0,3681603376
1499455800000,3136.0,3652667920
1499542200000,3225.0,8874030713
1499628600000,3311.0,24567350054
1500233400000,3300.0,5851061605
1500319800000,3210.0,7909506870
1500406200000,3350.0,4179289550
1500665400000,3326.0,9256348650
1500751800000,3332.0,8310749656
1500838200000,3345.0,3847830988
1500924600000,3270.0,4384522840
1501011000000,3200.0,7390077265
1501270200000,3259.0,3385132616
1501356600000,3130.0,4333904863
1501443000000,3189.0,4232777037
1501529400000,3185.0,4574156435
1501615800000,3080.0,3554720696
1501961400000,3107.0,6259207410
1502047800000,3160.0,1973248154
1502134200000,3110.0,4038467940
1502220600000,3140.0,9850749787
1502479800000,3000.0,6488266664
1502566200000,2970.0,4086188897
1502652600000,2900.0,3031199928
1502739000000,2919.0,3381714710
1502825400000,2969.0,2231675211
1503084600000,2861.0,3325374960
1503171000000,2931.0,3088213684
1503257400000,2849.0,4022083467
1503343800000,2750.0,4723874494
1503430200000,2700.0,3792539147
1503689400000,2800.0,3976135585
1503775800000,2789.0,5174685978
1503862200000,2800.0,2925599977
1503948600000,2765.0,4838491499
1504035000000,2700.0,2308621690
1504294200000,2787.0,2676248343
1504380600000,2825.0,1963690006
1504467000000,2860.0,1991943653
1504553400000,2750.0,1806423318
1504639800000,2752.0,4942344916
1504985400000,2733.0,1589129406
1505071800000,2740.0,1589985427
1505158200000,2702.0,1874042472
1505244600000,2747.0,1521871227
1505503800000,2750.0,1474905482
1505590200000,2769.0,1707893246
1505676600000,2730.0,3094031960
1505763000000,2850.0,4159635080
1505853000000,2939.0,13022513248
1506112200000,3070.0,7859724226
1506198600000,2998.0,6177204620
1506285000000,3000.0,4568703194
1506371400000,2959.0,8432041319
1506457800000,2940.0,1913904682
1506889800000,3017.0,3582257245
1506976200000,2804.0,4604932840
1507062600000,2837.0,1560871905
1507321800000,2761.0,5634427196
1507408200000,2638.0,10116827750
1507494600000,2556.0,2854692091
1507581000000,2508.0,1425410092
1507667400000,2510.0,2751804977
1507926600000,2560.0,1845027527
1508013000000,2550.0,1216402120
1508099400000,2615.0,1855351067
1508185800000,2540.0,4376607237
1508272200000,2501.0,2221719913
1508531400000,2501.0,2169616095
1508617800000,2470.0,1674620124
1508704200000,2450.0,2833558616
1508790600000,2386.0,1644406429
1508877000000,2358.0,2770363222
1509136200000,2331.0,3759690859
1509222600000,2380.0,6695173575
1509309000000,2350.0,2722858888
1509395400000,2350.0,17353149918
1509481800000,2500.0,3321362287
1509741000000,2445.0,3082638590
1509827400000,2360.0,16880623892
1509913800000,2569.0,15067807533
1510000200000,2490.0,2179571539
1510086600000,2510.0,12075522038
1510345800000,2670.0,4345029745
1510432200000,2630.0,3128758901
1510518600000,2600.0,4089984612
1510605000000,2665.0,5119324476
1510691400000,2628.0,3575954127
1510950600000,2544.0,2047312221
1511123400000,2510.0,1174472253
1511209800000,2510.0,3462217091
1511296200000,2539.0,2682138211
1511555400000,2540.0,6460451999
1511641800000,2539.0,1770223427
1511814600000,2585.0,7157465360
1511901000000,2600.0,2607557457
1512160200000,2600.0,3036597209
1512246600000,2520.0,12522220612
1512333000000,2624.0,6979980008
1512419400000,2671.0,40736377790
1512765000000,2865.0,13466619980
1512851400000,2967.0,21040669336
1512937800000,2898.0,13789911301
1513024200000,3164.0,3363382624
1513110600000,3170.0,104285071807
1513369800000,3340.0,24869430200
1513456200000,3247.0,31113126944
1513542600000,3265.0,49841179223
1513629000000,3500.0,17431573640
1513715400000,3355.0,11049397729
1513974600000,3306.0,16441026263
1514061000000,3341.0,6954267570
1514147400000,3394.0,15081441627
1514233800000,3199.0,13730948652
1514320200000,3090.0,14285496336
1514579400000,3000.0,30676512295
1514665800000,2790.0,29072047686
1514752200000,2791.0,9519717613
1514838600000,2870.0,6938304749
1514925000000,2849.0,10877195221
1515184200000,2923.0,5211029930
1515270600000,2868.0,5912229761
1515357000000,2920.0,3361220601
1515443400000,2882.0,6505588491
1515529800000,2810.0,27664095931
1515789000000,3089.0,23370940028
1515875400000,3124.0,18696736360
1515961800000,3124.0,12406579400
1516048200000,3155.0,17695471326
1516134600000,3222.0,34799378817
1516393800000,3514.0,37963316097
1516480200000,3346.0,18183845391
1516566600000,3251.0,19262455829
1516653000000,3399.0,15980924650
1516739400000,3340.0,16222811675
1516998600000,3175.0,13653996728
1517085000000,3372.0,8215928646
1517171400000,3290.0,7114872552
1517257800000,3300.0,8975196566
1517344200000,3332.0,19224243244
1517603400000,3070.0,20025841164
1517689800000,3030.0,8355440115
1517776200000,3151.0,16716744933
1517862600000,3166.0,6282770961
1517949000000,3190.0,2108751343
1518208200000,3145.0,4002900447
1518381000000,3170.0,18114976988
1518467400000,3290.0,5897989970
1518553800000,3280.0,5161005454
1518813000000,3250.0,12876835431
1518899400000,3260.0,3614843996
1518985800000,3190.0,6859539370
1519158600000,3052.0,18449756632
1519417800000,3175.0,10498502721
1519504200000,3160.0,7669101379
1519590600000,3120.0,8258041654
1519677000000,3040.0,7767985577
1519763400000,3100.0,10926709438
1520022600000,3113.0,10849227805
1520109000000,3199.0,13251359402
1520195400000,3125.0,6480625380
1520281800000,3031.0,7775043845
1520368200000,2944.0,10631405600
1520627400000,2946.0,4817008591
1520713800000,2801.0,3591348787
1520800200000,2799.0,5090607613
1520886600000,2775.0,6905539844
1520973000000,2881.0,8557332341
1521232200000,2859.0,5561242592
1521318600000,2800.0,7717499145
1521923400000,2851.0,1389249021
1522006200000,2904.0,688431862
1522092600000,2930.0,2444253413
1522179000000,2830.0,3480151619
1522697400000,2914.0,2707340215
1522783800000,2830.0,7349078884
1523043000000,2830.0,14736367125
1523129400000,2601.0,31912096794
1523215800000,2538.0,39102711128
1523302200000,2530.0,17061329699
1523388600000,2510.0,13159604622
1523734200000,2353.0,5409009930
1523820600000,2400.0,3214006569
1523907000000,2445.0,2977712661
1523993400000,2449.0,4796755973
1524252600000,2410.0,7614145477
1524339000000,2369.0,3475490555
1524425400000,2355.0,5649762893
1524511800000,2359.0,12319193613
1524598200000,2380.0,7931575410
1524857400000,2370.0,4640719009
1524943800000,2311.0,3336790845
1525030200000,2321.0,5093193878
1525116600000,2310.0,6711499639
1525462200000,2329.0,3097924103
1525548600000,2250.0,12757410973
1525635000000,2190.0,4988542430
1525721400000,2298.0,11967343128
1525807800000,2219.0,16650975348
1526067000000,2299.0,2723609729
1526153400000,2259.0,12488754602
1526239800000,2444.0,5554425934
1526326200000,2595.0,17025759001
1526412600000,2426.0,10417772386
1526671800000,2450.0,8483694129
1526758200000,2510.0,7434684010
1526844600000,2434.0,8670275630
1526931000000,2405.0,4949770041
1527017400000,2350.0,3007961659
1527276600000,2430.0,6305950400
1527363000000,2410.0,4012350217
1527449400000,2410.0,4348993586
1527535800000,2444.0,1957709873
1527967800000,2430.0,2436138306
1528486200000,2330.0,7196481297
1528572600000,2202.0,5071337630
1528659000000,2252.0,2423613352
1528745400000,2253.0,5109641644
1528831800000,2330.0,16347274460
1529177400000,2490.0,18747217397
1529263800000,2602.0,15599526854
1529350200000,2393.0,11331336241
1529436600000,2395.0,20852222054
1529695800000,2524.0,11554632478
1529782200000,2630.0,21308046322
1529868600000,2517.0,17873808192
1529955000000,2444.0,16269299293
1530041400000,2341.0,13697882114
1530300600000,2229.0,4351552390
1530387000000,2358.0,12306352533
1530473400000,2516.0,26070485899
1530559800000,2480.0,9363444265
1530646200000,2485.0,19874578887
1530905400000,2500.0,11457129885
1531510200000,2400.0,7681827635
1531596600000,2390.0,11029366681
1531683000000,2330.0,7279311628
1531769400000,2271.0,16736049525
1531855800000,2240.0,16457548102
1532115000000,2240.0,56052705975
1532201400000,2365.0,13014639018
1532287800000,2300.0,14207366435
1532374200000,2210.0,18997829293
1532460600000,2171.0,21082983402
1532719800000,2130.0,20186922415
1532806200000,2020.0,16124940908
1532892600000,2040.0,26622631684
1532979000000,2000.0,11032088818
1533065400000,2130.0,10662606519
1533324600000,2020.0,10738735860
1533411000000,1925.0,8751611135
1533497400000,1975.0,14990794098
1533583800000,1910.0,20862267837
1533670200000,2099.0,13329658634
1533929400000,2090.0,10606983060
1534015800000,2129.0,29651266268
1534102200000,2200.0,17532250343
1534534200000,2103.0,3793177002
1534620600000,2120.0,14975694775
1534707000000,2071.0,9132719163
1534793400000,2150.0,20996837339
1535139000000,2230.0,13767211872
1535225400000,2383.0,11485140654
1535311800000,2495.0,38079883747
1535398200000,2361.0,26288190505
1535484600000,2430.0,14095741037
1535743800000,2398.0,17167895898
1535830200000,2300.0,8272078317
1535916600000,2345.0,10794666367
1536003000000,2380.0,17051224997
1536089400000,2410.0,14055135697
1536348600000,2459.0,21796692383
1536435000000,2619.0,24996072353
1536521400000,2600.0,22939764359
1536607800000,2680.0,21834050682
1536694200000,2612.0,31814881363
1536953400000,2866.0,3260874614
1537039800000,3009.0,70838912026
1537126200000,3143.0,10753193045
1537561800000,3300.0,37959827550
1537648200000,3638.0,4427140408
1537821000000,3819.0,45300041916
1537907400000,4070.0,131704907595
1538166600000,4208.0,17883229936
1538253000000,4418.0,23345754648
1538339400000,4638.0,124899703098
1538425800000,4461.0,13921657849
1538512200000,4073.0,15455283610
1538771400000,3990.0,36756864915
1538857800000,3809.0,1862540056
1538944200000,3654.0,2098927026
1539030600000,3479.0,95020280692
1539117000000,3400.0,7758826841
1539376200000,3215.0,3187209540
1539462600000,3055.0,220186070
1539549000000,3060.0,44776695743
1539635400000,3431.0,33663993145
1539721800000,3239.0,31231736376
1539981000000,3476.0,5503140632
1540067400000,3649.0,80369212983
1540153800000,3646.0,37899563509
1540240200000,3345.0,2180374695
1540326600000,3178.0,2090272296
1540585800000,3020.0,42613322689
1540672200000,3081.0,26723535933
1540758600000,3308.0,29171857394
1540931400000,3462.0,25217801586
1541190600000,3497.0,16626357089
1541277000000,3450.0,25337597683
1541363400000,3465.0,18669805115
1541449800000,3660.0,22607614144
1541795400000,3698.0,35738995017
1541881800000,3860.0,35439328665
1541968200000,3812.0,21163490383
1542054600000,4088.0,28060095620
1542141000000,3854.0,12692548575
1542400200000,3852.0,22289501401
1542486600000,4049.0,40081723085
1542573000000,3900.0,25571901263
1542659400000,3690.0,19981133332
1542745800000,3561.0,26319171972
1543005000000,3958.0,28175794765
1543177800000,4050.0,19364344409
1543264200000,3879.0,9400591625
1543350600000,3790.0,24861116810
1543609800000,3663.0,20156841645
1543696200000,3425.0,13520058786
1543782600000,3699.0,22753024511
1543869000000,3516.0,9456664814
1543955400000,3660.0,14596826679
1544214600000,3859.0,2280819501
1544301000000,4048.0,42467491776
1544387400000,3880.0,16230689537
1544473800000,3920.0,18203481754
1544560200000,3961.0,13113636341
1544819400000,3900.0,15482135863
1544905800000,3760.0,8543089883
1544992200000,3840.0,25917510029
1545078600000,3656.0,11011008752
1545165000000,3620.0,12789573830
1545424200000,3637.0,6529504653
1545510600000,3680.0,6646755415
1545597000000,3710.0,21182008034
1545683400000,3970.0,49507059932
1545769800000,4100.0,70936280486
1546029000000,4195.0,36838896147
1546115400000,4000.0,29241011153
1546201800000,4120.0,21176108286
1546288200000,4160.0,19776757661
1546374600000,4150.0,37083819726
1546633800000,4170.0,42547870323
1546720200000,4200.0,26923928644
1546806600000,4112.0,19499314323
1546893000000,4149.0,25871483437
1546979400000,4099.0,20644182988
1547238600000,4009.0,25374733013
1547325000000,4270.0,51918167403
1547411400000,4170.0,27808436680
1547497800000,4069.0,25261437560
1547584200000,3963.0,22474201740
1547843400000,3872.0,21118887788
1547929800000,3798.0,35348236865
1548016200000,3526.0,7709872714
1548102600000,3375.0,32547092004
1548189000000,3584.0,12310381697
1548448200000,3570.0,24803638577
1548534600000,3450.0,14404677423
1548621000000,3489.0,19685144296
1548707400000,3639.0,25210054957
1548793800000,3640.0,19452145957
1549053000000,3728.0,11459423553
1549139400000,3500.0,19327055942
1549225800000,3500.0,9423480423
1549312200000,3382.0,17944768994
1549398600000,3280.0,24033990818
1549744200000,3460.0,9531570665
1549917000000,3420.0,9584214685
1550003400000,3250.0,13909759028
1550262600000,3230.0,11165894371
1550349000000,3131.0,8895957223
1550435400000,3150.0,6540894017
1550521800000,3130.0,4806622388
1550608200000,3189.0,8454739847
1550867400000,3200.0,22559200076
1550953800000,3399.0,27953265065
1551040200000,3400.0,13130777985
1551126600000,3354.0,5863076308
1551213000000,3330.0,5970767578
1551472200000,3390.0,8359963154
1551558600000,3213.0,8734384809
1551645000000,3235.0,9754180173
1551731400000,3201.0,27447214190
1551817800000,3120.0,15357883457
1552077000000,3150.0,9263446906
1552163400000,3120.0,14381224748
1552249800000,3070.0,12890148361
1552336200000,3017.0,13162246351
1552422600000,3055.0,20966627560
1553455800000,2380.0,662094580
1553542200000,2499.0,185020962
1553628600000,2508.0,2425163268
1553887800000,2633.0,2533148741
1553974200000,2764.0,3170277596
1554492600000,2902.0,4836972344
1554579000000,3047.0,2797362337
1554665400000,3050.0,135748934047
1554751800000,3218.0,138773065825
1554838200000,3398.0,28797191315
1555097400000,3600.0,41666240448
1555183800000,3211.0,86510394122
1555270200000,3607.0,3976493866
1555443000000,3572.0,89486708267
1555702200000,3853.0,12576335443
1555875000000,4057.0,158828303852
1555961400000,3850.0,79088967335
1556047800000,3940.0,97105704585
1556307000000,3960.0,45452994890
1556393400000,3702.0,50320512847
1556479800000,3856.0,56828569224
1556566200000,4070.0,43645550126
1556652600000,4045.0,42649031861
1556911800000,4020.0,86703365704
1556998200000,4365.0,73713444702
1557084600000,4186.0,47996845912
1557171000000,3910.0,9215915168
1557257400000,3713.0,71144774760
1557516600000,3640.0,27887891442
1557603000000,3484.0,11208959195
1557689400000,3320.0,48437612894
1557775800000,3416.0,11761870476
1557862200000,3736.0,59940047974
1558121400000,3916.0,51749793198
1558207800000,3840.0,32418843514
1558294200000,3830.0,40278638475
1558380600000,3810.0,21268739068
1558467000000,3987.0,17046415533
1558726200000,3845.0,17179279059
1558812600000,3780.0,18334079391
1558985400000,3800.0,35357844526
1559071800000,3949.0,91606576224
1559331000000,4100.0,45200888675
1559417400000,3960.0,52004544759
1559503800000,4181.0,86366123827
1559935800000,4340.0,38505608800
1560022200000,4680.0,5612583600
1560108600000,4914.0,178909095103
1560195000000,4930.0,61291925580
1560281400000,5319.0,178467469859
1560540600000,5150.0,73862035219
1560627000000,5750.0,100387510253
1560713400000,5440.0,54557001066
1560799800000,5200.0,37862142843
1560886200000,5171.0,60693128691
1561145400000,4996.0,47278494068
1561231800000,4755.0,23170050693
1561318200000,5285.0,9474641470
1561404600000,5540.0,53928312185
1561491000000,5300.0,44000808611
1561836600000,5151.0,25316849395
1561923000000,5050.0,27881610265
1562700600000,5100.0,94991245148
1562959800000,5270.0,38572253419
1563046200000,5661.0,28315519303
1563132600000,5312.0,30228742496
1563219000000,5150.0,12643856257
1563305400000,4801.0,64269036652
1563564600000,4735.0,21231455535
1563651000000,4850.0,17563047373
1563737400000,4800.0,25282753999
1563823800000,4769.0,37435793065
1563910200000,4500.0,18319252950
1564169400000,4700.0,9911348360
1564255800000,4694.0,13118974720
1564342200000,4581.0,13069623975
1564428600000,4685.0,23218378329
1564515000000,4820.0,17898000622
1564774200000,4930.0,14786158476
1564860600000,5030.0,36378541406
1564947000000,5330.0,19988411671
1565033400000,5200.0,20086054605
1565119800000,5149.0,20149284156
1565379000000,5147.0,21381997306
1565465400000,5441.0,43912307916
1565638200000,5380.0,29595283884
1565724600000,5532.0,94963732033
1565983800000,5800.0,87053712293
1566070200000,6000.0,46074066899
1566156600000,5849.0,42978262148
1566329400000,6149.0,30934264721
1566588600000,6470.0,63475554014
1566675000000,6300.0,72263321856
1566761400000,6180.0,83924189820
1566847800000,6219.0,61760002995
1566934200000,5800.0,33591053138
1567193400000,6150.0,55813707325
1567279800000,6000.0,52308499746
1567366200000,6400.0,37197798677
1567452600000,6201.0,22372402406
1567539000000,6220.0,25893962610
1567798200000,6350.0,51468495468
1567884600000,6700.0,83636776686
1568143800000,7153.0,44693193070
1568403000000,7510.0,30753682810
1568489400000,7750.0,441577440608
1568575800000,8247.0,148809950559
1568662200000,7900.0,126998352980
1568752200000,7551.0,168185609342
1569011400000,8352.0,206338880070
1569097800000,8682.0,184243688246
1569184200000,8260.0,89368010935
1569270600000,8200.0,74589040573
1569357000000,8360.0,182306290827
1569616200000,9065.0,89024220446
1569702600000,9504.0,196420203336
1569789000000,9951.0,25424051005
1569875400000,10434.0,118516411808
1569961800000,9651.0,101313807276
1570221000000,10836.0,159910788810
1570307400000,10750.0,226446381204
1570393800000,11586.0,185506507850
1570480200000,11400.0,115164656239
1570566600000,10450.0,114102739925
1570825800000,10410.0,97188129195
1570912200000,10200.0,72920630028
1570998600000,9602.0,18031863302
1571085000000,9701.0,228291949313
1571171400000,9355.0,126014912988
1571517000000,9200.0,24398813805
1571603400000,8490.0,175832569475
1571689800000,9250.0,110625749656
1571776200000,9500.0,87013371350
1572035400000,8763.0,72441638338
1572208200000,9050.0,60794120206
1572381000000,9070.0,56504849842
1572640200000,9340.0,114688588866
1572726600000,8770.0,155537821302
1572813000000,9444.0,127661681673
1572899400000,8835.0,162896458268
1573245000000,8900.0,243624351570
1573331400000,8605.0,170615457263
1573417800000,8450.0,156438117868
1573504200000,9127.0,350858852728
1573590600000,9178.0,110709247268
1573849800000,8799.0,113894472162
1573936200000,8367.0,76062581361
1574022600000,7949.0,156645135866
1574109000000,8156.0,68315291242
1574195400000,8165.0,57233533018
1574454600000,8201.0,86075448353
1574541000000,8153.0,130087695884
1574627400000,8808.0,138887671074
1574713800000,9190.0,139618348765
1574800200000,8945.0,78667974691
1575059400000,8900.0,143234807144
1575145800000,9200.0,123447582116
1575232200000,9400.0,128121617592
1575318600000,8899.0,88868900867
1575405000000,9040.0,122071307440
1575664200000,9280.0,221241459984
1575750600000,9899.0,168169142705
1575837000000,10400.0,187947929871
1575923400000,10750.0,225146309878
1576009800000,10050.0,218781697321
1576269000000,11000.0,192933161001
1576355400000,11300.0,206760649034
1576441800000,10723.0,144074904664
1576528200000,11099.0,147932289914
1576614600000,10930.0,196629306380
1576873800000,11388.0,125862269809
1576960200000,11001.0,130463174083
1577046600000,11149.0,263002772103
1577133000000,10917.0,256447221945
1577219400000,11900.0,308234813403
1577478600000,12500.0,248741699163
1577565000000,12400.0,210030088728
1577651400000,12601.0,241299820549
1577737800000,13598.0,263537303311
1577824200000,13149.0,216230309488
1578083400000,12152.0,10914294496
1578169800000,11545.0,111849079865
1578342600000,10968.0,235939715513
1578429000000,10763.0,123969579375
1578688200000,10978.0,9486517942
1578774600000,11511.0,28745810217
1578861000000,12086.0,299377320702
1578947400000,12600.0,376863188797
1579033800000,13000.0,395800323078
1579293000000,13800.0,462476395598
1579379400000,14050.0,453906718909
1579465800000,14149.0,256550729057
1579552200000,14400.0,498052581811
1579638600000,13300.0,304721818221
1579897800000,14000.0,317817780046
1579984200000,14220.0,427062876499
1580070600000,13510.0,239580659244
1580157000000,13803.0,390156869323
1580502600000,14500.0,309298143002
1580589000000,14201.0,441172320325
1580675400000,15674.0,223668538388
1580761800000,15950.0,442920288965
1580848200000,15500.0,266000787065
1581107400000,16477.0,201841283892
1581193800000,15001.0,268803133316
1581280200000,15292.0,509728618127
1581453000000,14900.0,232671463732
1581712200000,14829.0,236640524756
1581798600000,14673.0,370166391024
1581885000000,15388.0,444026055727
1581971400000,15300.0,302606859630
1582057800000,15060.0,322684328076
1582317000000,14221.0,358131484288
1582403400000,15375.0,200905960681
1582489800000,16143.0,349695358316
1582576200000,16650.0,562309683340
1582662600000,17400.0,331594569886
1582921800000,16132.0,407368826340
1583008200000,16210.0,268714391419
1583094600000,17000.0,224178486444
1583181000000,18474.0,366978633831
1583267400000,19099.0,254015302058
1583526600000,19618.0,526922390675
1583699400000,19944.0,550866480160
1583785800000,19100.0,461855493818
1583872200000,20715.0,494650343994
1584131400000,21750.0,1830089597974
1587843000000,2616.0,2047565353568
1587929400000,2865.0,4391054353691
1588015800000,3006.0,1198275202872
1588102200000,3156.0,538343208576
1588361400000,3313.0,302654430418
1588447800000,3478.0,375463671156
1588534200000,3651.0,316279291677
1588620600000,3833.0,9555016382193
1588707000000,3845.0,2234882461928
1588966200000,4088.0,1312116881488
1589052600000,4292.0,106699961232
1589225400000,4506.0,5876097372686
1589311800000,4599.0,4446117126692
1589571000000,4870.0,4691061943779
1589657400000,4479.0,3559023675928
1589743800000,4686.0,2560865447607
1589830200000,4917.0,1808448605602
1589916600000,5160.0,3234875015943
1590175800000,4950.0,860897779816
1590435000000,4674.0,71451279084
1590521400000,4449.0,347289478329
1590780600000,4438.0,2689257286000
1590867000000,4108.0,204060763244
1590953400000,3903.0,368928967380
1591039800000,3866.0,3303660885079
1591385400000,4179.0,3888445434767
1591471800000,4120.0,1366630268237
1591558200000,4180.0,2226165772263
1591644600000,4090.0,2213838858750
1591731000000,4272.0,1389937719324
1592076600000,4480.0,1314254572440
1592163000000,4700.0,437782693800
1592249400000,4930.0,409512865700
1592595000000,5170.0,487449686240
1592681400000,5420.0,1484084574510
1592767800000,5420.0,6533456447620
1592854200000,5740.0,2323354113820
1592940600000,5760.0,2840008839960
1593199800000,6240.0,1681633300170
1593286200000,6560.0,5496789138700
1593372600000,6150.0,5859138808520
1593459000000,6610.0,1119332101660
1593545400000,6940.0,754441376080
1593804600000,7280.0,4214348470100
1593891000000,7590.0,1368298733670
1593977400000,7960.0,898697221560
1594063800000,8350.0,587662888150
1594150200000,8760.0,184207575120
1594495800000,9190.0,593716347520
1594582200000,9640.0,4263337762450
1595014200000,8760.0,1073342981590
1595100600000,8860.0,2347324640650
1595187000000,9610.0,546428309460
1595273400000,10090.0,8155353627540
1595359800000,10570.0,5581218378230
1595619000000,11090.0,3037419683310
1595705400000,11640.0,1205316901680
1595791800000,12220.0,10388489920300
1595878200000,12700.0,1753047649600
1595964600000,12070.0,4674897083190
1596223800000,11470.0,5778415606050
1596310200000,12320.0,4867999393070
1596569400000,12900.0,5166895594880
1596915000000,12090.0,3515033928700
1597001400000,11120.0,397262366960
1597087800000,10570.0,142552886350
1597174200000,10050.0,2383136545860
1597433400000,9670.0,249115310220
1597519800000,9190.0,117899732270
1597606200000,8740.0,1483081423000
1597692600000,9170.0,4996349883760
1597779000000,8380.0,131111326340
1598038200000,8010.0,980800648670
1598124600000,7690.0,76774276190
1598211000000,7420.0,49133733740
1598297400000,7250.0,6565565581190
1598383800000,7890.0,1166948190860
1598815800000,8280.0,2616767093660
1598902200000,7390.0,36255450850
1598988600000,7270.0,25336349850
1599247800000,7190.0,484203784210
1599334200000,7000.0,1302735258800
1599420600000,6630.0,23537076810
1599507000000,6550.0,18271021950
1599593400000,6490.0,95786312380
1599852600000,6190.0,1489299929810
1599939000000,5900.0,38845322700
1600111800000,6020.0,265773035460
1600201800000,6250.0,4089340506760
1600461000000,5670.0,75424086360
1600547400000,5440.0,39017774400
1600633800000,5320.0,16563883840
1600720200000,5270.0,47801055430
1600806600000,5130.0,3177311202740
1601065800000,4930.0,1055310238200
1601152200000,4690.0,13484453500
1601238600000,4650.0,10544107500
1601325000000,4620.0,58296097860
1601411400000,4440.0,430589628240
1601670600000,4400.0,3496371899280
1601757000000,4700.0,3628943268880
1601843400000,4410.0,2267997238870
1601929800000,4640.0,729830408380
1602016200000,4960.0,1625645162710
1602275400000,5140.0,732953786480
1602361800000,5410.0,1736968711840
1602448200000,5410.0,4085595275340
1602534600000,5210.0,2619963836750
1602621000000,4980.0,72511145580
1602966600000,4750.0,22637735250
1603053000000,4680.0,11133116280
1603139400000,4640.0,36358645600
1603225800000,4530.0,863717650000
1603485000000,4390.0,22217693420
1603657800000,4330.0,71266071410
1603744200000,4120.0,21520782920
1603830600000,4050.0,408574092600
1604089800000,4010.0,2726207465260
1604176200000,4250.0,1519298057800
1604262600000,3850.0,1141323487670
1604435400000,3670.0,393222316940
1604694600000,3550.0,728512343160
1604781000000,3370.0,77185802630
1604867400000,3210.0,95828682120
1604953800000,3050.0,2808808424630
1605040200000,3090.0,2844197995080
1605299400000,3280.0,150140799520
1605385800000,3440.0,3378582994250
1605472200000,3270.0,1779826331250
1605558600000,3540.0,1402382020580
1605645000000,3770.0,426603958260
1605904200000,3970.0,2636787260250
1605990600000,3640.0,2142590441700
1606077000000,3740.0,1493141994130
1606163400000,3780.0,2789713765120
1606249800000,3760.0,1791959920470
1606509000000,3700.0,2368504334320
1606595400000,3720.0,763564255860
1606681800000,4010.0,191699204880
1606768200000,4210.0,2162878920200
1606854600000,4270.0,5556002704890
1607113800000,4620.0,1603726850450
1607200200000,4850.0,261301058950
1607286600000,5090.0,6386882762320
1607373000000,5000.0,2888417849950
1607459400000,5150.0,1905117007490
1607718600000,5130.0,3648249594930
1607805000000,5160.0,2774023642510
1607891400000,5300.0,1537439099350
1607977800000,4910.0,100016091160
1608064200000,4670.0,432161108840
1608323400000,4510.0,3809125104510
1608409800000,4510.0,1396947261570
1608496200000,4280.0,1642233021950
1608582600000,4100.0,1588621401090
1608669000000,4500.0,2619251194800
1608928200000,4450.0,775933474750
1609014600000,4070.0,2066931857310
1609101000000,4160.0,1965289586350
1609187400000,4310.0,1205885839700
1609273800000,4080.0,1454431279440
1609533000000,3820.0,286221718470
1609619400000,3620.0,2733941364260
1609705800000,3710.0,1639259458690
1609792200000,3650.0,814405120580
1609878600000,3390.0,295216447110
1610137800000,3240.0,1901401572750
1610224200000,3340.0,1644953600000
1610310600000,3430.0,982295803390
1610397000000,3090.0,354338454400
1610483400000,2940.0,1320487501140
1610742600000,2900.0,427877693960
1610915400000,2710.0,23025482480
1611001800000,2830.0,1114512524120
1611088200000,2910.0,593457166610
1611347400000,3170.0,177541001250
1611433800000,3320.0,2518960084490
1611520200000,3020.0,1706496029880
1611606600000,3060.0,798958273280
1611693000000,2830.0,1767792699920
1611952200000,2900.0,372603525840
1612038600000,3120.0,1694614727120
1612125000000,2900.0,618107042490
1612211400000,2850.0,2648075625660
1612297800000,3110.0,3384451063450
1612557000000,3030.0,349790522760
1612643400000,2960.0,561577522140
1612729800000,3140.0,2365306793080
1612816200000,3100.0,1460662334070
1613161800000,3380.0,1050995309820
1613248200000,3460.0,1772947318480
1613334600000,3310.0,557022160690
1613421000000,3250.0,20986124250
1613507400000,3230.0,29335664270
1613766600000,3200.0,12460582400
1613853000000,3190.0,20763123040
1613939400000,3170.0,6359245070
1614025800000,3160.0,84290532040
1614112200000,3100.0,229776792630
1614371400000,3040.0,47672140000
1614457800000,2980.0,7108995620
1614544200000,2970.0,10052098650
1614630600000,2960.0,107974758640
1614717000000,2910.0,11099351100
1614976200000,2900.0,6141965100
1615062600000,2890.0,29154756390
1615149000000,2860.0,1642279028690
1615235400000,2910.0,1078092770230
1615321800000,2810.0,40826737280
1615581000000,2770.0,822069888650
1615667400000,2830.0,1316683885210
1615753800000,2840.0,755529138940
1615840200000,2820.0,671763506010
1615926600000,2990.0,432818344020
1616787000000,2900.0,1164078851570
1616873400000,3100.0,1026395581280
1617046200000,3060.0,391357495150
1617132600000,2970.0,66877408280
1617391800000,2920.0,19422222320
1617478200000,2900.0,5009286000
1617564600000,2890.0,29464096210
1617651000000,2860.0,423722748120
1617737400000,2810.0,33256926050
1617996600000,2770.0,23570799780
