date,high,low,open,close,Volume
1521232200000,3265.0,3142.0,3265.0,3142.0,4433643074
1521318600000,3180.0,3003.0,3100.0,3107.0,1948351637
1521405000000,3219.0,3081.0,3168.0,3140.0,624232159
1521923400000,3227.0,3080.0,3227.0,3080.0,210212078
1522006200000,3100.0,3005.0,3021.0,3099.0,403111168
1522092600000,3110.0,3001.0,3040.0,3008.0,750254858
1522179000000,3194.0,3004.0,3010.0,3070.0,1142207397
1522697400000,3101.0,3011.0,3101.0,3021.0,734538312
1522783800000,3050.0,2993.0,3011.0,2994.0,1196569218
1523043000000,3003.0,2854.0,3002.0,2865.0,1414514650
1523129400000,2860.0,2770.0,2860.0,2799.0,1679763097
1523215800000,2800.0,2663.0,2800.0,2663.0,1107916197
1523302200000,2663.0,2543.0,2553.0,2588.0,2939929935
1523388600000,2599.0,2424.0,2579.0,2424.0,1467174757
1523734200000,2516.0,2351.0,2399.0,2398.0,662571963
1523820600000,2390.0,2286.0,2311.0,2286.0,984106930
1523907000000,2409.0,2192.0,2296.0,2409.0,1143093057
1523993400000,2480.0,2390.0,2480.0,2390.0,702866638
1524252600000,2475.0,2390.0,2421.0,2403.0,581329797
1524339000000,2528.0,2417.0,2435.0,2427.0,490447255
1524425400000,2490.0,2402.0,2490.0,2425.0,111527630
1524511800000,2450.0,2334.0,2433.0,2360.0,320795600
1524598200000,2455.0,2350.0,2450.0,2350.0,410791624
1524857400000,2400.0,2240.0,2400.0,2291.0,902707987
1524943800000,2272.0,2155.0,2235.0,2200.0,601476612
1525030200000,2250.0,2130.0,2250.0,2136.0,602121013
1525116600000,2200.0,2133.0,2200.0,2140.0,188131347
1525462200000,2141.0,2052.0,2071.0,2089.0,1740919225
1525548600000,2145.0,2060.0,2119.0,2086.0,821191168
1525635000000,2201.0,2150.0,2189.0,2201.0,1316510592
1525721400000,2305.0,2282.0,2290.0,2305.0,1031848843
1525807800000,2361.0,2185.0,2311.0,2340.0,3892909906
1526067000000,2420.0,2350.0,2373.0,2394.0,947445315
1526153400000,2392.0,2273.0,2371.0,2355.0,1814927367
1526239800000,2428.0,2352.0,2352.0,2428.0,2260125315
1526326200000,2450.0,2323.0,2430.0,2323.0,431645773
1526412600000,2350.0,2253.0,2350.0,2325.0,514810803
1526671800000,2397.0,2319.0,2319.0,2397.0,2612276659
1526758200000,2463.0,2396.0,2463.0,2458.0,2314207921
1526844600000,2550.0,2350.0,2476.0,2498.0,1583637042
1526931000000,2520.0,2417.0,2520.0,2417.0,581309334
1527017400000,2540.0,2430.0,2500.0,2431.0,1173133892
1527276600000,2499.0,2366.0,2499.0,2380.0,2143560436
1527363000000,2451.0,2372.0,2448.0,2395.0,307555395
1527449400000,2420.0,2350.0,2370.0,2370.0,801999603
1527535800000,2419.0,2332.0,2400.0,2370.0,179340488
1527622200000,2390.0,2343.0,2376.0,2350.0,387019456
1527881400000,2379.0,2310.0,2332.0,2379.0,1267059568
1527967800000,2440.0,2302.0,2302.0,2412.0,1229595575
1528486200000,2490.0,2302.0,2450.0,2321.0,1263734393
1528572600000,2443.0,2319.0,2443.0,2322.0,430587689
1528659000000,2321.0,2260.0,2310.0,2278.0,2074183503
1528745400000,2345.0,2280.0,2282.0,2300.0,653273120
1528831800000,2379.0,2310.0,2319.0,2357.0,1190104513
1529177400000,2461.0,2387.0,2387.0,2461.0,3095499877
1529263800000,2579.0,2480.0,2491.0,2520.0,5591162416
1529350200000,2586.0,2429.0,2556.0,2520.0,2228733331
1529436600000,2618.0,2559.0,2559.0,2618.0,5807642513
1529695800000,2744.0,2626.0,2744.0,2650.0,3757724013
1529782200000,2710.0,2584.0,2632.0,2645.0,3979669479
1529868600000,2689.0,2531.0,2686.0,2570.0,5435423628
1529955000000,2630.0,2500.0,2552.0,2502.0,816302024
1530041400000,2671.0,2561.0,2583.0,2610.0,5941298338
1530300600000,2690.0,2552.0,2645.0,2581.0,1043023892
1530387000000,2640.0,2495.0,2566.0,2495.0,961088968
1530473400000,2571.0,2389.0,2470.0,2483.0,1617836891
1530559800000,2470.0,2315.0,2470.0,2325.0,4103790552
1530646200000,2379.0,2320.0,2345.0,2330.0,888308088
1530905400000,2380.0,2310.0,2350.0,2341.0,557506521
1530991800000,2362.0,2234.0,2350.0,2237.0,1086456304
1531164600000,2298.0,2201.0,2224.0,2223.0,2092033590
1531251000000,2220.0,2151.0,2154.0,2164.0,1523533839
1531510200000,2269.0,2210.0,2211.0,2269.0,884509944
1531596600000,2360.0,2268.0,2292.0,2325.0,2014010118
1531683000000,2360.0,2214.0,2360.0,2317.0,459048570
1531769400000,2350.0,2204.0,2349.0,2280.0,808836707
1532287800000,2250.0,2154.0,2250.0,2160.0,261150467
1532374200000,2177.0,2100.0,2155.0,2145.0,740881863
1532460600000,2254.0,2060.0,2168.0,2151.0,1824804067
1532719800000,2244.0,2160.0,2239.0,2200.0,796738518
1532806200000,2290.0,2150.0,2290.0,2179.0,726606737
1532892600000,2150.0,2071.0,2130.0,2077.0,2090811234
1532979000000,2199.0,2109.0,2109.0,2199.0,1619319113
1533065400000,2240.0,2100.0,2130.0,2150.0,1002456533
1533324600000,2139.0,2050.0,2100.0,2071.0,1157714718
1533411000000,2100.0,1982.0,2067.0,2000.0,3420101850
1533497400000,1984.0,1928.0,1983.0,1928.0,2603752446
1533583800000,2020.0,1870.0,1870.0,1993.0,4307340025
1533670200000,2017.0,1998.0,2000.0,2017.0,1013035826
1533929400000,2114.0,2020.0,2114.0,2094.0,3802500893
1534015800000,2114.0,2000.0,2114.0,2020.0,1367230447
1534102200000,2106.0,2050.0,2090.0,2102.0,1139354091
1534188600000,2114.0,2032.0,2090.0,2052.0,894592344
1534275000000,2120.0,2041.0,2050.0,2080.0,847645836
1534534200000,2201.0,2067.0,2119.0,2201.0,2493017316
1534620600000,2281.0,2222.0,2244.0,2281.0,3881054349
1534707000000,2382.0,2256.0,2290.0,2291.0,2564492101
1534793400000,2319.0,2260.0,2295.0,2295.0,1447654527
1535139000000,2386.0,2275.0,2299.0,2386.0,3499628205
1535225400000,2474.0,2386.0,2386.0,2410.0,4948470547
1535311800000,2490.0,2333.0,2490.0,2333.0,3231653025
1535398200000,2330.0,2249.0,2330.0,2272.0,2614064153
1535484600000,2378.0,2200.0,2260.0,2306.0,1737039228
1535743800000,2377.0,2280.0,2375.0,2301.0,787502585
1535830200000,2300.0,2250.0,2295.0,2260.0,1021970728
1535916600000,2319.0,2261.0,2300.0,2263.0,1350463726
1536003000000,2325.0,2220.0,2259.0,2220.0,2127404035
1536089400000,2329.0,2285.0,2290.0,2300.0,2023252714
1536348600000,2416.0,2300.0,2314.0,2416.0,5874527173
1536435000000,2496.0,2424.0,2450.0,2496.0,6820576276
1536521400000,2598.0,2580.0,2583.0,2598.0,3397180007
1536607800000,2723.0,2723.0,2723.0,2723.0,1873565596
1536694200000,3001.0,2859.0,2859.0,3001.0,774368693
1536953400000,3114.0,2859.0,3110.0,2860.0,9191867879
1537039800000,2980.0,2873.0,2896.0,2918.0,6205438708
1537126200000,3024.0,2890.0,2971.0,3023.0,5972370544
1537212600000,3116.0,3096.0,3098.0,3116.0,4263714184
1537561800000,3270.0,3250.0,3270.0,3270.0,5751908920
1537648200000,3429.0,3275.0,3429.0,3380.0,10452145484
1537734600000,3478.0,3381.0,3381.0,3478.0,769702107
1538166600000,3761.0,3582.0,3582.0,3681.0,15553837448
1538253000000,3908.0,3760.0,3850.0,3908.0,13980389242
1538339400000,4070.0,3689.0,4070.0,3750.0,13449659713
1538425800000,3655.0,3655.0,3655.0,3655.0,1271263825
1538512200000,3473.0,3473.0,3473.0,3473.0,1672947573
1538771400000,3500.0,3300.0,3350.0,3300.0,3993611538
1538857800000,3217.0,3217.0,3217.0,3217.0,404151710
1538944200000,3057.0,3057.0,3057.0,3057.0,370046793
1539030600000,3057.0,2905.0,3057.0,2905.0,381919077
1539117000000,2824.0,2824.0,2824.0,2824.0,1195574288
1539376200000,2683.0,2683.0,2683.0,2683.0,226472030
1539462600000,2549.0,2549.0,2549.0,2549.0,204939600
1539549000000,2650.0,2422.0,2422.0,2502.0,8355287558
1539635400000,2613.0,2549.0,2549.0,2613.0,4861170618
1539721800000,2697.0,2474.0,2615.0,2568.0,3311685317
1539981000000,2652.0,2639.0,2640.0,2652.0,1873329195
1540067400000,2784.0,2600.0,2784.0,2697.0,4747638536
1540153800000,2793.0,2663.0,2737.0,2700.0,2493341994
1540240200000,2729.0,2593.0,2729.0,2593.0,971823845
1540326600000,2488.0,2488.0,2488.0,2488.0,789917608
1540585800000,2364.0,2364.0,2364.0,2364.0,1225897116
1540672200000,2443.0,2265.0,2265.0,2439.0,2622974834
1540758600000,2434.0,2363.0,2430.0,2434.0,2528482062
1540931400000,2535.0,2450.0,2535.0,2535.0,2586925618
1541190600000,2620.0,2480.0,2599.0,2480.0,1555517927
1541277000000,2552.0,2431.0,2552.0,2451.0,1347480830
1541363400000,2557.0,2500.0,2500.0,2557.0,767688545
1541449800000,2560.0,2473.0,2473.0,2510.0,1172294222
1541795400000,2600.0,2519.0,2560.0,2560.0,977416140
1541881800000,2566.0,2489.0,2566.0,2510.0,310501736
1541968200000,2580.0,2412.0,2412.0,2520.0,1091990441
1542054600000,2580.0,2467.0,2500.0,2530.0,2937177515
1542141000000,2570.0,2450.0,2570.0,2500.0,1415193860
1542400200000,2505.0,2413.0,2479.0,2430.0,1333424721
1542486600000,2456.0,2351.0,2456.0,2434.0,872457097
1542573000000,2513.0,2485.0,2487.0,2513.0,2198872126
1542659400000,2572.0,2521.0,2550.0,2544.0,1435576437
1542745800000,2669.0,2500.0,2510.0,2666.0,2405934273
1543005000000,2725.0,2520.0,2666.0,2530.0,991259402
1543177800000,2507.0,2455.0,2501.0,2456.0,1055872272
1543264200000,2546.0,2460.0,2546.0,2460.0,709613063
1543350600000,2540.0,2371.0,2371.0,2400.0,1163426932
1543609800000,2498.0,2286.0,2498.0,2305.0,1157606097
1543696200000,2425.0,2250.0,2388.0,2425.0,1864253512
1543782600000,2426.0,2353.0,2353.0,2410.0,386321880
1543869000000,2425.0,2311.0,2425.0,2417.0,571664145
1543955400000,2446.0,2395.0,2417.0,2444.0,226467604
1544214600000,2488.0,2353.0,2389.0,2378.0,1634977782
1544301000000,2430.0,2341.0,2395.0,2353.0,1061286986
1544387400000,2435.0,2341.0,2390.0,2341.0,1149446620
1544560200000,2445.0,2350.0,2445.0,2399.0,1596620070
1544819400000,2420.0,2362.0,2380.0,2362.0,137501789
1544905800000,2480.0,2312.0,2314.0,2400.0,2938883310
1544992200000,2400.0,2282.0,2331.0,2303.0,2099786379
1545078600000,2369.0,2300.0,2369.0,2330.0,403012905
1545165000000,2347.0,2301.0,2301.0,2310.0,545674031
1545424200000,2348.0,2280.0,2280.0,2300.0,444459470
1545510600000,2400.0,2300.0,2300.0,2400.0,1047683931
1545597000000,2422.0,2351.0,2399.0,2390.0,914957024
1545683400000,2500.0,2346.0,2350.0,2387.0,1147519957
1545769800000,2450.0,2380.0,2450.0,2415.0,132618198
1546029000000,2509.0,2401.0,2401.0,2466.0,1349957556
1546115400000,2550.0,2472.0,2513.0,2480.0,736882578
1546201800000,2522.0,2434.0,2450.0,2521.0,863838718
1546288200000,2530.0,2450.0,2451.0,2502.0,946626262
1546374600000,2540.0,2460.0,2520.0,2460.0,1163270310
1546633800000,2589.0,2480.0,2488.0,2491.0,565299281
1546720200000,2541.0,2470.0,2473.0,2470.0,1237911435
1546806600000,2523.0,2470.0,2470.0,2470.0,416150254
1546893000000,2500.0,2430.0,2490.0,2455.0,837119759
1546979400000,2484.0,2430.0,2440.0,2451.0,348392513
1547238600000,2515.0,2411.0,2440.0,2515.0,2265284361
1547325000000,2589.0,2461.0,2500.0,2589.0,3676455704
1547411400000,2698.0,2600.0,2633.0,2698.0,7817429096
1547497800000,2828.0,2746.0,2828.0,2828.0,8713548878
1547584200000,2910.0,2800.0,2841.0,2828.0,5945729097
1547843400000,2934.0,2744.0,2842.0,2910.0,2995205664
1547929800000,2935.0,2800.0,2884.0,2800.0,2337430947
1548016200000,2990.0,2807.0,2990.0,2990.0,6538373460
1548102600000,3261.0,3001.0,3100.0,3261.0,15026441238
1548189000000,3540.0,3260.0,3350.0,3538.0,14411247998
1548448200000,3790.0,3555.0,3555.0,3775.0,19054359813
1548534600000,3843.0,3753.0,3753.0,3770.0,945497275
1548621000000,3619.0,3415.0,3500.0,3452.0,1984448770
1548707400000,3510.0,3200.0,3450.0,3290.0,6867423931
1548793800000,3450.0,3086.0,3261.0,3339.0,7347191205
1549053000000,3390.0,3051.0,3388.0,3110.0,2700250698
1549139400000,3200.0,2951.0,3200.0,2952.0,5265571575
1549225800000,3196.0,2990.0,2990.0,3051.0,2351169605
1549312200000,3373.0,3067.0,3067.0,3373.0,5770455275
1549398600000,3500.0,3331.0,3420.0,3368.0,6212232439
1549744200000,3395.0,3238.0,3310.0,3250.0,4291825748
1549917000000,3420.0,3120.0,3244.0,3350.0,3053459096
1550003400000,3569.0,3232.0,3350.0,3405.0,6628367684
1550262600000,3479.0,3211.0,3420.0,3360.0,2035977150
1550349000000,3301.0,3080.0,3301.0,3296.0,4460064252
1550435400000,3300.0,3175.0,3200.0,3200.0,1905902556
1550521800000,3320.0,3100.0,3320.0,3189.0,1385110376
1550608200000,3230.0,3045.0,3230.0,3170.0,1052376583
1550867400000,3189.0,3100.0,3189.0,3100.0,1177573008
1550953800000,3179.0,3000.0,3179.0,3050.0,1781977857
1551040200000,3219.0,3066.0,3066.0,3132.0,2689223095
1551126600000,3222.0,3110.0,3222.0,3181.0,490345597
1551213000000,3205.0,3123.0,3199.0,3169.0,1644110423
1551472200000,3194.0,3125.0,3125.0,3178.0,746922870
1551558600000,3280.0,3131.0,3131.0,3190.0,1062122568
1551645000000,3244.0,3142.0,3190.0,3201.0,1661319539
1551731400000,3235.0,3162.0,3235.0,3199.0,670135039
1551817800000,3219.0,3140.0,3170.0,3189.0,551606666
1552077000000,3199.0,3071.0,3135.0,3101.0,1200693102
1552163400000,3159.0,3076.0,3100.0,3100.0,1054357186
1552249800000,3220.0,3120.0,3160.0,3160.0,2388270973
1552336200000,3200.0,3072.0,3199.0,3072.0,1041448242
1552422600000,3162.0,3071.0,3162.0,3090.0,442449271
1552681800000,3151.0,2961.0,3061.0,2980.0,3196929090
1552768200000,3049.0,2977.0,3020.0,2980.0,1696944044
1552854600000,3129.0,2998.0,3059.0,3034.0,936037467
1552941000000,3200.0,3005.0,3005.0,3140.0,1413541281
1553455800000,3315.0,3121.0,3198.0,3281.0,1496957588
1553542200000,3400.0,3130.0,3130.0,3300.0,1322420489
1553628600000,3350.0,3260.0,3309.0,3290.0,1254797928
1553887800000,3455.0,3280.0,3333.0,3455.0,7416914224
1553974200000,3539.0,3450.0,3450.0,3539.0,11262586524
1554492600000,3710.0,3511.0,3690.0,3710.0,14587906741
1554579000000,3886.0,3797.0,3797.0,3886.0,6288967971
1554665400000,4078.0,3903.0,3999.0,4040.0,21840424395
1554751800000,4188.0,3854.0,4000.0,4020.0,21307063792
1554838200000,4154.0,4040.0,4050.0,4154.0,3947508082
1555097400000,4353.0,4056.0,4200.0,4353.0,18883450707
1555183800000,4435.0,4224.0,4250.0,4419.0,17246006017
1555270200000,4620.0,4410.0,4480.0,4620.0,5450175231
1555356600000,4553.0,4313.0,4553.0,4313.0,2232245604
1555443000000,4316.0,4102.0,4102.0,4200.0,16442861128
1555702200000,4342.0,4250.0,4250.0,4342.0,6833935822
1555875000000,4450.0,4123.0,4450.0,4123.0,8388121386
1555961400000,4170.0,3934.0,4030.0,3942.0,6747439024
1556047800000,4100.0,3950.0,4068.0,4080.0,2166266872
1556307000000,4235.0,4034.0,4034.0,4235.0,6796753474
1556393400000,4377.0,4269.0,4269.0,4377.0,8856161147
1556479800000,4587.0,4450.0,4485.0,4587.0,22186980966
1556566200000,4800.0,4355.0,4800.0,4383.0,26457789688
1556652600000,4655.0,4356.0,4498.0,4655.0,15467405423
1556911800000,4726.0,4500.0,4724.0,4532.0,11061828699
1556998200000,4599.0,4371.0,4561.0,4373.0,17622285462
1557084600000,4429.0,4196.0,4416.0,4310.0,9468407377
1557171000000,4180.0,4059.0,4090.0,4059.0,2998583898
1557257400000,4276.0,3870.0,3871.0,4276.0,8581367464
1557516600000,4403.0,4002.0,4276.0,4220.0,6197168845
1557603000000,4399.0,4151.0,4399.0,4151.0,2372193401
1557689400000,4365.0,3990.0,3990.0,4365.0,5982194999
1557775800000,4500.0,4153.0,4494.0,4325.0,4673196686
1557862200000,4382.0,4200.0,4300.0,4360.0,3469786117
1558121400000,4490.0,4398.0,4398.0,4490.0,11926422270
1558207800000,4710.0,4480.0,4480.0,4710.0,20253822551
1558294200000,4917.0,4720.0,4720.0,4917.0,22911884708
1558380600000,5112.0,5000.0,5110.0,5112.0,6021452847
1558467000000,5366.0,5264.0,5366.0,5268.0,21109674871
1558726200000,5633.0,5468.0,5633.0,5633.0,9695303902
1558812600000,5900.0,5501.0,5850.0,5845.0,18259067514
1558985400000,6000.0,5700.0,5700.0,6000.0,15089174649
1559071800000,6170.0,6000.0,6000.0,6170.0,465384008
1559417400000,6260.0,5947.0,6260.0,5947.0,3541872608
1559503800000,6260.0,5860.0,5860.0,5920.0,15563372687
1559935800000,6090.0,5716.0,6090.0,5721.0,13015059794
1560022200000,6050.0,5670.0,5703.0,6010.0,13015413352
1560108600000,6265.0,6010.0,6040.0,6210.0,10709167008
1560195000000,6474.0,6179.0,6179.0,6474.0,10443996262
1560281400000,6738.0,6200.0,6738.0,6215.0,16027286589
1560540600000,6299.0,6178.0,6178.0,6178.0,18012327276
1560627000000,6297.0,5876.0,6190.0,5876.0,13117296435
1560713400000,6190.0,5719.0,5863.0,6190.0,14624550367
1560799800000,6044.0,5860.0,6044.0,5863.0,16356303278
1560886200000,6079.0,5705.0,6015.0,5705.0,7820572758
1561145400000,5687.0,5459.0,5459.0,5459.0,2186473436
1561231800000,5459.0,5188.0,5188.0,5320.0,13271375374
1561318200000,5560.0,5306.0,5355.0,5470.0,4198540505
1561404600000,5500.0,5215.0,5500.0,5282.0,9058883895
1561491000000,5450.0,5101.0,5450.0,5104.0,4920578857
1561836600000,5500.0,5215.0,5215.0,5398.0,7192417916
1561923000000,5632.0,5225.0,5407.0,5510.0,6021123506
1562009400000,5600.0,5250.0,5510.0,5560.0,4815808546
1562095800000,5714.0,5423.0,5423.0,5714.0,11430501172
1562355000000,5987.0,5850.0,5950.0,5984.0,26338529388
1562441400000,6242.0,5820.0,6124.0,6050.0,42966514050
1562527800000,6198.0,6010.0,6100.0,6010.0,12137690612
1562614200000,6150.0,5770.0,6000.0,6150.0,9431856508
1562700600000,6161.0,5916.0,5921.0,6010.0,8853080995
1562959800000,6110.0,5927.0,6049.0,6019.0,7374587749
1563046200000,6190.0,5932.0,5932.0,6165.0,12312827982
1563132600000,6380.0,6130.0,6165.0,6270.0,35882329140
1563219000000,6395.0,5992.0,6390.0,6150.0,15040732624
1563737400000,6350.0,5746.0,6349.0,5999.0,1152492289
1563823800000,6200.0,5999.0,5999.0,6200.0,14727729737
1563910200000,6507.0,6320.0,6507.0,6507.0,20874126620
1564169400000,6777.0,6181.0,6700.0,6205.0,15417327216
1564255800000,6400.0,6132.0,6205.0,6257.0,5309367582
1564342200000,6260.0,6008.0,6260.0,6240.0,6694885091
1564428600000,6200.0,5906.0,6200.0,6000.0,5883501524
1564947000000,6647.0,6331.0,6331.0,6465.0,33716307263
1565033400000,6570.0,6300.0,6570.0,6360.0,8163587989
1565119800000,6577.0,6207.0,6350.0,6577.0,13889317744
1565379000000,6694.0,6500.0,6630.0,6694.0,14265796573
1565465400000,6998.0,6701.0,6959.0,6883.0,10139811615
1565638200000,6897.0,6603.0,6897.0,6620.0,10322018930
1565724600000,6940.0,6601.0,6690.0,6805.0,13082889460
1565983800000,7137.0,6700.0,6805.0,7137.0,24756433539
1566070200000,7290.0,6802.0,7290.0,6912.0,7645299939
1566156600000,7170.0,6680.0,6840.0,6805.0,13535523544
1566329400000,7144.0,6790.0,6790.0,7144.0,26993030461
1566588600000,7400.0,7055.0,7230.0,7140.0,14717873250
1566675000000,7150.0,6864.0,7150.0,6901.0,21922365561
1566761400000,7100.0,6555.0,6901.0,6849.0,18840257368
1566847800000,7100.0,6783.0,6867.0,6900.0,20425419376
1566934200000,6989.0,6702.0,6905.0,6890.0,6062143520
1567193400000,7230.0,6631.0,7000.0,6990.0,21889781359
1567279800000,7200.0,6730.0,7030.0,6900.0,11016278050
1567366200000,7100.0,6669.0,7096.0,6790.0,12575757225
1567452600000,6920.0,6670.0,6711.0,6768.0,4022331629
1567539000000,6949.0,6830.0,6886.0,6890.0,3751751187
1567798200000,7059.0,6801.0,6950.0,7045.0,11408483237
1567884600000,7249.0,6850.0,7070.0,7139.0,15462660549
1568143800000,7290.0,7100.0,7190.0,7280.0,16415878994
1568403000000,7612.0,7150.0,7298.0,7612.0,30063277882
1568489400000,7814.0,7120.0,7700.0,7812.0,23909440815
1568575800000,8070.0,7550.0,7900.0,8070.0,38528901623
1568662200000,8264.0,8100.0,8264.0,8264.0,45130001585
1568752200000,8673.0,8480.0,8673.0,8673.0,71412501622
1569011400000,9097.0,8760.0,8860.0,9097.0,6437577612
1569097800000,9472.0,9472.0,9472.0,9472.0,8901425664
1569184200000,9945.0,9945.0,9945.0,9945.0,7258079790
1569270600000,10442.0,9700.0,10442.0,10100.0,86254558580
1569616200000,11279.0,10218.0,10755.0,10301.0,37447206665
1569702600000,10200.0,10079.0,10093.0,10079.0,11926528554
1569789000000,10585.0,9815.0,9815.0,10585.0,57012912203
1569875400000,10902.0,9865.0,10670.0,9998.0,41795271429
1569961800000,10490.0,10024.0,10029.0,10296.0,39023342767
1570221000000,10509.0,9822.0,10400.0,9989.0,26291875350
1570307400000,10280.0,9670.0,9900.0,9670.0,22861424025
1570393800000,9774.0,9208.0,9700.0,9208.0,42014489517
1570480200000,9380.0,8841.0,9280.0,8841.0,14631805293
1570566600000,8849.0,8647.0,8648.0,8654.0,22647057799
1570825800000,9080.0,8655.0,8770.0,8657.0,12365611357
1570912200000,9287.0,8960.0,8960.0,9200.0,14743303577
1570998600000,9560.0,8786.0,9500.0,8786.0,9060889964
1571085000000,8950.0,8484.0,8950.0,8484.0,3023173306
1571171400000,8484.0,8147.0,8147.0,8147.0,19496417526
1571517000000,7901.0,7755.0,7901.0,7755.0,2396950902
1571603400000,7373.0,7373.0,7373.0,7373.0,6975573181
1571689800000,7741.0,7200.0,7200.0,7741.0,18076590531
1571776200000,7969.0,7211.0,7800.0,7399.0,8966760067
1572035400000,7599.0,7096.0,7200.0,7096.0,6248758135
1572208200000,7480.0,7030.0,7030.0,7480.0,7323976373
1572381000000,7819.0,7698.0,7799.0,7819.0,5524758560
1572640200000,8169.0,7391.0,7842.0,7621.0,7272237942
1572726600000,7999.0,7560.0,7620.0,7999.0,12284217206
1572813000000,8320.0,7650.0,8200.0,7939.0,6065288819
1572899400000,8299.0,7750.0,8000.0,7937.0,3095097705
1573245000000,8330.0,7750.0,7937.0,8330.0,13693350957
1573331400000,8600.0,8241.0,8450.0,8360.0,9543876899
1573417800000,8596.0,8010.0,8500.0,8200.0,5942807643
1573504200000,8433.0,8052.0,8200.0,8190.0,6045332473
1573590600000,8625.0,8067.0,8250.0,8625.0,8826957065
1573849800000,8936.0,8701.0,8853.0,8756.0,13950903245
1573936200000,8455.0,8455.0,8455.0,8455.0,2015122425
1574022600000,8500.0,8033.0,8033.0,8033.0,24992208821
1574109000000,8901.0,8200.0,8200.0,8901.0,12523529603
1574195400000,9251.0,9080.0,9251.0,9251.0,18906388429
1574454600000,9711.0,9451.0,9611.0,9711.0,31879675129
1574541000000,10030.0,9650.0,9850.0,9781.0,23326103888
1574627400000,10304.0,9814.0,9980.0,10304.0,27861295362
1574713800000,10748.0,9726.0,10570.0,10748.0,28422938519
1574800200000,10894.0,10200.0,10894.0,10894.0,24648521411
1575059400000,11230.0,10800.0,11100.0,11230.0,20526026134
1575145800000,11773.0,11002.0,11772.0,11200.0,18669241766
1575232200000,11349.0,10860.0,11090.0,11025.0,25615107523
1575318600000,11527.0,11000.0,11400.0,11527.0,21424814845
1575405000000,12012.0,12011.0,12012.0,12012.0,17853117752
1575664200000,12612.0,12300.0,12600.0,12612.0,35384691404
1575750600000,13203.0,13001.0,13200.0,13203.0,22105554001
1575837000000,13861.0,13850.0,13861.0,13861.0,2610603184
1576009800000,15279.0,13922.0,14554.0,13950.0,64401761403
1576269000000,15344.0,13884.0,14050.0,15344.0,142640859282
1576355400000,15622.0,14150.0,15622.0,14630.0,56504845485
1576441800000,15180.0,14550.0,14950.0,15048.0,66876439202
1576528200000,15565.0,14375.0,15030.0,15200.0,32950884812
1576614600000,15487.0,14730.0,15487.0,14902.0,22733387863
1576873800000,15499.0,14535.0,14998.0,14550.0,25730206204
1576960200000,15706.0,14550.0,14550.0,15706.0,39495088059
1577046600000,16073.0,14543.0,16073.0,16073.0,78409575263
1577133000000,16520.0,15800.0,16200.0,16520.0,38750926396
1577219400000,17196.0,16696.0,17169.0,17190.0,63497948877
1577478600000,17987.0,16311.0,17987.0,16422.0,62972779310
1577565000000,16941.0,16094.0,16700.0,16900.0,107128654228
1577651400000,16880.0,15550.0,16502.0,16550.0,37191936897
1577737800000,16550.0,15668.0,16550.0,16400.0,33781837445
1577824200000,16289.0,15300.0,15920.0,15570.0,17352999488
1578083400000,14861.0,14861.0,14861.0,14861.0,7779837527
1578169800000,14700.0,14118.0,14118.0,14118.0,37747463543
1578342600000,13800.0,13433.0,13433.0,13433.0,6350297005
1578429000000,13185.0,13185.0,13185.0,13185.0,4626590130
1578688200000,13448.0,13448.0,13448.0,13448.0,5328931376
1578774600000,14120.0,14000.0,14120.0,14120.0,31648160754
1578861000000,14819.0,14270.0,14815.0,14819.0,9846005014
1578947400000,15480.0,14600.0,15480.0,15200.0,15942670993
1579033800000,15580.0,14614.0,15580.0,15189.0,16438574114
1579293000000,15800.0,14560.0,15400.0,15106.0,32679488730
1579379400000,15297.0,14586.0,14621.0,14990.0,19270323607
1579465800000,15692.0,14698.0,14800.0,15692.0,41511434530
1579552200000,16201.0,15800.0,16100.0,15945.0,33791760536
1579638600000,16850.0,15553.0,16208.0,16600.0,16903730591
1579897800000,17232.0,16301.0,16750.0,17232.0,44930817667
1579984200000,17730.0,16057.0,17730.0,17199.0,48700950054
1580070600000,17410.0,16200.0,17410.0,16600.0,27261401309
1580157000000,17499.0,16400.0,16950.0,16669.0,21436943005
1580502600000,16499.0,15941.0,16323.0,15941.0,27577166010
1580589000000,16490.0,15520.0,15520.0,16100.0,17921088821
1580675400000,16810.0,16000.0,16389.0,16810.0,27299867375
1580761800000,17400.0,16100.0,17006.0,16750.0,26374184677
1580848200000,17200.0,16200.0,16600.0,16779.0,19196360950
1581107400000,17198.0,15927.0,17198.0,15927.0,37801947500
1581193800000,15979.0,15280.0,15400.0,15489.0,18929776234
1581280200000,15960.0,14701.0,15290.0,14886.0,20550474274
1581453000000,15790.0,15151.0,15200.0,15689.0,16461089365
1581712200000,16226.0,15850.0,15850.0,16226.0,33817722569
1581798600000,16931.0,16511.0,16931.0,16931.0,34845771177
1581885000000,17758.0,16802.0,17700.0,17758.0,69503066880
1581971400000,18532.0,18532.0,18532.0,18532.0,9181568208
1582057800000,19458.0,19458.0,19458.0,19458.0,5752232334
1582317000000,20430.0,19500.0,20430.0,20430.0,29155257687
1582403400000,21394.0,21000.0,21394.0,21394.0,49573652508
1582489800000,22461.0,20330.0,22461.0,22461.0,58658723391
1582576200000,23193.0,20985.0,23193.0,22100.0,146513425030
1582662600000,22867.0,22111.0,22111.0,22865.0,69666563017
