date,high,low,open,close,Volume
1531164600000,7000.0,6817.0,7000.0,6850.0,1714662305
1531855800000,5930.0,5623.0,5930.0,5653.0,1766320087
1532115000000,5974.0,5700.0,5868.0,5828.0,3001871676
1532201400000,6135.0,6135.0,6135.0,6135.0,5613709050
1532287800000,6355.0,6056.0,6355.0,6100.0,3060662711
1532374200000,6179.0,6012.0,6012.0,6160.0,2534230092
1532460600000,6328.0,6100.0,6120.0,6200.0,2148189596
1532719800000,6395.0,6200.0,6200.0,6286.0,1782386936
1532806200000,6300.0,6000.0,6202.0,6110.0,1442950745
1532892600000,6200.0,6021.0,6200.0,6109.0,3752823924
1532979000000,6398.0,6100.0,6100.0,6379.0,7110108597
1533065400000,6390.0,6061.0,6390.0,6130.0,1706913975
1533324600000,6200.0,6055.0,6055.0,6155.0,3359535775
1533411000000,6277.0,6081.0,6200.0,6142.0,4056263494
1533497400000,6480.0,6096.0,6230.0,6133.0,4034173338
1533583800000,6111.0,5960.0,6101.0,6008.0,4998033456
1533670200000,6175.0,6001.0,6001.0,6023.0,4588755955
1533929400000,6097.0,6000.0,6001.0,6025.0,4845138330
1534015800000,6248.0,5997.0,6025.0,6230.0,17680486732
1534102200000,6328.0,6328.0,6328.0,6328.0,1251988472
1535311800000,9660.0,8800.0,9200.0,9495.0,61121270858
1535398200000,9730.0,9267.0,9699.0,9730.0,111947069953
1535484600000,10170.0,9573.0,10170.0,9573.0,23104543639
1535743800000,9796.0,9446.0,9796.0,9446.0,11962953887
1535830200000,9300.0,9001.0,9030.0,9001.0,10380553090
1535916600000,9150.0,8572.0,8683.0,9003.0,25918112857
1536003000000,9165.0,8810.0,9089.0,8900.0,3965428952
1536089400000,9222.0,8800.0,9165.0,8800.0,7624559127
1536348600000,9337.0,8601.0,8750.0,9178.0,16065866354
1536435000000,9354.0,9006.0,9354.0,9140.0,13481156359
1536521400000,9520.0,9055.0,9245.0,9126.0,14630934427
1536607800000,9366.0,8950.0,9366.0,9147.0,9798506744
1536694200000,9500.0,9063.0,9063.0,9300.0,12860384885
1536953400000,9800.0,9200.0,9420.0,9200.0,13141157558
1537039800000,9346.0,8965.0,9346.0,8965.0,14284666153
1537126200000,9496.0,8900.0,9060.0,9496.0,35476569217
1537212600000,9716.0,9402.0,9716.0,9716.0,16135832729
1537561800000,10200.0,10200.0,10200.0,10200.0,3688411800
1537648200000,10710.0,10710.0,10710.0,10710.0,1589085540
1537734600000,11245.0,11245.0,11245.0,11245.0,389077000
1537821000000,12397.0,11807.0,11807.0,12236.0,37918341773
1537907400000,12988.0,12030.0,12377.0,12100.0,41257533336
1538166600000,13039.0,12420.0,12420.0,13039.0,52864231958
1538253000000,13401.0,13401.0,13401.0,13401.0,5399731935
1538339400000,14071.0,13800.0,14071.0,13800.0,28446447605
1538771400000,13367.0,12699.0,13367.0,12699.0,12878627147
1538857800000,12540.0,12540.0,12540.0,12540.0,85648200
1538944200000,11913.0,11913.0,11913.0,11913.0,92313837
1539030600000,11990.0,11318.0,11320.0,11795.0,105021517908
1539117000000,12008.0,11150.0,11150.0,12008.0,66952739032
1539376200000,12520.0,11500.0,12500.0,11714.0,62513147728
1539462600000,12731.0,11551.0,11551.0,12200.0,32606905291
1539549000000,13021.0,12200.0,12200.0,12780.0,24195550721
1539635400000,13021.0,12500.0,13021.0,12510.0,12085824856
1539721800000,12991.0,12030.0,12991.0,12600.0,6742032368
1539981000000,13214.0,12800.0,12800.0,12900.0,10514443165
1540067400000,13331.0,12500.0,13120.0,13000.0,21316355231
1540153800000,13400.0,12550.0,12550.0,13010.0,11341217187
1540240200000,13150.0,12311.0,12880.0,12316.0,36050294918
1540326600000,12490.0,11840.0,12333.0,12450.0,15693832063
1540585800000,12300.0,11311.0,11320.0,12090.0,1548364897
1540672200000,12350.0,11995.0,11995.0,12230.0,3064325428
1540758600000,12500.0,12120.0,12120.0,12350.0,4399649064
1540931400000,12900.0,11951.0,12031.0,12790.0,4934247534
1541190600000,12885.0,12150.0,12885.0,12165.0,1346645197
1541277000000,12258.0,11748.0,12060.0,11748.0,3299923587
1541363400000,12300.0,11877.0,12250.0,11995.0,2073065997
1541449800000,12197.0,11595.0,12029.0,11760.0,1582484665
1541795400000,12299.0,11500.0,11888.0,11500.0,2222428742
1541881800000,12050.0,11239.0,12050.0,11260.0,10205000381
1541968200000,11580.0,10951.0,11400.0,11298.0,4734034047
1542054600000,11695.0,11000.0,11350.0,11695.0,11047026530
1542141000000,12484.0,11600.0,11900.0,11933.0,9096513664
1542400200000,12197.0,11511.0,11521.0,11800.0,13344666682
1542486600000,12000.0,11241.0,11999.0,11281.0,9982074391
1542573000000,11895.0,11250.0,11250.0,11717.0,1731084250
1542659400000,12337.0,11303.0,11303.0,12337.0,12701247819
1542745800000,12770.0,12000.0,12000.0,12200.0,8095298712
1543005000000,12477.0,11855.0,12477.0,11855.0,1242278985
1543177800000,11400.0,11326.0,11400.0,11326.0,1647434546
1543696200000,11800.0,10761.0,11800.0,10900.0,4606075241
1543782600000,11111.0,10274.0,11005.0,10274.0,13877409392
1543869000000,10575.0,10149.0,10171.0,10149.0,24267649581
1543955400000,10380.0,9800.0,10003.0,10170.0,6237338736
1544214600000,10290.0,9942.0,10290.0,10000.0,3732857787
1544301000000,9949.0,9700.0,9931.0,9870.0,3302789376
1544387400000,10334.0,9850.0,9850.0,9850.0,6808316375
1544560200000,10229.0,9871.0,10220.0,10000.0,4727461792
1544819400000,9883.0,9590.0,9871.0,9591.0,6109602521
1544905800000,9695.0,9230.0,9600.0,9399.0,4485039805
1544992200000,9399.0,9062.0,9399.0,9090.0,2823768889
1545078600000,9399.0,9001.0,9399.0,9004.0,1976977673
1545165000000,9150.0,8941.0,9005.0,9150.0,2365395133
1545424200000,9158.0,9032.0,9158.0,9100.0,1021771494
1545510600000,9507.0,9100.0,9100.0,9315.0,2075917879
1545597000000,9900.0,9382.0,9488.0,9382.0,2769146493
1545683400000,9499.0,9182.0,9252.0,9209.0,1055847680
1545769800000,9297.0,9000.0,9123.0,9121.0,3451800734
1546029000000,9321.0,9100.0,9100.0,9136.0,1227317787
1546115400000,9280.0,9037.0,9075.0,9075.0,1739017106
1546201800000,9100.0,9020.0,9040.0,9036.0,1823488753
1546288200000,9041.0,9000.0,9037.0,9000.0,5373517335
1546374600000,9390.0,9000.0,9002.0,9161.0,4297956933
1546633800000,9199.0,9012.0,9020.0,9180.0,3798715391
1546720200000,9310.0,9057.0,9130.0,9169.0,1467721502
1546806600000,9199.0,9033.0,9033.0,9120.0,4165174478
1546893000000,9536.0,9038.0,9085.0,9429.0,11208110384
1546979400000,9787.0,9507.0,9507.0,9787.0,5847095590
1547238600000,9800.0,9412.0,9800.0,9520.0,2070011741
1547325000000,9800.0,9467.0,9598.0,9467.0,1541383845
1547411400000,9648.0,9241.0,9241.0,9351.0,1098479044
1547497800000,9460.0,9260.0,9260.0,9271.0,2953740794
1547584200000,9763.0,9260.0,9369.0,9763.0,5799165069
1547843400000,10015.0,9802.0,9802.0,10015.0,2443714357
1547929800000,10502.0,10101.0,10502.0,10502.0,28221436570
1548016200000,10992.0,10200.0,10699.0,10600.0,8900916077
1548102600000,10700.0,10350.0,10500.0,10400.0,1707507493
1548189000000,10527.0,10000.0,10366.0,10220.0,4359709365
1548448200000,10749.0,10260.0,10527.0,10600.0,5728656224
1548534600000,10200.0,10101.0,10161.0,10101.0,1266419108
1548621000000,9988.0,9625.0,9625.0,9625.0,5110761943
1548707400000,9827.0,9158.0,9625.0,9274.0,10078125114
1548793800000,9480.0,9150.0,9290.0,9400.0,1911080260
1549053000000,9568.0,9310.0,9310.0,9370.0,1686215909
1549139400000,9300.0,8976.0,9300.0,9219.0,8244490067
1549225800000,9200.0,9000.0,9200.0,9070.0,2396069612
1549312200000,9139.0,8950.0,9056.0,9031.0,3005796891
1549398600000,9295.0,9148.0,9149.0,9160.0,2071926861
1549744200000,9300.0,9035.0,9035.0,9300.0,1709828273
1549917000000,9220.0,9030.0,9220.0,9051.0,699388619
1550003400000,9151.0,9000.0,9151.0,9020.0,2044663504
1550262600000,9221.0,9003.0,9030.0,9003.0,1484090485
1550349000000,9170.0,8750.0,9050.0,8997.0,1690185155
1550435400000,9140.0,8830.0,9140.0,8950.0,1666591182
1550521800000,9110.0,8980.0,8980.0,9011.0,3695922739
1550608200000,9220.0,8901.0,9158.0,9113.0,2820110213
1550867400000,9508.0,9121.0,9369.0,9508.0,3921155893
1550953800000,9863.0,9450.0,9597.0,9863.0,9713547897
1551040200000,9800.0,9400.0,9450.0,9585.0,4691011129
1551126600000,9499.0,9284.0,9350.0,9398.0,1868962060
1551213000000,9514.0,9311.0,9311.0,9486.0,2337841207
1551472200000,9700.0,9304.0,9351.0,9500.0,2012660730
1551558600000,9826.0,9350.0,9555.0,9800.0,4164652047
1551645000000,9800.0,9513.0,9800.0,9650.0,2108438348
1551731400000,9746.0,9360.0,9390.0,9550.0,2828053281
1551817800000,9696.0,9221.0,9600.0,9455.0,2329726124
1552077000000,9402.0,9270.0,9402.0,9322.0,1553274370
1552163400000,9500.0,9275.0,9276.0,9350.0,3967758691
1552249800000,9473.0,9315.0,9347.0,9337.0,5620574056
1552336200000,9350.0,9270.0,9350.0,9300.0,7552290674
1552422600000,9400.0,9300.0,9300.0,9400.0,9475049637
1552681800000,9815.0,9320.0,9320.0,9813.0,9489249985
1552768200000,9990.0,9550.0,9550.0,9693.0,3817127799
1552854600000,10300.0,9340.0,9340.0,10130.0,3181074639
1552941000000,10298.0,9900.0,10200.0,10100.0,2976189859
1553455800000,10299.0,9771.0,10299.0,9969.0,486223677
1553542200000,10298.0,9450.0,10100.0,10298.0,3356092766
1553628600000,10370.0,10122.0,10290.0,10253.0,2636585858
1553887800000,10787.0,10200.0,10200.0,10787.0,7096287325
1553974200000,11101.0,10270.0,11101.0,10490.0,3832845263
1554492600000,10599.0,10222.0,10599.0,10497.0,3352053158
1554579000000,10873.0,10498.0,10498.0,10873.0,3801737342
1554665400000,11323.0,10801.0,11323.0,11323.0,8897139317
1554751800000,11889.0,11000.0,11700.0,11767.0,23649672011
1554838200000,12000.0,11150.0,11150.0,11948.0,7899396213
1555097400000,12200.0,11401.0,12000.0,11401.0,3528479328
1555183800000,11744.0,11101.0,11251.0,11700.0,4642382711
1555270200000,11968.0,11480.0,11615.0,11968.0,15510777152
1555356600000,12400.0,11501.0,11970.0,11700.0,5705767859
1555443000000,12220.0,11500.0,11500.0,11990.0,3500899156
1555702200000,12286.0,11610.0,12286.0,11901.0,6273595864
1555875000000,12389.0,11860.0,11861.0,11880.0,2186390657
1555961400000,12080.0,11400.0,11400.0,11979.0,2857090869
1556047800000,11930.0,11501.0,11800.0,11894.0,1725416001
1556307000000,12149.0,11502.0,11502.0,12040.0,2832646389
1556393400000,12505.0,11661.0,11661.0,12417.0,12373096266
1556479800000,12890.0,11964.0,12500.0,12650.0,18344619286
1556566200000,12998.0,12462.0,12800.0,12500.0,32464766955
1556652600000,13316.0,12500.0,12600.0,13316.0,28189241280
1556911800000,13768.0,13500.0,13750.0,13768.0,54492955497
1556998200000,14209.0,14209.0,14209.0,14209.0,124995478907
1557084600000,14497.0,13499.0,14300.0,14183.0,30996210048
1557171000000,13525.0,13208.0,13525.0,13220.0,16792825177
1557257400000,13870.0,12702.0,13462.0,13870.0,75432258721
1557516600000,14547.0,13921.0,14538.0,14295.0,41263487230
1557603000000,14751.0,13741.0,14300.0,14250.0,9922668317
1557689400000,14496.0,13601.0,13601.0,14437.0,23489104602
1557775800000,15130.0,14067.0,14067.0,14500.0,14945856286
1557862200000,15379.0,14101.0,14500.0,14665.0,26353013908
1558121400000,15754.0,14520.0,14520.0,15754.0,51536152472
1558207800000,16268.0,15500.0,16200.0,16000.0,20091363952
1558294200000,16290.0,15205.0,16290.0,15370.0,9822328391
1558380600000,15890.0,14670.0,15001.0,15240.0,8373229170
1558467000000,15399.0,14400.0,14610.0,14993.0,14082085386
1558726200000,14917.0,14203.0,14900.0,14588.0,3493459739
1558812600000,14900.0,14299.0,14310.0,14600.0,9792662400
1558985400000,15200.0,14400.0,14690.0,15200.0,23004628597
1559071800000,15881.0,15011.0,15011.0,15880.0,21864656288
1559331000000,16000.0,14971.0,15478.0,15006.0,8170959860
1559417400000,15550.0,14600.0,15003.0,14880.0,23670833762
1559503800000,15250.0,14550.0,14875.0,14675.0,3208437581
1559935800000,14890.0,14390.0,14390.0,14700.0,8179670002
1560022200000,15277.0,14463.0,15149.0,15277.0,17624681359
1560108600000,15945.0,15945.0,15945.0,15945.0,3615576585
1560195000000,16742.0,16742.0,16742.0,16742.0,7390354092
1560281400000,17579.0,17579.0,17579.0,17579.0,18304555646
1560540600000,18200.0,16760.0,17399.0,17201.0,29355085430
1560627000000,17667.0,16911.0,17667.0,16911.0,10031179179
1560713400000,16897.0,16164.0,16200.0,16251.0,18398470804
1560799800000,17079.0,16700.0,16990.0,16998.0,18430952177
1560886200000,17466.0,16279.0,17350.0,17466.0,10383272994
1561145400000,17846.0,16611.0,17846.0,16822.0,13039259137
1561231800000,17655.0,16683.0,16683.0,16999.0,5762066602
1561318200000,16999.0,16003.0,16698.0,16500.0,5380956356
1561404600000,16700.0,16000.0,16100.0,16110.0,3907086195
1561491000000,16300.0,15330.0,15957.0,15341.0,11190102985
1561836600000,15980.0,15360.0,15888.0,15650.0,13624575028
1561923000000,15940.0,15650.0,15940.0,15798.0,1984823547
1562009400000,16199.0,15710.0,15800.0,16131.0,5346807338
1562095800000,16250.0,15154.0,16250.0,15801.0,8038967867
1562355000000,16050.0,15500.0,15850.0,15502.0,9954785873
1562441400000,15980.0,15400.0,15400.0,15800.0,2318593975
1562527800000,15984.0,15700.0,15984.0,15737.0,6955681887
1562614200000,15800.0,15593.0,15666.0,15800.0,3902913798
1562700600000,15799.0,15050.0,15799.0,15435.0,8053488240
1562959800000,15628.0,15020.0,15450.0,15387.0,4727321498
1563046200000,16036.0,15100.0,15330.0,16036.0,12480463443
1563132600000,16549.0,15779.0,16263.0,16101.0,14349301338
1563219000000,15800.0,15400.0,15601.0,15400.0,7868604759
1563305400000,16000.0,15025.0,15025.0,15402.0,5283619749
1563823800000,13951.0,13000.0,13000.0,13951.0,2400717306
1563910200000,14613.0,14400.0,14599.0,14600.0,30835835476
1564169400000,15123.0,14200.0,14830.0,14560.0,4727071058
1564255800000,15450.0,14512.0,14715.0,15450.0,32215847256
1564342200000,16004.0,15511.0,15798.0,16004.0,83551953791
1564428600000,16580.0,15344.0,16580.0,16000.0,17672581834
1564515000000,16150.0,15522.0,16010.0,16150.0,12769991782
1564774200000,16238.0,15659.0,15659.0,16049.0,9849363958
1564860600000,16049.0,15181.0,15701.0,15231.0,16900963799
1564947000000,16156.0,15250.0,15250.0,16156.0,55406802466
1565033400000,16758.0,16200.0,16758.0,16758.0,74664601640
1565119800000,17310.0,16800.0,17310.0,17310.0,18299019347
1565379000000,18172.0,18172.0,18172.0,18172.0,17141883836
1565465400000,19080.0,19080.0,19080.0,19080.0,3862459800
1565638200000,20034.0,19480.0,20034.0,20034.0,87729979286
1565724600000,20690.0,19222.0,20000.0,20288.0,54268416506
1565983800000,20765.0,19415.0,20765.0,20450.0,45121800607
1566070200000,21233.0,19831.0,20485.0,21233.0,46116269577
1566156600000,21544.0,21544.0,21544.0,21544.0,23875599400
1566329400000,22621.0,21975.0,22621.0,22621.0,135258081381
1566588600000,23667.0,21600.0,22798.0,23600.0,56080951618
1566675000000,24400.0,24400.0,24400.0,24400.0,709966800
1566934200000,26229.0,23900.0,24980.0,26229.0,161971645610
1567193400000,27180.0,24750.0,27180.0,25399.0,75319005812
1567279800000,25499.0,24143.0,24751.0,24700.0,25422705601
1567366200000,24350.0,23644.0,24241.0,23644.0,13557127064
1567452600000,23868.0,22679.0,22684.0,23498.0,28789021784
1567539000000,24223.0,23000.0,23900.0,24221.0,54826006648
1567798200000,24956.0,24001.0,24956.0,24956.0,57451576155
1567884600000,26197.0,25145.0,26197.0,26120.0,67606036165
1568143800000,26985.0,25402.0,26195.0,26000.0,47345384278
1568403000000,27398.0,24977.0,26000.0,27287.0,68021407016
1568489400000,27505.0,26201.0,27289.0,27505.0,49149669646
1568575800000,28400.0,25903.0,28400.0,25955.0,52820388079
1568662200000,26224.0,25680.0,25680.0,25680.0,56682439642
1568752200000,25680.0,24432.0,25680.0,24651.0,30360812838
1569011400000,25362.0,23550.0,23550.0,24974.0,26178502876
1569097800000,25270.0,24300.0,25270.0,24320.0,30095829921
1569184200000,25804.0,24704.0,25600.0,25804.0,74831073251
1569270600000,26800.0,24701.0,26050.0,25388.0,27161889182
1569357000000,25996.0,24602.0,25996.0,24605.0,18356013712
1569616200000,25700.0,24510.0,25000.0,24800.0,29028255723
1569702600000,25290.0,24200.0,25199.0,24330.0,31600860761
1569789000000,25968.0,24950.0,24950.0,25968.0,264450498576
1569875400000,27180.0,25594.0,27180.0,25700.0,80915309053
1569961800000,26589.0,25478.0,25720.0,26420.0,33255499781
1570221000000,26777.0,25252.0,26777.0,25670.0,39322377440
1570307400000,25700.0,24936.0,25671.0,25000.0,24092856767
1570393800000,25589.0,24100.0,25589.0,24331.0,17873433228
1570480200000,25777.0,23506.0,24999.0,24000.0,45782227382
1570566600000,25333.0,23002.0,24400.0,24465.0,19858611607
1570825800000,25588.0,24550.0,25000.0,24850.0,5717621453
1570912200000,25686.0,23923.0,25686.0,23923.0,20436973004
1570998600000,24000.0,22945.0,24000.0,22945.0,15615060510
1571085000000,23279.0,21810.0,23279.0,21810.0,2244363879
1571171400000,21212.0,20897.0,20897.0,20897.0,13062117826
1571517000000,19857.0,19857.0,19857.0,19857.0,840010671
1571603400000,19996.0,18865.0,18865.0,19889.0,26374698467
1571689800000,20137.0,18221.0,19999.0,18400.0,22582534451
1571776200000,18940.0,17833.0,18700.0,17902.0,20959193741
1572035400000,18500.0,17200.0,18369.0,18199.0,8593688068
1572208200000,18645.0,17795.0,17795.0,18645.0,4555761074
1572381000000,19520.0,19007.0,19520.0,19520.0,14720158150
1572640200000,20494.0,19111.0,20494.0,19661.0,8603105185
1572726600000,19999.0,18980.0,19999.0,19300.0,6709846233
1572813000000,19300.0,18607.0,18889.0,18607.0,14031737386
1572899400000,20540.0,19000.0,19562.0,20540.0,49766396416
1573245000000,21258.0,21258.0,21258.0,21258.0,8802023706
1573331400000,22320.0,21836.0,22320.0,22320.0,120908693518
1573417800000,23400.0,21510.0,22998.0,22644.0,43701134099
1573504200000,23000.0,21670.0,22699.0,21900.0,31499921151
1573590600000,22498.0,21547.0,22256.0,21802.0,17772100950
1573849800000,22640.0,21010.0,22640.0,21100.0,8511439714
1573936200000,20470.0,20470.0,20470.0,20470.0,1412675640
1574022600000,20300.0,19447.0,19447.0,19447.0,19782166835
1574109000000,20099.0,19073.0,19466.0,19558.0,17176402031
1574195400000,19900.0,19451.0,19850.0,19488.0,13906688237
1574454600000,20520.0,20001.0,20001.0,20520.0,41973747493
1574541000000,21538.0,20540.0,20540.0,21538.0,80794056537
1574627400000,22300.0,20880.0,21400.0,21250.0,32565480381
1574713800000,21500.0,20589.0,21005.0,20589.0,39514456677
1574800200000,20850.0,20010.0,20301.0,20538.0,21954330185
1575059400000,21470.0,20050.0,20621.0,21299.0,29410398698
1575145800000,22220.0,20900.0,21000.0,22097.0,46311839541
1575232200000,22445.0,21550.0,22444.0,22445.0,207746984618
1575318600000,23530.0,22550.0,22997.0,23530.0,162572134688
1575405000000,24609.0,23812.0,24500.0,24427.0,94244334582
1575664200000,25100.0,23172.0,25100.0,23760.0,70461357231
1575750600000,24300.0,23201.0,23760.0,23640.0,42294160916
1575837000000,24400.0,23500.0,23947.0,23806.0,39357124570
1575923400000,24742.0,22724.0,23990.0,23667.0,60281973979
1576009800000,23897.0,23205.0,23205.0,23290.0,23796646098
1576269000000,23998.0,23024.0,23600.0,23239.0,55072354270
1576355400000,24637.0,23451.0,23800.0,24637.0,78740013580
1576441800000,25329.0,24641.0,25000.0,25329.0,24544449628
1576528200000,26400.0,24602.0,26400.0,24997.0,59498274757
1576614600000,25798.0,24275.0,24997.0,25410.0,47045455472
1576873800000,26362.0,24852.0,25380.0,26362.0,97477898521
1576960200000,27603.0,26303.0,26613.0,27603.0,203015289953
1577046600000,27596.0,25915.0,27596.0,25915.0,38650159496
1577133000000,26288.0,25173.0,25320.0,26010.0,64137652073
1577219400000,26964.0,25500.0,26294.0,26964.0,78501806265
1577478600000,27953.0,26600.0,26600.0,27270.0,46302807337
1577565000000,28903.0,26200.0,27500.0,28903.0,102210832081
1577651400000,28999.0,27760.0,28999.0,28000.0,45523866476
1577737800000,28000.0,26904.0,28000.0,27300.0,59954086318
1577824200000,27648.0,26161.0,27250.0,26270.0,23738206844
1578083400000,25519.0,25519.0,25519.0,25519.0,12389755209
1578169800000,24244.0,24244.0,24244.0,24244.0,20254310384
1578342600000,24000.0,23032.0,23032.0,23032.0,26469356077
1578429000000,22612.0,22612.0,22612.0,22612.0,7149462160
1578688200000,23064.0,23064.0,23064.0,23064.0,18024008592
1578774600000,24217.0,23201.0,24217.0,24160.0,86455414157
1578861000000,25020.0,23741.0,24399.0,24950.0,40646284953
1578947400000,24950.0,23500.0,24950.0,23722.0,36262696021
1579379400000,26300.0,24500.0,25139.0,24500.0,31927848462
1579465800000,24992.0,23800.0,24992.0,24799.0,42021526348
1579552200000,25165.0,24400.0,24769.0,24556.0,31688803103
1579638600000,25991.0,24140.0,24140.0,25991.0,95736378649
1579897800000,27138.0,26500.0,27000.0,27138.0,49249980465
1579984200000,27995.0,25715.0,27995.0,26362.0,57783814552
1580070600000,26600.0,25510.0,26500.0,25616.0,29394976094
1580157000000,27253.0,25800.0,26295.0,26950.0,54915682732
1580502600000,27370.0,25570.0,27000.0,26000.0,35783660052
1580589000000,26499.0,25350.0,26499.0,26238.0,37460502739
1580675400000,27206.0,26000.0,26000.0,26684.0,54524664132
1580761800000,26999.0,25682.0,26999.0,25801.0,42953512613
1580848200000,27238.0,25507.0,26000.0,27238.0,53779143060
1581107400000,28322.0,27800.0,28322.0,28322.0,102631516929
1581193800000,29000.0,27000.0,29000.0,28588.0,69532582299
1581280200000,28250.0,26839.0,28250.0,27600.0,58093587748
1581453000000,28508.0,27270.0,27270.0,28508.0,46328335748
1581712200000,29763.0,27841.0,29763.0,29150.0,75962756449
1581798600000,30830.0,30026.0,30026.0,30830.0,84692005955
1581885000000,31275.0,29267.0,30807.0,29267.0,67469690405
1581971400000,29250.0,28014.0,28060.0,28251.0,46665672058
1582057800000,29200.0,27517.0,28280.0,28120.0,53629689800
1582317000000,28000.0,26958.0,26958.0,27740.0,43002957323
1582403400000,28981.0,28070.0,28975.0,28350.0,64891694947
1582489800000,29920.0,28499.0,28553.0,29920.0,82325264787
1582576200000,30752.0,29600.0,30384.0,30752.0,50753113919
1582662600000,31997.0,29062.0,31997.0,30000.0,88818964335
1582921800000,30500.0,28830.0,29300.0,29300.0,47863679515
1583008200000,30612.0,29430.0,30200.0,30612.0,57003466788
1583094600000,31670.0,31500.0,31670.0,31670.0,226271004038
1583181000000,33252.0,33249.0,33252.0,33252.0,214819380921
1583267400000,34799.0,32260.0,34799.0,32700.0,145259951257
1583526600000,31731.0,31713.0,31713.0,31713.0,36680020833
1583699400000,30489.0,30489.0,30489.0,30489.0,7025793693
1583785800000,30254.0,30254.0,30254.0,30254.0,26574780806
1583872200000,30249.0,29367.0,29367.0,29367.0,94560278743
1584131400000,29190.0,27961.0,27961.0,27961.0,18060068589
1584217800000,27435.0,27435.0,27435.0,27435.0,17718428355
1584304200000,29000.0,26913.0,28560.0,27500.0,59360484863
1584390600000,27800.0,25942.0,27310.0,25942.0,43990955545
1584477000000,27514.0,25500.0,25500.0,27514.0,45677727623
1584991800000,27897.0,25941.0,27897.0,26798.0,21249973612
1585078200000,28161.0,26900.0,26900.0,28160.0,57096445802
1585337400000,29245.0,29245.0,29245.0,29245.0,49540181895
1585423800000,30625.0,29200.0,30625.0,30333.0,119710757243
1585510200000,31600.0,29250.0,30990.0,30870.0,57834109860
1585942200000,32176.0,31501.0,31501.0,32176.0,130432242753
1586115000000,35429.0,32400.0,33747.0,34430.0,124215903773
1586201400000,35604.0,32300.0,35200.0,35603.0,164392656079
1586287800000,36397.0,35000.0,35900.0,36397.0,184399302360
1586547000000,36500.0,34496.0,36500.0,34703.0,146523450303
1586633400000,36467.0,35000.0,35000.0,36467.0,151333962884
1586719800000,38208.0,34570.0,38208.0,36772.0,189595055964
1586806200000,36555.0,35000.0,36555.0,35999.0,76580800912
1586892600000,37414.0,35500.0,35500.0,37414.0,105144432696
1587151800000,39071.0,38001.0,39066.0,38600.0,105006325758
1587238200000,38900.0,36865.0,38900.0,36866.0,211094156861
1587324600000,39064.0,36013.0,36013.0,39064.0,132737385715
1587411000000,40725.0,38700.0,39067.0,40000.0,156286002655
1587497400000,42588.0,38888.0,40710.0,42588.0,194485215539
1587756600000,44223.0,44223.0,44223.0,44223.0,105097020852
1587843000000,46434.0,42064.0,46434.0,46430.0,157598729963
1587929400000,47722.0,44010.0,46500.0,47615.0,116898919550
1588015800000,48157.0,44982.0,48157.0,45400.0,175723882608
1588102200000,48008.0,44555.0,45390.0,47999.0,155788921954
1588361400000,49019.0,48558.0,48990.0,49019.0,163203479248
1588447800000,51462.0,49760.0,51462.0,50460.0,194820406893
1588534200000,50000.0,48627.0,48627.0,48627.0,200201923601
1588620600000,51000.0,46349.0,48001.0,46349.0,112372900544
1588707000000,45364.0,45364.0,45364.0,45364.0,64213377096
1588966200000,47632.0,44005.0,44005.0,47632.0,100025625871
1589052600000,48999.0,44860.0,48999.0,46500.0,144098834258
1589139000000,46400.0,44107.0,44555.0,44107.0,77016998025
1589225400000,42000.0,41980.0,41980.0,41980.0,25791294168
1589311800000,44150.0,40812.0,40812.0,40812.0,81270629343
1589571000000,42900.0,39475.0,42000.0,39475.0,46341004540
1589657400000,42000.0,38410.0,38410.0,41000.0,67412357971
1589743800000,41907.0,41000.0,41907.0,41907.0,110797798642
1589830200000,43980.0,43501.0,43880.0,43980.0,43502771850
1589916600000,45728.0,45728.0,45728.0,45728.0,103985700640
1590175800000,48014.0,44516.0,48014.0,47000.0,183300850992
1590435000000,46300.0,45038.0,46230.0,45038.0,21535545786
1590521400000,45991.0,44217.0,44217.0,45189.0,64298985184
1590780600000,46400.0,43500.0,45670.0,44280.0,55240521433
1590867000000,47090.0,42606.0,44818.0,47090.0,136753521264
1590953400000,47534.0,47010.0,47534.0,47534.0,72714487561
1591039800000,49908.0,49908.0,49908.0,49908.0,55484470380
1591385400000,52381.0,52381.0,52381.0,52381.0,70860964419
1591471800000,55000.0,55000.0,55000.0,55000.0,62538850000
1591558200000,57750.0,57750.0,57750.0,57750.0,116315892000
1591644600000,60637.0,60637.0,60637.0,60637.0,92486523613
1592163000000,63668.0,57731.0,63668.0,63668.0,151895665700
1592249400000,66227.0,60255.0,63668.0,66227.0,451716309452
1592595000000,67930.0,64000.0,66900.0,66300.0,280425965770
1592681400000,67649.0,64267.0,65050.0,64267.0,310016705180
1592767800000,68100.0,62800.0,62800.0,67699.0,223780342222
1592854200000,70091.0,65587.0,69731.0,66450.0,291817603462
1592940600000,72805.0,65873.0,65874.0,72000.0,186504117059
1593199800000,73090.0,70000.0,71900.0,71121.0,163764291528
1593286200000,71000.0,68044.0,71000.0,68044.0,198494329351
1593372600000,67999.0,64857.0,64870.0,64857.0,140612226388
1593459000000,68309.0,64857.0,65000.0,68309.0,119028476616
1593545400000,71508.0,67960.0,71000.0,71507.0,219426144228
1593804600000,73370.0,69841.0,73000.0,73370.0,567505953659
1593891000000,75907.0,75206.0,75907.0,75907.0,218556393512
1593977400000,79695.0,79695.0,79695.0,79695.0,84900119535
