date,open,Volume
1403379000000,8877.0,482358426
1403465400000,8979.0,2914021173
1403551800000,9150.0,1484628836
1403638200000,9170.0,1077056467
1403897400000,9150.0,3925080350
1403983800000,8435.0,2285044215
1404070200000,8725.0,490776459
1404156600000,8678.0,2944251879
1404243000000,9070.0,761351905
1404502200000,9283.0,547065756
1404588600000,9419.0,1144200198
1404675000000,9340.0,305625797
1404761400000,9653.0,596906720
1404847800000,9803.0,1459862760
1405107000000,10168.0,1661085152
1405193400000,10574.0,11813037586
1405279800000,10850.0,2855442490
1405366200000,10928.0,1422867289
1405452600000,11098.0,1759733559
1405798200000,10500.0,620221432
1405884600000,10400.0,943928043
1405971000000,10450.0,1704284435
1406057400000,11216.0,10354297273
1406316600000,11659.0,8097514568
1406403000000,11700.0,2153835700
1406489400000,11401.0,3010457402
1406921400000,11122.0,488035179
1407007800000,11000.0,4690977463
1407094200000,10805.0,958205391
1407180600000,10620.0,670837392
1407267000000,10751.0,526174903
1407526200000,10478.0,229751106
1407612600000,10420.0,1928434970
1407699000000,10511.0,986441475
1407785400000,10451.0,275670459
1407871800000,10400.0,893387754
1408131000000,10380.0,2154447104
1408217400000,9700.0,5410830391
1408303800000,9941.0,580503773
1408390200000,9960.0,647660573
1408476600000,10180.0,1244353974
1408735800000,10300.0,1427071839
1408822200000,10299.0,350403863
1408908600000,10100.0,962757910
1408995000000,10400.0,1752957282
1409081400000,10800.0,1153529957
1409340600000,10400.0,505337705
1409427000000,10500.0,210518076
1409513400000,10223.0,698993010
1409599800000,10200.0,820133840
1409686200000,10130.0,345258995
1409945400000,10400.0,262201137
1410031800000,10030.0,345039177
1410118200000,10180.0,558642418
1410204600000,10100.0,1456660033
1410291000000,9892.0,2377240840
1410550200000,9582.0,580164466
1410636600000,9254.0,165551498
1410723000000,9476.0,211203792
1410809400000,9300.0,260597249
1410899400000,9305.0,1037556634
1411158600000,9668.0,440732019
1411245000000,9450.0,2345557733
1411331400000,9755.0,1060620607
1411417800000,9407.0,1141974856
1411504200000,9580.0,958633270
1411763400000,9837.0,352563308
1411849800000,9540.0,592081230
1411936200000,9610.0,504548068
1412022600000,9500.0,1255728389
1412109000000,9740.0,351189417
1412368200000,9607.0,658113524
1412541000000,9440.0,313264908
1412627400000,9600.0,861355399
1412713800000,9695.0,3609717731
1412973000000,9795.0,558408144
1413059400000,9765.0,617777993
1413232200000,9780.0,542938376
1413318600000,9748.0,1026507961
1413577800000,9550.0,179950481
1413664200000,9360.0,1255382124
1413750600000,9598.0,1593383404
1413837000000,9895.0,3218194078
1413923400000,9809.0,796420112
1414182600000,9600.0,1237165156
1414269000000,9500.0,1312323685
1414355400000,9505.0,1083298820
1414441800000,9371.0,399609126
1414528200000,9368.0,1199621286
1414787400000,9500.0,2185591443
1414873800000,9211.0,947315802
1415133000000,9699.0,1261036585
1415392200000,9627.0,1908318650
1415478600000,9420.0,1244465249
1415565000000,9595.0,3859680523
1415651400000,9250.0,1638521765
1415737800000,9405.0,5103868834
1415997000000,9500.0,2736872801
1416083400000,9499.0,3905912365
1416169800000,9325.0,4982398609
1416256200000,9410.0,912242629
1416342600000,9500.0,4120306070
1416601800000,9060.0,1791146135
1416688200000,9144.0,2963518662
1416774600000,9328.0,5412666963
1416861000000,9250.0,3235147610
1416947400000,9300.0,5345029760
1417206600000,9900.0,9744122180
1417293000000,10288.0,17971846577
1417379400000,10650.0,10114151303
1417465800000,10470.0,3373440164
1417552200000,9900.0,5692665506
1417811400000,10150.0,8641343475
1417897800000,10200.0,1580263667
1417984200000,9557.0,5052878359
1418070600000,9716.0,2205393056
1418157000000,9850.0,697865259
1418502600000,9899.0,1122082789
1418589000000,9333.0,6353554363
1418675400000,9370.0,2991535867
1418761800000,9000.0,2203969947
1419021000000,8720.0,2545569691
1419193800000,9350.0,940651676
1419366600000,9602.0,5698875835
1419625800000,9665.0,575797345
1419712200000,9724.0,2203184970
1419798600000,10190.0,1841747783
1419885000000,9624.0,487919890
1419971400000,9799.0,2123814231
1420230600000,9749.0,1446992152
1420317000000,9450.0,478193679
1420403400000,9452.0,590651366
1420489800000,9500.0,1447067055
1420576200000,8923.0,761554181
1420835400000,9030.0,1728065709
1420921800000,8500.0,1896496804
1421008200000,8850.0,300357198
1421094600000,8900.0,1633077158
1421181000000,8500.0,3432004100
1421440200000,8400.0,1221579674
1421526600000,8410.0,688888200
1421613000000,8403.0,2382179973
1421699400000,8257.0,759384146
1421785800000,8212.0,2217714815
1422045000000,8100.0,261544834
1422131400000,8000.0,557721280
1422217800000,8050.0,1024660220
1422304200000,8249.0,340405970
1422390600000,8440.0,962035165
1422649800000,8500.0,517946164
1422736200000,8851.0,691020144
1422822600000,8421.0,678475074
1422909000000,8510.0,149598767
1422995400000,8838.0,2987763877
1423254600000,8990.0,626104170
1423341000000,8767.0,913056629
1423427400000,8620.0,680296512
1423513800000,8650.0,180882449
1423859400000,8999.0,89975310
1423945800000,8700.0,200152909
1424032200000,8650.0,295906725
1424118600000,8502.0,925461194
1424205000000,8366.0,1037698055
1424464200000,8511.0,734241627
1424550600000,8248.0,763787682
1424637000000,8153.0,252674741
1424723400000,8200.0,166640900
1424809800000,8300.0,219580171
1425069000000,8200.0,1439567196
1425155400000,8260.0,619333455
1425241800000,8485.0,3207729050
1425328200000,8300.0,879944360
1425414600000,8499.0,194738820
1425673800000,8302.0,246142062
1425760200000,8597.0,72808554
1425846600000,8579.0,710019926
1425933000000,8095.0,209464655
1426019400000,8200.0,257892090
1426278600000,8057.0,3974891386
1426365000000,8169.0,3690529245
1426451400000,8297.0,1528196814
1426537800000,8280.0,778975271
1426624200000,8466.0,960160195
1427225400000,8960.0,530157971
1427484600000,9000.0,771757208
1427571000000,9020.0,3595335469
1427657400000,8951.0,843412202
1427743800000,8950.0,746380258
1428089400000,9366.0,4958407230
1428175800000,9740.0,4721043474
1428262200000,9245.0,185424263
1428348600000,9150.0,1899997500
1428435000000,8822.0,2394440789
1428694200000,8802.0,699798023
1428780600000,8850.0,726990109
1428867000000,9100.0,483848253
1428953400000,8900.0,496642395
1429039800000,9100.0,1882568376
1429299000000,9150.0,423135760
1429385400000,9150.0,587046708
1429471800000,9090.0,2339795996
1430767800000,3850.0,311614400
1430854200000,3920.0,765278845
1431113400000,4080.0,3351855720
1431199800000,3910.0,961513957
1431286200000,3895.0,255143409
1431372600000,3900.0,125986957
1431459000000,3989.0,498673034
1431804600000,4001.0,392174906
1431891000000,3824.0,42947220
1431977400000,3999.0,286626092
1432063800000,3900.0,108556510
1432323000000,3850.0,192927700
1432409400000,3740.0,190421528
1432495800000,3645.0,281732577
1432582200000,3700.0,69803725
1432668600000,3640.0,214707294
1432927800000,3800.0,101908680
1433014200000,3750.0,225820300
1433100600000,3601.0,138694558
1433187000000,3738.0,299104699
1433532600000,3559.0,392988408
1433619000000,3520.0,89012604
1433705400000,3500.0,209832775
1434310200000,3250.0,362907520
1434396600000,3030.0,536007000
1434483000000,2898.0,1402490639
1434742200000,2900.0,1716181342
1434828600000,2825.0,472034946
1434915000000,2800.0,2433810124
1435001400000,2884.0,2429238252
1435087800000,3094.0,725955682
1435347000000,2931.0,228709223
1435433400000,2950.0,210641305
1435519800000,2921.0,102310495
1435606200000,2900.0,442138485
1435692600000,2821.0,981975979
1435951800000,2863.0,470755502
1436038200000,2800.0,167728962
1436124600000,2840.0,483435993
1436211000000,2870.0,438648627
1436556600000,2760.0,514048128
1436643000000,2740.0,1211556122
1436729400000,2840.0,1470046114
1436815800000,2911.0,1126192324
1436902200000,2957.0,919298949
1437334200000,2810.0,657568147
1437420600000,2870.0,256960100
1437507000000,2790.0,399522086
1437766200000,2701.0,226312458
1437852600000,2648.0,159805070
1437939000000,2603.0,349090813
1438025400000,2649.0,143230442
1438111800000,2770.0,27306500
1438371000000,2650.0,464591688
1438457400000,2600.0,287300743
1438543800000,2600.0,1188678461
1438630200000,2506.0,266620019
1438716600000,2550.0,876485804
1438975800000,2650.0,1098609283
1439062200000,2500.0,200820838
1439148600000,2480.0,897583904
1439321400000,2402.0,1234500054
1439580600000,2300.0,474713131
1439667000000,2330.0,132192660
1439753400000,2214.0,320486927
1439839800000,2387.0,527082095
1439926200000,2223.0,240048458
1440185400000,2349.0,116949234
1440271800000,2225.0,349254068
1440358200000,2145.0,637828524
1440444600000,2070.0,140308300
1440531000000,2146.0,441287033
1440790200000,2160.0,577397284
1440876600000,2189.0,1230039646
1440963000000,2277.0,309645626
1441049400000,2299.0,184354108
1441135800000,2267.0,305399443
1441395000000,2229.0,164550510
1441481400000,2245.0,219956478
1441567800000,2250.0,394601517
1441654200000,2330.0,138562497
1441740600000,2267.0,125324874
1441999800000,2294.0,42204108
1442086200000,2266.0,273756928
1442172600000,2211.0,172888576
1442259000000,2249.0,140957690
1442349000000,2140.0,139685094
1442608200000,2155.0,330139090
1442694600000,2101.0,296590690
1442781000000,2095.0,260244579
1442867400000,2031.0,135846332
1442953800000,2104.0,587069079
1443213000000,2056.0,604175950
1443299400000,2060.0,85997486
1443385800000,2080.0,136069092
1443472200000,2063.0,8957941
1443558600000,2100.0,186844028
1443817800000,2080.0,102432945
1443904200000,2100.0,304136260
1443990600000,2195.0,2022452322
1444077000000,2250.0,314419906
1444163400000,2200.0,242242193
1444422600000,2293.0,439662113
1444509000000,2388.0,3652907155
1444595400000,2430.0,3093626446
1444681800000,2550.0,957400553
1444768200000,2499.0,667313233
1445027400000,2534.0,666545956
1445113800000,2559.0,1067342187
1445200200000,2450.0,73397667
1445286600000,2442.0,276793385
1445373000000,2379.0,108234176
1446496200000,2296.0,1383273742
1446582600000,2250.0,320541467
1446841800000,2377.0,754130006
1446928200000,2300.0,85116010
1447014600000,2330.0,224198770
1447101000000,2300.0,208742104
1447187400000,2231.0,112348810
1447446600000,2284.0,137385753
1447533000000,2290.0,93748290
1447619400000,2305.0,150634072
1447705800000,2314.0,496809936
1447792200000,2368.0,394164805
1448051400000,2285.0,317866311
1448137800000,2171.0,177560450
1448224200000,2185.0,40951790
1448310600000,2195.0,188714980
1448397000000,2225.0,80050173
1448656200000,2269.0,243147394
1448742600000,2165.0,11143139
1448829000000,2282.0,118692260
1448915400000,2180.0,145108091
1449261000000,2165.0,148497774
1449347400000,2152.0,33388464
1449433800000,2175.0,152047448
1449520200000,2126.0,356530147
1449606600000,2116.0,230261083
1449952200000,2074.0,29193700
1450038600000,2081.0,134863306
1450125000000,2070.0,204698190
1450211400000,2100.0,150186746
1450470600000,2176.0,155900318
1450557000000,2098.0,31545765
1450643400000,2050.0,52492550
1450729800000,2040.0,132449705
1450816200000,2031.0,476872949
1451075400000,1951.0,427117379
1451161800000,1996.0,320271666
1451248200000,2094.0,348122923
1451421000000,2134.0,225900270
1451680200000,2138.0,481783967
1451766600000,2150.0,436460979
1451853000000,2196.0,200076918
1451939400000,2215.0,220944797
1452025800000,2151.0,122801950
1452285000000,2250.0,40536213
1452371400000,2136.0,197035858
1452457800000,2191.0,20040293
1452544200000,2255.0,654822752
1452630600000,2300.0,480640192
1452889800000,2370.0,667253724
1452976200000,2264.0,252234108
1453062600000,2146.0,202287103
1453149000000,2205.0,156554134
1453235400000,2160.0,1520173600
1453753800000,2599.0,3452859585
1453840200000,2680.0,3339634200
1454099400000,2673.0,1277108318
1454185800000,2511.0,1311086614
1454272200000,2570.0,2376581526
1454358600000,2639.0,943471877
1454445000000,2580.0,559647139
1454704200000,2650.0,937534951
1454790600000,2667.0,2040854434
1454877000000,2724.0,1287827338
1454963400000,2741.0,3173714006
1455049800000,2676.0,1362233456
1455309000000,2600.0,1021327584
1455395400000,2578.0,246122937
1455481800000,2560.0,375379535
1455568200000,2527.0,401748021
1455654600000,2443.0,841387640
1455913800000,2570.0,1097442948
1456000200000,2400.0,357235096
1456086600000,2450.0,969815162
1456173000000,2439.0,412045806
1456259400000,2393.0,590823001
1456518600000,2451.0,350195487
1456605000000,2351.0,388214097
1456691400000,2330.0,330855872
1456777800000,2340.0,686031294
1456864200000,2311.0,3410745966
1457123400000,2483.0,524945928
1457209800000,2607.0,24673015587
1457296200000,2737.0,21287868843
1457382600000,2872.0,5070493764
1457469000000,3015.0,32264739887
1457728200000,3047.0,94332870865
1457901000000,3305.0,44486390650
1457987400000,3470.0,54116422980
1458073800000,3399.0,16053490475
1458937800000,3450.0,1106662313
1459024200000,3749.0,4830198235
1459107000000,3640.0,23402972881
1459193400000,3564.0,4341763071
1459279800000,3231.0,19116772059
1459539000000,3726.0,27905850015
1459625400000,3888.0,15326209382
1459711800000,3919.0,8333909274
1459798200000,3800.0,6731664654
1459884600000,3750.0,5939114204
1460143800000,3847.0,5522149247
1460230200000,3771.0,5577934613
1460316600000,3870.0,6961437103
1460403000000,3990.0,13587475197
1460489400000,4230.0,52601537592
1460748600000,4433.0,34887350871
1460835000000,4101.0,40618976767
1460921400000,4599.0,37639481131
1461007800000,4799.0,61670177306
1461094200000,4500.0,21374161069
1461353400000,4270.0,41847424737
1461439800000,4123.0,18399429447
1461526200000,4234.0,28546592609
1461612600000,4081.0,8729170761
1461699000000,3930.0,18658709104
1461958200000,3930.0,7568371510
1462044600000,3960.0,5021643646
1462131000000,3880.0,5851386739
1462217400000,3750.0,5702208178
1462303800000,3901.0,2746194914
1462563000000,3845.0,3823385150
1462649400000,3835.0,3439374643
1462735800000,3840.0,2483048466
1462822200000,3790.0,13403526387
1462908600000,3900.0,2185224354
1463167800000,3890.0,1027904294
1463254200000,3800.0,6794729635
1463340600000,3700.0,4503485684
1463427000000,3630.0,6475298223
1463513400000,3601.0,5970636799
1463772600000,3621.0,971367471
1463945400000,3663.0,1709672376
1464031800000,3550.0,7251120768
1464118200000,3464.0,7571188599
1464377400000,3744.0,32164977763
1464463800000,3744.0,4885450759
1464550200000,3689.0,11924614320
1465155000000,3648.0,3502934325
1465241400000,3720.0,12043860724
1465327800000,3950.0,10797616673
1465587000000,3970.0,14897272029
1465673400000,4040.0,4996462963
1465759800000,3750.0,2307973591
1465846200000,3949.0,2776532661
1465932600000,3720.0,3276883939
1466191800000,3631.0,2677706021
1466278200000,3749.0,1365667986
1466364600000,3800.0,6413867501
1466451000000,3890.0,1729005259
1466537400000,3969.0,1912361339
1466796600000,3802.0,1742783389
1466883000000,3700.0,2912003849
1467055800000,3560.0,1354785973
1467142200000,3690.0,10159919006
1467401400000,4020.0,36055461960
1467487800000,4020.0,7799643136
1467574200000,3862.0,11471974348
1467660600000,4076.0,3461913357
1468006200000,4040.0,1843751991
1468092600000,3880.0,1726369317
1468179000000,3983.0,7045891527
1468265400000,4027.0,3985105595
1468351800000,4099.0,20582589582
1468611000000,4300.0,28297364846
1468697400000,4301.0,9021367500
1468783800000,4126.0,7096452110
1468870200000,4295.0,4752464662
1468956600000,4200.0,3827090726
1469388600000,4230.0,2363020954
1469475000000,4053.0,8189838756
1469561400000,4190.0,6685630674
1469907000000,4135.0,4171200641
1469993400000,3999.0,13519911681
1470079800000,4198.0,19004649557
1470166200000,4480.0,16825265787
1470425400000,4380.0,23182162748
1470511800000,4400.0,8452667986
1470598200000,4350.0,7367447150
1470684600000,4306.0,30703668203
1470771000000,4578.0,6737886241
1471030200000,4420.0,5574238881
1471116600000,4325.0,3424528183
1471203000000,4180.0,5765460839
1471289400000,4251.0,6608628641
1471375800000,4389.0,3811603750
1471635000000,4301.0,5955916282
1471721400000,4395.0,2508351534
1471807800000,4250.0,2327772070
1471894200000,4250.0,2094489308
1471980600000,4100.0,710878359
1472239800000,4250.0,2341322638
1472326200000,4300.0,3424650073
1472412600000,4148.0,857696923
1472499000000,4090.0,1277940205
1472585400000,4125.0,1625497941
1472844600000,4152.0,5949935837
1472931000000,4399.0,2506270179
1473017400000,4240.0,6120726967
1473103800000,4251.0,1076750759
1473190200000,4280.0,1225832030
1473449400000,4140.0,6066613599
1473535800000,4057.0,1299566747
1473708600000,4047.0,5096524511
1473795000000,3918.0,2675862666
1474054200000,3936.0,2085728813
1474140600000,3937.0,1257601991
1474227000000,4040.0,938602900
1474403400000,3965.0,4849712001
1474662600000,4200.0,1301003117
1474749000000,4265.0,2599322043
1474835400000,4053.0,1148039729
1474921800000,4220.0,8996145532
1475008200000,4374.0,3275739837
1475267400000,4499.0,10831525084
1475353800000,4406.0,2928575221
1475440200000,4478.0,3270013820
1475526600000,4500.0,11259534151
1475613000000,4502.0,3865485486
1475872200000,4300.0,2469710330
1475958600000,4260.0,6684519177
1476045000000,4621.0,21365941679
1476477000000,4897.0,53545539128
1476563400000,4899.0,4364776229
1476649800000,4809.0,5944385816
1476736200000,4900.0,8223857918
1476822600000,5100.0,33014462630
1477945800000,5630.0,65350592282
1478032200000,5710.0,62052149032
1478291400000,6000.0,55966993015
1478377800000,6050.0,16606410215
1478464200000,6000.0,17697990840
1478550600000,6169.0,47123856393
1478637000000,5910.0,36268312952
1478896200000,6330.0,5944237140
1478982600000,6590.0,53368077780
1479069000000,6499.0,52899862444
1479155400000,6691.0,22121564518
1479241800000,6540.0,8877132953
1479501000000,6288.0,7695187746
1479673800000,6240.0,9300176982
1479760200000,6345.0,16106213122
1479846600000,6205.0,3223777541
1480105800000,6479.0,1553910402
1480192200000,6802.0,2548750212
1480365000000,7139.0,69152505937
1480710600000,6783.0,47470236068
1480969800000,7423.0,54633121021
1481056200000,7450.0,63151967896
1481315400000,7480.0,36036157608
1481401800000,7450.0,14440047291
1481488200000,7570.0,15302139329
1481574600000,7314.0,16073933953
1481661000000,6969.0,10396975551
1482006600000,7198.0,6251609408
1482093000000,7150.0,10612123607
1482179400000,6486.0,26754136579
1482265800000,6502.0,12354084616
1482525000000,6530.0,10242346447
1482611400000,6565.0,4529073080
1482697800000,6824.0,18728508533
1482784200000,6930.0,14233714348
1482870600000,7004.0,12093484960
1483129800000,6990.0,6332426402
1483216200000,7028.0,7654887708
1483302600000,7117.0,19482473308
1483389000000,7397.0,19317770337
1483475400000,7088.0,9467627020
1483734600000,7429.0,25119454149
1483821000000,7400.0,9804270682
1483907400000,7350.0,13097819661
1484080200000,7730.0,44330187807
1484339400000,8116.0,74722886592
1484425800000,8000.0,21122666917
1484512200000,7850.0,14918411165
1484598600000,7779.0,16171841007
1484685000000,7700.0,15858659312
1484944200000,7550.0,19464096668
1485030600000,7400.0,16019106665
1485117000000,7415.0,46230923871
1485203400000,7501.0,15023863978
1485289800000,7630.0,12113866924
1485549000000,7490.0,14587140868
1485635400000,7022.0,10674364140
1485721800000,7332.0,17987792881
1485808200000,7200.0,14546953698
1485894600000,7380.0,30367885367
1486153800000,7469.0,23177650339
1486240200000,7130.0,11915208139
1486326600000,7210.0,12896929647
1486413000000,7125.0,15900842348
1486499400000,7040.0,13694803900
1486758600000,7562.0,60108607148
1486845000000,7558.0,14625057000
1486931400000,7698.0,34456915524
1487017800000,7899.0,17914337830
1487104200000,7819.0,15853280059
1487363400000,7490.0,44551542150
1487449800000,7201.0,22523010214
1487536200000,7349.0,7055791894
1487622600000,7402.0,8687437814
1487709000000,7285.0,9447227788
1487968200000,7350.0,9854898008
1488054600000,7190.0,7087032913
1488141000000,6960.0,5381032700
1488227400000,6877.0,11420348271
1488313800000,6771.0,5963303237
1488573000000,6617.0,6379228777
1488659400000,6450.0,5385921382
1488745800000,6312.0,3795000662
1488832200000,6300.0,8871716515
1488918600000,5931.0,15160561398
1489177800000,5790.0,11248797615
1489264200000,6150.0,6523449077
1489350600000,6330.0,17678245211
1489437000000,6820.0,10852072670
1489523400000,6420.0,7048152520
1489782600000,6779.0,8706866122
1490387400000,6880.0,5812777223
1490473800000,7056.0,3465628479
1490556600000,6887.0,7660059206
1490643000000,6501.0,4485724075
1490729400000,6698.0,3680549019
1491679800000,6600.0,7413716580
1491766200000,6390.0,15668429575
1491939000000,5940.0,17488476400
1492198200000,6055.0,5724172312
1492284600000,6080.0,10221440131
1492371000000,5900.0,6491757809
1492457400000,6038.0,4552035502
1492543800000,5700.0,19849490878
1492803000000,5850.0,9111369052
1492889400000,5811.0,9109836469
1492975800000,5700.0,6143933547
1493148600000,5749.0,6948735378
1493407800000,6023.0,5597460228
1493494200000,5800.0,2970286621
1493580600000,5800.0,6946235804
1493667000000,6061.0,24512522587
1493753400000,6178.0,6585255536
1494012600000,6010.0,4707353603
1494099000000,5800.0,4142200950
1494185400000,5820.0,9247799095
1494271800000,5910.0,7578521391
1494358200000,5949.0,5176284970
1494617400000,5868.0,2787066827
1494703800000,5922.0,3423506220
1494790200000,5845.0,720950244
1494876600000,5810.0,5954465087
1494963000000,6076.0,5253131613
1495222200000,6220.0,11345695964
1495308600000,6340.0,5771539979
1495395000000,6250.0,45949514534
1495481400000,6605.0,28749292103
1495567800000,6860.0,7295261597
1495827000000,6600.0,7954518020
1495913400000,6467.0,6057276426
1495999800000,6500.0,14889900412
1496691000000,5796.0,13277878542
1496777400000,5780.0,16174464287
1497036600000,5700.0,6754164165
1497123000000,5660.0,9551169423
1497209400000,5990.0,885770790
1497295800000,5700.0,3762080590
1497382200000,5790.0,1970104801
1497641400000,5866.0,1598757154
1497727800000,5700.0,6110971615
1497814200000,5703.0,1327581133
1497900600000,5850.0,985673930
1497987000000,5861.0,1103375670
1498246200000,6088.0,2804583312
1498332600000,6100.0,13365167994
1498591800000,6390.0,21275049057
1498851000000,6750.0,6381586128
1498937400000,6451.0,3772267255
1499023800000,6550.0,13214382396
1499110200000,6673.0,6402930287
1499196600000,6441.0,3773440520
1499455800000,6500.0,9802247643
1499542200000,6407.0,5042219290
1499628600000,6500.0,11375742236
1499715000000,6780.0,7159974763
1499801400000,6850.0,50506653064
1500060600000,6964.0,8592042505
1500147000000,6840.0,3161414427
1500233400000,6980.0,8317546474
1500319800000,7098.0,5004010158
1500406200000,7175.0,82797173260
1500665400000,7451.0,9764255903
1500751800000,7336.0,6219828050
1500838200000,7302.0,11163991824
1500924600000,7500.0,17502785664
1501011000000,7400.0,20092326174
1501270200000,7282.0,18079673022
1501356600000,7110.0,5404143559
1501443000000,7299.0,16378486209
1501529400000,7386.0,3813646820
1501615800000,7230.0,5319381087
1501961400000,7120.0,2233885450
1502047800000,7280.0,3765172360
1502134200000,7401.0,16343823236
1502220600000,7570.0,17102530895
1502479800000,7700.0,11419756820
1502566200000,7500.0,3908175110
1502652600000,7550.0,4466205198
1502739000000,7499.0,5468513227
1502825400000,7500.0,15100315604
1503084600000,8039.0,43564769204
1503171000000,8220.0,7999054956
1503257400000,8100.0,6474374127
1503343800000,7880.0,4471312193
1503430200000,7999.0,6076933655
1503689400000,7703.0,5597871958
1503775800000,7900.0,6650900645
1503862200000,7723.0,10182008837
1503948600000,7876.0,5766376872
1504035000000,7700.0,4340074134
1504294200000,7980.0,3658244387
1504380600000,7862.0,3249459033
1504467000000,7648.0,3883504537
1504553400000,7840.0,3837950025
1504639800000,7764.0,6729498262
1504985400000,7400.0,6031545115
1505071800000,7300.0,1591379175
1505158200000,7301.0,2433104805
1505244600000,7322.0,4968135218
1505503800000,7226.0,4542817526
1505590200000,7243.0,5227924354
1505676600000,7379.0,1086572441
1505763000000,7460.0,2339807056
1505853000000,7449.0,2180123536
1506112200000,7266.0,2667444281
1506198600000,7400.0,3651222113
1506285000000,7399.0,3789278236
1506371400000,7400.0,8238586070
1506457800000,7400.0,5290705389
1506889800000,7450.0,1966586973
1506976200000,7480.0,6360889487
1507062600000,7609.0,6092017613
1507321800000,7502.0,4697459790
1507408200000,7421.0,5609431876
1507494600000,7480.0,4584449252
1507581000000,7585.0,2987321531
1507667400000,7550.0,3215369357
1507926600000,7589.0,2934837676
1508013000000,7521.0,1221808075
1508099400000,7467.0,3449288259
1508185800000,7649.0,3181921929
1508272200000,7450.0,24604416691
1508531400000,7621.0,10665618040
1508617800000,8051.0,29696961270
1508790600000,8000.0,15515824331
1508877000000,8170.0,11439986300
1509136200000,7880.0,3936661876
1509222600000,7999.0,3446790520
1509309000000,7900.0,3134839837
1509395400000,7898.0,8653923032
1509481800000,7933.0,15991687011
1509741000000,7985.0,4364880921
1509827400000,7997.0,7431170635
1509913800000,7980.0,2261516067
1510000200000,7950.0,2184044955
1510086600000,7920.0,2013528229
1510345800000,7866.0,3132351712
1510432200000,7890.0,3958982700
1510518600000,7930.0,4505575520
1510605000000,7899.0,2091303093
1510691400000,7883.0,4308367183
1510950600000,7850.0,896782046
1511123400000,7670.0,2058019893
1511209800000,7800.0,10394750837
1511296200000,7900.0,43888764356
1511555400000,8192.0,34374194832
1511641800000,8395.0,6002987250
1511814600000,8362.0,6431387322
1511901000000,8400.0,3034556575
1512160200000,8386.0,2986411937
1512246600000,8443.0,3917875869
1512333000000,8261.0,1266373984
1512419400000,8300.0,4578280362
1512765000000,8235.0,3794908265
1512851400000,7999.0,5166429168
1512937800000,8040.0,12424548050
1513024200000,7993.0,16570331633
1513110600000,8367.0,9597043400
1513369800000,8255.0,7138631319
1513456200000,8480.0,8465190881
1513542600000,8230.0,3634164675
1513629000000,8286.0,5163445587
1513715400000,8441.0,3184317596
1513974600000,8500.0,11232249813
1514061000000,8661.0,4224592857
1514147400000,8750.0,42452812132
1514233800000,9000.0,6033088834
1514320200000,8853.0,3625111621
1514579400000,8841.0,5941965980
1514665800000,8700.0,28912802294
1514752200000,8490.0,3375114145
1514838600000,8584.0,2730196098
1514925000000,8601.0,36363708707
1515184200000,8775.0,27354346869
1515270600000,9070.0,5716032190
1515357000000,9101.0,26677583344
1515443400000,9699.0,32794707993
1515529800000,9260.0,6066582694
1515789000000,9800.0,8677941640
1515875400000,9846.0,4961753699
1515961800000,9870.0,17173538059
1516048200000,10050.0,11726401056
1516134600000,9872.0,13653704878
1516393800000,10055.0,12223335481
1516480200000,10000.0,14006567092
1516566600000,9884.0,22496587354
1516653000000,10002.0,5779006551
1516739400000,9922.0,7164041529
1516998600000,10170.0,13271149092
1517085000000,10000.0,8890249291
1517171400000,10551.0,62759358323
1517257800000,10800.0,27222333940
1517344200000,10700.0,48032036993
1517603400000,10887.0,16996329132
1517689800000,10773.0,8794632624
1517776200000,10701.0,16270391914
1517862600000,11000.0,11311464250
1517949000000,10601.0,17876930424
1518208200000,10046.0,16329237968
1518381000000,10102.0,13801328688
1518467400000,10111.0,8487758353
1518553800000,10294.0,5549364641
1518813000000,10500.0,13748800283
1518899400000,10894.0,11306259794
1518985800000,10700.0,4647119281
1519158600000,10750.0,15231008165
1519763400000,10450.0,10657618873
1520022600000,9741.0,33369618663
1520109000000,9735.0,5226203946
1520195400000,9998.0,5860253787
1520281800000,9400.0,12130847240
1520368200000,9478.0,5992889716
1520627400000,9499.0,7023792468
1520713800000,9440.0,5351549368
1520800200000,9350.0,4266705229
1520886600000,9051.0,2803708321
1520973000000,9103.0,6113234347
1521232200000,9202.0,3431628570
1521318600000,9491.0,2158224885
1521405000000,9458.0,5352077927
1521923400000,9360.0,2022273078
1522006200000,9400.0,1812173977
1522092600000,9550.0,4321684385
1522179000000,9626.0,3684452738
1522697400000,9550.0,3295205275
1522783800000,9540.0,1379027233
1523043000000,9208.0,3408429041
1523129400000,9120.0,4959818831
1523215800000,9227.0,24018134767
1523302200000,9150.0,7242698055
1523388600000,9400.0,9049868694
1523734200000,8900.0,12556815519
1523820600000,8689.0,16943654427
1523907000000,8540.0,8579882886
1523993400000,8661.0,5208509196
1524252600000,8652.0,5538475704
1524339000000,8731.0,5231925922
1524425400000,8750.0,4811957246
1524511800000,8909.0,1727505200
1524598200000,8879.0,7730424199
1524857400000,8610.0,3992508929
1524943800000,8359.0,5910884492
1525030200000,8050.0,3682062410
1525116600000,8151.0,1245453617
1525462200000,8150.0,8844579790
1525548600000,7765.0,1397852260
1525635000000,8175.0,2503819409
1525721400000,8529.0,2851135202
1525807800000,8360.0,13251039702
1526067000000,8215.0,1049617858
1526153400000,8160.0,3819669395
1526239800000,8270.0,4353788396
