high,low,open,close,Volume
3363.0,3363.0,3363.0,3363.0,38614591518
3463.0,3296.0,3463.0,3296.0,510333703035
3306.0,3306.0,3306.0,3306.0,15545218638
3277.0,3277.0,3277.0,3277.0,18256760137
3230.0,3176.0,3176.0,3176.0,149675573576
3114.0,3114.0,3114.0,3114.0,26053050564
3065.0,3065.0,3065.0,3065.0,15360468180
3036.0,3036.0,3036.0,3036.0,12026995596
2952.0,2952.0,2952.0,2952.0,22415731560
2970.0,2927.0,2927.0,2929.0,207806569185
2978.0,2875.0,2900.0,2875.0,102606012076
2879.0,2832.0,2832.0,2832.0,17235152570
2799.0,2799.0,2799.0,2799.0,3865323834
2735.0,2735.0,2735.0,2735.0,5947085195
2769.0,2769.0,2769.0,2769.0,3882988083
2762.0,2762.0,2762.0,2762.0,2171465066
2758.0,2758.0,2758.0,2758.0,993348860
2700.0,2700.0,2700.0,2700.0,1598988600
2750.0,2750.0,2750.0,2750.0,995601750
2819.0,2748.0,2748.0,2748.0,147817995855
2740.0,2698.0,2698.0,2698.0,48378313618
2697.0,2592.0,2612.0,2592.0,110440169545
2550.0,2550.0,2550.0,2550.0,2438738400
2546.0,2546.0,2546.0,2546.0,1144882734
2544.0,2544.0,2544.0,2544.0,2100395088
2534.0,2488.0,2488.0,2488.0,35067065302
2439.0,2439.0,2439.0,2439.0,680778558
2478.0,2438.0,2438.0,2438.0,94668130089
2512.0,2405.0,2405.0,2512.0,146109163608
2570.0,2453.0,2560.0,2455.0,88400939087
2540.0,2426.0,2431.0,2426.0,46067660452
2460.0,2394.0,2400.0,2394.0,42441747375
2398.0,2330.0,2330.0,2330.0,53367943431
2264.0,2264.0,2264.0,2264.0,9808632840
2236.0,2236.0,2236.0,2236.0,1529775052
2320.0,2185.0,2185.0,2185.0,66949089511
2121.0,2121.0,2121.0,2121.0,16611211743
2100.0,2073.0,2073.0,2073.0,71859104802
2064.0,2012.0,2012.0,2012.0,87016516122
2116.0,1965.0,1970.0,2116.0,130415009462
2145.0,2101.0,2141.0,2145.0,52068749550
2208.0,2080.0,2208.0,2081.0,134398972611
2110.0,2072.0,2100.0,2072.0,38342545127
2138.0,2014.0,2014.0,2138.0,155008591138
2165.0,2122.0,2148.0,2165.0,60700584715
2215.0,2101.0,2199.0,2148.0,52256940894
2200.0,2120.0,2160.0,2154.0,29200652437
2250.0,2250.0,2250.0,2250.0,4443513750
2250.0,2150.0,2250.0,2250.0,174543131170
2299.0,2200.0,2250.0,2299.0,82567286851
2362.0,2314.0,2320.0,2362.0,79954192341
2428.0,2371.0,2380.0,2428.0,50300499587
2492.0,2492.0,2492.0,2492.0,22039041164
2555.0,2555.0,2555.0,2555.0,29649415740
2660.0,2428.0,2555.0,2481.0,213149212173
2490.0,2434.0,2445.0,2434.0,147050124407
2510.0,2460.0,2508.0,2508.0,137678702114
2582.0,2432.0,2525.0,2432.0,105815114593
2463.0,2421.0,2432.0,2423.0,56703033496
2470.0,2374.0,2420.0,2446.0,60873223198
2495.0,2424.0,2441.0,2480.0,64299791855
2490.0,2386.0,2490.0,2440.0,63574370895
2450.0,2370.0,2434.0,2389.0,48797280499
2409.0,2323.0,2385.0,2345.0,102630200914
2390.0,2321.0,2330.0,2326.0,58144326076
2361.0,2280.0,2351.0,2280.0,74721660405
2364.0,2241.0,2250.0,2364.0,128713115735
2422.0,2365.0,2400.0,2422.0,169255445592
2480.0,2346.0,2480.0,2346.0,110529591024
2351.0,2304.0,2331.0,2305.0,125668850048
2279.0,2279.0,2279.0,2279.0,3126687724
2374.0,2279.0,2334.0,2374.0,158240244873
2435.0,2365.0,2420.0,2435.0,31260624824
2501.0,2501.0,2501.0,2501.0,24733972133
2621.0,2533.0,2621.0,2621.0,358847046374
2691.0,2560.0,2639.0,2691.0,224496112234
2758.0,2693.0,2730.0,2758.0,62588088624
2829.0,2759.0,2829.0,2829.0,427819361445
2890.0,2743.0,2880.0,2750.0,262432028963
2877.0,2760.0,2760.0,2877.0,213056965199
2955.0,2955.0,2955.0,2955.0,20607401700
3013.0,3013.0,3013.0,3013.0,28566017986
3155.0,3010.0,3155.0,3155.0,395667036251
3242.0,3150.0,3160.0,3242.0,150618051206
3325.0,3325.0,3325.0,3325.0,25571996450
3397.0,3397.0,3397.0,3397.0,26012408605
3472.0,3472.0,3472.0,3472.0,18647053040
3525.0,3525.0,3525.0,3525.0,70882737450
3630.0,3420.0,3630.0,3440.0,1013237010123
3563.0,3451.0,3482.0,3522.0,282192323777
3617.0,3453.0,3568.0,3617.0,259927088383
3710.0,3617.0,3699.0,3710.0,452423587743
3811.0,3651.0,3748.0,3670.0,359476649129
3700.0,3653.0,3670.0,3653.0,40903634449
3549.0,3549.0,3549.0,3549.0,24093060810
3480.0,3480.0,3480.0,3480.0,29110941240
3600.0,3327.0,3327.0,3327.0,405147747828
3390.0,3267.0,3360.0,3267.0,66345071747
3250.0,3176.0,3176.0,3176.0,147352211659
3271.0,3125.0,3125.0,3271.0,108644989334
3337.0,3261.0,3337.0,3266.0,212130365620
3270.0,3223.0,3240.0,3249.0,141479598995
3128.0,3128.0,3128.0,3128.0,9111585608
3292.0,3102.0,3103.0,3102.0,237709153253
3171.0,3049.0,3090.0,3049.0,32994643930
2965.0,2965.0,2965.0,2965.0,3164025625
2956.0,2956.0,2956.0,2956.0,7430843052
2947.0,2874.0,2874.0,2874.0,271088293281
2880.0,2799.0,2800.0,2799.0,22049192213
2741.0,2741.0,2741.0,2741.0,1560051114
2736.0,2736.0,2736.0,2736.0,5263473024
2665.0,2665.0,2665.0,2665.0,15995399290
2700.0,2644.0,2644.0,2644.0,153659554239
2568.0,2568.0,2568.0,2568.0,8213306304
2568.0,2545.0,2545.0,2545.0,45155572830
2672.0,2422.0,2541.0,2672.0,260183932886
2698.0,2640.0,2697.0,2698.0,108407174262
2774.0,2712.0,2750.0,2726.0,125513424858
2750.0,2685.0,2740.0,2685.0,138084023474
2680.0,2607.0,2607.0,2607.0,113308399000
2650.0,2530.0,2539.0,2542.0,144859446430
2641.0,2500.0,2569.0,2588.0,117618016653
2582.0,2505.0,2510.0,2505.0,51731520096
2583.0,2470.0,2470.0,2532.0,137339737924
2623.0,2488.0,2535.0,2488.0,97487044918
2510.0,2427.0,2435.0,2459.0,97647692789
2498.0,2361.0,2445.0,2361.0,92336351481
2469.0,2335.0,2350.0,2469.0,183941021456
2522.0,2467.0,2501.0,2522.0,121315527038
2595.0,2579.0,2595.0,2595.0,171162906911
2600.0,2518.0,2530.0,2518.0,76429255926
2508.0,2449.0,2449.0,2449.0,35093205214
2449.0,2376.0,2402.0,2376.0,79700350904
2445.0,2263.0,2376.0,2271.0,133079704097
2364.0,2271.0,2320.0,2364.0,122231512073
2430.0,2333.0,2400.0,2342.0,89398340049
2324.0,2324.0,2324.0,2324.0,5875632084
2307.0,2307.0,2307.0,2307.0,2408872506
2300.0,2300.0,2300.0,2300.0,5220891900
2283.0,2239.0,2239.0,2239.0,153632922718
2200.0,2177.0,2178.0,2177.0,31086719679
2176.0,2112.0,2118.0,2129.0,105720695311
2180.0,2132.0,2132.0,2133.0,6892683495
2073.0,2073.0,2073.0,2073.0,4179644790
2100.0,2062.0,2062.0,2062.0,110566121647
2100.0,2002.0,2070.0,2002.0,40929439787
2019.0,1959.0,1970.0,1959.0,25707318559
1977.0,1909.0,1909.0,1919.0,187471039465
1976.0,1976.0,1976.0,1976.0,17555809544
