date,high,low,open,close,Volume
1574800200000,3480.0,3395.0,3401.0,3450.0,9464579836
1575059400000,3505.0,3420.0,3450.0,3505.0,10040129093
1575145800000,3606.0,3396.0,3600.0,3606.0,8905214438
1575232200000,3688.0,3474.0,3681.0,3617.0,14049772848
1575318600000,3640.0,3514.0,3520.0,3626.0,7618346442
1575405000000,3690.0,3503.0,3630.0,3690.0,9742637070
1575664200000,3788.0,3700.0,3788.0,3788.0,13232391407
1575750600000,3897.0,3721.0,3897.0,3770.0,11003433234
1575837000000,3876.0,3770.0,3830.0,3876.0,10634522891
1575923400000,3933.0,3770.0,3933.0,3790.0,11390881884
1576009800000,3899.0,3777.0,3800.0,3810.0,7450465316
1576269000000,3910.0,3701.0,3830.0,3850.0,10952527377
1576355400000,3903.0,3800.0,3903.0,3857.0,9832981136
1576441800000,3987.0,3872.0,3872.0,3987.0,7746145415
1576528200000,4093.0,4093.0,4093.0,4093.0,2115368818
1576614600000,4215.0,4215.0,4215.0,4215.0,1688491065
1576873800000,4425.0,4425.0,4425.0,4425.0,1946075175
1576960200000,4557.0,4557.0,4557.0,4557.0,8962128861
1577046600000,4693.0,4421.0,4693.0,4422.0,40653549671
1577133000000,4652.0,4382.0,4456.0,4652.0,31145677609
1577219400000,4705.0,4652.0,4705.0,4705.0,14888650608
1577478600000,4846.0,4846.0,4846.0,4846.0,3004922218
1577565000000,5088.0,4991.0,5088.0,5088.0,24332131631
1577651400000,5220.0,5200.0,5220.0,5220.0,6040645459
1577737800000,5375.0,5063.0,5375.0,5375.0,30013065053
1577824200000,5409.0,5112.0,5409.0,5180.0,17177936531
1578083400000,5097.0,5097.0,5097.0,5097.0,333970731
1578169800000,4945.0,4945.0,4945.0,4945.0,14014238790
1578342600000,4998.0,4797.0,4800.0,4797.0,14536743666
1578429000000,4739.0,4739.0,4739.0,4739.0,210274169
1578688200000,4833.0,4670.0,4670.0,4833.0,5510734602
1578774600000,4905.0,4905.0,4905.0,4905.0,4696238295
1578861000000,5052.0,5052.0,5052.0,5052.0,2029701624
1578947400000,5304.0,5054.0,5304.0,5304.0,29210037879
1579033800000,5387.0,5127.0,5387.0,5210.0,26014951485
1579293000000,5319.0,5201.0,5319.0,5207.0,26213535896
1579379400000,5299.0,5130.0,5201.0,5220.0,15207129861
1579465800000,5349.0,5170.0,5288.0,5334.0,15810141226
1579552200000,5437.0,5337.0,5377.0,5437.0,13862524604
1579638600000,5591.0,5442.0,5591.0,5591.0,11360369774
1579897800000,5756.0,5756.0,5756.0,5756.0,5148885900
1579984200000,6040.0,5469.0,6040.0,5589.0,32332410976
1580070600000,5700.0,5545.0,5551.0,5583.0,13635295015
1580157000000,5761.0,5427.0,5580.0,5760.0,20627320648
1580502600000,5873.0,5702.0,5873.0,5819.0,19146276840
1580589000000,5800.0,5661.0,5671.0,5661.0,18565512246
1580675400000,5661.0,5527.0,5661.0,5527.0,54753658480
1580761800000,5628.0,5368.0,5527.0,5368.0,24901895553
1580848200000,5494.0,5123.0,5494.0,5360.0,15073823881
1581107400000,5474.0,5360.0,5474.0,5474.0,14662999977
1581193800000,5634.0,5364.0,5634.0,5634.0,73050573672
1581280200000,5756.0,5422.0,5756.0,5643.0,24368630944
1581453000000,5793.0,5514.0,5699.0,5793.0,28076585552
1581712200000,5933.0,5687.0,5933.0,5761.0,20664048954
1581798600000,5934.0,5670.0,5850.0,5934.0,36762521762
1581885000000,6005.0,5850.0,6005.0,6005.0,28335814312
1581971400000,6176.0,6100.0,6176.0,6176.0,25244121627
1582057800000,6479.0,6110.0,6468.0,6205.0,34518367381
1582317000000,6425.0,6127.0,6127.0,6161.0,24823504940
1582403400000,6485.0,6180.0,6390.0,6485.0,31877635021
1582489800000,6638.0,6252.0,6638.0,6638.0,39934162459
1582576200000,6674.0,6600.0,6674.0,6674.0,22164502753
1582662600000,6870.0,6470.0,6870.0,6678.0,35265422065
1582921800000,6515.0,6515.0,6515.0,6515.0,6354874330
1583008200000,6710.0,6320.0,6320.0,6710.0,77343053870
1583094600000,6701.0,6631.0,6701.0,6701.0,25810955193
1583181000000,6898.0,6611.0,6885.0,6898.0,36122150819
1583267400000,7162.0,6810.0,7000.0,7162.0,28121980330
1583526600000,7150.0,6845.0,6845.0,6845.0,21065975890
1583699400000,6710.0,6709.0,6710.0,6709.0,3220543149
1583785800000,6900.0,6675.0,6675.0,6675.0,20208900322
1583872200000,6988.0,6355.0,6360.0,6490.0,28521869109
1584131400000,6679.0,6397.0,6397.0,6397.0,8566817427
1584217800000,6314.0,6314.0,6314.0,6314.0,1737631742
1584304200000,6667.0,6297.0,6580.0,6299.0,20712067210
1584390600000,6300.0,6234.0,6234.0,6234.0,9644933495
1584477000000,6209.0,6143.0,6143.0,6143.0,21912270209
1584991800000,6246.0,5965.0,5971.0,6002.0,25163171673
1585078200000,6247.0,6100.0,6138.0,6247.0,17402854205
1585337400000,6397.0,6250.0,6397.0,6397.0,18046793731
1585423800000,6553.0,6200.0,6553.0,6320.0,31146201641
1585510200000,6320.0,6220.0,6250.0,6295.0,17754923989
1585942200000,6462.0,6166.0,6300.0,6420.0,31806561889
1586028600000,6528.0,6300.0,6528.0,6489.0,21615395797
1586115000000,6646.0,6260.0,6525.0,6646.0,24837637384
1586201400000,6742.0,6742.0,6742.0,6742.0,12737498792
1586287800000,6861.0,6742.0,6861.0,6861.0,35744990626
1586547000000,7049.0,6665.0,6665.0,6950.0,28696645976
1586633400000,7010.0,6708.0,6999.0,6766.0,26941789839
1586719800000,6900.0,6667.0,6749.0,6667.0,21763048703
1586806200000,6473.0,6473.0,6473.0,6473.0,8815300361
1586892600000,6650.0,6383.0,6383.0,6440.0,49559809446
1587151800000,6629.0,6445.0,6445.0,6627.0,60329185129
1587238200000,6730.0,6382.0,6669.0,6420.0,43480369749
1587324600000,6700.0,6407.0,6407.0,6455.0,42043138025
1587411000000,6600.0,6381.0,6600.0,6482.0,41810644825
1587497400000,6663.0,6355.0,6501.0,6663.0,52948519371
1587756600000,6732.0,6732.0,6732.0,6732.0,21095900100
1587843000000,6933.0,6531.0,6933.0,6933.0,74364077967
1587929400000,7226.0,7001.0,7088.0,7226.0,35679351205
1588015800000,7348.0,7348.0,7348.0,7348.0,20123850032
1588102200000,7545.0,7545.0,7545.0,7545.0,14280715755
1588361400000,7684.0,7684.0,7684.0,7684.0,15361491652
1588447800000,8008.0,7684.0,8008.0,7684.0,42798217725
1588534200000,8000.0,7764.0,7764.0,7764.0,77938471417
1588620600000,7900.0,7564.0,7590.0,7564.0,35233792755
1588707000000,7563.0,7394.0,7394.0,7394.0,43230676583
1588966200000,7740.0,7200.0,7200.0,7424.0,54406922953
1589052600000,7679.0,7303.0,7500.0,7303.0,42520329780
1589139000000,7190.0,7164.0,7164.0,7164.0,25449146915
1589225400000,6952.0,6952.0,6952.0,6952.0,6979126704
1589311800000,6929.0,6733.0,6733.0,6733.0,49000751452
1589571000000,6700.0,6574.0,6574.0,6574.0,13919220775
1589657400000,6500.0,6437.0,6437.0,6437.0,22714903274
1589743800000,6631.0,6360.0,6437.0,6500.0,36751971677
1589830200000,6731.0,6342.0,6731.0,6366.0,42190209964
1589916600000,6457.0,6265.0,6350.0,6267.0,28399937314
1590175800000,6490.0,6120.0,6120.0,6423.0,32187267612
1590435000000,6420.0,6235.0,6401.0,6235.0,10809824129
1590521400000,6300.0,6160.0,6160.0,6229.0,22122619089
1590780600000,6368.0,6256.0,6366.0,6368.0,13174051831
1590867000000,6483.0,6108.0,6454.0,6116.0,20785967621
1590953400000,6438.0,6091.0,6091.0,6189.0,18925660855
1591039800000,6397.0,6032.0,6195.0,6397.0,29091768359
1591385400000,6545.0,6545.0,6545.0,6545.0,13980440705
1591471800000,6678.0,6678.0,6678.0,6678.0,11434545738
1591558200000,6919.0,6919.0,6919.0,6919.0,15610163470
1591644600000,7030.0,7030.0,7030.0,7030.0,12622210340
1591731000000,7150.0,7150.0,7150.0,7150.0,6121679850
1591990200000,7208.0,7208.0,7208.0,7208.0,10475653096
1592076600000,7460.0,7460.0,7460.0,7460.0,16239330840
1592163000000,7596.0,7596.0,7596.0,7596.0,10213809480
1592249400000,7703.0,7703.0,7703.0,7703.0,8770643503
1592595000000,7795.0,7795.0,7795.0,7795.0,24357387275
1592681400000,8184.0,7460.0,8100.0,8184.0,148330769894
1592767800000,8235.0,8235.0,8235.0,8235.0,10156365495
1592854200000,8351.0,8351.0,8351.0,8351.0,11821692302
1592940600000,8485.0,8485.0,8485.0,8485.0,9401346060
1593199800000,8759.0,8759.0,8759.0,8759.0,8553802907
1593286200000,8767.0,8767.0,8767.0,8767.0,16199837940
1593372600000,8970.0,8970.0,8970.0,8970.0,16534158810
1593459000000,9177.0,9177.0,9177.0,9177.0,4851999201
1593545400000,9417.0,9417.0,9417.0,9417.0,10167836244
1593804600000,9446.0,9446.0,9446.0,9446.0,26496285042
1593891000000,9729.0,9729.0,9729.0,9729.0,6705411651
1593977400000,9821.0,9821.0,9821.0,9821.0,12596493168
1594063800000,10188.0,10188.0,10188.0,10188.0,31765419900
1594150200000,10493.0,9883.0,10493.0,10493.0,174691838449
1594409400000,10675.0,10675.0,10675.0,10675.0,37744334075
1594495800000,10995.0,10995.0,10995.0,10995.0,14069949660
1594582200000,11431.0,11431.0,11431.0,11431.0,10645656007
1594668600000,11484.0,11484.0,11484.0,11484.0,11556222876
1594755000000,11663.0,11663.0,11663.0,11663.0,13849287665
1595014200000,11878.0,11878.0,11878.0,11878.0,16384620102
1595100600000,12397.0,12397.0,12397.0,12397.0,14793947553
1595187000000,12579.0,12579.0,12579.0,12579.0,8959254381
1595273400000,12733.0,12733.0,12733.0,12733.0,13171448122
1595359800000,12961.0,12961.0,12961.0,12961.0,10263064162
1595619000000,13393.0,13393.0,13393.0,13393.0,18157961540
1595705400000,13706.0,13706.0,13706.0,13706.0,31666863228
1595791800000,14117.0,14117.0,14117.0,14117.0,46287878375
1595878200000,14540.0,14540.0,14540.0,14540.0,20563180460
1595964600000,15223.0,15223.0,15223.0,15223.0,16930624802
1596223800000,15463.0,15463.0,15463.0,15463.0,25780609435
1596310200000,15926.0,15926.0,15926.0,15926.0,19886366198
1596396600000,16373.0,16373.0,16373.0,16373.0,23683757349
1596483000000,17191.0,17191.0,17191.0,17191.0,25931798332
1596569400000,17706.0,17706.0,17706.0,17706.0,14730294228
1596915000000,18038.0,18038.0,18038.0,18038.0,30051235848
1597001400000,18579.0,17497.0,18579.0,18579.0,577400878862
1597087800000,19119.0,19119.0,19119.0,19119.0,53416115244
1597174200000,19692.0,19692.0,19692.0,19692.0,20728764108
1597433400000,20236.0,20236.0,20236.0,20236.0,20620868484
1597519800000,20843.0,19629.0,20843.0,19629.0,229722046302
1597606200000,19952.0,19952.0,19952.0,19952.0,8805057024
1597692600000,19693.0,19693.0,19693.0,19693.0,5495567966
1597779000000,19129.0,19129.0,19129.0,19129.0,772027311
1598038200000,19493.0,19493.0,19493.0,19493.0,10224897206
1598124600000,19185.0,19185.0,19185.0,19185.0,345176520
1598211000000,19174.0,19174.0,19174.0,19174.0,203877142
1598297400000,18773.0,18773.0,18773.0,18773.0,4101412402
1598383800000,18958.0,18958.0,18958.0,18958.0,3579441022
1598815800000,18851.0,18851.0,18851.0,18851.0,381318028
1598902200000,18840.0,18840.0,18840.0,18840.0,329229000
1598988600000,18442.0,18442.0,18442.0,18442.0,150283858
1599247800000,18822.0,18822.0,18822.0,18822.0,244968330
1599334200000,18816.0,18816.0,18816.0,18816.0,376320000
1599420600000,18805.0,18805.0,18805.0,18805.0,91949623785
1599507000000,17865.0,17865.0,17865.0,17865.0,28674539820
1599593400000,17330.0,17330.0,17330.0,17330.0,133285030
1599852600000,17326.0,17326.0,17326.0,17326.0,234957886
1599939000000,17320.0,17320.0,17320.0,17320.0,84868000
1600025400000,16961.0,16961.0,16961.0,16961.0,357622685
1600111800000,17301.0,17301.0,17301.0,17301.0,10566568449
1600201800000,17018.0,17018.0,17018.0,17018.0,34626813906
1600720200000,16508.0,16508.0,16508.0,16508.0,247471428
1600806600000,16501.0,16501.0,16501.0,16501.0,145142796
1601065800000,16497.0,16497.0,16497.0,16497.0,16909425
1601152200000,16497.0,16497.0,16497.0,16497.0,47461869
1601238600000,16156.0,16156.0,16156.0,16156.0,35753228
1601325000000,16494.0,16494.0,16494.0,16494.0,149089266
1601411400000,16490.0,16490.0,16490.0,16490.0,245222790
1601670600000,16485.0,16485.0,16485.0,16485.0,83611920
1601757000000,16143.0,16143.0,16143.0,16143.0,291607152
1601843400000,16470.0,16470.0,16470.0,16470.0,4570243830
1602016200000,16354.0,16354.0,16354.0,16354.0,759397990
1602275400000,16334.0,16334.0,16334.0,16334.0,605419710
1602361800000,15982.0,15982.0,15982.0,15982.0,916008330
1602448200000,16279.0,16279.0,16279.0,16279.0,50627690
1602534600000,16278.0,16278.0,16278.0,16278.0,1703655480
1602621000000,16235.0,16235.0,16235.0,16235.0,3344783405
1602966600000,15818.0,15818.0,15818.0,15818.0,143943800
1603139400000,16145.0,16145.0,16145.0,16145.0,122459825
1603225800000,16142.0,16142.0,16142.0,16142.0,88781000
1603485000000,15808.0,15808.0,15808.0,15808.0,14227200
1603657800000,16139.0,16139.0,16139.0,16139.0,5083785
1603744200000,16139.0,16139.0,16139.0,16139.0,299152504
1603830600000,16132.0,16132.0,16132.0,16132.0,30892780
1604089800000,15798.0,15798.0,15798.0,15798.0,311457570
1604176200000,16117.0,16117.0,16117.0,16117.0,19823910
1604262600000,16116.0,16116.0,16116.0,16116.0,30217500
1604435400000,16115.0,16115.0,16115.0,16115.0,104505775
1604694600000,15780.0,15780.0,15780.0,15780.0,14501820
1604781000000,16111.0,16111.0,16111.0,16111.0,6444400
1604867400000,16111.0,16111.0,16111.0,16111.0,10649371
1604953800000,16111.0,16111.0,16111.0,16111.0,16481553
1605040200000,15779.0,15779.0,15779.0,15779.0,37206882
1605299400000,16109.0,16109.0,16109.0,16109.0,280054965
1605385800000,16102.0,16102.0,16102.0,16102.0,19483420
1605472200000,16102.0,16102.0,16102.0,16102.0,11029870
1605558600000,15770.0,15770.0,15770.0,15770.0,141267660
1605645000000,16096.0,16096.0,16096.0,16096.0,72432000
1605904200000,16094.0,16094.0,16094.0,16094.0,76848850
1605990600000,16092.0,16092.0,16092.0,16092.0,59813964
1606077000000,15758.0,15758.0,15758.0,15758.0,373559148
1606249800000,16074.0,16074.0,16074.0,16074.0,93904308
1606509000000,16072.0,16072.0,16072.0,16072.0,898521232
1606595400000,15719.0,15719.0,15719.0,15719.0,9547107559
1606681800000,15647.0,15647.0,15647.0,15647.0,3599576703
1607200200000,13287.0,12513.0,12900.0,13287.0,400811619369
1607286600000,13581.0,12900.0,13000.0,13581.0,148304801876
1607373000000,13855.0,13855.0,13855.0,13855.0,24811769535
1607459400000,14270.0,14270.0,14270.0,14270.0,16662907760
1607718600000,14956.0,14956.0,14956.0,14956.0,23082626764
1607805000000,15404.0,15404.0,15404.0,15404.0,26893781984
1607891400000,15866.0,15000.0,15866.0,15866.0,235920332568
1607977800000,16000.0,15386.0,16000.0,15386.0,89359896248
1608064200000,15899.0,14973.0,14973.0,15899.0,229075088554
1608323400000,16080.0,15162.0,16080.0,15162.0,138703147844
1608409800000,15800.0,14885.0,14885.0,15249.0,155301064321
1609101000000,16490.0,15531.0,16010.0,16130.0,67715776212
1609187400000,16550.0,15586.0,16400.0,16550.0,226128151337
1609273800000,16608.0,16010.0,16608.0,16608.0,80530751968
1609533000000,17095.0,16286.0,17095.0,17095.0,97426315343
1609619400000,17928.0,17121.0,17928.0,17928.0,241844983559
1609705800000,18447.0,18447.0,18447.0,18447.0,43807640448
1609792200000,19000.0,19000.0,19000.0,19000.0,27600331000
1609878600000,19570.0,19570.0,19570.0,19570.0,81130898890
1610137800000,20548.0,20548.0,20548.0,20548.0,45292990644
1610224200000,21164.0,21164.0,21164.0,21164.0,15475688228
1610310600000,21618.0,21618.0,21618.0,21618.0,23148057186
1610397000000,22266.0,22266.0,22266.0,22266.0,33837150348
1610483400000,23379.0,21153.0,23379.0,21330.0,738669049049
1610742600000,21599.0,21599.0,21599.0,21599.0,9831864800
1610915400000,21271.0,21271.0,21271.0,21271.0,381878263
1611001800000,21258.0,21258.0,21258.0,21258.0,54191531340
1611088200000,22280.0,20196.0,20196.0,21860.0,351707505214
1611347400000,22037.0,21520.0,22027.0,22037.0,40556552203
1611433800000,22686.0,21366.0,22686.0,21500.0,250585486280
1611520200000,22280.0,21705.0,21705.0,21707.0,168843026688
1611606600000,22397.0,21093.0,21095.0,21093.0,117151342487
1611693000000,21500.0,21101.0,21101.0,21101.0,81862652984
1611952200000,21106.0,20473.0,20474.0,20473.0,150082971255
1612038600000,21593.0,19740.0,20800.0,19949.0,190655581663
1612125000000,20279.0,20279.0,20279.0,20279.0,41404344065
1612211400000,19671.0,19671.0,19671.0,19671.0,5783864130
1612297800000,19488.0,19488.0,19488.0,19488.0,2105951232
1612557000000,19020.0,19020.0,19020.0,19020.0,7084113120
1612643400000,19468.0,19059.0,19059.0,19059.0,133891238045
1612729800000,18502.0,18502.0,18502.0,18502.0,6563158954
1612816200000,18305.0,18305.0,18305.0,18305.0,1667658720
1613161800000,18330.0,18067.0,18067.0,18067.0,138201061894
1613248200000,17728.0,17728.0,17728.0,17728.0,18912939520
1613334600000,17374.0,17374.0,17374.0,17374.0,2711907660
1613421000000,17323.0,17323.0,17323.0,17323.0,1593750646
1613507400000,16940.0,16940.0,16940.0,16940.0,4053860580
1613766600000,17137.0,17137.0,17137.0,17137.0,402411034
1613853000000,17130.0,17130.0,17130.0,17130.0,162735000
1613939400000,17127.0,17127.0,17127.0,17127.0,458986473
1614025800000,16770.0,16770.0,16770.0,16770.0,3270871110
1614112200000,17003.0,17003.0,17003.0,17003.0,687873368
1614371400000,16991.0,16991.0,16991.0,16991.0,191828390
1614457800000,16988.0,16988.0,16988.0,16988.0,46020492
1614544200000,16640.0,16640.0,16640.0,16640.0,491162880
1614630600000,16969.0,16969.0,16969.0,16969.0,2359217039
1614717000000,16928.0,16928.0,16928.0,16928.0,64292544
1614976200000,16927.0,16927.0,16927.0,16927.0,74275676
1615062600000,16581.0,16581.0,16581.0,16581.0,758166225
1615235400000,16900.0,16900.0,16900.0,16900.0,396203600
1615321800000,16893.0,16893.0,16893.0,16893.0,48499803
1615581000000,16892.0,16892.0,16892.0,16892.0,301910716
1615667400000,16887.0,16887.0,16887.0,16887.0,426835812
1615753800000,16536.0,16536.0,16536.0,16536.0,1666679976
1615840200000,16821.0,16821.0,16821.0,16821.0,173542257
1615926600000,16818.0,16818.0,16818.0,16818.0,2499205254
1616787000000,16775.0,16775.0,16775.0,16775.0,474329900
1616873400000,16425.0,16425.0,16425.0,16425.0,1263854475
1617046200000,16723.0,16723.0,16723.0,16723.0,421453046
1617132600000,16716.0,16716.0,16716.0,16716.0,178343004
1617391800000,16713.0,16713.0,16713.0,16713.0,25019361
1617478200000,16372.0,16372.0,16372.0,16372.0,156319856
1617564600000,16708.0,16708.0,16708.0,16708.0,162869584
1617651000000,16705.0,16705.0,16705.0,16705.0,145550665
1617737400000,16702.0,16702.0,16702.0,16702.0,8351000
1617996600000,16361.0,16361.0,16361.0,16361.0,132785876
1618083000000,16697.0,16697.0,16697.0,16697.0,5075888
1618255800000,16697.0,16697.0,16697.0,16697.0,74602196
1618342200000,16355.0,16355.0,16355.0,16355.0,308667915
1618601400000,16685.0,16685.0,16685.0,16685.0,49804725
1618687800000,16684.0,16684.0,16684.0,16684.0,3378510000
1618774200000,16626.0,16626.0,16626.0,16626.0,5586336
1618860600000,16287.0,16287.0,16287.0,16287.0,3281016150
1619206200000,16513.0,16513.0,16513.0,16513.0,22276037
1619379000000,16176.0,16176.0,16176.0,16176.0,77483040
1619551800000,16510.0,16510.0,16510.0,16510.0,102939850
1619811000000,16508.0,16508.0,16508.0,16508.0,5777800
1619897400000,16171.0,16171.0,16171.0,16171.0,6468400
1619983800000,16508.0,16508.0,16508.0,16508.0,5282560
1620156600000,16508.0,16508.0,16508.0,16508.0,7296536
1620415800000,16508.0,16508.0,16508.0,16508.0,5117480
1620502200000,16171.0,16171.0,16171.0,16171.0,90881020
1620588600000,16505.0,16505.0,16505.0,16505.0,33010000
1620675000000,16504.0,16504.0,16504.0,16504.0,3284296000
1621020600000,15945.0,15945.0,15945.0,15945.0,39862500
1621107000000,16277.0,16277.0,16277.0,16277.0,5045870
1621193400000,16277.0,16277.0,16277.0,16277.0,32554000
1621279800000,16275.0,16275.0,16275.0,16275.0,5045250
1621366200000,15940.0,15940.0,15940.0,15940.0,181508780
1621711800000,16260.0,16260.0,16260.0,16260.0,13495800
1621884600000,16259.0,16259.0,16259.0,16259.0,11056120
1621971000000,15922.0,15922.0,15922.0,15922.0,5095040
1622403000000,16258.0,16258.0,16258.0,16258.0,29800914
1622489400000,16256.0,16256.0,16256.0,16256.0,167631872
1622575800000,16247.0,16247.0,16247.0,16247.0,21949697
1623007800000,15911.0,15911.0,15911.0,15911.0,19984216
1623439800000,16244.0,16244.0,16244.0,16244.0,46815208
1623526200000,15907.0,15907.0,15907.0,15907.0,161392422
1623612600000,16229.0,16229.0,16229.0,16229.0,24830370
1623699000000,16228.0,16228.0,16228.0,16228.0,18077992
1623785400000,16227.0,16227.0,16227.0,16227.0,12705741
1624044600000,15891.0,15891.0,15891.0,15891.0,3129382848
1624131000000,15959.0,15959.0,15959.0,15959.0,5027085
1624217400000,15959.0,15959.0,15959.0,15959.0,19868955
1624303800000,15958.0,15958.0,15958.0,15958.0,8441782
1624390200000,15629.0,15629.0,15629.0,15629.0,31179855
1624649400000,15955.0,15955.0,15955.0,15955.0,203537935
1624735800000,15945.0,15945.0,15945.0,15945.0,55743720
1624822200000,15942.0,15942.0,15942.0,15942.0,36985440
1624908600000,15612.0,15612.0,15612.0,15612.0,134731560
1624995000000,15929.0,15929.0,15929.0,15929.0,20946635
1625254200000,15928.0,15928.0,15928.0,15928.0,2389200000
1625340600000,15811.0,15811.0,15811.0,15811.0,13929491
1625427000000,15484.0,15484.0,15484.0,15484.0,148181880
1625513400000,15797.0,15797.0,15797.0,15797.0,168553990
1625599800000,15788.0,15788.0,15788.0,15788.0,186566796
1625859000000,15779.0,15779.0,15779.0,15779.0,79526160
1625945400000,15450.0,15450.0,15450.0,15450.0,58493700
1626031800000,15771.0,15771.0,15771.0,15771.0,12711426
1626118200000,15770.0,15770.0,15770.0,15770.0,22062230
1626204600000,15769.0,15769.0,15769.0,15769.0,1449439173
1626463800000,15374.0,15374.0,15374.0,15374.0,209532246
1626550200000,15681.0,15681.0,15681.0,15681.0,1627342818
1626636600000,15602.0,15602.0,15602.0,15602.0,236058260
1627327800000,15590.0,15590.0,15590.0,15590.0,5144700
1627414200000,15590.0,15590.0,15590.0,15590.0,34173280
1627673400000,15588.0,15588.0,15588.0,15588.0,77940000
1627759800000,15585.0,15585.0,15585.0,15585.0,50885025
1627846200000,15260.0,15260.0,15260.0,15260.0,33755120
1627932600000,15579.0,15579.0,15579.0,15579.0,32778216
1628278200000,15577.0,15577.0,15577.0,15577.0,51871410
1628364600000,15253.0,15253.0,15253.0,15253.0,1046447318
1628451000000,15488.0,15488.0,15488.0,15488.0,72452864
1628537400000,15485.0,15485.0,15485.0,15485.0,245452735
1628623800000,15473.0,15473.0,15473.0,15473.0,159836090
1628883000000,15146.0,15146.0,15146.0,15146.0,6177417268
1628969400000,14963.0,14963.0,14963.0,14963.0,486073055
1629574200000,14939.0,14939.0,14939.0,14939.0,117614747
1629660600000,14934.0,14934.0,14934.0,14934.0,1117884570
1629747000000,14575.0,14575.0,14575.0,14575.0,7036984900
1629833400000,14329.0,14329.0,14329.0,14329.0,1409027886
1630092600000,14264.0,14264.0,14264.0,14264.0,8593589288
1630179000000,14100.0,13885.0,13885.0,13885.0,514595304851
1630265400000,13220.0,13220.0,13220.0,13220.0,19635864300
1630438200000,13616.0,12824.0,13000.0,12824.0,256988657595
1630697400000,13377.0,12599.0,12700.0,13377.0,582458123602
1630783800000,13345.0,13000.0,13345.0,13010.0,160469097821
1630870200000,13100.0,12820.0,12821.0,12820.0,157204053232
1630956600000,12800.0,12449.0,12451.0,12449.0,39710922370
1631043000000,12089.0,12089.0,12089.0,12089.0,5320284277
1631302200000,12086.0,11637.0,11637.0,11637.0,178450731667
1631388600000,11550.0,11386.0,11386.0,11386.0,64463909640
1631475000000,11051.0,11051.0,11051.0,11051.0,1689311115
1631561400000,10989.0,10989.0,10989.0,10989.0,2439525033
1631647800000,10675.0,10675.0,10675.0,10675.0,7238130375
1631907000000,10447.0,10447.0,10447.0,10447.0,843866872
1631993400000,10420.0,10420.0,10420.0,10420.0,565357940
1632079800000,10402.0,10402.0,10402.0,10402.0,1499760360
1633206600000,10353.0,10353.0,10353.0,10353.0,948966333
1633293000000,10323.0,10323.0,10323.0,10323.0,588524553
1633465800000,10305.0,10305.0,10305.0,10305.0,476235270
1633725000000,10289.0,10289.0,10289.0,10289.0,291898930
1633811400000,10068.0,10068.0,10068.0,10068.0,734460600
1633897800000,10240.0,10240.0,10240.0,10240.0,422369280
1633984200000,10226.0,10226.0,10226.0,10226.0,50495988
1634070600000,10224.0,10224.0,10224.0,10224.0,20437776
1634329800000,10013.0,10013.0,10013.0,10013.0,1644364899
1634416200000,10135.0,10135.0,10135.0,10135.0,173926735
1634502600000,10129.0,10129.0,10129.0,10129.0,50705774
1634589000000,10127.0,10127.0,10127.0,10127.0,47485503
1634675400000,9917.0,9917.0,9917.0,9917.0,285232754
1634934600000,10110.0,10110.0,10110.0,10110.0,35162580
1635107400000,10109.0,10109.0,10109.0,10109.0,26586670
1635193800000,10108.0,10108.0,10108.0,10108.0,28100240
1635280200000,9899.0,9899.0,9899.0,9899.0,211155569
1635539400000,10095.0,10095.0,10095.0,10095.0,28023720
1635625800000,10094.0,10094.0,10094.0,10094.0,181651624
1635712200000,10088.0,10088.0,10088.0,10088.0,68275584
1635798600000,9879.0,9879.0,9879.0,9879.0,1009426341
1635885000000,10033.0,10033.0,10033.0,10033.0,89795350
1636144200000,10030.0,10030.0,10030.0,10030.0,1593325680
1636230600000,9981.0,9981.0,9981.0,9981.0,258917121
1636317000000,9767.0,9767.0,9767.0,9767.0,255983303
1636489800000,8270.0,7790.0,8030.0,7790.0,145847520097
1636749000000,7673.0,7673.0,7673.0,7673.0,1814135063
1636835400000,7631.0,7631.0,7631.0,7631.0,576926493
1636921800000,7617.0,7617.0,7617.0,7617.0,144913425
1637008200000,7456.0,7456.0,7456.0,7456.0,887823200
1637094600000,7577.0,7577.0,7577.0,7577.0,576003540
1637353800000,7564.0,7564.0,7564.0,7564.0,534547880
1637440200000,7551.0,7551.0,7551.0,7551.0,299465109
1637526600000,7389.0,7389.0,7389.0,7389.0,576231165
1637613000000,7521.0,7521.0,7521.0,7521.0,38131470
1637699400000,7520.0,7520.0,7520.0,7520.0,93962400
1637958600000,7518.0,7518.0,7518.0,7518.0,125174700
1638045000000,7360.0,7360.0,7360.0,7360.0,69412160
1638131400000,7512.0,7512.0,7512.0,7512.0,7512000
1638217800000,7512.0,7512.0,7512.0,7512.0,111170088
1638304200000,7509.0,7509.0,7509.0,7509.0,30824445
1638563400000,7353.0,7353.0,7353.0,7353.0,157685085
1638736200000,7502.0,7502.0,7502.0,7502.0,27937448
1638822600000,7502.0,7502.0,7502.0,7502.0,150040000
1638909000000,7343.0,7343.0,7343.0,7343.0,27095670
1639341000000,7497.0,7497.0,7497.0,7497.0,23990400
1639427400000,7341.0,7341.0,7341.0,7341.0,58037946
1639773000000,7494.0,7494.0,7494.0,7494.0,23815932
1639945800000,7338.0,7338.0,7338.0,7338.0,98952930
1640032200000,7489.0,7489.0,7489.0,7489.0,61731827
