high,low,open,close,Volume
11700.0,11497.0,11700.0,11497.0,246234182
11675.0,11600.0,11600.0,11675.0,186493000
11420.0,11420.0,11420.0,11420.0,23776440
11501.0,11500.0,11500.0,11501.0,97707614
12253.0,11700.0,12100.0,11700.0,50824445
12000.0,12000.0,12000.0,12000.0,8640000
12277.0,12000.0,12000.0,12277.0,62295140
12000.0,12000.0,12000.0,12000.0,12240000
12001.0,12000.0,12000.0,12001.0,56416650
12205.0,12200.0,12200.0,12205.0,166055400
12374.0,12374.0,12374.0,12374.0,327465536
12525.0,12350.0,12350.0,12525.0,696949150
12846.0,12846.0,12846.0,12846.0,178559400
12928.0,12900.0,12900.0,12928.0,143629800
12994.0,12994.0,12994.0,12994.0,285868000
13126.0,12999.0,12999.0,13126.0,403442086
12720.0,12284.0,12284.0,12303.0,142859880
12700.0,12236.0,12250.0,12700.0,134627000
12706.0,12706.0,12706.0,12706.0,29223800
13214.0,13094.0,13094.0,13214.0,307383305
13000.0,13000.0,13000.0,13000.0,6968000
13350.0,13001.0,13350.0,13001.0,485525472
12901.0,12800.0,12901.0,12800.0,94398523
13476.0,13000.0,13000.0,13010.0,455521488
13602.0,13301.0,13594.0,13602.0,3786712150
14139.0,13996.0,14000.0,14139.0,1828327008
14397.0,13550.0,14139.0,14397.0,59584942
13701.0,13537.0,13701.0,13537.0,396497122
13363.0,13363.0,13363.0,13363.0,80178000
13330.0,13325.0,13330.0,13325.0,53967000
13325.0,13300.0,13300.0,13325.0,33260900
13900.0,13285.0,13285.0,13900.0,21555045
13275.0,13275.0,13275.0,13275.0,59963175
13248.0,13248.0,13248.0,13248.0,83899584
13860.0,13209.0,13209.0,13209.0,62447427
13780.0,13780.0,13780.0,13780.0,11299600
13410.0,13400.0,13410.0,13400.0,79258960
13170.0,13162.0,13170.0,13162.0,88009048
13130.0,13122.0,13122.0,13122.0,172776452
13100.0,13043.0,13043.0,13100.0,61799223
13111.0,13050.0,13050.0,13061.0,141262900
13020.0,13000.0,13011.0,13000.0,209950620
13100.0,13025.0,13100.0,13050.0,204701056
13100.0,13100.0,13100.0,13100.0,226328700
12891.0,12765.0,12765.0,12890.0,103319515
12801.0,12721.0,12801.0,12721.0,603044192
12750.0,12750.0,12750.0,12750.0,33787500
12800.0,12526.0,12526.0,12799.0,81552074
13100.0,12800.0,13047.0,13000.0,128364075
13400.0,13000.0,13200.0,13000.0,844964600
13200.0,13180.0,13190.0,13189.0,556713002
13001.0,13000.0,13000.0,13000.0,326631000
12800.0,12800.0,12800.0,12800.0,123187200
13200.0,13000.0,13200.0,13000.0,842874500
12801.0,12801.0,12801.0,12801.0,12801000
12813.0,12813.0,12813.0,12813.0,12813000
13200.0,13064.0,13064.0,13200.0,38893288
13212.0,13199.0,13199.0,13200.0,267700262
13400.0,13210.0,13400.0,13350.0,288380800
13500.0,12800.0,13134.0,13500.0,290012690
13000.0,12820.0,13000.0,12821.0,54059650
13000.0,13000.0,13000.0,13000.0,4615000
13200.0,13200.0,13200.0,13200.0,29040000
13467.0,13365.0,13365.0,13467.0,32598172
13198.0,13000.0,13000.0,13198.0,160776762
12670.0,12651.0,12651.0,12670.0,13601250
13000.0,13000.0,13000.0,13000.0,3718000
13100.0,13100.0,13100.0,13100.0,49753800
13161.0,13000.0,13161.0,13000.0,65823330000
13161.0,12850.0,13161.0,12850.0,65830700000
13161.0,12850.0,13150.0,12850.0,50833704222
13150.0,12635.0,12635.0,12650.0,6490987650
13359.0,13280.0,13290.0,13359.0,1464043740
13840.0,13420.0,13500.0,13420.0,680429441
13660.0,13650.0,13650.0,13650.0,99372160
14098.0,13900.0,13900.0,14098.0,196136454
14166.0,14166.0,14166.0,14166.0,982497096
14621.0,14620.0,14621.0,14621.0,1832681866
14700.0,14040.0,14700.0,14040.0,77305300
14900.0,14827.0,14900.0,14827.0,43688835
14900.0,14030.0,14900.0,14111.0,374313553
14399.0,14112.0,14112.0,14250.0,225282600
14050.0,13851.0,13851.0,14050.0,52112350
14200.0,14000.0,14199.0,14000.0,39469789
14680.0,14679.0,14680.0,14679.0,12917960
14750.0,14590.0,14670.0,14750.0,340452722
14500.0,13900.0,14500.0,13900.0,47536500
14999.0,13880.0,14640.0,14999.0,862993569
14562.0,14562.0,14562.0,14562.0,145620000
14600.0,14001.0,14443.0,14001.0,471891799
14001.0,13879.0,14001.0,13879.0,11170532
14590.0,14000.0,14000.0,14590.0,56751205
14780.0,14500.0,14500.0,14780.0,15056000
14000.0,14000.0,14000.0,14000.0,16758000
14997.0,14435.0,14435.0,14997.0,22791900
13865.0,13865.0,13865.0,13865.0,152515000
13850.0,13795.0,13795.0,13850.0,79825845
14000.0,13795.0,13795.0,14000.0,68900000
14000.0,14000.0,14000.0,14000.0,4900000
13730.0,13730.0,13730.0,13730.0,93364000
14500.0,13899.0,13899.0,14000.0,211969881
14200.0,14196.0,14196.0,14200.0,139504578
14000.0,13682.0,13682.0,14000.0,125748336
14207.0,13640.0,14207.0,13640.0,59470758
14270.0,13638.0,13640.0,13638.0,88310316
14178.0,13630.0,13638.0,14178.0,68622144
14190.0,14190.0,14190.0,14190.0,14190000
13592.0,13592.0,13592.0,13592.0,67960000
13960.0,13960.0,13960.0,13960.0,8934400
14038.0,13560.0,13560.0,13990.0,320265672
13989.0,13560.0,13560.0,13989.0,52339140
13980.0,13454.0,13454.0,13980.0,20114840
13450.0,13450.0,13450.0,13450.0,31526800
13436.0,13436.0,13436.0,13436.0,18071420
13427.0,13427.0,13427.0,13427.0,66624774
13427.0,13427.0,13427.0,13427.0,4967990
13394.0,13394.0,13394.0,13394.0,1982312
13800.0,13393.0,13393.0,13799.0,112822062
13799.0,13357.0,13799.0,13357.0,16668760
13350.0,13350.0,13350.0,13350.0,23229000
13500.0,13340.0,13340.0,13340.0,58332104
13350.0,13314.0,13340.0,13340.0,51051860
13480.0,13291.0,13480.0,13291.0,92012006
13798.0,13257.0,13798.0,13257.0,6099292
13255.0,13255.0,13255.0,13255.0,35046220
13239.0,13239.0,13239.0,13239.0,13239000
13779.0,13233.0,13233.0,13779.0,35281980
13780.0,13229.0,13241.0,13780.0,218929384
13500.0,13500.0,13500.0,13500.0,20250000
13750.0,13700.0,13750.0,13700.0,33546500
13775.0,13775.0,13775.0,13775.0,757625
14300.0,14250.0,14250.0,14300.0,17110000
13299.0,13209.0,13209.0,13299.0,69501324
13700.0,13700.0,13700.0,13700.0,5206000
13202.0,13201.0,13201.0,13201.0,69028070
13201.0,13151.0,13201.0,13151.0,29756060
13137.0,13137.0,13137.0,13137.0,104662479
14140.0,13089.0,13089.0,14140.0,89950130
13089.0,13089.0,13089.0,13089.0,289921350
14000.0,12930.0,12930.0,14000.0,81145322
13979.0,12931.0,12931.0,13899.0,20938634
13463.0,13463.0,13463.0,13463.0,1346300
13889.0,13200.0,13463.0,13200.0,94761895
13000.0,12922.0,13000.0,12922.0,409440548
13500.0,12741.0,12751.0,13000.0,178605542
13500.0,13000.0,13000.0,13500.0,11835000
13438.0,13400.0,13400.0,13438.0,26860572
13700.0,13435.0,13435.0,13700.0,598389220
13941.0,13100.0,13100.0,13941.0,777063124
13000.0,12481.0,13000.0,12481.0,66424710
12480.0,12480.0,12480.0,12480.0,4992000
12478.0,12478.0,12478.0,12478.0,13925448
12471.0,12471.0,12471.0,12471.0,87297
12471.0,12471.0,12471.0,12471.0,74826
12471.0,12471.0,12471.0,12471.0,623550
12471.0,12471.0,12471.0,12471.0,1006397229
12005.0,12005.0,12005.0,12005.0,12005000
12000.0,12000.0,12000.0,12000.0,1200000
11999.0,11999.0,11999.0,11999.0,275977
11999.0,11999.0,11999.0,11999.0,11999000
11993.0,11993.0,11993.0,11993.0,3597900
11991.0,11991.0,11991.0,11991.0,2386209
11990.0,11990.0,11990.0,11990.0,618360270
11704.0,11704.0,11704.0,11704.0,493136336
11476.0,11476.0,11476.0,11476.0,19887908
11467.0,11467.0,11467.0,11467.0,332543
11467.0,11467.0,11467.0,11467.0,573350
11467.0,11467.0,11467.0,11467.0,4621201
11465.0,11465.0,11465.0,11465.0,32847225
12403.0,11449.0,11449.0,12403.0,604703690
12172.0,12172.0,12172.0,12172.0,87638400
12212.0,11501.0,12212.0,12000.0,75717567
12226.0,11500.0,12220.0,11500.0,60830035
12222.0,12220.0,12222.0,12220.0,9777000
11301.0,11286.0,11286.0,11300.0,254010090
11300.0,11300.0,11300.0,11300.0,48703000
11286.0,11286.0,11286.0,11286.0,5959008
12081.0,11154.0,12081.0,11154.0,20443896
11147.0,11147.0,11147.0,11147.0,33608205
11132.0,11132.0,11132.0,11132.0,24868888
11120.0,11120.0,11120.0,11120.0,17514000
11112.0,11112.0,11112.0,11112.0,1611240
11112.0,11112.0,11112.0,11112.0,1111200
11111.0,11111.0,11111.0,11111.0,2222200
11110.0,11110.0,11110.0,11110.0,444400
11110.0,11110.0,11110.0,11110.0,1988690
11109.0,11109.0,11109.0,11109.0,1333080
11108.0,11108.0,11108.0,11108.0,4221040
11106.0,11106.0,11106.0,11106.0,7951896
11102.0,11102.0,11102.0,11102.0,2220400
11101.0,11101.0,11101.0,11101.0,15541400
11094.0,11094.0,11094.0,11094.0,2218800
11093.0,11093.0,11093.0,11093.0,366069
11093.0,11093.0,11093.0,11093.0,11093
11093.0,11093.0,11093.0,11093.0,499185
11093.0,11093.0,11093.0,11093.0,177488
11093.0,11093.0,11093.0,11093.0,1109300
11092.0,11092.0,11092.0,11092.0,5179964
11090.0,11090.0,11090.0,11090.0,11090
11090.0,11090.0,11090.0,11090.0,277250
11090.0,11090.0,11090.0,11090.0,110900000
11090.0,11040.0,11040.0,11088.0,581669650
10800.0,10800.0,10800.0,10800.0,540000
10783.0,10783.0,10783.0,10783.0,21566000
10774.0,10774.0,10774.0,10774.0,66497128
10743.0,10743.0,10743.0,10743.0,3233643
10741.0,10741.0,10741.0,10741.0,10741
10741.0,10741.0,10741.0,10741.0,494086
10741.0,10741.0,10741.0,10741.0,10741
10741.0,10741.0,10741.0,10741.0,10741
10741.0,10741.0,10741.0,10741.0,10741000
10741.0,10736.0,10736.0,10736.0,649705804
10500.0,10441.0,10441.0,10445.0,445942974
10240.0,10240.0,10240.0,10240.0,51200000
10211.0,10211.0,10211.0,10211.0,52280320
10187.0,10187.0,10187.0,10187.0,10187
10187.0,10187.0,10187.0,10187.0,5470419
10184.0,10184.0,10184.0,10184.0,22934368
10174.0,10174.0,10174.0,10174.0,5646570
10171.0,10171.0,10171.0,10171.0,93888501
10743.0,10128.0,10128.0,10740.0,794865566
10760.0,10760.0,10760.0,10760.0,11922080
10137.0,10137.0,10137.0,10137.0,10137000
10132.0,10132.0,10132.0,10132.0,7092400
10973.0,10973.0,10973.0,10973.0,1130229973
11101.0,10535.0,10973.0,10535.0,84812268
11010.0,11010.0,11010.0,11010.0,5505000
10994.0,10980.0,10980.0,10994.0,11202680
10999.0,10999.0,10999.0,10999.0,26397600
10700.0,10550.0,10700.0,10550.0,10710550
10999.0,10999.0,10999.0,10999.0,32997
10600.0,10521.0,10600.0,10521.0,18231294
10513.0,10513.0,10513.0,10513.0,7359100
10997.0,10510.0,10600.0,10512.0,94687729
11349.0,10512.0,10512.0,11349.0,1165848574
11516.0,11516.0,11516.0,11516.0,139608468
11581.0,11581.0,11581.0,11581.0,998745440
12043.0,11516.0,12043.0,11885.0,2620505168
11699.0,11280.0,11699.0,11280.0,293627860
12077.0,11149.0,12000.0,11149.0,638412556
11201.0,11163.0,11200.0,11163.0,143844601
11500.0,11099.0,11500.0,11099.0,579492863
11745.0,11001.0,11100.0,11001.0,848893606
11550.0,11050.0,11108.0,11550.0,924517178
11529.0,11000.0,11150.0,11000.0,767698268
11488.0,11200.0,11488.0,11480.0,27172840
11568.0,10750.0,11568.0,10806.0,1027047050
11269.0,10811.0,11269.0,10811.0,37240056
11000.0,10700.0,10755.0,11000.0,618578135
11000.0,10732.0,10732.0,10810.0,75124096
10900.0,10732.0,10800.0,10900.0,106793200
10998.0,10501.0,10998.0,10510.0,360697701
10980.0,10509.0,10509.0,10700.0,100317856
10980.0,10980.0,10980.0,10980.0,54900
10986.0,10455.0,10980.0,10986.0,256917384
10986.0,10540.0,10986.0,10540.0,316280604
10750.0,10297.0,10750.0,10499.0,340937321
10499.0,10187.0,10499.0,10187.0,548123387
10350.0,10005.0,10005.0,10348.0,197352875
10716.0,10222.0,10222.0,10716.0,2136682131
14449.0,13890.0,13903.0,13900.0,6791589481
14490.0,13891.0,14480.0,14000.0,4653000638
14390.0,13800.0,14350.0,13804.0,2605466034
14602.0,13750.0,13980.0,14602.0,4003799195
14796.0,14796.0,14796.0,14796.0,3045653028
15300.0,14205.0,15300.0,14205.0,1420070101
14499.0,13671.0,14499.0,13890.0,182467355
14200.0,13669.0,13669.0,14000.0,376217231
13800.0,13524.0,13800.0,13524.0,281365927
13416.0,13416.0,13416.0,13416.0,235021488
14190.0,13307.0,13350.0,13900.0,637270278
14100.0,13501.0,13502.0,13999.0,115916118
14198.0,13333.0,13333.0,13352.0,40576766
14300.0,14050.0,14054.0,14209.0,601757063
14400.0,13900.0,14400.0,13900.0,511061456
14200.0,13505.0,13510.0,13505.0,165759625
13520.0,13437.0,13437.0,13512.0,195606000
13999.0,13400.0,13437.0,13400.0,183354104
13995.0,13412.0,13412.0,13995.0,936985942
14500.0,14000.0,14000.0,14500.0,1794414095
14747.0,14700.0,14746.0,14700.0,2814338483
15335.0,15294.0,15335.0,15335.0,3196497625
15946.0,15621.0,15946.0,15946.0,2527287468
16570.0,16400.0,16570.0,16400.0,3164081340
17232.0,16969.0,16970.0,17231.0,3339595204
17910.0,17641.0,17910.0,17910.0,5579940450
18595.0,18595.0,18595.0,18595.0,1707021000
19338.0,19338.0,19338.0,19338.0,1694685630
20111.0,20111.0,20111.0,20111.0,3330663154
20915.0,20915.0,20915.0,20915.0,3664747215
21750.0,20100.0,21750.0,20349.0,8367293369
20283.0,20283.0,20283.0,20283.0,145915902
20216.0,20216.0,20216.0,20216.0,4084258696
19408.0,19408.0,19408.0,19408.0,445141888
19202.0,19202.0,19202.0,19202.0,795346840
20402.0,18834.0,18834.0,20402.0,14519388968
20439.0,20439.0,20439.0,20439.0,841678020
18867.0,18113.0,18867.0,18152.0,3225090182
18916.0,18001.0,18001.0,18916.0,848846088
19288.0,19228.0,19288.0,19288.0,4461531096
18800.0,18517.0,18800.0,18517.0,1911738050
18100.0,17804.0,18000.0,17804.0,2079346442
18100.0,17201.0,17201.0,17500.0,1449356706
18229.0,17021.0,18229.0,17580.0,186277944
17500.0,16836.0,17500.0,16905.0,832490330
17942.0,16899.0,16899.0,17942.0,1108834092
18332.0,17654.0,18330.0,17654.0,827609313
18000.0,17255.0,17973.0,17255.0,1000229209
17900.0,17007.0,17900.0,17020.0,183332311
17800.0,17110.0,17110.0,17500.0,1096708290
18188.0,17510.0,17999.0,18188.0,1368367753
18764.0,18100.0,18764.0,18120.0,1115628368
18800.0,17850.0,18550.0,17850.0,368728586
19000.0,17646.0,18800.0,17646.0,520710992
17453.0,17452.0,17453.0,17452.0,76266752
17780.0,17417.0,17417.0,17417.0,801705976
17514.0,17050.0,17050.0,17470.0,319916229
17795.0,17010.0,17050.0,17790.0,199167342
17700.0,17000.0,17700.0,17300.0,191890334
17400.0,17050.0,17050.0,17100.0,287894929
17600.0,17051.0,17053.0,17450.0,72176501
18194.0,17100.0,17100.0,18000.0,808270337
17050.0,16999.0,17050.0,16999.0,262256150
16891.0,16883.0,16890.0,16883.0,38896927
17000.0,16865.0,16865.0,17000.0,181792809
16865.0,16785.0,16865.0,16785.0,213268000
16687.0,16687.0,16687.0,16687.0,300366000
16548.0,16548.0,16548.0,16548.0,123414984
16750.0,16491.0,16500.0,16750.0,215334758
17763.0,16800.0,16800.0,17763.0,604036101
17888.0,17840.0,17880.0,17888.0,576901729
18151.0,18150.0,18150.0,18150.0,282937528
18282.0,18282.0,18282.0,18282.0,1399066614
18929.0,17700.0,18929.0,17700.0,150716959
18982.0,18400.0,18982.0,18400.0,1440495570
18800.0,18455.0,18455.0,18800.0,245282720
18999.0,18081.0,18485.0,18081.0,299360204
18910.0,18071.0,18071.0,18910.0,65285669
19560.0,19300.0,19300.0,19560.0,1466085631
19502.0,19422.0,19422.0,19501.0,1274843919
19600.0,18700.0,19500.0,18700.0,384792400
20188.0,18999.0,18999.0,20188.0,2813128132
19581.0,19505.0,19505.0,19581.0,1292608130
19502.0,18860.0,19502.0,18860.0,186068040
18950.0,18805.0,18805.0,18830.0,1281350551
19741.0,19740.0,19740.0,19741.0,1705618240
20530.0,20530.0,20530.0,20530.0,1773792000
21351.0,21351.0,21351.0,21351.0,1844726400
22000.0,20606.0,22000.0,21440.0,2608856550
21632.0,20517.0,20517.0,21105.0,1220156356
21988.0,21460.0,21970.0,21460.0,1471296964
21200.0,20908.0,21200.0,20908.0,2007069465
21190.0,20103.0,20400.0,20111.0,714692753
21499.0,21000.0,21400.0,21000.0,443255731
21000.0,20500.0,21000.0,20500.0,243774290
21398.0,20600.0,21398.0,20600.0,1218888450
21198.0,20231.0,21189.0,21198.0,2146611000
21400.0,20777.0,21400.0,21390.0,701332368
21990.0,21540.0,21540.0,21990.0,6053249760
22615.0,22500.0,22615.0,22610.0,6605451732
23500.0,22222.0,23500.0,22302.0,675885980
22900.0,21654.0,22035.0,22900.0,1361364945
22300.0,22000.0,22017.0,22002.0,2044433463
22499.0,22000.0,22000.0,22499.0,344226128
22980.0,22000.0,22000.0,22980.0,5034685669
23890.0,23000.0,23000.0,23890.0,5751515412
24764.0,23100.0,24764.0,24001.0,4840082012
24443.0,23746.0,24000.0,23809.0,1498921670
24198.0,23103.0,24198.0,23108.0,1226426810
24694.0,23880.0,23880.0,24694.0,8591742645
25634.0,25000.0,25634.0,25634.0,9839929964
26590.0,25603.0,26590.0,26185.0,2070905153
27256.0,26000.0,26145.0,27000.0,7701416465
27997.0,26927.0,27692.0,27996.0,8200299809
29061.0,28790.0,28982.0,29061.0,5879178794
30210.0,28010.0,30210.0,28038.0,7618468295
28998.0,28271.0,28998.0,28271.0,1952727853
29695.0,27434.0,27434.0,28200.0,2907397515
29180.0,28000.0,29000.0,29000.0,3425766506
30000.0,29000.0,29280.0,29990.0,5719575912
30974.0,30970.0,30970.0,30974.0,2833724424
32212.0,31310.0,32212.0,31426.0,6328074033
33000.0,30894.0,33000.0,31003.0,6852552946
31800.0,29873.0,30894.0,31000.0,2173969526
32122.0,31899.0,31900.0,32122.0,2626327038
33310.0,32000.0,32122.0,32499.0,2731864922
32000.0,31000.0,32000.0,31530.0,4724912873
32249.0,31115.0,32249.0,31119.0,655906509
31350.0,31114.0,31114.0,31200.0,526974693
32418.0,32000.0,32000.0,32418.0,835084409
32764.0,32764.0,32764.0,32764.0,2651885396
33991.0,33201.0,33989.0,33991.0,4249931580
35249.0,33600.0,35249.0,34550.0,3873683914
36149.0,34150.0,36149.0,34797.0,1031987185
33998.0,33451.0,33451.0,33455.0,1692601071
35011.0,33171.0,33970.0,34002.0,1483070582
35000.0,32940.0,34999.0,33900.0,3042800914
34784.0,32801.0,34600.0,34200.0,1435556171
35026.0,34400.0,34400.0,35026.0,5379952905
36394.0,36300.0,36380.0,36394.0,1902169822
37273.0,34407.0,37200.0,37273.0,2128097066
38186.0,38186.0,38186.0,38186.0,707090162
38514.0,38510.0,38514.0,38514.0,1417890270
39149.0,36171.0,39149.0,37406.0,3385223397
38500.0,37571.0,37980.0,38500.0,1448987421
38990.0,37710.0,38500.0,38300.0,3793139441
38000.0,36851.0,37950.0,37500.0,4061000076
37000.0,35825.0,35826.0,36800.0,1333433881
38394.0,36300.0,36300.0,38390.0,3455703560
39632.0,38390.0,38390.0,39632.0,2867986022
40934.0,38875.0,40934.0,39800.0,858162985
39900.0,38873.0,39040.0,38873.0,506279900
41148.0,39001.0,41148.0,39568.0,1873304388
39990.0,38086.0,39990.0,38086.0,2242746430
40000.0,38110.0,38110.0,39600.0,1005441027
38220.0,37224.0,38200.0,37224.0,1706385834
37200.0,36602.0,37200.0,36602.0,2370897490
35950.0,35524.0,35901.0,35524.0,1557858637
34873.0,34812.0,34872.0,34812.0,9232166764
33434.0,33433.0,33433.0,33433.0,1162534354
32895.0,32895.0,32895.0,32895.0,32631840
32880.0,32880.0,32880.0,32880.0,297761280
32742.0,32742.0,32742.0,32742.0,394901262
32572.0,32560.0,32560.0,32560.0,3737704640
32000.0,31258.0,31521.0,31712.0,3486982390
32683.0,32300.0,32678.0,32683.0,921006082
31301.0,30535.0,31301.0,30535.0,2384351966
31150.0,29469.0,29470.0,29469.0,1590979803
29550.0,29001.0,29469.0,29301.0,349316979
29500.0,28681.0,28874.0,28681.0,2305326008
27725.0,27724.0,27724.0,27724.0,1526543888
28900.0,27019.0,27031.0,28220.0,803639109
27500.0,26731.0,27500.0,26734.0,1117765674
26233.0,26232.0,26233.0,26232.0,546019820
28000.0,26000.0,26000.0,27979.0,169748776
28108.0,27900.0,27950.0,28108.0,470620261
28318.0,28318.0,28318.0,28318.0,1043518300
28800.0,28500.0,28790.0,28800.0,750256499
29138.0,29138.0,29138.0,29138.0,1179855896
29684.0,29684.0,29684.0,29684.0,20630380
29694.0,29694.0,29694.0,29694.0,71740704
29727.0,29727.0,29727.0,29727.0,71374527
29760.0,28688.0,29760.0,28688.0,3838802360
30000.0,28800.0,29200.0,29574.0,1273576983
30730.0,30000.0,30730.0,30110.0,1218956722
31140.0,29004.0,31140.0,29300.0,399648610
28880.0,28722.0,28880.0,28722.0,1189232350
28999.0,28223.0,28223.0,28600.0,494130670
30368.0,30368.0,30368.0,30368.0,274921504
30494.0,30494.0,30494.0,30494.0,891766536
30907.0,30495.0,30907.0,30907.0,6276483522
31000.0,29700.0,30980.0,30300.0,1092646726
31500.0,29510.0,31500.0,29799.0,1285943236
30790.0,29710.0,30790.0,29949.0,1693370987
31248.0,30000.0,30130.0,30749.0,3824507275
15200.0,14400.0,14999.0,15029.0,6042959925
15468.0,15468.0,15468.0,15468.0,764026392
15621.0,15621.0,15621.0,15621.0,635649732
15748.0,15748.0,15748.0,15748.0,572345312
15863.0,15863.0,15863.0,15863.0,432679188
15949.0,15949.0,15949.0,15949.0,356986467
16021.0,16021.0,16021.0,16021.0,724229305
16165.0,15650.0,16165.0,16000.0,5510337816
16280.0,15459.0,16200.0,15800.0,2150855080
15500.0,15413.0,15450.0,15413.0,497469993
15318.0,15318.0,15318.0,15318.0,22517460
15313.0,15313.0,15313.0,15313.0,159102070
15910.0,15282.0,15282.0,15282.0,1679579190
15300.0,14950.0,14952.0,14950.0,665398684
14832.0,14832.0,14832.0,14832.0,33594480
15399.0,14825.0,14825.0,14990.0,1563007992
15300.0,14650.0,15199.0,14800.0,375482780
15209.0,14521.0,14601.0,14521.0,561106543
14416.0,14416.0,14416.0,14416.0,712063904
14997.0,14275.0,14275.0,14520.0,1172335721
15000.0,14226.0,14900.0,14226.0,930585407
14499.0,14096.0,14271.0,14096.0,893595560
14470.0,13925.0,14470.0,13925.0,322850205
13890.0,13890.0,13890.0,13890.0,627994680
13764.0,13764.0,13764.0,13764.0,159992736
13732.0,13732.0,13732.0,13732.0,6097008
13731.0,13731.0,13731.0,13731.0,9817665
13729.0,13729.0,13729.0,13729.0,158871988
13729.0,13698.0,13698.0,13698.0,1565136580
13387.0,13385.0,13385.0,13385.0,2850016216
13000.0,12850.0,12950.0,12850.0,2597798410
12367.0,12366.0,12367.0,12366.0,1417824864
12259.0,12083.0,12083.0,12115.0,605883750
11966.0,11966.0,11966.0,11966.0,232535278
11921.0,11920.0,11920.0,11920.0,751473670
12499.0,11770.0,11770.0,12310.0,1416038588
11090.0,10600.0,11000.0,10650.0,591185110
11000.0,10391.0,11000.0,10400.0,342080736
10710.0,10330.0,10710.0,10330.0,141212052
10303.0,10303.0,10303.0,10303.0,407607286
10549.0,10222.0,10222.0,10225.0,939366348
10400.0,10300.0,10300.0,10310.0,72820400
10360.0,10141.0,10226.0,10360.0,353816571
10448.0,10201.0,10201.0,10410.0,23918340
10400.0,10126.0,10126.0,10400.0,335039559
10400.0,10121.0,10395.0,10201.0,365466850
10228.0,10142.0,10142.0,10145.0,171511233
10080.0,10002.0,10043.0,10009.0,461071787
10100.0,10009.0,10100.0,10016.0,32477426
10298.0,10100.0,10298.0,10100.0,60460854
10500.0,10150.0,10333.0,10500.0,169729330
10625.0,10289.0,10554.0,10499.0,152144561
10499.0,10300.0,10499.0,10422.0,248865436
10599.0,10303.0,10331.0,10599.0,39051063
10600.0,10012.0,10499.0,10012.0,180911669
10597.0,9910.0,10597.0,10150.0,452581768
10000.0,9930.0,10000.0,9951.0,164686910
10000.0,9902.0,9931.0,9906.0,225697000
9865.0,9864.0,9864.0,9864.0,972412984
9721.0,9720.0,9720.0,9721.0,35615238
10400.0,9721.0,9721.0,10300.0,105451013
10100.0,10000.0,10100.0,10000.0,260319200
10450.0,9906.0,10100.0,10345.0,891210615
10460.0,9820.0,10460.0,10000.0,478713663
10200.0,9902.0,10200.0,9914.0,8652152
10442.0,9807.0,9807.0,10442.0,513866237
10436.0,9714.0,10436.0,9900.0,1045311868
10199.0,9800.0,9803.0,9800.0,1015420363
9833.0,9815.0,9831.0,9833.0,358413274
9840.0,9824.0,9840.0,9824.0,333549648
10110.0,10002.0,10002.0,10110.0,130835280
10300.0,9930.0,9930.0,10050.0,376507690
10336.0,10250.0,10336.0,10336.0,733979302
10478.0,10478.0,10478.0,10478.0,162712862
10510.0,10510.0,10510.0,10510.0,58235910
10521.0,10521.0,10521.0,10521.0,42062958
10530.0,10530.0,10530.0,10530.0,2642440320
10951.0,10945.0,10951.0,10951.0,1845518834
11319.0,11319.0,11319.0,11319.0,2212230636
11761.0,11530.0,11761.0,11630.0,500966087
11702.0,10934.0,11702.0,10934.0,594002230
11620.0,11002.0,11620.0,11300.0,293739951
11250.0,10911.0,11001.0,10922.0,289800842
11398.0,10846.0,11398.0,10849.0,319885923
10990.0,10801.0,10805.0,10801.0,251194247
10890.0,10725.0,10727.0,10753.0,1268035900
11333.0,10725.0,11333.0,10999.0,622477784
11299.0,10818.0,11299.0,10898.0,338426524
11278.0,10952.0,11278.0,10976.0,507788461
11000.0,10693.0,11000.0,10701.0,984004305
10800.0,10655.0,10655.0,10722.0,315763610
11230.0,10910.0,11150.0,10910.0,295627056
11150.0,10804.0,10804.0,10900.0,364200355
11150.0,10808.0,11150.0,11100.0,185157850
11000.0,10864.0,10999.0,11000.0,155795762
10842.0,10841.0,10841.0,10842.0,83010194
11000.0,10869.0,10869.0,11000.0,547877189
10962.0,10955.0,10955.0,10960.0,132608267
11289.0,10900.0,11289.0,10902.0,559425572
11250.0,10890.0,10901.0,10999.0,303306739
10901.0,10800.0,10901.0,10880.0,201125376
10999.0,10533.0,10533.0,10999.0,34582154
10800.0,10561.0,10565.0,10791.0,1248545067
10850.0,10793.0,10800.0,10803.0,331208954
11000.0,10800.0,10800.0,10900.0,349625824
11000.0,10854.0,11000.0,10900.0,266262339
11170.0,10950.0,10998.0,11170.0,841921639
11321.0,11020.0,11180.0,11321.0,941598259
11496.0,11496.0,11496.0,11496.0,957593808
11687.0,11300.0,11687.0,11687.0,3801958704
12129.0,11781.0,12120.0,12129.0,1444576950
12379.0,12377.0,12378.0,12379.0,1305914917
12640.0,12630.0,12630.0,12640.0,1292825040
12898.0,12888.0,12898.0,12898.0,2322341847
13360.0,13344.0,13360.0,13360.0,3247609328
13886.0,12900.0,13886.0,13300.0,4101751932
13480.0,13359.0,13366.0,13480.0,1610353384
13905.0,13100.0,13100.0,13905.0,6280557976
14422.0,14201.0,14422.0,14422.0,2942967667
14750.0,13833.0,14400.0,14737.0,1652829378
14690.0,13814.0,14390.0,13820.0,1330581441
