date,high,low,open,close,Volume
1557257400000,6397.0,6000.0,6021.0,6019.0,13597214748
1557516600000,6180.0,5682.0,6100.0,6000.0,7344091922
1557603000000,6007.0,5449.0,6007.0,5590.0,13230539218
1557689400000,6076.0,5790.0,5790.0,6076.0,38407606101
1557775800000,6669.0,6669.0,6669.0,6669.0,20271419181
1557862200000,7150.0,6910.0,7150.0,7100.0,63314988583
1558121400000,7695.0,7150.0,7150.0,7200.0,25396064030
1558207800000,7277.0,6700.0,7127.0,6800.0,15398848604
1558294200000,6990.0,6362.0,6990.0,6429.0,8680071184
1558380600000,6909.0,6500.0,6589.0,6600.0,7178619688
1558467000000,6839.0,6403.0,6839.0,6449.0,6364351110
1558726200000,6450.0,6101.0,6450.0,6270.0,9266129054
1558812600000,6710.0,6223.0,6223.0,6480.0,7758530911
1558985400000,6699.0,6400.0,6699.0,6418.0,7011598978
1559071800000,6740.0,6378.0,6491.0,6390.0,9874678477
1559331000000,7137.0,6350.0,6450.0,7137.0,71031129349
1559417400000,7730.0,7350.0,7670.0,7550.0,68271631182
1559503800000,7590.0,7001.0,7590.0,7200.0,25894146429
1559935800000,7200.0,6682.0,7160.0,6799.0,11780302741
1560022200000,7250.0,6950.0,6973.0,6950.0,11935819886
1560108600000,7471.0,7069.0,7069.0,7200.0,26677421056
1560195000000,7395.0,7000.0,7200.0,7393.0,15321146347
1560281400000,8035.0,7380.0,7420.0,7690.0,27550550118
1560540600000,7740.0,7200.0,7740.0,7351.0,11547300817
1560627000000,8190.0,7411.0,7420.0,7855.0,40407413927
1560713400000,7997.0,7453.0,7850.0,7499.0,14144674671
1560799800000,7888.0,7200.0,7500.0,7369.0,13209844161
1560886200000,7483.0,7015.0,7260.0,7200.0,7243991114
1561145400000,7200.0,6800.0,7100.0,7100.0,7996985982
1561231800000,7270.0,6990.0,7106.0,7212.0,9939525997
1561318200000,7650.0,7200.0,7377.0,7247.0,15332209426
1561404600000,7340.0,7137.0,7340.0,7180.0,6809288642
1561491000000,7335.0,7060.0,7121.0,7170.0,13044158221
1561836600000,7489.0,7180.0,7180.0,7300.0,7097836203
1561923000000,7498.0,7303.0,7400.0,7413.0,9554240524
1562009400000,8124.0,7315.0,7315.0,8124.0,47328488593
1562095800000,8684.0,8125.0,8499.0,8684.0,61704622329
1562355000000,9390.0,8500.0,9100.0,8741.0,83982952119
1562441400000,8900.0,8350.0,8470.0,8469.0,41014135635
1562527800000,9290.0,8401.0,8610.0,9100.0,64558237910
1562614200000,9200.0,8810.0,9200.0,8980.0,22231730452
1562700600000,9001.0,8651.0,9001.0,8691.0,20236277060
1562959800000,8739.0,7866.0,8507.0,8180.0,66226221230
1563046200000,8748.0,8253.0,8280.0,8601.0,25229846671
1563132600000,8835.0,8090.0,8600.0,8101.0,22147329465
1563219000000,8248.0,7564.0,8110.0,7620.0,25219642088
1563305400000,8360.0,7501.0,7844.0,8100.0,15987965402
1563564600000,8400.0,8059.0,8350.0,8100.0,12860317501
1563651000000,8275.0,7902.0,8002.0,7960.0,12283157546
1563737400000,8150.0,7750.0,7950.0,7784.0,16423414196
1563823800000,8671.0,7650.0,7860.0,8671.0,42424881151
1563910200000,9057.0,8692.0,9030.0,9057.0,36371546710
1564169400000,9870.0,9100.0,9790.0,9281.0,62401999461
1564255800000,9250.0,8620.0,9200.0,8706.0,35197699749
1564342200000,9580.0,8706.0,9049.0,9160.0,38322151457
1564428600000,9400.0,9020.0,9400.0,9100.0,16212784689
1564515000000,9250.0,8975.0,9200.0,9090.0,27390197220
1564774200000,9480.0,9060.0,9090.0,9082.0,18077184926
1564860600000,9890.0,9102.0,9103.0,9465.0,32510295662
1564947000000,10580.0,9460.0,9650.0,10250.0,34728645591
1565033400000,10790.0,9931.0,9931.0,10120.0,25613634018
1565119800000,10200.0,9755.0,10200.0,10000.0,26319908805
1565379000000,10290.0,9801.0,9990.0,9872.0,20730884602
1565465400000,10119.0,9801.0,9999.0,9830.0,18905539960
1565638200000,10189.0,9802.0,9855.0,10189.0,24147421318
1565724600000,10499.0,9928.0,10299.0,9999.0,33485528032
1565983800000,9997.0,9700.0,9700.0,9703.0,21579031928
1566070200000,9600.0,9120.0,9600.0,9162.0,26871630364
1566156600000,9650.0,9049.0,9049.0,9290.0,10758344526
1566329400000,9880.0,9326.0,9667.0,9501.0,18928318425
1566588600000,10000.0,9600.0,9989.0,9706.0,24144011286
1566675000000,9985.0,9250.0,9985.0,9450.0,22255956737
1566761400000,9982.0,9402.0,9402.0,9800.0,45854569401
1567452600000,7780.0,7780.0,7780.0,7780.0,27365372000
1567539000000,8013.0,7930.0,8013.0,8013.0,199387848343
1568575800000,8440.0,8440.0,8440.0,8440.0,26930487040
1568662200000,8187.0,8187.0,8187.0,8187.0,4375926939
1568752200000,8187.0,8187.0,8187.0,8187.0,296533140
1569011400000,8187.0,8187.0,8187.0,8187.0,589938846
1569097800000,8187.0,8187.0,8187.0,8187.0,1201573242
1569184200000,8187.0,7696.0,8187.0,7696.0,23251093184
1569270600000,7466.0,7466.0,7466.0,7466.0,15160795570
1569357000000,7640.0,7261.0,7261.0,7500.0,79408688445
1569616200000,7670.0,7447.0,7501.0,7530.0,51061364943
1569702600000,7700.0,7363.0,7570.0,7363.0,72359826971
1569789000000,7500.0,7298.0,7300.0,7450.0,61955183464
1569875400000,7602.0,7290.0,7352.0,7302.0,67608011994
1569961800000,7500.0,7338.0,7490.0,7350.0,31374427883
1570221000000,7632.0,7361.0,7574.0,7470.0,39687644221
1570307400000,7591.0,7337.0,7564.0,7400.0,23756659924
1570393800000,7606.0,7500.0,7501.0,7580.0,42999823307
1570480200000,7798.0,7365.0,7695.0,7365.0,19189838105
1570566600000,7447.0,7301.0,7302.0,7436.0,22718554053
1570825800000,7585.0,7461.0,7565.0,7579.0,32199285832
1570912200000,7749.0,7338.0,7570.0,7370.0,22104178132
1570998600000,7430.0,7202.0,7324.0,7205.0,34649208598
1571085000000,7295.0,7014.0,7200.0,7078.0,54030839577
1571171400000,7230.0,6836.0,6851.0,6954.0,24677207241
1571517000000,6990.0,6712.0,6850.0,6712.0,10731087992
1571603400000,6800.0,6563.0,6563.0,6720.0,23643634956
1571689800000,6789.0,6430.0,6550.0,6629.0,10954972383
1571776200000,6779.0,6491.0,6720.0,6621.0,11609668999
1572035400000,6689.0,6350.0,6680.0,6590.0,7859820481
1572208200000,6640.0,6352.0,6352.0,6640.0,18782071685
1572381000000,6835.0,6699.0,6699.0,6835.0,15219533146
1572640200000,7022.0,6614.0,7022.0,6820.0,13604164145
1572726600000,6868.0,6630.0,6800.0,6704.0,16268666804
1572813000000,6800.0,6554.0,6800.0,6560.0,5781989174
1572899400000,6789.0,6451.0,6525.0,6750.0,9690668888
1573245000000,6895.0,6610.0,6849.0,6895.0,15235176097
1573331400000,6999.0,6820.0,6960.0,6935.0,15028956993
1573417800000,7000.0,6750.0,6765.0,6885.0,12459114105
1573504200000,6986.0,6741.0,6750.0,6926.0,11152066258
1573590600000,7097.0,6772.0,6970.0,7097.0,39419755439
1573849800000,7230.0,7060.0,7230.0,7148.0,38884010666
1573936200000,7000.0,6949.0,6949.0,6949.0,13039871085
1574022600000,6978.0,6750.0,6813.0,6899.0,14036787160
1574109000000,7075.0,6825.0,6960.0,7075.0,17305643286
1574195400000,7272.0,7131.0,7272.0,7272.0,15554641794
1574454600000,7475.0,7321.0,7470.0,7452.0,28070531951
1574541000000,7550.0,7235.0,7480.0,7393.0,17179321970
1574627400000,7506.0,7201.0,7388.0,7497.0,30161530713
1574713800000,7599.0,7263.0,7548.0,7300.0,20040817822
1574800200000,7499.0,7201.0,7399.0,7466.0,24122526644
1575059400000,7532.0,7380.0,7501.0,7490.0,27829067231
1575145800000,7500.0,7328.0,7500.0,7340.0,25039961908
1575232200000,7490.0,7265.0,7490.0,7302.0,22792235442
1575318600000,7569.0,7308.0,7308.0,7500.0,24279617591
1575405000000,7659.0,7421.0,7500.0,7659.0,44743605005
1575664200000,7864.0,7864.0,7864.0,7864.0,6792506408
1575750600000,8099.0,8099.0,8099.0,8099.0,8453428438
1575837000000,8503.0,8128.0,8503.0,8389.0,119240665945
1575923400000,8666.0,8162.0,8260.0,8300.0,115087234289
1576009800000,8780.0,8280.0,8408.0,8562.0,65842000161
1576269000000,8882.0,8640.0,8849.0,8882.0,59994644595
1576355400000,9125.0,8769.0,9075.0,9043.0,71498197562
1576441800000,9100.0,8800.0,9091.0,8938.0,32720286532
1576528200000,8990.0,8710.0,8980.0,8710.0,85533989078
1576614600000,8900.0,8500.0,8555.0,8720.0,58899098996
1576873800000,8935.0,8513.0,8760.0,8935.0,113333191962
1576960200000,9124.0,8754.0,8935.0,9000.0,72926456793
1577046600000,9200.0,8837.0,9200.0,8840.0,51138322762
1577133000000,8900.0,8663.0,8900.0,8673.0,38894927296
1577219400000,8814.0,8551.0,8700.0,8720.0,73418627407
1577478600000,8882.0,8720.0,8858.0,8882.0,27519964362
1577565000000,9133.0,8901.0,9100.0,9110.0,76096195217
1577651400000,9299.0,8818.0,9299.0,8818.0,50154585773
1577737800000,9036.0,8765.0,9000.0,8800.0,51459992580
1577824200000,9094.0,8800.0,8821.0,9000.0,95644815173
1578083400000,8800.0,8800.0,8800.0,8800.0,509863200
1578169800000,8536.0,8536.0,8536.0,8536.0,3700168208
1578342600000,8440.0,8280.0,8280.0,8280.0,41538861829
1578429000000,8122.0,8122.0,8122.0,8122.0,608037286
1578688200000,8284.0,8284.0,8284.0,8284.0,10682499656
1578774600000,8532.0,8103.0,8532.0,8532.0,62959259093
1578861000000,8770.0,8462.0,8527.0,8687.0,45999502797
1578947400000,8850.0,8472.0,8749.0,8524.0,33899968454
1579033800000,8876.0,8421.0,8450.0,8876.0,103354624400
1579293000000,9043.0,8800.0,9043.0,8909.0,67153256132
1579379400000,9030.0,8739.0,9010.0,8864.0,38165944916
1579465800000,9100.0,8700.0,8700.0,9088.0,76506356212
1579552200000,9226.0,9134.0,9226.0,9226.0,47113769739
1579638600000,9501.0,9452.0,9501.0,9501.0,55475437678
1579897800000,9786.0,9783.0,9786.0,9786.0,52538910842
1579984200000,10275.0,9386.0,10275.0,9950.0,152366871973
1580070600000,10443.0,10210.0,10440.0,10443.0,70015392157
1580157000000,10733.0,10733.0,10733.0,10733.0,24190078332
1580502600000,11054.0,10801.0,11054.0,11041.0,102503067043
1580589000000,11000.0,10710.0,11000.0,10714.0,136238088011
1580675400000,11099.0,10800.0,10885.0,11099.0,105365350945
1580761800000,11369.0,11033.0,11190.0,11203.0,98449110395
1580848200000,11658.0,11211.0,11600.0,11658.0,43823578628
1581107400000,11969.0,11278.0,11969.0,11600.0,72324234301
1581193800000,11850.0,11369.0,11680.0,11369.0,90285484350
1581280200000,11904.0,11212.0,11904.0,11263.0,96134274466
1581453000000,11688.0,11130.0,11130.0,11345.0,54146695682
1581712200000,11698.0,11030.0,11175.0,11231.0,78834271722
1581798600000,11349.0,10901.0,11060.0,11000.0,77585054866
1581885000000,11230.0,10759.0,11000.0,10890.0,80217236946
1581971400000,11236.0,10662.0,10662.0,11236.0,118811251470
1582057800000,11519.0,11519.0,11519.0,11519.0,30684058782
1582317000000,11864.0,11519.0,11864.0,11864.0,64129237841
1582403400000,12451.0,12451.0,12451.0,12451.0,3968544583
1582489800000,12824.0,12824.0,12824.0,12824.0,14080226216
1582576200000,13208.0,12950.0,13208.0,13208.0,164212319290
1582662600000,13602.0,13001.0,13602.0,13597.0,139427339672
1582921800000,13109.0,13109.0,13109.0,13109.0,8481732744
1583008200000,13455.0,12716.0,12716.0,12999.0,112016398233
1583094600000,13136.0,12761.0,12911.0,13050.0,121937172392
1583181000000,13358.0,13055.0,13150.0,13358.0,43160890619
1583267400000,13695.0,13510.0,13660.0,13695.0,48257124075
1583526600000,14070.0,13271.0,14070.0,13271.0,76204337846
1583699400000,13210.0,13210.0,13210.0,13210.0,5736852010
1583785800000,13498.0,13093.0,13093.0,13093.0,78446492805
1583872200000,13400.0,12756.0,12756.0,13248.0,83448204919
1584131400000,13232.0,12745.0,13000.0,12745.0,30048704234
1584217800000,12699.0,12588.0,12588.0,12588.0,40545755188
1584304200000,12966.0,12300.0,12966.0,12689.0,51381490151
1584390600000,12760.0,12243.0,12760.0,12290.0,31340641598
1584477000000,12661.0,12006.0,12296.0,12661.0,51800236360
1584991800000,12863.0,12310.0,12863.0,12650.0,41118216233
1585078200000,13069.0,12708.0,12999.0,13069.0,43938537589
1585337400000,13326.0,13100.0,13326.0,13326.0,67046940269
1585423800000,13702.0,13000.0,13702.0,13210.0,75350750502
1585510200000,13500.0,13136.0,13400.0,13202.0,54118879697
1585942200000,13604.0,13200.0,13530.0,13604.0,21543929699
1586028600000,13968.0,13968.0,13968.0,13968.0,18241970544
1586115000000,14329.0,14329.0,14329.0,14329.0,16326620219
1586201400000,14937.0,14937.0,14937.0,14937.0,16997439654
1586287800000,15202.0,15202.0,15202.0,15202.0,17019581524
1586547000000,15539.0,15539.0,15539.0,15539.0,22365795487
1586633400000,16005.0,15539.0,16005.0,15799.0,45877502236
1586719800000,16000.0,15520.0,15899.0,15520.0,158275480470
1586806200000,15650.0,15148.0,15148.0,15500.0,102332139644
1586892600000,15833.0,15150.0,15785.0,15833.0,72684119919
1587151800000,16087.0,16087.0,16087.0,16087.0,13592276301
1587238200000,16405.0,15651.0,16405.0,15999.0,128377563361
1587324600000,16774.0,16490.0,16690.0,16774.0,54091991437
1587411000000,17193.0,16701.0,17193.0,16969.0,179448857738
1587497400000,17545.0,16523.0,17300.0,17545.0,240290200613
1587756600000,17522.0,17522.0,17522.0,17522.0,16931368424
1587843000000,17953.0,17144.0,17953.0,17953.0,155639813358
1587929400000,18295.0,17500.0,18295.0,17750.0,116118384532
1588015800000,18341.0,17520.0,17850.0,18341.0,182634831506
1588102200000,18637.0,17900.0,18637.0,18637.0,118281188943
1588361400000,19132.0,19021.0,19132.0,19132.0,79896714762
1588447800000,20088.0,20088.0,20088.0,20088.0,26640123048
1588534200000,20690.0,19486.0,20690.0,20690.0,229101569413
1588620600000,20938.0,19720.0,20930.0,19721.0,190989656531
1588707000000,20350.0,19430.0,19431.0,20030.0,113672358149
1588966200000,20301.0,19203.0,20177.0,20301.0,39319957147
1589052600000,20867.0,20860.0,20867.0,20867.0,131871481866
1589139000000,21493.0,20990.0,21493.0,21493.0,92652043751
1589311800000,22133.0,21340.0,22000.0,21340.0,21406828733
1589571000000,21075.0,21075.0,21075.0,21075.0,5297875650
1589657400000,20902.0,20902.0,20902.0,20902.0,29600116476
1589743800000,21529.0,20275.0,21000.0,21000.0,214148583909
1589830200000,21224.0,20300.0,21100.0,21224.0,155994050647
1589916600000,21528.0,21528.0,21528.0,21528.0,65934300744
1590175800000,22173.0,21530.0,22173.0,22000.0,94623324821
1590435000000,22658.0,21424.0,22658.0,21424.0,109046071061
1590521400000,21840.0,20961.0,20961.0,21203.0,96343864479
1590780600000,21751.0,21211.0,21751.0,21751.0,52253978324
1590867000000,22295.0,21058.0,22295.0,21088.0,75557779084
1590953400000,21991.0,20711.0,20711.0,21991.0,114538810381
1591039800000,22166.0,22166.0,22166.0,22166.0,34894470844
1591385400000,22830.0,22830.0,22830.0,22830.0,59439959700
1591471800000,23971.0,23971.0,23971.0,23971.0,19054260248
1591558200000,24550.0,23120.0,24550.0,24550.0,294883314831
1591644600000,25154.0,24551.0,25153.0,25154.0,124513722198
1591731000000,25894.0,24386.0,25894.0,25894.0,101654570070
1591990200000,27070.0,25000.0,27070.0,25100.0,159751206463
1592076600000,26000.0,25011.0,25050.0,25380.0,214305094154
1592163000000,25970.0,24477.0,25000.0,25700.0,222240733062
1592249400000,25676.0,25320.0,25480.0,25676.0,104881004738
1592595000000,26396.0,25838.0,26098.0,26396.0,150229865454
1592681400000,27129.0,26510.0,27129.0,26690.0,85450290585
1592767800000,27590.0,26060.0,26900.0,26655.0,155179113635
1592854200000,27315.0,26000.0,26900.0,27000.0,224713963815
1592940600000,27830.0,26400.0,26400.0,27000.0,79330516633
1593199800000,28100.0,26820.0,27000.0,27280.0,162038757365
1593286200000,28000.0,26662.0,26670.0,26662.0,202241114557
1593372600000,26423.0,26243.0,26243.0,26243.0,57114869826
1593459000000,27034.0,25660.0,26000.0,27034.0,142098473748
1593545400000,27718.0,27450.0,27718.0,27540.0,129223024985
1593804600000,28190.0,26707.0,28190.0,26707.0,163987160302
1593891000000,27738.0,26200.0,26200.0,27738.0,253160493072
1593977400000,28111.0,27500.0,28111.0,28111.0,163954667726
1594063800000,28848.0,27168.0,28848.0,28000.0,170366191502
1594150200000,28777.0,27101.0,28490.0,28500.0,478891831870
1594409400000,28731.0,28731.0,28731.0,28731.0,78148205076
1594495800000,29592.0,29592.0,29592.0,29592.0,42199908336
1594582200000,30479.0,30479.0,30479.0,30479.0,30926827947
1594668600000,32002.0,32002.0,32002.0,32002.0,35306110494
1594755000000,32962.0,32962.0,32962.0,32962.0,28803481118
1595014200000,33950.0,31974.0,33950.0,33950.0,361474453403
1595100600000,34364.0,32400.0,34364.0,32610.0,208086721580
1595187000000,34290.0,32379.0,34290.0,32379.0,176540762760
1595273400000,32300.0,31969.0,31969.0,31969.0,59287960827
1595359800000,31011.0,31011.0,31011.0,31011.0,18579806496
1595619000000,31011.0,29472.0,29472.0,29472.0,173819992768
1595705400000,29000.0,28749.0,28749.0,28749.0,50473779501
1595791800000,27892.0,27892.0,27892.0,27892.0,17110877348
1595878200000,28772.0,27096.0,27096.0,28772.0,322842767441
1595964600000,29332.0,27630.0,29332.0,29332.0,115963261879
1596223800000,29829.0,28200.0,29829.0,28400.0,168706287486
1596310200000,29000.0,28195.0,29000.0,28195.0,195798931144
1596396600000,29111.0,27430.0,28195.0,28991.0,145722140295
1596483000000,29194.0,28350.0,29194.0,29100.0,172052665876
1596569400000,29878.0,28200.0,29877.0,28460.0,144477196077
1596915000000,29705.0,27975.0,28840.0,27975.0,182574861487
1597001400000,28600.0,27926.0,28000.0,27926.0,92623592640
1597087800000,28785.0,27400.0,27400.0,28785.0,180191739845
1597174200000,29469.0,29469.0,29469.0,29469.0,74141911701
1597433400000,30353.0,28585.0,30353.0,30353.0,456517465220
1597519800000,30590.0,28933.0,30590.0,28933.0,158995714180
1597606200000,28930.0,28445.0,28600.0,28610.0,104408183668
1597692600000,29417.0,28610.0,29350.0,28610.0,111672638700
1597779000000,29090.0,28136.0,29090.0,28136.0,15440598868
1598038200000,28450.0,27599.0,27600.0,27599.0,36927039063
1598124600000,27000.0,26790.0,26790.0,26790.0,29507271470
1598211000000,26000.0,25454.0,25454.0,25454.0,44288281746
1598297400000,26240.0,24719.0,24719.0,25001.0,123007190532
1598383800000,25566.0,24159.0,24159.0,25010.0,124039831907
1598815800000,25250.0,24331.0,25200.0,24331.0,63494023841
1598902200000,24034.0,24034.0,24034.0,24034.0,656104166
1598988600000,24010.0,24010.0,24010.0,24010.0,8748739790
1599247800000,23900.0,23193.0,23200.0,23193.0,91461415200
1599334200000,23000.0,22537.0,22537.0,22537.0,35038229610
1599420600000,21867.0,21867.0,21867.0,21867.0,441166725
1599507000000,21851.0,21851.0,21851.0,21851.0,121229348
1599593400000,21395.0,21395.0,21395.0,21395.0,1012646745
1599852600000,21783.0,21783.0,21783.0,21783.0,1273434180
1599939000000,21740.0,21740.0,21740.0,21740.0,33295853520
1600025400000,21088.0,21088.0,21088.0,21088.0,23466157024
1600111800000,21740.0,20041.0,20200.0,20041.0,203012295672
1601411400000,20930.0,19712.0,19712.0,19712.0,32580116584
1601670600000,19712.0,19271.0,19271.0,19271.0,105513085724
1601757000000,19460.0,18707.0,18800.0,18707.0,12164987193
1601843400000,18427.0,18427.0,18427.0,18427.0,9439249177
1602016200000,19641.0,17771.0,18120.0,18390.0,119768047548
1602275400000,18798.0,18010.0,18390.0,18798.0,106597996795
1602361800000,19220.0,18980.0,19220.0,19220.0,84743931170
1602448200000,19630.0,18643.0,19630.0,19000.0,51701843618
1602534600000,19500.0,18423.0,18720.0,18423.0,31251217857
1602621000000,18990.0,18036.0,18051.0,18340.0,41563734881
1602966600000,18728.0,17800.0,18728.0,18728.0,178316179694
1603053000000,19100.0,18096.0,19100.0,18096.0,84251133908
1603139400000,17833.0,17833.0,17833.0,17833.0,6101186457
1603225800000,18690.0,17667.0,17667.0,17667.0,26815067194
1603485000000,16853.0,16853.0,16853.0,16853.0,5241485236
1603657800000,16971.0,16971.0,16971.0,16971.0,300709149
1603744200000,16963.0,16963.0,16963.0,16963.0,388774997
1603830600000,16952.0,16952.0,16952.0,16952.0,965738488
1604089800000,16578.0,16578.0,16578.0,16578.0,11097843696
1604176200000,16433.0,16433.0,16433.0,16433.0,578277270
1604262600000,16418.0,16418.0,16418.0,16418.0,450969624
1604435400000,16913.0,16406.0,16406.0,16406.0,44608951297
1604694600000,15599.0,15599.0,15599.0,15599.0,949214749
1604781000000,15888.0,15888.0,15888.0,15888.0,122575920
1604867400000,15885.0,15885.0,15885.0,15885.0,389579625
1604953800000,15876.0,15876.0,15876.0,15876.0,347446260
1605040200000,15540.0,15540.0,15540.0,15540.0,3229942380
1605299400000,15732.0,15732.0,15732.0,15732.0,7123669848
1605385800000,15559.0,15559.0,15559.0,15559.0,12045777800
1605472200000,15266.0,15266.0,15266.0,15266.0,9066874316
1605558600000,16286.0,14850.0,14850.0,16286.0,154000791775
1605645000000,16302.0,16302.0,16302.0,16302.0,37291362966
1605904200000,16791.0,16791.0,16791.0,16791.0,29373403014
1605990600000,17294.0,16350.0,17294.0,17294.0,166071370597
1606077000000,18087.0,17010.0,18087.0,17290.0,126406831817
1606163400000,17900.0,17132.0,17900.0,17132.0,102190215037
1606249800000,17640.0,16671.0,16700.0,17613.0,54043152628
1606509000000,17850.0,16877.0,17850.0,17201.0,51606369705
1606595400000,17934.0,17400.0,17780.0,17934.0,23651956514
1606681800000,18420.0,18420.0,18420.0,18420.0,11891841480
1606768200000,18730.0,18730.0,18730.0,18730.0,20092813530
1606854600000,19628.0,19000.0,19628.0,19628.0,53837370535
1607113800000,20115.0,19950.0,20115.0,20115.0,40866238855
1607200200000,20717.0,20717.0,20717.0,20717.0,22239968821
1607286600000,21338.0,20800.0,21338.0,21338.0,176324969028
1607373000000,21951.0,21338.0,21951.0,21951.0,107208671653
1607459400000,22589.0,21900.0,22550.0,22589.0,164747034984
1607718600000,23102.0,21758.0,22880.0,21758.0,130532517461
1607805000000,21583.0,21583.0,21583.0,21583.0,8296634698
1607891400000,21304.0,21304.0,21304.0,21304.0,16752123448
1607977800000,20313.0,20313.0,20313.0,20313.0,371301327
1608064200000,20720.0,20720.0,20720.0,20720.0,1152197760
1608323400000,20990.0,20681.0,20681.0,20681.0,59335401951
1608409800000,21317.0,20077.0,20077.0,21317.0,373509239058
1608496200000,21220.0,21220.0,21220.0,21220.0,18888303960
1608582600000,21823.0,21823.0,21823.0,21823.0,57860258289
1608669000000,22914.0,22914.0,22914.0,22914.0,28754709858
1608928200000,23601.0,23000.0,23601.0,23601.0,301505685893
1609014600000,24298.0,22884.0,24280.0,24298.0,240064969678
1609101000000,24568.0,23138.0,24568.0,24000.0,188856931687
1609187400000,24349.0,23020.0,24000.0,24349.0,172437072399
1609273800000,24970.0,23522.0,23800.0,23522.0,240892377643
1609533000000,24345.0,22927.0,23100.0,24345.0,97599032924
1609619400000,24678.0,24678.0,24678.0,24678.0,191013124482
1609705800000,25418.0,25418.0,25418.0,25418.0,22459471890
1609792200000,26688.0,26688.0,26688.0,26688.0,33909932928
1609878600000,27488.0,27488.0,27488.0,27488.0,86367488416
1610137800000,28312.0,26664.0,28312.0,26980.0,450193221101
1610224200000,27990.0,26508.0,26570.0,26510.0,431843420412
1610310600000,27364.0,26050.0,26050.0,26850.0,239586043684
1610397000000,27299.0,26410.0,27000.0,26410.0,58315379205
1610483400000,25734.0,25734.0,25734.0,25734.0,6867632580
1610742600000,25450.0,25450.0,25450.0,25450.0,20566577650
1610915400000,24178.0,24178.0,24178.0,24178.0,1278798598
1611001800000,24602.0,24602.0,24602.0,24602.0,2323781910
1611088200000,25939.0,24510.0,24510.0,24510.0,332519841899
1611347400000,25730.0,24301.0,24450.0,24800.0,268561905993
1611433800000,25232.0,23765.0,25000.0,25232.0,411019401961
1611520200000,25799.0,25000.0,25699.0,25799.0,194033401303
1611606600000,26504.0,24962.0,25990.0,25180.0,279276680616
1611693000000,26800.0,25287.0,26000.0,26350.0,217185245634
1611952200000,26756.0,26000.0,26756.0,26750.0,134909024819
1612038600000,26797.0,25826.0,26797.0,25826.0,54317695944
1612125000000,25158.0,25158.0,25158.0,25158.0,5836228314
1612211400000,24931.0,24931.0,24931.0,24931.0,4648783846
1612297800000,24805.0,24240.0,24240.0,24240.0,170116559446
1612557000000,24307.0,23578.0,23579.0,23578.0,18437408322
1612643400000,23300.0,22918.0,22918.0,22918.0,128866449491
1612729800000,22246.0,22246.0,22246.0,22246.0,3338523958
1612816200000,21669.0,21669.0,21669.0,21669.0,11735692041
1613161800000,22680.0,21618.0,21618.0,22081.0,389963974153
1613248200000,22200.0,21339.0,22081.0,21339.0,96718381164
1613334600000,21035.0,21035.0,21035.0,21035.0,1403791760
1613421000000,21004.0,21004.0,21004.0,21004.0,2082105516
1613507400000,20530.0,20530.0,20530.0,20530.0,3229225290
1613766600000,20813.0,20813.0,20813.0,20813.0,1203241156
1613853000000,20787.0,20787.0,20787.0,20787.0,174673161
1613939400000,20783.0,20783.0,20783.0,20783.0,100859899
1614025800000,20357.0,20357.0,20357.0,20357.0,1401660878
1614112200000,20721.0,20721.0,20721.0,20721.0,225651690
1614371400000,20716.0,20716.0,20716.0,20716.0,1254353800
1614457800000,20689.0,20689.0,20689.0,20689.0,49694978
1614544200000,20266.0,20266.0,20266.0,20266.0,999154332
1614630600000,20645.0,20645.0,20645.0,20645.0,59870500
1614717000000,20644.0,20644.0,20644.0,20644.0,49318516
1614976200000,20643.0,20643.0,20643.0,20643.0,55736100
1615062600000,20221.0,20221.0,20221.0,20221.0,600765910
1615149000000,20617.0,20617.0,20617.0,20617.0,4133976521
1615235400000,20530.0,20530.0,20530.0,20530.0,26073100
1615321800000,20529.0,20529.0,20529.0,20529.0,151052382
1615581000000,20107.0,20107.0,20107.0,20107.0,2486773439
1615667400000,20420.0,20420.0,20420.0,20420.0,3241429960
1615753800000,20352.0,20352.0,20352.0,20352.0,5091622656
1615840200000,20245.0,20245.0,20245.0,20245.0,4499147575
1615926600000,19740.0,19740.0,19740.0,19740.0,12289985820
1616787000000,19626.0,19626.0,19626.0,19626.0,4350927192
1616873400000,19539.0,19539.0,19539.0,19539.0,15122775681
1617046200000,19237.0,19237.0,19237.0,19237.0,4344387895
1617132600000,18759.0,18759.0,18759.0,18759.0,19942392756
1617391800000,18384.0,18384.0,18384.0,18384.0,7126410528
1617478200000,18251.0,18251.0,18251.0,18251.0,9967619391
1617564600000,18064.0,18064.0,18064.0,18064.0,10277133456
1617651000000,17507.0,17507.0,17507.0,17507.0,13761517406
1617737400000,17346.0,17346.0,17346.0,17346.0,1539145272
1617996600000,17317.0,17317.0,17317.0,17317.0,21455763
1618083000000,17317.0,17317.0,17317.0,17317.0,199509157
1618169400000,16960.0,16960.0,16960.0,16960.0,3124880000
1618255800000,17200.0,17200.0,17200.0,17200.0,180324800
1618342200000,17198.0,17198.0,17198.0,17198.0,8763361286
1618601400000,17043.0,17043.0,17043.0,17043.0,8628870900
1618687800000,16548.0,16548.0,16548.0,16548.0,8454571776
1618774200000,16593.0,16593.0,16593.0,16593.0,524338800
1618860600000,16584.0,16584.0,16584.0,16584.0,4670070984
1618947000000,16503.0,16503.0,16503.0,16503.0,1671885924
1619206200000,16137.0,16137.0,16137.0,16137.0,10527778800
1619292600000,16113.0,16113.0,16113.0,16113.0,1949673000
