date,open,Volume
1417206600000,4000.0,1614432257
1417293000000,4115.0,2108571757
1417379400000,3802.0,1579610491
1417465800000,3900.0,2817708819
1417552200000,3909.0,1701540231
1417811400000,3720.0,1113680519
1417897800000,3807.0,2299766902
1417984200000,3600.0,1078377382
1418070600000,3828.0,542471854
1418157000000,3630.0,439318662
1418502600000,3700.0,881094210
1418589000000,3527.0,1922520463
1418675400000,3526.0,1239881684
1418761800000,3527.0,203690572
1419021000000,3500.0,447980564
1419193800000,3640.0,863308057
1419366600000,3765.0,689060508
1419625800000,3523.0,694469749
1419712200000,3525.0,2317764824
1419798600000,3658.0,416794922
1419885000000,3685.0,3180347354
1419971400000,3798.0,3787375356
1420230600000,3641.0,717102420
1420317000000,3611.0,1067422101
1420403400000,3630.0,788742749
1420489800000,3600.0,665462257
1420576200000,3545.0,1297249923
1420835400000,3540.0,626770399
1420921800000,3424.0,3661750916
1421008200000,3480.0,946564740
1421094600000,3600.0,748289724
1421181000000,3500.0,883784754
1421440200000,3500.0,1134568945
1421526600000,3452.0,2101311482
1421613000000,3410.0,1200524813
1421699400000,3361.0,607948049
1421785800000,3435.0,708260883
1422045000000,3273.0,498525512
1422131400000,3251.0,185724759
1422217800000,3277.0,197730401
1422304200000,3236.0,2684397189
1422390600000,3201.0,1213291694
1422649800000,3407.0,1061832265
1422736200000,3461.0,692253804
1422822600000,3412.0,838953704
1422909000000,3522.0,1040793264
1422995400000,3565.0,318398732
1423254600000,3442.0,161173203
1423341000000,3445.0,514673111
1423427400000,3348.0,706895199
1423513800000,3330.0,358228842
1423859400000,3469.0,125671085
1423945800000,3447.0,167476055
1424032200000,3303.0,655066252
1424118600000,3450.0,3968878038
1424205000000,3682.0,411330948
1424464200000,3702.0,6330460796
1424550600000,3789.0,2650741828
1424637000000,3708.0,1055398679
1424723400000,3688.0,2726833440
1424809800000,3600.0,469687164
1425069000000,3601.0,527719987
1425155400000,3670.0,405924187
1425241800000,3666.0,1276316058
1425328200000,3676.0,413727562
1425414600000,3699.0,5355953178
1425673800000,3730.0,638637771
1425760200000,3671.0,383998576
1425846600000,3700.0,2626134144
1425933000000,3726.0,617863855
1426019400000,3700.0,1215417246
1426278600000,3729.0,1933383417
1426365000000,3725.0,2308165913
1426451400000,3777.0,776110090
1426537800000,3779.0,794385299
1426624200000,3702.0,1410017339
1427225400000,3790.0,338663479
1427484600000,3788.0,782142418
1427571000000,3983.0,810257707
1427657400000,3999.0,2009035234
1427743800000,3980.0,1966086466
1428089400000,4135.0,17776365
1428175800000,4136.0,3474405440
1428262200000,4301.0,3613012040
1428348600000,4473.0,27286606704
1428435000000,4301.0,5307723189
1428694200000,4570.0,4720929645
1428780600000,4490.0,813149597
1428867000000,4459.0,3188470835
1428953400000,4320.0,1435739381
1429039800000,4291.0,842661895
1429299000000,4300.0,491257370
1429385400000,4488.0,593573830
1429471800000,4304.0,866997241
1429558200000,4300.0,2692476140
1429644600000,4395.0,1448612561
1429903800000,4237.0,9675911638
1429990200000,4251.0,2146105041
1430076600000,4299.0,442113861
1430163000000,4215.0,3026728456
1430249400000,4201.0,733913869
1430595000000,4202.0,701904346
1430681400000,4150.0,783076780
1430767800000,4086.0,1328395592
1430854200000,4103.0,2452984695
1431113400000,4064.0,2227756472
1431199800000,4179.0,1608160557
1431286200000,4030.0,386606969
1431372600000,4070.0,1308401462
1431459000000,4189.0,1099655399
1431804600000,4101.0,2441516186
1431891000000,4051.0,2501277394
1431977400000,4080.0,2232928549
1432063800000,4128.0,898922247
1432323000000,4060.0,2494181183
1432409400000,4020.0,1116814820
1432495800000,4042.0,4562764078
1432582200000,4130.0,14886091643
1433100600000,3800.0,198571550
1433187000000,3609.0,1491542351
1433532600000,3525.0,545856825
1433619000000,3493.0,5004913339
1433705400000,3360.0,1469393695
1433791800000,3549.0,626554093
1433878200000,3432.0,1451756014
1434137400000,3380.0,1130319948
1434223800000,3555.0,148168899
1434310200000,3463.0,121094873
1434396600000,3410.0,461781549
1434483000000,3443.0,1204017280
1434742200000,3550.0,1274996990
1434828600000,3539.0,303074927
1434915000000,3454.0,1716226560
1435001400000,3500.0,660267708
1435087800000,3450.0,1525660546
1435347000000,3550.0,600380143
1435433400000,3486.0,329509914
1435519800000,3451.0,778547283
1435606200000,3490.0,1919780021
1435692600000,3588.0,290020194
1435951800000,3500.0,2361456518
1436038200000,3535.0,11682532077
1436124600000,3563.0,1926086556
1436211000000,3739.0,1999543121
1436556600000,3878.0,1465343382
1436643000000,3916.0,8568122148
1436729400000,3980.0,4895536474
1436815800000,4125.0,1966522854
1436902200000,4290.0,5132699667
1437334200000,3997.0,557261934
1437420600000,3970.0,659058560
1437507000000,4168.0,586044027
1437766200000,3862.0,779332609
1437852600000,3950.0,830440970
1437939000000,4012.0,1847504749
1438025400000,4089.0,165176214
1438111800000,4010.0,133945243
1438371000000,4010.0,527371495
1438457400000,3950.0,269883345
1438543800000,3980.0,382117454
1438630200000,4002.0,893658617
1438716600000,4098.0,363339908
1438975800000,4046.0,692519449
1439062200000,4090.0,1021983004
1439148600000,4052.0,1026418703
1439321400000,4310.0,953744202
1439580600000,4136.0,266204260
1439667000000,4151.0,5621791852
1439753400000,4150.0,425667307
1439839800000,4120.0,343621191
1439926200000,4100.0,346670390
1440185400000,4101.0,1910773465
1440271800000,4100.0,750193808
1440358200000,4051.0,1093459975
1440444600000,4046.0,1325642085
1440531000000,4002.0,579107919
1440790200000,4110.0,942199689
1440876600000,4004.0,246605184
1440963000000,4050.0,1342899201
1441049400000,4050.0,537779794
1441135800000,4026.0,1026715944
1441395000000,4049.0,1167923058
1441481400000,4199.0,521432208
1441567800000,4150.0,1015603413
1441654200000,4290.0,917201437
1441740600000,4299.0,237331443
1441999800000,4294.0,1304295650
1442086200000,4250.0,2463506066
1442172600000,4211.0,5523598108
1442259000000,4550.0,6475871400
1442349000000,4430.0,608707332
1442608200000,4400.0,2563271828
1442694600000,4449.0,18014079589
1442781000000,4400.0,1036843173
1442867400000,4390.0,1805924539
1442953800000,4400.0,9709845396
1443213000000,4545.0,570680665
1443299400000,4497.0,173502900
1443385800000,4510.0,4148682700
1443472200000,4450.0,1880942998
1443558600000,4490.0,3324922619
1443817800000,4491.0,495720622
1443904200000,4389.0,2691628299
1443990600000,4399.0,245510781
1444077000000,4280.0,768088469
1444163400000,4329.0,17537276333
1444422600000,4297.0,2286329486
1444509000000,4271.0,322443767
1444595400000,4339.0,213251136
1444681800000,4281.0,21817632201
1444768200000,4400.0,341694396
1445027400000,4480.0,357395905
1445113800000,4330.0,1394061093
1445200200000,4431.0,22426360376
1445286600000,4419.0,51356285238
1445373000000,4519.0,3673639005
1445718600000,4445.0,1734809389
1445805000000,4360.0,2136393512
1445891400000,4250.0,2849073942
1445977800000,4248.0,601964852
1446237000000,4260.0,1146667294
1446323400000,4222.0,691566281
1446409800000,4310.0,2082062140
1446496200000,4335.0,5238007118
1446582600000,4271.0,934116790
1446841800000,4256.0,601110468
1446928200000,4324.0,1202940209
1447014600000,4250.0,96465924
1447101000000,4329.0,504903757
1447187400000,4260.0,1512463555
1447446600000,4289.0,590557522
1447533000000,4250.0,1269310722
1447619400000,4212.0,416480048
1447705800000,4249.0,461736381
1447792200000,4215.0,829029706
1448051400000,4202.0,442956678
1448137800000,4210.0,1783059325
1448224200000,4167.0,2896308702
1448310600000,4199.0,1532306409
1448397000000,4220.0,11363336877
1448656200000,4268.0,437853540
1448742600000,4200.0,480498900
1448829000000,4170.0,22654137239
1448915400000,4300.0,20036329351
1449261000000,4200.0,599758490
1449347400000,4206.0,38660082
1449433800000,4250.0,570032822
1449520200000,4110.0,858074383
1449606600000,4100.0,447059553
1449952200000,4120.0,102089096
1450038600000,4095.0,851247165
1450125000000,4072.0,1051009266
1450211400000,4015.0,384421363
1450470600000,4034.0,420636330
1450557000000,4100.0,134653500
1450643400000,4100.0,158136312
1450729800000,4061.0,200051816
1450816200000,4033.0,201303654
1451075400000,4147.0,100413850
1451161800000,4100.0,856988110
1451248200000,4060.0,515687592
1451421000000,4055.0,231613677
1451680200000,4137.0,593561493
1451766600000,4120.0,353567408
1451853000000,4130.0,398295257
1451939400000,4140.0,1221370781
1452025800000,4237.0,1461950827
1452285000000,4297.0,1087712656
1452371400000,4300.0,422496370
1452457800000,4269.0,180136175
1452544200000,4153.0,1054861446
1452630600000,4300.0,647112747
1452889800000,4380.0,371361234
1452976200000,4450.0,1055347831
1453062600000,4288.0,1460421749
1453149000000,4359.0,31402820360
1454099400000,4200.0,7335647686
1454185800000,4000.0,6293288780
1454272200000,4121.0,10061680321
1454358600000,4532.0,16333917160
1454445000000,4758.0,26230045140
1454704200000,4995.0,25157660175
1454790600000,4900.0,11649946615
1454877000000,4801.0,13475760406
1454963400000,4820.0,10041914135
1455049800000,5047.0,6022520379
1455309000000,5088.0,9423124323
1455395400000,5139.0,9770326964
1455481800000,5055.0,25375832731
1455568200000,4901.0,9709635417
1455654600000,4784.0,9030508779
1455913800000,5170.0,5780581551
1456000200000,4999.0,1609756824
1456086600000,5100.0,1180326463
1456173000000,5062.0,1902708795
1456259400000,4960.0,2165854612
1456518600000,4902.0,950278575
1456605000000,4980.0,2226285571
1456691400000,4848.0,2835923448
1456777800000,4880.0,1964802290
1456864200000,4799.0,2358384135
1457123400000,4600.0,1136503166
1457209800000,4814.0,608596766
1457296200000,4758.0,2112236910
1457382600000,4734.0,407937197
1457469000000,4720.0,500652102
1457728200000,4700.0,1528076215
1457901000000,4880.0,3999679058
1457987400000,4730.0,199641125
1458073800000,4740.0,731539894
1458937800000,4950.0,436720934
1459024200000,4949.0,80715695
1459107000000,4763.0,1448410867
1459193400000,4702.0,483218127
1459279800000,4655.0,1356941963
1459539000000,4846.0,1733045728
1459625400000,4665.0,2880231719
1459711800000,4749.0,938421599
1459798200000,4700.0,1223005168
1459884600000,4743.0,1031124611
1460143800000,4691.0,1205350671
1460230200000,4722.0,6888931951
1460316600000,4704.0,1054166394
1460403000000,4691.0,389359114
1460489400000,4696.0,2570721228
1460748600000,4665.0,2324048870
1460835000000,4743.0,1184503394
1460921400000,4511.0,2191721420
1461007800000,4600.0,399274882
1461094200000,4521.0,283128798
1461353400000,4510.0,667071367
1461439800000,4569.0,583727372
1461526200000,4649.0,1801271921
1461612600000,4500.0,7961614422
1461699000000,4440.0,35596037712
1461958200000,4422.0,1043688680
1462044600000,4490.0,683405247
1462131000000,4589.0,424900274
1462217400000,4461.0,753367245
1462303800000,4549.0,623736276
1462563000000,4535.0,958586638
1462649400000,4480.0,1734413773
1462735800000,4461.0,1855563239
1462822200000,4500.0,1568317670
1462908600000,4500.0,812177530
1463167800000,4500.0,506491417
1463254200000,4559.0,33075534756
1463340600000,4517.0,292904758
1463427000000,4627.0,1381409409
1463513400000,4678.0,1528839721
1463772600000,4532.0,767650299
1463945400000,4580.0,1792142977
1464031800000,4620.0,11487461216
1464118200000,4605.0,3848148158
1464377400000,4700.0,27686950529
1464463800000,4700.0,23867989102
1464550200000,4720.0,52686517610
1464636600000,4720.0,3293043111
1465759800000,3951.0,4635434441
1465846200000,4010.0,40793290010
1465932600000,4000.0,2973890291
1466191800000,4190.0,3975026703
1466278200000,4350.0,10776348003
1466364600000,4425.0,1111499616
1466451000000,4399.0,2249220580
1466537400000,4295.0,2444608430
1466796600000,4250.0,619866036
1466883000000,4222.0,1548796750
1467055800000,4387.0,2118088579
1467142200000,4257.0,916975049
1467401400000,4239.0,769247432
1467487800000,4201.0,27429190673
1467574200000,4299.0,127059022
1467660600000,4200.0,374808647
1468006200000,4270.0,232678194
1468092600000,4233.0,611166556
1468179000000,4287.0,319084525
1468265400000,4153.0,971851903
1468351800000,4113.0,1838746517
1468611000000,4210.0,219803026
1468697400000,4269.0,4770660737
1468783800000,4200.0,272450250
1468870200000,4260.0,175816130
1468956600000,4230.0,99444850
1469215800000,4235.0,195381373
1469302200000,4160.0,310095089
1469388600000,4199.0,646870382
1469475000000,4170.0,561888667
1469561400000,4161.0,481012687
1469907000000,4227.0,648463242
1469993400000,4170.0,670976706
1470079800000,4171.0,2912403607
1470166200000,4427.0,4927276973
1470425400000,4355.0,1860565029
1470511800000,4360.0,3046714523
1470598200000,4320.0,635913982
1470684600000,4429.0,1039910294
1470771000000,4330.0,3061679788
1471030200000,4370.0,5376640824
1471116600000,4389.0,2301865581
1471203000000,4330.0,2431001642
1471289400000,4440.0,382220448
1471375800000,4301.0,732659318
1471635000000,4280.0,485599881
1471721400000,4310.0,786207649
1471807800000,4221.0,8396655545
1471894200000,4270.0,1194489306
1471980600000,4300.0,3215786977
1472239800000,4310.0,155311088
1472326200000,4181.0,126228961
1472412600000,4201.0,21628480459
1472499000000,4219.0,244371246
1472585400000,4194.0,133661304
1472844600000,4230.0,398104719
1472931000000,4156.0,153064002
1473017400000,4161.0,71497040
1473103800000,4160.0,506882950
1473190200000,4296.0,780883497
1473449400000,4288.0,386658102
1473535800000,4172.0,454579535
1473708600000,4161.0,134835427
1473795000000,4208.0,369589446
1474054200000,4215.0,524650795
1474140600000,4216.0,48180335187
1474227000000,4279.0,7285321311
1474403400000,4472.0,7898976609
1474662600000,4549.0,240417490
1474749000000,4401.0,578353927
1474835400000,4401.0,2022206953
1474921800000,4300.0,878868250
1475008200000,4350.0,142263803
1475267400000,4280.0,364864834
1475353800000,4271.0,172694962
1475440200000,4260.0,532586613
1475526600000,4261.0,744966266
1475613000000,4222.0,271028079
1475872200000,4210.0,406539802
1475958600000,4200.0,516001446
1476045000000,4200.0,337446413
1476477000000,4200.0,264392681
1476563400000,4260.0,421030478
1476649800000,4285.0,134537558
1476736200000,4222.0,784940871
1476822600000,4280.0,313384060
1477081800000,4217.0,382086064
1477168200000,4220.0,1013259212
1477254600000,4164.0,788364162
1477341000000,4200.0,1167466518
1477427400000,4200.0,1181453612
1477686600000,4183.0,1148822992
1477773000000,4251.0,1479854512
1477859400000,4290.0,9603829144
1477945800000,4298.0,1392998877
1478032200000,4222.0,531199194
1478291400000,4174.0,2946062032
1478377800000,4182.0,1663467491
1478464200000,4153.0,11650029633
1478550600000,4190.0,1387321375
1478637000000,4150.0,1257698794
1478896200000,4139.0,1410041050
1478982600000,4151.0,369664053
1479069000000,4140.0,418537620
1479155400000,4150.0,1016017324
1479241800000,4076.0,2425101362
1479501000000,4073.0,5712720326
1479673800000,4084.0,1055522841
1479760200000,4063.0,1759654770
1479846600000,4070.0,953013466
1480105800000,4083.0,2409223442
1480192200000,4160.0,513806433
1480365000000,4180.0,1915341609
1480710600000,4099.0,562879378
1480797000000,4100.0,305084558
1480883400000,4120.0,1627988908
1480969800000,4109.0,446926042
1481056200000,4179.0,1899677586
1481315400000,4100.0,1945250227
1481401800000,4006.0,801200717
1481488200000,4012.0,2077900542
1481574600000,4068.0,636878410
1481661000000,4051.0,2436466711
1482006600000,4146.0,1605168824
1482093000000,4098.0,401772782
1482179400000,4111.0,593695971
1482265800000,4083.0,1348838135
1482525000000,4177.0,651383230
1482611400000,4110.0,786484935
1482697800000,4193.0,372413538
1482784200000,4051.0,4069860032
1482870600000,4100.0,1362652781
1483129800000,4043.0,587429191
1483216200000,3920.0,740848581
1483302600000,3921.0,1556969022
1483389000000,3946.0,3037246862
1484512200000,3613.0,1250155482
1484598600000,3423.0,665598422
1484685000000,3410.0,11064916301
1484944200000,3463.0,1368949635
1485030600000,3411.0,1048920578
1485117000000,3331.0,328590186
1485203400000,3359.0,738058835
1485289800000,3369.0,104488568
1485549000000,3327.0,678291571
1485635400000,3300.0,801336234
1485721800000,3301.0,667130120
1485808200000,3290.0,505545269
1485894600000,3280.0,668522328
1486153800000,3385.0,794556756
1486240200000,3424.0,618285834
1486326600000,3391.0,440962768
1486413000000,3360.0,687411840
1486499400000,3283.0,161830701
1486758600000,3380.0,1121176276
1486845000000,3267.0,1069613008
1486931400000,3300.0,1398485244
1487017800000,3280.0,252146818
1487104200000,3296.0,836778651
1487363400000,3265.0,663497618
1487449800000,3255.0,644217685
1487536200000,3300.0,450042986
1487622600000,3300.0,362002900
1487709000000,3260.0,1250928755
1487968200000,3294.0,696949106
1488054600000,3325.0,14468910522
1488141000000,3470.0,399111139
1488227400000,3400.0,419611365
1488313800000,3323.0,2592576812
1488573000000,3385.0,1128190275
1488659400000,3400.0,707736464
1488745800000,3440.0,183777349
1488832200000,3375.0,642484295
1488918600000,3312.0,340032654
1489177800000,3434.0,5250006872
1489264200000,3546.0,1589703674
1489350600000,3549.0,5999363589
1489437000000,3650.0,6844734561
1489523400000,3713.0,509056593
1489782600000,3654.0,2225582556
1490387400000,3742.0,26453636
1490473800000,3696.0,163773395
1490556600000,3695.0,169550260
1490643000000,3591.0,367790928
1490729400000,3670.0,18211764
1491161400000,3688.0,181429207
1491247800000,3674.0,68337464
1491334200000,3602.0,256816824
1491593400000,3590.0,294984497
1491679800000,3550.0,280497506
1491766200000,3550.0,586396117
1491939000000,3558.0,365290727
1492198200000,3630.0,339280235
1492284600000,3578.0,912993129
1492371000000,3450.0,202917838
1492457400000,3585.0,50524000
1492543800000,3457.0,254631033
1492803000000,3510.0,835649357
1492889400000,3590.0,654311546
1492975800000,3515.0,1560390463
1493148600000,3569.0,941606907
1493407800000,3690.0,1799397831
1493494200000,3622.0,652770074
1493580600000,3629.0,2005587553
1493667000000,3451.0,490942591
1493753400000,3500.0,385378462
1494012600000,3521.0,954438529
1494099000000,3500.0,4997441392
1494185400000,3422.0,136326736
1494271800000,3431.0,254384315
1494358200000,3499.0,218200507
1494617400000,3461.0,2056596593
1494703800000,3413.0,643152307
1494790200000,3544.0,5031768009
1494876600000,3483.0,921076600
1494963000000,3550.0,580088485
1495222200000,3491.0,1230694686
1495308600000,3630.0,2200586211
1495395000000,3610.0,178927316
1495481400000,3610.0,3059939501
1495567800000,3799.0,1288514122
1495827000000,3784.0,326573084
1495913400000,3770.0,2056342420
1495999800000,3670.0,275896132
1496086200000,3698.0,1450803132
1496172600000,3552.0,201861041
1496431800000,3680.0,469031206
1496691000000,3580.0,499152126
1496777400000,3661.0,317100239
1497036600000,3620.0,451215689
1497123000000,3640.0,965652645
1497209400000,3620.0,135383002
1497295800000,3635.0,2886051129
1497382200000,3769.0,1178784667
1497641400000,3750.0,4997710975
1497727800000,3787.0,639856910
1497814200000,3750.0,3584787541
1499196600000,3200.0,1862620469
1499455800000,3101.0,750130817
1499542200000,3064.0,1909378159
1499628600000,3090.0,10585776486
1499715000000,3035.0,1290490133
1499801400000,3032.0,443682813
1500060600000,3080.0,161279450
1500147000000,3060.0,364067821
1500233400000,3003.0,491767315
1500319800000,3025.0,520156056
1500406200000,3048.0,2882128325
1500665400000,3166.0,21200585
1500751800000,3092.0,473580874
1500838200000,3150.0,363652119
1500924600000,3090.0,577059838
1501011000000,3023.0,907918654
1501270200000,3027.0,199036534
1501356600000,3029.0,1123071201
1501443000000,3050.0,703253652
1501529400000,3050.0,1539340943
1501615800000,3002.0,801304923
1501961400000,2963.0,255093000
1502047800000,3049.0,1071513716
1502134200000,3040.0,111191420
1502220600000,2955.0,657878011
1502479800000,2951.0,534901494
1502566200000,2990.0,370686677
1502652600000,3030.0,395088162
1502739000000,2987.0,201711527
1502825400000,2975.0,526056344
1503084600000,2960.0,265556521
1503171000000,2896.0,158254271
1503257400000,2891.0,222066759
1503343800000,2891.0,491113888
1503430200000,2893.0,1290261179
1503689400000,2882.0,659874139
1503775800000,2855.0,351329668
1503862200000,2920.0,265062865
1503948600000,2938.0,319568466
1504035000000,2939.0,114766014
1504294200000,2901.0,208340370
1504380600000,2856.0,177912528
1504467000000,2900.0,331785271
1504553400000,2900.0,12952995
1504639800000,2875.0,1019522113
1504985400000,2900.0,376560071
1505071800000,2997.0,292273741
1505158200000,2965.0,111442351
1505244600000,2954.0,267042298
1505503800000,2885.0,105491845
1505590200000,3030.0,1910447474
1505676600000,3064.0,2163386652
1505763000000,3179.0,3758265693
1505853000000,3212.0,5157786521
1506112200000,3152.0,9383952573
1506198600000,3172.0,191579769
1506285000000,3199.0,119675384
1506371400000,3119.0,580300644
1506457800000,3007.0,569596533
1506889800000,2995.0,353401456
1506976200000,3000.0,236821832
1507062600000,2995.0,143231733
1507321800000,2995.0,473855283
1507408200000,3196.0,128445398
1507494600000,2995.0,288412030
1507581000000,3000.0,275034301
1507667400000,2995.0,161112190
1507926600000,2945.0,962112081
1508013000000,2960.0,1657494729
1508099400000,2996.0,137589282
1508185800000,3030.0,339356194
1508272200000,2950.0,493472782
1508531400000,2900.0,1194047550
1508617800000,2900.0,482948901
1508704200000,2888.0,806529585
1508790600000,2841.0,299035780
1508877000000,2814.0,430939541
1509136200000,2840.0,655830061
1509222600000,2849.0,873216912
1509309000000,2896.0,979149408
1509395400000,2820.0,727789933
1509481800000,2823.0,150663644
1509741000000,2811.0,206613675
1509827400000,2790.0,762462508
1509913800000,2762.0,311835769
1510000200000,2755.0,780230666
1510086600000,2735.0,2138641519
1510345800000,2800.0,93929134
1510432200000,2711.0,523302513
1510518600000,2799.0,353381102
1510605000000,2796.0,749625216
1510691400000,2795.0,1325372656
1510950600000,2800.0,392118333
1511123400000,2800.0,73539030
1511209800000,2797.0,1018947767
1511296200000,2810.0,564223451
1511555400000,2808.0,973744703
1511641800000,2797.0,498346996
1511814600000,2750.0,1105471953
1511901000000,2790.0,74052932
1512160200000,2789.0,311265348
1512246600000,2779.0,206142687
1512333000000,2759.0,850682868
1512419400000,2716.0,321347645
1512765000000,2739.0,48542976
1512851400000,2759.0,303911184
1512937800000,2683.0,472271786
1513024200000,2723.0,271654172
1513110600000,2705.0,2779648543
1513369800000,2845.0,605253421
1513456200000,2700.0,7232504966
1513542600000,2689.0,2669450300
1513629000000,2700.0,2311371987
1513715400000,2611.0,1440869955
1513974600000,2659.0,408490870
1514061000000,2590.0,1014771372
1514147400000,2614.0,1562355335
1514233800000,2601.0,417290101
1514320200000,2655.0,226479813
1514579400000,2610.0,523535405
1514665800000,2561.0,748874108
1514752200000,2533.0,1823008820
1514838600000,2501.0,719357110
1514925000000,2420.0,2336688948
1515184200000,2450.0,207994458
1515270600000,2528.0,3704398864
1515357000000,2540.0,49347250
1515443400000,2600.0,112728647
1515529800000,2597.0,259877980
1515789000000,2588.0,182874410
1515875400000,2597.0,250121368
1515961800000,2593.0,262829955
1516048200000,2486.0,321978418
1516134600000,2585.0,822919545
1516393800000,2570.0,368341269
1516480200000,2550.0,595197420
1516566600000,2490.0,158441066
1516653000000,2547.0,618064294
1516739400000,2530.0,324671225
1516998600000,2540.0,267162329
1517085000000,2528.0,1077644115
1517171400000,2479.0,169560703
1517257800000,2450.0,1128913210
1518381000000,2400.0,514710926
1518467400000,2250.0,307838180
1518553800000,2230.0,1573259347
1518813000000,2131.0,2209970424
1518899400000,2131.0,1697348524
1518985800000,2124.0,964214830
1519158600000,2055.0,871185797
1519417800000,2096.0,226891617
1519504200000,2060.0,276240735
1519590600000,2001.0,546142082
1519677000000,2045.0,1556270313
1519763400000,1988.0,368942224
1520022600000,1987.0,175140449
1520109000000,2000.0,554623636
1520195400000,1962.0,422894497
1520281800000,1923.0,2902236395
1520368200000,1947.0,560841418
1520627400000,1934.0,512571683
1520713800000,1873.0,1311133081
1520800200000,1899.0,288960329
1520886600000,1938.0,243165151
1520973000000,1899.0,2453104621
1521232200000,1952.0,3768808762
1521318600000,2028.0,4850283921
1521405000000,2147.0,11331816002
1521923400000,2170.0,475473884
1522006200000,2100.0,215885788
1522092600000,2078.0,115118830
1522179000000,2080.0,382078952
1522697400000,2030.0,183733842
1522783800000,2070.0,233557195
1523043000000,2029.0,246966982
1523129400000,2015.0,486199866
1523215800000,1990.0,1651588324
1523302200000,2067.0,467325140
1523388600000,2040.0,1100211467
1523734200000,2055.0,412470500
1523820600000,2030.0,229946684
1523907000000,2030.0,57305938
1523993400000,1969.0,365775647
1524252600000,2029.0,264650866
1524339000000,1987.0,74520260
1524425400000,2032.0,87696412
1524511800000,2000.0,145967730
1524598200000,1995.0,47995366
1524857400000,2020.0,137012072
1524943800000,1920.0,267488240
1525030200000,1916.0,367001013
1525116600000,1901.0,487410784
1525462200000,1901.0,438679875
1525548600000,1880.0,82398949
1525635000000,1868.0,266756825
1525721400000,1900.0,199098106
1525807800000,1871.0,1031986184
1526067000000,1940.0,22390169
1526153400000,1939.0,187945278
1526239800000,1920.0,255071526
1526326200000,1974.0,243357113
1526412600000,1971.0,85354140
1526671800000,1990.0,141882936
1526758200000,1968.0,381666019
1526844600000,1933.0,128818029
1526931000000,1950.0,1261881149
1527017400000,1979.0,2812522319
1527276600000,2030.0,3469403552
1527363000000,2075.0,823935165
1527449400000,2002.0,98137002
1527535800000,2020.0,465664382
1527622200000,2010.0,136617091
1527881400000,2004.0,502882080
1527967800000,1980.0,291911159
1528486200000,2067.0,266310298
1528572600000,2020.0,242885288
1528659000000,2000.0,339470353
1528745400000,1980.0,476344603
1528831800000,2000.0,1149874518
1529177400000,2100.0,2482821643
1529263800000,2200.0,990448409
1529350200000,2168.0,1107862070
1529436600000,2150.0,418143930
1529695800000,2100.0,1334536313
1529782200000,2145.0,582077631
1529868600000,2085.0,3488629601
1529955000000,2247.0,5301523471
1530646200000,1912.0,526062407
1530905400000,1816.0,769241117
1530991800000,1725.0,763501341
1531164600000,1764.0,667660142
1531251000000,1688.0,899647955
1531510200000,1727.0,380768916
1531596600000,1688.0,141961507
1531683000000,1660.0,398955896
1531769400000,1660.0,162186700
1531855800000,1636.0,654406423
1532115000000,1645.0,265896508
1532201400000,1639.0,531980257
1532287800000,1600.0,738098131
1532374200000,1565.0,1767811976
1532460600000,1566.0,1154017529
1532719800000,1568.0,1087021023
1532806200000,1545.0,581530688
1532892600000,1529.0,2394895091
1532979000000,1413.0,3684011658
1533065400000,1520.0,1129222932
1533324600000,1456.0,733604809
1533411000000,1504.0,2489431105
1533497400000,1555.0,1069610568
1533583800000,1530.0,389446039
1533670200000,1500.0,1088250912
1533929400000,1490.0,412053932
1534015800000,1481.0,466428843
1534102200000,1474.0,300691928
1534188600000,1471.0,798840934
1534275000000,1470.0,567387805
1534534200000,1470.0,1107647980
1534620600000,1470.0,1564819221
1534707000000,1480.0,1305808348
1534793400000,1519.0,1510675341
1535139000000,1542.0,2053309427
1535225400000,1592.0,6861455968
1535311800000,1710.0,3045478827
1535398200000,1744.0,2668421031
1535484600000,1662.0,6609138137
1535743800000,1860.0,14813393028
1535830200000,1930.0,5418490581
1535916600000,1874.0,1160214790
1536003000000,1837.0,3831731090
1536089400000,1700.0,3058166160
1536348600000,1690.0,3202145160
1536435000000,1830.0,5807008558
1536521400000,1840.0,8674735017
1536607800000,1881.0,3150674739
1536694200000,1979.0,21282647561
1536953400000,2081.0,25805272305
1537039800000,2079.0,65120913653
1537126200000,2048.0,51687756614
1537212600000,2215.0,40026124383
1537561800000,2325.0,42734918250
1537648200000,2441.0,55940135089
1537821000000,2538.0,41256034958
1537907400000,2716.0,5855962168
1538253000000,2851.0,33109226515
1538339400000,3000.0,44903303766
1538425800000,2674.0,5940742906
1538512200000,2541.0,4261089294
1538771400000,2414.0,27383983032
1538857800000,2311.0,3222208812
1538944200000,2203.0,3893467500
1539030600000,2060.0,16609240784
1539117000000,2101.0,17789281381
1539376200000,2016.0,3242198284
1539462600000,1829.0,5212496874
1539549000000,1741.0,14441463355
1539635400000,2006.0,9886730370
1539721800000,2049.0,28046905082
1539981000000,2198.0,18355077583
1540153800000,2260.0,7896719351
1540240200000,2180.0,10587243675
1540326600000,1970.0,8455507361
1540585800000,1895.0,4860377784
1540672200000,1999.0,5419795331
1540758600000,2059.0,6448065943
1540931400000,2050.0,4123080430
1541190600000,2047.0,2421972049
1541277000000,1970.0,8055807365
1541363400000,2033.0,9471119175
1541449800000,2002.0,4005936879
