date,high,low,open,close,Volume
1556047800000,4550.0,4230.0,4439.0,4251.0,18350992018
1556307000000,4540.0,4261.0,4390.0,4439.0,26632532518
1556393400000,4750.0,4444.0,4480.0,4661.0,45275403725
1556479800000,4810.0,4550.0,4730.0,4563.0,24732181334
1556566200000,4590.0,4380.0,4570.0,4399.0,38432661116
1556652600000,4671.0,4470.0,4505.0,4600.0,29058908390
1556911800000,4777.0,4603.0,4698.0,4678.0,39834660743
1556998200000,4848.0,4501.0,4750.0,4560.0,43368141014
1557084600000,4695.0,4223.0,4678.0,4331.0,24728170249
1557171000000,4377.0,3972.0,4376.0,4045.0,18913273194
1557257400000,4350.0,3850.0,3850.0,4345.0,14334232505
1557516600000,4499.0,4050.0,4350.0,4255.0,15387587079
1557603000000,4360.0,3988.0,4360.0,4100.0,13552184952
1557689400000,4300.0,4116.0,4116.0,4250.0,16176230466
1557775800000,4550.0,4300.0,4310.0,4500.0,24038810685
1557862200000,4590.0,4266.0,4590.0,4330.0,10947248886
1558121400000,4496.0,4330.0,4331.0,4330.0,12879795110
1558207800000,4400.0,4156.0,4310.0,4156.0,19928853297
1558294200000,4198.0,4030.0,4172.0,4030.0,18682172409
1558380600000,4299.0,4076.0,4076.0,4162.0,12447362759
1558467000000,4287.0,4150.0,4231.0,4165.0,12739832203
1558726200000,4309.0,4040.0,4198.0,4290.0,19792116592
1558812600000,4494.0,4296.0,4296.0,4350.0,20379465155
1558985400000,4470.0,4241.0,4430.0,4300.0,20274674342
1559071800000,4365.0,4205.0,4365.0,4206.0,15295042546
1559331000000,4359.0,4151.0,4235.0,4200.0,16620532074
1559417400000,4300.0,4170.0,4200.0,4170.0,21061758144
1559503800000,4200.0,4055.0,4200.0,4055.0,27600559144
1559935800000,4085.0,3935.0,4085.0,3950.0,12750027443
1560022200000,4352.0,4129.0,4150.0,4301.0,20510000023
1560108600000,4400.0,4160.0,4400.0,4160.0,19889060920
1560195000000,4678.0,4225.0,4338.0,4678.0,69476650068
1560281400000,4964.0,4601.0,4850.0,4650.0,50225554815
1560540600000,4847.0,4453.0,4600.0,4699.0,25680141081
1560627000000,4960.0,4650.0,4801.0,4650.0,24126383731
1560713400000,4760.0,4502.0,4720.0,4545.0,9340270363
1560799800000,4700.0,4400.0,4546.0,4465.0,17353717027
1560886200000,4560.0,4239.0,4560.0,4289.0,7950078456
1561145400000,4555.0,4150.0,4250.0,4329.0,7264937280
1561231800000,4676.0,4360.0,4499.0,4676.0,18850225485
1561318200000,4900.0,4655.0,4743.0,4888.0,31033644312
1561404600000,5000.0,4670.0,4900.0,4910.0,32874575243
1561491000000,5394.0,4911.0,5000.0,5394.0,65753885424
1561836600000,5802.0,5400.0,5500.0,5802.0,74806825256
1561923000000,6290.0,5700.0,5994.0,6290.0,84225612010
1562009400000,6673.0,6300.0,6399.0,6673.0,30675770956
1562095800000,7260.0,7260.0,7260.0,7260.0,3083459940
1562441400000,7986.0,7986.0,7986.0,7986.0,15610905024
1562527800000,8784.0,7986.0,8784.0,8200.0,229057128721
1562614200000,8950.0,7600.0,8190.0,8303.0,158868717940
1562700600000,8700.0,8000.0,8377.0,8009.0,90187674935
1562959800000,8358.0,7600.0,8358.0,7670.0,58886409042
1563046200000,8280.0,7301.0,7301.0,7849.0,46491420007
1563132600000,8598.0,7953.0,8000.0,8099.0,73939076330
1563219000000,8190.0,7449.0,7810.0,7449.0,16270857029
1563305400000,7900.0,6808.0,6808.0,6831.0,56152532201
1563564600000,7800.0,7053.0,7299.0,7351.0,47997727136
1563651000000,7650.0,7000.0,7300.0,7072.0,38161874417
1563737400000,7290.0,6666.0,7120.0,6799.0,33831306761
1563823800000,6830.0,6200.0,6830.0,6394.0,35912423183
1563910200000,6790.0,6393.0,6400.0,6600.0,33901183420
1564169400000,7095.0,6393.0,6600.0,6740.0,21822068240
1564255800000,7077.0,6501.0,6870.0,6525.0,18866957094
1564342200000,6829.0,6250.0,6720.0,6351.0,14695210418
1564428600000,6799.0,6302.0,6450.0,6499.0,16841158236
1564515000000,6744.0,6311.0,6688.0,6455.0,24417198252
1564774200000,6875.0,6467.0,6467.0,6875.0,30848840957
1564860600000,7328.0,7030.0,7030.0,7328.0,64403431939
1564947000000,7888.0,7202.0,7495.0,7300.0,66518228445
1565033400000,7440.0,6800.0,7440.0,7155.0,38230166673
1565119800000,7350.0,7012.0,7200.0,7151.0,37114257151
1565379000000,7350.0,6900.0,7180.0,7296.0,44408533440
1565465400000,7830.0,7298.0,7300.0,7690.0,71353733135
1565638200000,7790.0,7302.0,7790.0,7399.0,34627413448
1565724600000,7620.0,7199.0,7394.0,7240.0,38495924079
1565983800000,7300.0,6970.0,7300.0,7030.0,36892707203
1566070200000,7041.0,6770.0,7041.0,6800.0,25695870179
1566156600000,7130.0,6807.0,6807.0,7030.0,20954631085
1566329400000,7283.0,7040.0,7279.0,7119.0,26299432955
1566588600000,7499.0,7190.0,7191.0,7245.0,32308976431
1566675000000,7300.0,6800.0,7245.0,7040.0,37871464988
1566761400000,7736.0,7050.0,7177.0,7736.0,70161003194
1566847800000,8101.0,7550.0,8101.0,7550.0,57595232609
1566934200000,7290.0,7080.0,7080.0,7080.0,69104452116
1567193400000,7080.0,6375.0,6900.0,6375.0,72709872550
1567279800000,6289.0,6289.0,6289.0,6289.0,6499473963
1567366200000,6101.0,6101.0,6101.0,6101.0,4203631707
1567452600000,5918.0,5918.0,5918.0,5918.0,3732873188
1567539000000,6087.0,5811.0,5811.0,5900.0,32314501155
1568575800000,5999.0,5999.0,5999.0,5999.0,6361405589
1568662200000,6100.0,5820.0,6000.0,5820.0,8609748475
1568752200000,5820.0,5820.0,5820.0,5820.0,740292360
1569011400000,5820.0,5820.0,5820.0,5820.0,192484860
1569097800000,5820.0,5820.0,5820.0,5820.0,927579960
1569184200000,5999.0,5800.0,5820.0,5800.0,30521340690
1569270600000,5710.0,5626.0,5635.0,5626.0,10540993211
1569357000000,5645.0,5467.0,5467.0,5621.0,25589726147
1569616200000,5639.0,5495.0,5495.0,5639.0,22642194574
1569702600000,5779.0,5620.0,5779.0,5779.0,11305194741
1569789000000,5908.0,5900.0,5908.0,5908.0,20316577594
1569875400000,6085.0,5731.0,6085.0,5731.0,27198765871
1569961800000,5800.0,5656.0,5796.0,5684.0,14041439205
1570221000000,5799.0,5493.0,5799.0,5493.0,23456292608
1570307400000,5600.0,5352.0,5600.0,5352.0,11964512782
1570393800000,5500.0,5202.0,5202.0,5250.0,21293852189
1570480200000,5360.0,5104.0,5360.0,5104.0,10082928607
1570566600000,5278.0,4989.0,5030.0,5080.0,9789279541
1570825800000,5198.0,4957.0,4957.0,5162.0,11327284325
1570912200000,5299.0,5009.0,5220.0,5009.0,8780936706
1570998600000,5199.0,4978.0,5130.0,4978.0,5797377914
1571085000000,5065.0,4839.0,4839.0,4839.0,2165481783
1571171400000,4697.0,4697.0,4697.0,4697.0,2073077314
1578083400000,4837.0,4837.0,4837.0,4837.0,1746176348
1578169800000,4982.0,4982.0,4982.0,4982.0,162796814
1578342600000,5131.0,5131.0,5131.0,5131.0,3245049640
1578429000000,5233.0,5233.0,5233.0,5233.0,7156294956
1578688200000,5337.0,5337.0,5337.0,5337.0,170132886
1578774600000,5603.0,5603.0,5603.0,5603.0,2427903166
1578861000000,5771.0,5771.0,5771.0,5771.0,297050683
1578947400000,5944.0,5944.0,5944.0,5944.0,452617768
1579033800000,6122.0,6122.0,6122.0,6122.0,1486054280
1579293000000,6428.0,6428.0,6428.0,6428.0,1494227168
1579379400000,6620.0,6620.0,6620.0,6620.0,353964780
1579465800000,6818.0,6818.0,6818.0,6818.0,944708898
1579552200000,7022.0,7022.0,7022.0,7022.0,2989897380
1579638600000,7373.0,7373.0,7373.0,7373.0,8096254435
1579897800000,7594.0,7594.0,7594.0,7594.0,1240548246
1579984200000,7821.0,7821.0,7821.0,7821.0,9246650985
1580070600000,8055.0,8055.0,8055.0,8055.0,5043557700
1580157000000,8457.0,8457.0,8457.0,8457.0,5563226025
1580502600000,8710.0,8710.0,8710.0,8710.0,7483004880
1580589000000,8971.0,8971.0,8971.0,8971.0,1733349707
1580675400000,9240.0,9240.0,9240.0,9240.0,12022801560
1580761800000,9702.0,9538.0,9702.0,9702.0,253905191432
1580848200000,9991.0,9899.0,9991.0,9991.0,129759071312
1581107400000,10288.0,10288.0,10288.0,10288.0,12680011440
1581193800000,10596.0,10596.0,10596.0,10596.0,4650997644
1581280200000,11125.0,10255.0,11125.0,11125.0,220130809092
1581453000000,11313.0,11001.0,11313.0,11313.0,232930998551
1581712200000,11370.0,10968.0,11370.0,10968.0,19714083153
1581798600000,10717.0,10717.0,10717.0,10717.0,4827644122
1581885000000,10396.0,10396.0,10396.0,10396.0,3124299484
1581971400000,10915.0,10300.0,10300.0,10915.0,218248714173
1582057800000,11070.0,10701.0,11070.0,10891.0,235478925931
1582317000000,11190.0,10718.0,10718.0,10718.0,225621922082
1582403400000,11130.0,10600.0,11050.0,11129.0,349513502624
1582489800000,11213.0,11213.0,11213.0,11213.0,23271695673
1582576200000,11549.0,11549.0,11549.0,11549.0,4882882553
1582662600000,11895.0,11895.0,11895.0,11895.0,30647883825
1582921800000,12489.0,11776.0,11800.0,12489.0,201184438808
1583008200000,12643.0,12516.0,12643.0,12643.0,129751962069
1583699400000,12264.0,11897.0,12264.0,11897.0,11725481402
1583785800000,12201.0,11914.0,11914.0,11914.0,61391991636
1583872200000,11900.0,11567.0,11600.0,11567.0,58285732662
1584131400000,11293.0,11293.0,11293.0,11293.0,6537754853
1584217800000,10948.0,10948.0,10948.0,10948.0,8216036080
1584304200000,11272.0,10934.0,10934.0,11190.0,179569034334
1584390600000,11341.0,11000.0,11340.0,11341.0,104355793498
1584477000000,11622.0,11347.0,11567.0,11622.0,150380733969
1584991800000,11968.0,11750.0,11968.0,11968.0,40356016535
1585078200000,12555.0,12555.0,12555.0,12555.0,9359212635
1585337400000,12583.0,12583.0,12583.0,12583.0,21357025236
1585423800000,12960.0,12206.0,12960.0,12600.0,217677951380
1585510200000,12639.0,12276.0,12298.0,12311.0,106123590032
1585942200000,12710.0,12284.0,12710.0,12300.0,135510352196
1586028600000,12500.0,12037.0,12300.0,12270.0,124464166102
1586115000000,12300.0,11777.0,12037.0,11954.0,114629351888
1586201400000,12232.0,12000.0,12200.0,12232.0,37387517719
1586287800000,12572.0,12572.0,12572.0,12572.0,13931297212
1586547000000,12829.0,12829.0,12829.0,12829.0,17187485973
1586633400000,13405.0,13405.0,13405.0,13405.0,14995369200
1586719800000,13607.0,13607.0,13607.0,13607.0,12847620544
1586806200000,13847.0,13847.0,13847.0,13847.0,21557812726
1586892600000,14250.0,14250.0,14250.0,14250.0,9645055500
1587151800000,14710.0,14710.0,14710.0,14710.0,26232843140
1587238200000,15151.0,14269.0,15151.0,14270.0,129165167441
1587324600000,15301.0,14411.0,14450.0,15301.0,189100281270
1587411000000,15400.0,14678.0,15400.0,14678.0,139459113972
1587497400000,15298.0,14426.0,14678.0,15127.0,118019629447
1587756600000,15384.0,15150.0,15370.0,15384.0,101011890391
1587843000000,15822.0,14902.0,15822.0,15170.0,159761517793
1587929400000,15630.0,14817.0,15630.0,14817.0,106031497611
1588015800000,14805.0,14447.0,14600.0,14447.0,64215072492
1588102200000,14894.0,14031.0,14031.0,14894.0,136720066923
1588361400000,15153.0,15153.0,15153.0,15153.0,51997140675
1588447800000,15607.0,15591.0,15607.0,15607.0,91431973506
1588534200000,15889.0,14827.0,15066.0,15077.0,151297251280
1588620600000,15410.0,14541.0,15410.0,14541.0,53867932513
1588707000000,14949.0,14311.0,14311.0,14334.0,178513722957
1588966200000,14826.0,14150.0,14150.0,14826.0,124010684726
1589052600000,15130.0,14299.0,15130.0,14399.0,125415721804
1589139000000,14811.0,14110.0,14301.0,14142.0,110062027451
1589225400000,14615.0,13765.0,14615.0,13765.0,162444015611
1589311800000,14276.0,13447.0,13570.0,13870.0,100521822640
1589571000000,14553.0,13816.0,14400.0,14000.0,70583263713
1589657400000,14747.0,13890.0,13892.0,14460.0,55837471194
1589743800000,14593.0,13900.0,14593.0,14593.0,69443802365
1589830200000,14995.0,14601.0,14980.0,14995.0,52870196393
1589916600000,15150.0,14490.0,15020.0,14490.0,69703162669
1590175800000,14800.0,14162.0,14800.0,14162.0,29258786147
1590435000000,14000.0,13805.0,13805.0,13805.0,28943137844
1590521400000,14000.0,13396.0,13396.0,13601.0,36519134027
1591644600000,13946.0,13946.0,13946.0,13946.0,5893774844
1591731000000,14065.0,14065.0,14065.0,14065.0,19809342910
1591990200000,14467.0,14467.0,14467.0,14467.0,10394365896
1592076600000,14685.0,14685.0,14685.0,14685.0,17916375510
1592163000000,15355.0,15355.0,15355.0,15355.0,21558880650
1592249400000,15805.0,15805.0,15805.0,15805.0,19679516725
1592595000000,16219.0,16219.0,16219.0,16219.0,16287346866
1592681400000,16603.0,16603.0,16603.0,16603.0,11915707452
1592767800000,17212.0,16811.0,17212.0,17212.0,116398236559
1592854200000,17722.0,16690.0,17722.0,16690.0,179714780116
1592940600000,18145.0,17089.0,17089.0,17999.0,154527910318
1593199800000,18288.0,17224.0,18288.0,17224.0,107866174413
1593286200000,17700.0,17364.0,17365.0,17364.0,34813749028
1593372600000,17380.0,16866.0,16866.0,16866.0,110508685444
1593459000000,17398.0,16520.0,16550.0,17398.0,117277325249
1593545400000,17780.0,16758.0,17780.0,17001.0,176696519173
1593804600000,17650.0,16671.0,17650.0,16671.0,65711858359
1593891000000,17000.0,16274.0,16274.0,16700.0,102089048542
1593977400000,17043.0,16720.0,17000.0,17043.0,127279674021
1594668600000,17508.0,16490.0,17508.0,16600.0,70236038017
1594755000000,17730.0,16698.0,16698.0,17730.0,217245713775
1595014200000,17756.0,17756.0,17756.0,17756.0,22968096240
1595100600000,18288.0,18288.0,18288.0,18288.0,19738201824
1595187000000,19163.0,19163.0,19163.0,19163.0,15425505969
1595273400000,19450.0,18900.0,19450.0,19450.0,116175675636
1595359800000,20012.0,19500.0,20012.0,20012.0,132153576119
1595619000000,20549.0,20549.0,20549.0,20549.0,14127293657
1595705400000,21379.0,21379.0,21379.0,21379.0,17108844056
1595791800000,21809.0,21809.0,21809.0,21809.0,13820515963
1595878200000,22222.0,22222.0,22222.0,22222.0,6374847362
1595964600000,22412.0,22412.0,22412.0,22412.0,14321559356
1596223800000,23284.0,23284.0,23284.0,23284.0,16205058616
1596310200000,23721.0,23721.0,23721.0,23721.0,21196658622
1596396600000,24426.0,24426.0,24426.0,24426.0,17898981984
1596483000000,25021.0,25021.0,25021.0,25021.0,7749278931
1596569400000,25770.0,25770.0,25770.0,25770.0,10230638460
1596915000000,25835.0,25835.0,25835.0,25835.0,19584376760
1597001400000,26571.0,25130.0,26571.0,25750.0,367415117530
1597087800000,25648.0,25648.0,25648.0,25648.0,40683242320
1597174200000,26417.0,24879.0,25020.0,25460.0,199714010025
1597433400000,26521.0,24977.0,25200.0,25400.0,130580395300
1597519800000,26050.0,24755.0,25500.0,24755.0,42355602143
1597606200000,24800.0,24388.0,24398.0,24388.0,87933858824
1597692600000,25147.0,23683.0,24970.0,23683.0,147679803106
1597779000000,23284.0,23273.0,23273.0,23273.0,16717067955
1598038200000,23953.0,22665.0,23949.0,23953.0,122556371976
1598124600000,23666.0,22288.0,23666.0,23000.0,106387487504
1598211000000,23400.0,22380.0,22381.0,22380.0,16970373718
1598297400000,23264.0,21910.0,21910.0,23200.0,162615618139
1598383800000,23866.0,23200.0,23865.0,23866.0,157167465655
1598815800000,24565.0,23135.0,24565.0,23135.0,61013908004
1598902200000,22885.0,22744.0,22744.0,22744.0,111722012240
1598988600000,22852.0,22062.0,22062.0,22640.0,227061069083
1599247800000,22903.0,22000.0,22903.0,22903.0,137678735443
1599334200000,23463.0,22903.0,23463.0,23463.0,65743241696
1599420600000,24120.0,22716.0,24120.0,22990.0,103404394771
1599507000000,22482.0,22482.0,22482.0,22482.0,2392062318
1599593400000,23400.0,22403.0,22403.0,22403.0,55534892831
1599852600000,23085.0,21775.0,22910.0,21775.0,22103187883
1599939000000,21600.0,21155.0,21200.0,21155.0,5703752385
1600025400000,21282.0,21282.0,21282.0,21282.0,4025575428
1600111800000,21780.0,21146.0,21146.0,21146.0,127824863565
1600201800000,21818.0,20548.0,20568.0,21030.0,168524653263
1606509000000,12617.0,12250.0,12250.0,12570.0,107925321977
1606595400000,12699.0,12202.0,12202.0,12202.0,55061805863
1606681800000,11859.0,11859.0,11859.0,11859.0,2837514789
1606768200000,11813.0,11813.0,11813.0,11813.0,2072460907
1606854600000,12300.0,11537.0,11537.0,11700.0,293725304177
1607113800000,11950.0,11400.0,11950.0,11544.0,59129243540
1607200200000,11600.0,11308.0,11600.0,11400.0,137087244937
1607286600000,11682.0,11320.0,11320.0,11682.0,105150245753
1607373000000,11948.0,11684.0,11948.0,11948.0,49085209821
1607459400000,12298.0,12298.0,12298.0,12298.0,22830904954
1607718600000,12912.0,12500.0,12912.0,12790.0,111373762932
1607805000000,12780.0,12465.0,12780.0,12466.0,70367786400
1607891400000,12710.0,12104.0,12200.0,12305.0,72286548475
1607977800000,11903.0,11802.0,11850.0,11802.0,57807710647
1608064200000,12159.0,11451.0,11451.0,12159.0,85671145961
1608323400000,12424.0,12063.0,12424.0,12424.0,91824671144
1608409800000,12750.0,12045.0,12750.0,12500.0,133577764523
1608496200000,12600.0,11992.0,12600.0,12289.0,92600295056
1608582600000,12635.0,12000.0,12000.0,12635.0,444489731774
1608669000000,13008.0,13008.0,13008.0,13008.0,39106054464
1608928200000,13398.0,13398.0,13398.0,13398.0,37843173522
1609014600000,14067.0,14067.0,14067.0,14067.0,19354349223
1609101000000,14416.0,14416.0,14416.0,14416.0,9370227008
1609187400000,14599.0,14599.0,14599.0,14599.0,11869395772
1609273800000,14830.0,14830.0,14830.0,14830.0,13881903270
1609533000000,15394.0,14001.0,15394.0,14700.0,659061878953
1609619400000,15290.0,14647.0,15000.0,14652.0,235653757090
1609705800000,15229.0,14652.0,15150.0,15229.0,63174212954
1609792200000,15534.0,15534.0,15534.0,15534.0,15647584608
1609878600000,15878.0,14954.0,15878.0,15878.0,316697842836
1610137800000,16614.0,15823.0,16500.0,16614.0,142028216022
1610224200000,17015.0,16620.0,17015.0,17015.0,109761807855
1610310600000,17516.0,17100.0,17516.0,17516.0,99859849799
1610397000000,17983.0,16967.0,17980.0,16967.0,241647714499
1610483400000,16940.0,16940.0,16940.0,16940.0,4735881920
1610742600000,16827.0,16827.0,16827.0,16827.0,683411778
1610915400000,16810.0,16810.0,16810.0,16810.0,142918620
1611001800000,16459.0,16459.0,16459.0,16459.0,5079247400
1611088200000,16581.0,16581.0,16581.0,16581.0,1509036810
1612816200000,16712.0,16712.0,16712.0,16712.0,5341573000
1613161800000,16530.0,16530.0,16530.0,16530.0,248726910
1613248200000,16521.0,16521.0,16521.0,16521.0,112392363
1613334600000,16517.0,16517.0,16517.0,16517.0,1904129311
1613421000000,16117.0,16117.0,16117.0,16117.0,178237903
1613507400000,16440.0,16440.0,16440.0,16440.0,103670640
1613766600000,16436.0,16436.0,16436.0,16436.0,26034624
1613853000000,16435.0,16435.0,16435.0,16435.0,2320687740
1614544200000,16358.0,16358.0,16358.0,16358.0,123813702
1614630600000,16354.0,16354.0,16354.0,16354.0,19068764
1614717000000,16353.0,16353.0,16353.0,16353.0,20604780
1615062600000,16018.0,16018.0,16018.0,16018.0,25308440
1615149000000,16350.0,16350.0,16350.0,16350.0,1296505950
1615235400000,16307.0,16307.0,16307.0,16307.0,12409627
1615321800000,16307.0,16307.0,16307.0,16307.0,8805780
1615581000000,15974.0,15974.0,15974.0,15974.0,985595800
1615667400000,16240.0,16240.0,16240.0,16240.0,142717120
1615753800000,16235.0,16235.0,16235.0,16235.0,42568170
1615840200000,16234.0,16234.0,16234.0,16234.0,624278470
1615926600000,15883.0,15883.0,15883.0,15883.0,759461528
1617046200000,16162.0,16162.0,16162.0,16162.0,149740930
1617132600000,15827.0,15827.0,15827.0,15827.0,104236622
1617391800000,16150.0,16150.0,16150.0,16150.0,21221100
1617478200000,16149.0,16149.0,16149.0,16149.0,55810944
1617564600000,16147.0,16147.0,16147.0,16147.0,5167040
1617651000000,15817.0,15817.0,15817.0,15817.0,16164974
1617737400000,16146.0,16146.0,16146.0,16146.0,10624068
1617996600000,16146.0,16146.0,16146.0,16146.0,161460
1618169400000,15816.0,15816.0,15816.0,15816.0,50215800
1618342200000,16143.0,16143.0,16143.0,16143.0,48009282
1618601400000,16141.0,16141.0,16141.0,16141.0,10201112
1618687800000,15812.0,15812.0,15812.0,15812.0,15290204
1618774200000,16140.0,16140.0,16140.0,16140.0,5164800
1619292600000,16140.0,16140.0,16140.0,16140.0,10491000
1619379000000,16140.0,16140.0,16140.0,16140.0,72630000
1619465400000,16138.0,16138.0,16138.0,16138.0,19365600
1619551800000,16137.0,16137.0,16137.0,16137.0,34065207
1620156600000,16136.0,16136.0,16136.0,16136.0,9701915224
1620415800000,15817.0,15817.0,15817.0,15817.0,30843150
1620588600000,15493.0,15493.0,15493.0,15493.0,9607488174
1620675000000,15184.0,15184.0,15184.0,15184.0,9123306400
1620761400000,14890.0,14890.0,14890.0,14890.0,7445000000
1621020600000,14650.0,14650.0,14650.0,14650.0,4400127500
1621107000000,14093.0,14093.0,14093.0,14093.0,4227900000
1621193400000,13871.0,13871.0,13871.0,13871.0,4161300000
1621279800000,13622.0,13622.0,13622.0,13622.0,2724400000
1621625400000,13185.0,13185.0,13185.0,13185.0,32804280
1621711800000,13456.0,13456.0,13456.0,13456.0,9257728
1621798200000,13455.0,13455.0,13455.0,13455.0,10212345
1621971000000,13179.0,13179.0,13179.0,13179.0,43648848
1622489400000,13449.0,13449.0,13449.0,13449.0,397216215
1623180600000,13427.0,13427.0,13427.0,13427.0,8996090
1623439800000,13426.0,13426.0,13426.0,13426.0,21481600
1623526200000,13426.0,13426.0,13426.0,13426.0,7961618
1623612600000,13426.0,13426.0,13426.0,13426.0,120834000
1623699000000,13145.0,13145.0,13145.0,13145.0,7887000
1624908600000,8215.0,8051.0,8215.0,8051.0,12204571731
1624995000000,7954.0,7954.0,7954.0,7954.0,1946630144
1625254200000,7847.0,7847.0,7847.0,7847.0,170193583
1625340600000,7841.0,7841.0,7841.0,7841.0,31364000
1625427000000,7680.0,7680.0,7680.0,7680.0,298214400
1625513400000,7821.0,7821.0,7821.0,7821.0,364528989
1625599800000,7809.0,7809.0,7809.0,7809.0,170618841
1625859000000,7803.0,7803.0,7803.0,7803.0,1254480507
1625945400000,7605.0,7605.0,7605.0,7605.0,1066456755
1626031800000,7693.0,7693.0,7693.0,7693.0,112056238
1626118200000,7690.0,7690.0,7690.0,7690.0,329062790
1626204600000,7679.0,7679.0,7679.0,7679.0,1371960856
1626463800000,7480.0,7480.0,7480.0,7480.0,1433706560
1626550200000,7545.0,7545.0,7545.0,7545.0,55787730
1626636600000,7640.0,7543.0,7543.0,7543.0,217542847733
1627241400000,7396.0,7396.0,7396.0,7396.0,11270017404
1627327800000,7227.0,7101.0,7101.0,7101.0,52537866454
1627414200000,6961.0,6961.0,6961.0,6961.0,3637957820
1627673400000,6860.0,6852.0,6852.0,6852.0,36717632340
1627759800000,6715.0,6715.0,6715.0,6715.0,3602946680
1628278200000,6700.0,6700.0,6700.0,6700.0,9962913400
1628364600000,6566.0,6566.0,6566.0,6566.0,5192458460
1628451000000,6435.0,6435.0,6435.0,6435.0,2083247595
1628537400000,6379.0,6379.0,6379.0,6379.0,2468494388
1628623800000,6698.0,6184.0,6184.0,6698.0,152196776216
1628883000000,6708.0,6582.0,6708.0,6582.0,46003646956
1628969400000,6564.0,6564.0,6564.0,6564.0,5359899840
1629574200000,6433.0,6433.0,6433.0,6433.0,3729345193
1629660600000,6335.0,6335.0,6335.0,6335.0,2381985340
1629747000000,6600.0,6144.0,6144.0,6351.0,223771538440
1629833400000,6412.0,6309.0,6309.0,6410.0,85282177975
1630092600000,6512.0,6400.0,6510.0,6512.0,32901346518
1630179000000,6625.0,6367.0,6625.0,6367.0,61651328476
1630265400000,6374.0,6374.0,6374.0,6374.0,1741708248
1630351800000,6330.0,6330.0,6330.0,6330.0,2613884880
1630438200000,6391.0,6136.0,6136.0,6250.0,134897208642
1630956600000,6250.0,6057.0,6250.0,6100.0,2207256264
1631043000000,6289.0,6043.0,6043.0,6289.0,66613924357
1631302200000,6267.0,6267.0,6267.0,6267.0,7652213811
1631388600000,6392.0,6142.0,6392.0,6392.0,69081111100
1631475000000,6419.0,6180.0,6400.0,6371.0,31562905672
1631561400000,6496.0,6395.0,6469.0,6496.0,7178096747
1631647800000,6616.0,6496.0,6590.0,6616.0,52343966510
1631907000000,6607.0,6475.0,6607.0,6475.0,12559351533
1631993400000,6366.0,6366.0,6366.0,6366.0,9782466684
1632079800000,6366.0,6239.0,6239.0,6239.0,15779791599
1632166200000,6470.0,5992.0,6000.0,6140.0,38816480100
1632256200000,6169.0,6036.0,6070.0,6070.0,20793266154
1632515400000,6176.0,5935.0,6010.0,5960.0,17618146640
1632601800000,6069.0,5849.0,5970.0,5849.0,8618624824
1632774600000,5966.0,5740.0,5751.0,5870.0,22143540782
1632861000000,5888.0,5760.0,5790.0,5859.0,13406430849
1633120200000,5884.0,5688.0,5770.0,5780.0,29436761802
1633206600000,5723.0,5619.0,5652.0,5619.0,22670182556
1633293000000,5697.0,5513.0,5530.0,5571.0,14172040170
1633465800000,5704.0,5704.0,5704.0,5704.0,4009678136
1633725000000,5797.0,5797.0,5797.0,5797.0,4068253442
1633811400000,5889.0,5889.0,5889.0,5889.0,3916461783
1633897800000,6095.0,6095.0,6095.0,6095.0,5873532080
1633984200000,6216.0,6216.0,6216.0,6216.0,12310284504
1634070600000,6340.0,6092.0,6340.0,6248.0,109450772483
1634329800000,6340.0,6102.0,6340.0,6110.0,56629406437
1634416200000,6286.0,6044.0,6044.0,6286.0,26094868959
1634502600000,6377.0,6200.0,6377.0,6377.0,41030440840
1635193800000,6504.0,6270.0,6300.0,6504.0,19168739047
1635280200000,6589.0,6332.0,6589.0,6397.0,40971491582
1635539400000,6240.0,6223.0,6226.0,6223.0,2235590586
1635625800000,6168.0,6168.0,6168.0,6168.0,1953609144
1635712200000,6300.0,6119.0,6119.0,6119.0,69523453014
1635798600000,6243.0,6000.0,6000.0,6243.0,16285554714
1635885000000,6297.0,6110.0,6110.0,6297.0,3787116511
1636144200000,6392.0,6392.0,6392.0,6392.0,5369740224
1636230600000,6647.0,6401.0,6647.0,6647.0,47936186785
1636317000000,6773.0,6650.0,6773.0,6773.0,13769219442
1636403400000,6906.0,6906.0,6906.0,6906.0,2836736184
1636489800000,6977.0,6977.0,6977.0,6977.0,3087692281
1636749000000,7192.0,6910.0,7192.0,7192.0,72880888689
1636835400000,7306.0,7204.0,7268.0,7224.0,26224790345
1636921800000,7306.0,7147.0,7147.0,7147.0,23716677631
1637008200000,7010.0,7009.0,7009.0,7009.0,11311935235
1637094600000,7149.0,6869.0,6869.0,7148.0,40986154027
1637353800000,7184.0,6904.0,7182.0,6904.0,14905224698
1637440200000,7129.0,6856.0,7129.0,6960.0,49550746401
1637526600000,6967.0,6828.0,6967.0,6828.0,5718909827
1637613000000,6930.0,6694.0,6694.0,6694.0,32316633250
1637699400000,6586.0,6586.0,6586.0,6586.0,3458058332
1637958600000,6489.0,6489.0,6489.0,6489.0,610562988
1638045000000,6473.0,6473.0,6473.0,6473.0,187503391
1638131400000,6336.0,6336.0,6336.0,6336.0,1337783040
1638217800000,6396.0,6396.0,6396.0,6396.0,1221636000
1638304200000,6364.0,6364.0,6364.0,6364.0,1066453664
1638563400000,6335.0,6335.0,6335.0,6335.0,981925000
1638649800000,6181.0,6181.0,6181.0,6181.0,1709812944
