high,low,open,close,Volume
3332.0,3120.0,3332.0,3200.0,2241872529
3255.0,3151.0,3217.0,3209.0,864026991
3228.0,3101.0,3228.0,3111.0,1476476318
3297.0,3091.0,3208.0,3297.0,3703089823
3340.0,3071.0,3340.0,3071.0,1580450365
3200.0,3107.0,3200.0,3107.0,1670730649
3150.0,3095.0,3150.0,3105.0,1222878350
3200.0,3105.0,3200.0,3114.0,760444159
3210.0,3180.0,3210.0,3210.0,887921943
3270.0,3105.0,3270.0,3130.0,1554304855
3222.0,3120.0,3192.0,3135.0,903801157
3198.0,3110.0,3198.0,3111.0,1137461273
3097.0,2995.0,3097.0,3029.0,7908395247
3079.0,3000.0,3079.0,3048.0,705184847
3078.0,2985.0,3012.0,3010.0,1352251579
3069.0,2971.0,3007.0,3000.0,1302600731
3082.0,3001.0,3001.0,3070.0,6421819646
3155.0,3070.0,3081.0,3074.0,6905763091
3149.0,3085.0,3128.0,3139.0,3641383479
3170.0,3129.0,3130.0,3158.0,2690641532
3175.0,3108.0,3161.0,3111.0,1611461792
3168.0,3060.0,3168.0,3060.0,1727926525
3145.0,3075.0,3120.0,3095.0,327514735
3122.0,3060.0,3121.0,3060.0,981901284
3118.0,3065.0,3115.0,3065.0,993677394
3133.0,3001.0,3100.0,3040.0,1530184451
3065.0,3000.0,3002.0,3030.0,1684498360
3080.0,3000.0,3010.0,3003.0,758151636
3090.0,2975.0,2975.0,3089.0,2363262550
3100.0,3010.0,3033.0,3034.0,3952934411
3040.0,2999.0,3001.0,3010.0,5218758693
3077.0,3002.0,3010.0,3014.0,1391953118
3093.0,2991.0,3003.0,3000.0,2375520971
3000.0,2974.0,2995.0,2976.0,1546976112
3028.0,2972.0,2981.0,2997.0,760139801
3020.0,2966.0,2967.0,3000.0,1274700177
3044.0,2980.0,2991.0,2980.0,931895729
3057.0,2969.0,3057.0,2971.0,934554007
3127.0,3000.0,3000.0,3127.0,6838869316
3149.0,3023.0,3128.0,3030.0,1934746204
3108.0,3023.0,3100.0,3077.0,6225519920
3243.0,3131.0,3131.0,3237.0,7618271960
3290.0,3060.0,3220.0,3136.0,3826100141
3300.0,3092.0,3226.0,3100.0,10491516627
3195.0,3067.0,3195.0,3100.0,2584194591
3228.0,3100.0,3100.0,3162.0,3941699640
3190.0,3021.0,3190.0,3040.0,4827366018
3119.0,3030.0,3030.0,3055.0,1085907287
3060.0,3020.0,3055.0,3030.0,1484467515
3182.0,3074.0,3092.0,3182.0,7325027775
3329.0,3236.0,3329.0,3329.0,15229085504
3493.0,3376.0,3487.0,3400.0,29609522978
3575.0,3362.0,3400.0,3504.0,26016117560
3679.0,3502.0,3502.0,3679.0,20260398820
3765.0,3600.0,3750.0,3662.0,8903249738
3774.0,3600.0,3652.0,3706.0,15051182447
3780.0,3612.0,3750.0,3740.0,19300491074
3874.0,3686.0,3790.0,3730.0,13328519865
3750.0,3610.0,3750.0,3610.0,6466659157
3789.0,3650.0,3650.0,3670.0,5865402953
3700.0,3580.0,3631.0,3586.0,5576841907
3735.0,3612.0,3612.0,3645.0,8357386485
3659.0,3557.0,3612.0,3600.0,5563211169
3680.0,3600.0,3619.0,3615.0,4532166590
3620.0,3561.0,3615.0,3600.0,3917181035
3614.0,3540.0,3600.0,3590.0,2006362331
3724.0,3525.0,3530.0,3620.0,3199508548
3660.0,3580.0,3610.0,3600.0,2303322061
3782.0,3540.0,3589.0,3782.0,12708425411
3814.0,3671.0,3799.0,3740.0,4499076075
3699.0,3572.0,3572.0,3600.0,4070710271
3728.0,3398.0,3728.0,3500.0,8866838182
3580.0,3400.0,3450.0,3545.0,2184197222
3589.0,3471.0,3550.0,3471.0,1372550928
3598.0,3419.0,3471.0,3598.0,3760771400
3579.0,3500.0,3579.0,3500.0,2020791470
3568.0,3372.0,3433.0,3450.0,3968876175
3410.0,3300.0,3402.0,3310.0,3098282525
3480.0,3441.0,3480.0,3479.0,4446899262
3499.0,3389.0,3499.0,3390.0,2733743416
3528.0,3400.0,3528.0,3419.0,881735077
3420.0,3300.0,3415.0,3305.0,2193517622
3378.0,3200.0,3312.0,3245.0,2594588506
3115.0,3075.0,3111.0,3100.0,2170500959
3199.0,3100.0,3100.0,3108.0,1127558013
3178.0,3108.0,3140.0,3108.0,553282474
3104.0,3040.0,3101.0,3097.0,2007968224
3217.0,3066.0,3081.0,3200.0,3288285349
3200.0,3076.0,3200.0,3110.0,690819026
3130.0,3050.0,3076.0,3061.0,1213631335
3120.0,3001.0,3055.0,3020.0,1201476696
3147.0,3040.0,3095.0,3040.0,1178325911
3135.0,3030.0,3099.0,3030.0,1990672804
3097.0,2980.0,3097.0,2980.0,1866924441
3049.0,2888.0,3049.0,2888.0,1337384812
2900.0,2810.0,2900.0,2850.0,1111601882
2880.0,2800.0,2805.0,2800.0,2718401995
2935.0,2865.0,2895.0,2930.0,1500885066
2928.0,2892.0,2920.0,2910.0,382314833
2930.0,2800.0,2930.0,2813.0,631487915
2834.0,2730.0,2730.0,2760.0,846851299
2800.0,2754.0,2760.0,2763.0,680788579
2914.0,2805.0,2837.0,2908.0,1089835567
2920.0,2881.0,2901.0,2881.0,573706327
2982.0,2881.0,2881.0,2920.0,601039720
2921.0,2800.0,2921.0,2818.0,627276280
2850.0,2770.0,2877.0,2850.0,249068291
2889.0,2773.0,2889.0,2780.0,323392804
2849.0,2750.0,2750.0,2755.0,221292167
2800.0,2660.0,2800.0,2660.0,1365808288
2650.0,2567.0,2631.0,2634.0,919949786
2717.0,2717.0,2717.0,2717.0,1100724625
2800.0,2717.0,2717.0,2799.0,595210135
2758.0,2670.0,2670.0,2758.0,365215770
2862.0,2790.0,2798.0,2862.0,2457894446
2949.0,2867.0,2949.0,2918.0,964800951
3000.0,2751.0,2935.0,2825.0,3822675187
2850.0,2799.0,2813.0,2842.0,841995439
2960.0,2842.0,2859.0,2950.0,2415612232
3030.0,2950.0,2950.0,2970.0,2413644392
3023.0,2910.0,3000.0,2910.0,1163717434
2970.0,2838.0,2970.0,2890.0,788742163
2952.0,2821.0,2930.0,2850.0,996805631
3047.0,2900.0,2900.0,2901.0,3237053879
3046.0,2851.0,3031.0,2851.0,2433004345
2936.0,2750.0,2930.0,2800.0,2687082413
2780.0,2700.0,2780.0,2701.0,1237916054
2738.0,2671.0,2700.0,2738.0,551298010
2800.0,2620.0,2790.0,2710.0,1486264733
2795.0,2690.0,2730.0,2690.0,1122869779
2870.0,2763.0,2763.0,2811.0,1899580061
2810.0,2765.0,2810.0,2780.0,142881889
2821.0,2767.0,2767.0,2790.0,326171919
2818.0,2767.0,2818.0,2770.0,528476096
2830.0,2756.0,2830.0,2758.0,975582583
2800.0,2730.0,2800.0,2790.0,743555739
2890.0,2766.0,2810.0,2870.0,980419929
2937.0,2833.0,2838.0,2899.0,1074490107
3026.0,2851.0,2930.0,3026.0,5518692325
3118.0,3040.0,3118.0,3073.0,11277110335
3150.0,3034.0,3110.0,3078.0,2129841872
3149.0,3060.0,3060.0,3080.0,2455767213
3184.0,3050.0,3083.0,3079.0,2503143378
3068.0,2941.0,3062.0,2941.0,4793306617
3020.0,2823.0,2999.0,2830.0,2706305425
2950.0,2838.0,2950.0,2900.0,1195601434
2997.0,2864.0,2997.0,2870.0,145987102
2907.0,2822.0,2850.0,2870.0,666150381
2900.0,2799.0,2850.0,2803.0,1838741608
2860.0,2801.0,2850.0,2820.0,1494182796
2848.0,2761.0,2847.0,2763.0,1540182430
2800.0,2751.0,2800.0,2761.0,742485404
2820.0,2794.0,2820.0,2801.0,1062362471
2910.0,2782.0,2818.0,2835.0,979168162
2930.0,2830.0,2908.0,2841.0,683630984
2863.0,2830.0,2831.0,2860.0,765951665
2920.0,2821.0,2860.0,2919.0,941847373
3009.0,2890.0,2890.0,3009.0,2053385070
3133.0,3017.0,3017.0,3133.0,5670873244
3282.0,3138.0,3184.0,3282.0,6697856302
3370.0,3269.0,3370.0,3289.0,3290334027
3290.0,3160.0,3290.0,3201.0,1794717927
3291.0,3092.0,3092.0,3180.0,2032864018
3371.0,3183.0,3226.0,3369.0,6887157363
3400.0,3268.0,3360.0,3300.0,2398081771
3513.0,3200.0,3298.0,3506.0,9248932861
3632.0,3400.0,3632.0,3410.0,4709456016
3480.0,3295.0,3410.0,3347.0,4841759228
3375.0,3221.0,3221.0,3310.0,2768201473
3468.0,3300.0,3415.0,3430.0,2261933864
3496.0,3300.0,3450.0,3301.0,2961047657
3380.0,3272.0,3281.0,3300.0,1286348409
3420.0,3151.0,3420.0,3222.0,1384247905
3330.0,3210.0,3210.0,3290.0,1602556761
3411.0,3310.0,3310.0,3411.0,5871552927
3474.0,3251.0,3311.0,3251.0,922637697
3375.0,3262.0,3263.0,3357.0,2365931476
3346.0,3270.0,3330.0,3280.0,1190616258
3389.0,3250.0,3378.0,3250.0,866812315
3305.0,3152.0,3250.0,3219.0,2029661564
3230.0,3141.0,3178.0,3146.0,2149282639
3238.0,3199.0,3238.0,3200.0,49307745
3234.0,3067.0,3234.0,3119.0,1159646233
3169.0,3010.0,3169.0,3130.0,1305667836
3220.0,3115.0,3160.0,3184.0,768700629
3230.0,3085.0,3220.0,3220.0,1564256392
3320.0,3162.0,3230.0,3217.0,2250190175
3219.0,3101.0,3217.0,3104.0,479246805
3199.0,3103.0,3104.0,3158.0,303415567
3220.0,3113.0,3158.0,3170.0,382711179
3218.0,3134.0,3200.0,3210.0,510641898
3318.0,3150.0,3270.0,3200.0,1060268737
3438.0,3322.0,3323.0,3380.0,1428404890
3388.0,3216.0,3388.0,3240.0,280801613
3315.0,3171.0,3250.0,3200.0,1582672458
3245.0,3114.0,3114.0,3209.0,51928371
3239.0,3161.0,3239.0,3207.0,181373341
3219.0,3071.0,3219.0,3190.0,184636310
3190.0,3070.0,3190.0,3070.0,431457159
3175.0,3042.0,3175.0,3108.0,562870588
3155.0,3020.0,3155.0,3040.0,703726766
3171.0,3063.0,3171.0,3080.0,287563845
3158.0,3062.0,3158.0,3109.0,270394425
3120.0,3050.0,3052.0,3078.0,706019428
3080.0,2996.0,3080.0,3000.0,3426361993
3097.0,2960.0,3097.0,2998.0,299565489
3061.0,2921.0,3000.0,2998.0,987188403
3053.0,2917.0,3053.0,2996.0,486250817
2999.0,2882.0,2999.0,2947.0,246530719
3056.0,2967.0,2967.0,3055.0,982575520
3058.0,2950.0,3058.0,2990.0,199156607
3040.0,2905.0,3040.0,2960.0,634098853
2998.0,2870.0,2998.0,2960.0,327461931
3038.0,2901.0,2963.0,3038.0,2351165278
3174.0,3059.0,3060.0,3174.0,2740359389
3279.0,3066.0,3200.0,3066.0,1974688275
3176.0,3050.0,3176.0,3136.0,525674294
3185.0,3020.0,3020.0,3060.0,224748143
3167.0,3090.0,3167.0,3125.0,258450755
3157.0,3023.0,3024.0,3139.0,112846644
3157.0,3034.0,3156.0,3139.0,248926556
3148.0,3045.0,3045.0,3063.0,556627989
3149.0,3063.0,3149.0,3090.0,200371220
3160.0,3023.0,3160.0,3099.0,707809619
3119.0,3050.0,3118.0,3095.0,2946546219
3142.0,3030.0,3030.0,3046.0,726078182
3098.0,3000.0,3041.0,3054.0,1347642851
2820.0,2711.0,2770.0,2814.0,1515262300
2868.0,2780.0,2810.0,2830.0,1527319903
2840.0,2790.0,2840.0,2800.0,524152567
2839.0,2773.0,2835.0,2788.0,920397797
2799.0,2755.0,2755.0,2780.0,176375898
2840.0,2762.0,2762.0,2783.0,437389652
2951.0,2830.0,2830.0,2900.0,1893109049
2917.0,2820.0,2880.0,2898.0,188755992
2913.0,2835.0,2913.0,2870.0,218621277
2878.0,2771.0,2771.0,2809.0,397037035
2860.0,2744.0,2810.0,2816.0,325183576
2828.0,2760.0,2760.0,2761.0,100686645
2800.0,2752.0,2800.0,2753.0,85903607
2849.0,2750.0,2800.0,2790.0,85774278
2817.0,2757.0,2816.0,2809.0,201035026
2815.0,2764.0,2800.0,2795.0,353498606
2813.0,2760.0,2760.0,2804.0,628509032
2834.0,2753.0,2760.0,2780.0,1535172428
2847.0,2758.0,2810.0,2790.0,801095191
2850.0,2760.0,2850.0,2799.0,461059152
2860.0,2758.0,2859.0,2830.0,5515552017
2889.0,2816.0,2830.0,2850.0,699158984
2987.0,2860.0,2870.0,2987.0,4029456334
3045.0,2841.0,3009.0,2950.0,1276386425
2986.0,2783.0,2920.0,2783.0,587683728
2910.0,2760.0,2780.0,2876.0,616813849
2886.0,2800.0,2886.0,2847.0,346413925
2890.0,2788.0,2890.0,2819.0,146334844
2870.0,2810.0,2810.0,2816.0,122911730
2885.0,2801.0,2868.0,2849.0,392615093
2849.0,2782.0,2782.0,2830.0,256235296
2839.0,2755.0,2839.0,2820.0,287237787
2899.0,2765.0,2839.0,2850.0,578250056
2850.0,2780.0,2849.0,2839.0,418859666
2848.0,2770.0,2848.0,2821.0,132345504
2820.0,2776.0,2780.0,2800.0,349669992
2839.0,2755.0,2800.0,2839.0,337305801
2846.0,2767.0,2846.0,2767.0,271065508
2900.0,2805.0,2822.0,2805.0,786962630
2880.0,2787.0,2820.0,2851.0,267964300
2893.0,2790.0,2846.0,2856.0,363115901
2898.0,2820.0,2898.0,2820.0,164574198
2870.0,2777.0,2828.0,2849.0,926222232
2864.0,2790.0,2864.0,2800.0,265252172
2845.0,2752.0,2772.0,2771.0,393735882
2820.0,2755.0,2788.0,2790.0,578911717
2797.0,2712.0,2755.0,2727.0,937874336
2777.0,2601.0,2713.0,2640.0,2038123107
2698.0,2502.0,2582.0,2589.0,494566699
2682.0,2445.0,2682.0,2600.0,224834418
2674.0,2554.0,2605.0,2649.0,197891432
2656.0,2519.0,2656.0,2643.0,243830713
2686.0,2542.0,2546.0,2686.0,639749541
2680.0,2552.0,2650.0,2613.0,171875708
2738.0,2550.0,2697.0,2680.0,1662575649
2690.0,2600.0,2669.0,2682.0,728637577
2778.0,2658.0,2669.0,2725.0,1637357580
2854.0,2779.0,2779.0,2854.0,2156373279
2930.0,2898.0,2900.0,2911.0,1237091644
2998.0,2800.0,2850.0,2998.0,6360041707
2999.0,2850.0,2870.0,2922.0,1905901879
3020.0,2930.0,3018.0,3020.0,3002774559
3045.0,2850.0,2850.0,3008.0,1919495635
3020.0,2905.0,3020.0,2905.0,320049068
3010.0,2858.0,3009.0,2888.0,125469162
2998.0,2850.0,2964.0,2899.0,1298668303
2892.0,2801.0,2835.0,2810.0,531861128
2966.0,2815.0,2870.0,2966.0,7085690652
3061.0,2955.0,2990.0,3061.0,3162469408
3188.0,3138.0,3188.0,3188.0,14208420833
3250.0,3066.0,3182.0,3240.0,5226173518
3347.0,3125.0,3103.0,3346.0,5581734085
3469.0,3280.0,3300.0,3400.0,7386448376
3395.0,3300.0,3302.0,3320.0,2957195399
3450.0,3250.0,3380.0,3410.0,5543716909
3504.0,3392.0,3392.0,3485.0,1773002244
3539.0,3380.0,3539.0,3390.0,10138090359
3493.0,3335.0,3493.0,3450.0,1786653452
3449.0,3236.0,3265.0,3419.0,873141018
3410.0,3202.0,3400.0,3346.0,5238877104
3450.0,3300.0,3350.0,3393.0,2576577221
3450.0,3251.0,3422.0,3290.0,1883409144
3400.0,3254.0,3397.0,3375.0,1536237147
3340.0,3178.0,3270.0,3178.0,901509696
3300.0,3105.0,3111.0,3229.0,261567076
3272.0,3063.0,3151.0,3066.0,506604482
3150.0,3051.0,3130.0,3080.0,225057506
3140.0,3070.0,3108.0,3115.0,196310090
3225.0,2947.0,3165.0,2947.0,2691970360
3066.0,2961.0,3060.0,3000.0,2139820363
3066.0,2962.0,3012.0,3000.0,524756754
3098.0,3017.0,3064.0,3024.0,716323494
3099.0,2970.0,3099.0,3010.0,605084832
3094.0,3000.0,3094.0,3036.0,712292875
3128.0,3001.0,3128.0,3059.0,302425588
3090.0,2951.0,3090.0,3020.0,3065360510
3063.0,2952.0,2952.0,3000.0,417942720
3133.0,3000.0,3084.0,3000.0,429797581
3108.0,2956.0,3108.0,3010.0,205019494
3082.0,2968.0,3020.0,3019.0,300346618
3050.0,2957.0,3050.0,2976.0,931605411
3050.0,2957.0,2957.0,2958.0,653250411
3045.0,2956.0,3045.0,2957.0,468625579
2999.0,2865.0,2991.0,2865.0,794663115
3019.0,2794.0,3019.0,2795.0,937429777
2935.0,2672.0,2935.0,2719.0,938682902
2814.0,2681.0,2681.0,2800.0,125216437
2839.0,2702.0,2702.0,2720.0,458123422
2790.0,2670.0,2790.0,2750.0,157536736
2800.0,2710.0,2710.0,2800.0,611537982
2884.0,2800.0,2851.0,2884.0,630478946
2999.0,2868.0,2994.0,2930.0,82234612
3000.0,2900.0,2970.0,2990.0,818045666
3032.0,2911.0,3032.0,3000.0,443568759
3044.0,2947.0,3044.0,3018.0,103055830
2979.0,2861.0,2861.0,2939.0,274213449
2969.0,2788.0,2839.0,2840.0,2030343642
2924.0,2802.0,2920.0,2900.0,385223222
2940.0,2815.0,2820.0,2930.0,325207810
2960.0,2900.0,2929.0,2900.0,368656062
2900.0,2800.0,2825.0,2800.0,222665150
2995.0,2785.0,2800.0,2900.0,1212330019
2993.0,2777.0,2777.0,2948.0,640556796
2980.0,2831.0,2980.0,2915.0,96149950
2951.0,2918.0,2918.0,2951.0,75889313
2909.0,2781.0,2837.0,2889.0,268596307
2940.0,2791.0,2880.0,2850.0,88218087
2855.0,2758.0,2787.0,2845.0,486092828
2892.0,2721.0,2892.0,2722.0,1307536452
2750.0,2691.0,2750.0,2719.0,1247067787
2856.0,2749.0,2749.0,2800.0,2856970066
2970.0,2750.0,2879.0,2799.0,5121176204
2849.0,2722.0,2840.0,2722.0,2957929080
2843.0,2706.0,2707.0,2725.0,456524473
2838.0,2730.0,2730.0,2820.0,1325550694
2956.0,2800.0,2800.0,2850.0,2887037821
2943.0,2823.0,2850.0,2823.0,812703494
2879.0,2800.0,2860.0,2800.0,2425906240
2869.0,2765.0,2869.0,2780.0,964813825
2800.0,2764.0,2764.0,2773.0,503052799
2840.0,2762.0,2840.0,2800.0,161034780
2915.0,2785.0,2839.0,2915.0,7524629099
3025.0,2935.0,3025.0,2990.0,9360538018
3019.0,2890.0,2891.0,2893.0,1167702398
2945.0,2778.0,2945.0,2786.0,504023407
2929.0,2800.0,2800.0,2800.0,448138933
2951.0,2780.0,2850.0,2785.0,1767871895
2939.0,2800.0,2938.0,2872.0,1805756524
2948.0,2810.0,2822.0,2940.0,1426943836
3000.0,2824.0,2824.0,2860.0,1124781758
2990.0,2860.0,2949.0,2860.0,699679729
2949.0,2773.0,2850.0,2801.0,1594572133
2870.0,2751.0,2861.0,2751.0,519866471
2875.0,2754.0,2874.0,2800.0,164997337
2830.0,2690.0,2753.0,2690.0,997159431
2813.0,2677.0,2677.0,2701.0,343582911
2800.0,2650.0,2800.0,2680.0,1253843608
2793.0,2652.0,2793.0,2721.0,223295754
2776.0,2673.0,2776.0,2710.0,100147858
2767.0,2706.0,2706.0,2760.0,98606207
2760.0,2704.0,2704.0,2714.0,67382590
2750.0,2707.0,2707.0,2750.0,16284198
2786.0,2674.0,2780.0,2678.0,161104628
2701.0,2663.0,2663.0,2700.0,934834235
2743.0,2671.0,2743.0,2741.0,32863305
2778.0,2677.0,2778.0,2700.0,67964211
2760.0,2679.0,2682.0,2682.0,68789290
2750.0,2581.0,2681.0,2600.0,697302071
2656.0,2494.0,2650.0,2506.0,547019778
2648.0,2600.0,2640.0,2644.0,614006507
2726.0,2511.0,2726.0,2511.0,469800915
2620.0,2452.0,2452.0,2480.0,289523234
2520.0,2471.0,2520.0,2477.0,182500309
2542.0,2476.0,2542.0,2530.0,69492911
2551.0,2513.0,2550.0,2551.0,69216436
2610.0,2597.0,2599.0,2601.0,339018444
2643.0,2516.0,2521.0,2516.0,286577097
2598.0,2516.0,2516.0,2530.0,273756814
2634.0,2515.0,2515.0,2620.0,686220720
2610.0,2528.0,2550.0,2580.0,64278208
2561.0,2451.0,2534.0,2554.0,506824415
2569.0,2400.0,2569.0,2430.0,457137374
2514.0,2412.0,2412.0,2435.0,108150205
2500.0,2312.0,2449.0,2331.0,1101486726
2376.0,2304.0,2306.0,2348.0,148561002
2348.0,2272.0,2333.0,2277.0,68624125
2340.0,2262.0,2310.0,2329.0,699181113
2409.0,2303.0,2371.0,2320.0,397223794
2380.0,2238.0,2238.0,2238.0,311727507
2329.0,2237.0,2237.0,2329.0,32459381
2395.0,2349.0,2349.0,2395.0,607772643
2509.0,2454.0,2454.0,2509.0,555739775
2580.0,2529.0,2529.0,2529.0,452759196
2452.0,2430.0,2452.0,2430.0,51862456
2549.0,2401.0,2412.0,2432.0,283936191
2550.0,2430.0,2493.0,2500.0,240018770
2597.0,2436.0,2451.0,2597.0,1179429741
2661.0,2550.0,2550.0,2648.0,573443368
2699.0,2575.0,2620.0,2698.0,592957422
2784.0,2700.0,2700.0,2770.0,434854617
2671.0,2603.0,2640.0,2616.0,221791418
2760.0,2556.0,2671.0,2556.0,237717621
2657.0,2507.0,2600.0,2507.0,429984512
2588.0,2459.0,2570.0,2500.0,160357741
2470.0,2401.0,2456.0,2470.0,316479012
2480.0,2395.0,2400.0,2400.0,984596669
2495.0,2322.0,2495.0,2342.0,271816728
2370.0,2321.0,2326.0,2321.0,205694745
2366.0,2336.0,2341.0,2340.0,449239997
2400.0,2326.0,2326.0,2350.0,768483913
2482.0,2390.0,2430.0,2430.0,953802526
2580.0,2500.0,2503.0,2579.0,1571522755
2694.0,2511.0,2601.0,2520.0,491523570
2580.0,2502.0,2502.0,2550.0,373893485
2659.0,2486.0,2486.0,2649.0,1645845998
2757.0,2675.0,2675.0,2757.0,2023775224
2790.0,2627.0,2785.0,2630.0,1335413529
2700.0,2573.0,2700.0,2587.0,1329041462
2570.0,2496.0,2564.0,2496.0,483622795
2650.0,2450.0,2600.0,2570.0,257638120
2640.0,2560.0,2638.0,2640.0,681753507
2650.0,2520.0,2643.0,2626.0,147253935
2640.0,2520.0,2640.0,2528.0,352036647
2637.0,2510.0,2637.0,2530.0,231227957
2630.0,2549.0,2550.0,2566.0,239279867
2600.0,2532.0,2600.0,2580.0,423205640
2685.0,2548.0,2548.0,2600.0,1355244427
2381.0,2238.0,2268.0,2273.0,117575230
2443.0,2434.0,2434.0,2443.0,2258520763
2539.0,2321.0,2539.0,2370.0,1506942528
2498.0,2399.0,2399.0,2400.0,1316537619
2458.0,2340.0,2458.0,2340.0,558228196
2321.0,2250.0,2321.0,2290.0,580675870
2320.0,2260.0,2320.0,2278.0,153659848
2253.0,2203.0,2253.0,2222.0,155764925
2210.0,2180.0,2201.0,2192.0,393378533
2275.0,2190.0,2192.0,2245.0,237063028
2245.0,2120.0,2245.0,2195.0,571173057
2290.0,2250.0,2277.0,2275.0,856048385
2280.0,2159.0,2280.0,2159.0,1328225851
2159.0,2111.0,2159.0,2123.0,104117296
2248.0,2090.0,2111.0,2182.0,345241363
2181.0,2080.0,2111.0,2090.0,460713794
2170.0,2076.0,2076.0,2170.0,931043845
2180.0,2070.0,2180.0,2070.0,605345956
2120.0,2091.0,2092.0,2091.0,135859137
2178.0,2081.0,2082.0,2120.0,300540547
2223.0,2130.0,2223.0,2137.0,791854648
2160.0,2087.0,2136.0,2123.0,427875323
2165.0,2101.0,2126.0,2155.0,255187348
2179.0,2140.0,2175.0,2140.0,248073138
2179.0,2125.0,2179.0,2125.0,577888990
2170.0,2102.0,2170.0,2146.0,665243091
2250.0,2184.0,2215.0,2233.0,2677453848
2331.0,2250.0,2250.0,2331.0,3050819680
2405.0,2330.0,2370.0,2405.0,1443976372
2381.0,2283.0,2381.0,2321.0,787739880
2380.0,2204.0,2319.0,2204.0,712834226
2328.0,2222.0,2222.0,2232.0,358731514
2290.0,2233.0,2233.0,2290.0,529826052
2340.0,2242.0,2318.0,2243.0,1234216015
2370.0,2227.0,2227.0,2300.0,1350403819
2345.0,2292.0,2303.0,2300.0,3732123761
2424.0,2300.0,2300.0,2420.0,10777049643
2539.0,2433.0,2433.0,2485.0,6939819542
2598.0,2456.0,2580.0,2538.0,3021137896
2636.0,2473.0,2550.0,2636.0,12286134327
2702.0,2612.0,2698.0,2702.0,4185630817
2822.0,2822.0,2822.0,2822.0,1892436022
2963.0,2851.0,2950.0,2963.0,6987083515
3000.0,2809.0,3000.0,2850.0,5952213452
2960.0,2900.0,2920.0,2953.0,6572011699
3085.0,2954.0,2954.0,3085.0,4364745457
3203.0,3177.0,3203.0,3203.0,3637514662
3360.0,3074.0,3350.0,3120.0,7516050771
3200.0,3080.0,3198.0,3150.0,5420939289
3250.0,3180.0,3200.0,3200.0,11975437572
3300.0,3084.0,3300.0,3138.0,4837903313
3295.0,3140.0,3149.0,3200.0,13812069257
3352.0,3289.0,3289.0,3352.0,20192872665
3515.0,3201.0,3510.0,3261.0,8439940374
3262.0,3198.0,3261.0,3198.0,1427856496
3049.0,3049.0,3049.0,3049.0,1609170730
3100.0,2897.0,2951.0,2897.0,8991454302
2900.0,2817.0,2817.0,2817.0,2066947445
2677.0,2677.0,2677.0,2677.0,381394867
2789.0,2569.0,2631.0,2570.0,3037781776
2650.0,2515.0,2648.0,2515.0,2609271897
2490.0,2400.0,2411.0,2400.0,636253920
2330.0,2286.0,2286.0,2300.0,570135647
2405.0,2300.0,2300.0,2405.0,1132279125
2522.0,2522.0,2522.0,2522.0,2143392316
2628.0,2401.0,2599.0,2609.0,3157728645
2698.0,2592.0,2630.0,2600.0,4661880560
2689.0,2550.0,2580.0,2562.0,1039221057
2640.0,2483.0,2640.0,2484.0,1428884700
2485.0,2384.0,2485.0,2384.0,1958914365
2505.0,2281.0,2281.0,2398.0,1225603784
2480.0,2308.0,2308.0,2430.0,508272456
2554.0,2361.0,2482.0,2554.0,1107313725
2629.0,2550.0,2580.0,2628.0,1467364208
2634.0,2560.0,2632.0,2580.0,993911268
2611.0,2469.0,2551.0,2471.0,1044019908
2487.0,2411.0,2450.0,2487.0,392672146
2566.0,2460.0,2558.0,2566.0,609292827
2639.0,2470.0,2597.0,2590.0,1086932759
2647.0,2523.0,2646.0,2567.0,514193512
2630.0,2447.0,2630.0,2481.0,962865209
2589.0,2480.0,2480.0,2589.0,1531239055
2695.0,2580.0,2600.0,2580.0,1634939923
2646.0,2501.0,2501.0,2638.0,350132150
2600.0,2500.0,2600.0,2520.0,754306275
2569.0,2393.0,2520.0,2464.0,1550335683
2500.0,2406.0,2450.0,2449.0,177109795
2470.0,2355.0,2355.0,2387.0,433997459
2539.0,2400.0,2476.0,2503.0,1283357939
2633.0,2565.0,2628.0,2629.0,3232112041
2676.0,2478.0,2676.0,2478.0,1225650565
2579.0,2411.0,2450.0,2411.0,1662467523
2489.0,2395.0,2400.0,2408.0,1320626976
2500.0,2353.0,2410.0,2385.0,336588122
2480.0,2468.0,2478.0,2480.0,582497204
2513.0,2410.0,2513.0,2463.0,618492160
2500.0,2380.0,2400.0,2470.0,682735415
2515.0,2420.0,2468.0,2515.0,2272559222
2626.0,2620.0,2626.0,2626.0,1273652482
2745.0,2600.0,2719.0,2620.0,1689373976
2640.0,2520.0,2640.0,2570.0,389075454
2589.0,2510.0,2589.0,2577.0,230464805
2588.0,2469.0,2577.0,2555.0,454467774
2599.0,2450.0,2516.0,2451.0,353563320
2590.0,2452.0,2499.0,2540.0,929020935
2651.0,2473.0,2473.0,2582.0,1810227762
2630.0,2469.0,2630.0,2529.0,745382748
2535.0,2413.0,2414.0,2535.0,225546347
2542.0,2435.0,2435.0,2540.0,96443404
2550.0,2472.0,2540.0,2550.0,747042701
2585.0,2411.0,2550.0,2548.0,239733941
2560.0,2486.0,2499.0,2550.0,453686635
2609.0,2501.0,2580.0,2604.0,1272684728
2610.0,2512.0,2541.0,2579.0,642917591
2580.0,2516.0,2578.0,2569.0,254511459
2631.0,2532.0,2577.0,2532.0,1133075531
2577.0,2500.0,2525.0,2565.0,1789593839
