high,low,open,close,Volume
4999.0,4760.0,4999.0,4766.0,104641843
5189.0,4695.0,4709.0,5001.0,813392564
5085.0,4800.0,5008.0,4800.0,81743705
5100.0,4709.0,4709.0,5100.0,737706769
5337.0,5330.0,5337.0,5337.0,553773477
5600.0,5299.0,5392.0,5600.0,371026089
5601.0,5500.0,5540.0,5599.0,130309822
5440.0,5354.0,5440.0,5354.0,119984062
5600.0,5300.0,5300.0,5578.0,301309535
5601.0,5325.0,5325.0,5601.0,12263400
5540.0,5450.0,5450.0,5452.0,66185980
5400.0,5230.0,5325.0,5400.0,25999378
5500.0,5231.0,5400.0,5500.0,57023620
5500.0,5241.0,5241.0,5500.0,190215089
5544.0,5539.0,5544.0,5541.0,3208641
5255.0,5155.0,5255.0,5156.0,495022125
5410.0,5032.0,5410.0,5340.0,13735424
5101.0,5005.0,5101.0,5100.0,76399536
5000.0,4983.0,5000.0,4984.0,70582307
5112.0,4970.0,4980.0,5112.0,74967214
5012.0,4921.0,5012.0,4921.0,116771206
4856.0,4856.0,4856.0,4856.0,5827200
5064.0,4873.0,4873.0,5064.0,15933656
5064.0,4902.0,5064.0,4902.0,12417000
4902.0,4811.0,4902.0,4812.0,233759472
4899.0,4713.0,4899.0,4714.0,94779096
4989.0,4700.0,4712.0,4850.0,37931794
4994.0,4800.0,4800.0,4801.0,89674918
5132.0,4990.0,4990.0,5132.0,297220884
5262.0,4990.0,4990.0,5262.0,191841296
5352.0,5295.0,5295.0,5352.0,545820833
5599.0,5200.0,5599.0,5397.0,248844308
5663.0,5200.0,5250.0,5663.0,589584454
5831.0,5700.0,5700.0,5831.0,579430553
6121.0,5539.0,5730.0,6121.0,3219592263
6249.0,6240.0,6240.0,6249.0,687527737
6561.0,5952.0,6479.0,6561.0,3098919532
6787.0,6630.0,6714.0,6787.0,2327480056
7117.0,7020.0,7114.0,7117.0,1750643710
7465.0,7400.0,7465.0,7449.0,506306768
7780.0,7457.0,7457.0,7730.0,1083292063
7798.0,7330.0,7798.0,7330.0,963184522
6970.0,6970.0,6970.0,6970.0,23481930
6953.0,6953.0,6953.0,6953.0,50409250
6916.0,6916.0,6916.0,6916.0,103740000
6839.0,6839.0,6839.0,6839.0,42401800
6808.0,6808.0,6808.0,6808.0,55825600
6768.0,6768.0,6768.0,6768.0,42638400
6738.0,6738.0,6738.0,6738.0,39760938
6709.0,6709.0,6709.0,6709.0,33545000
6686.0,6686.0,6686.0,6686.0,7922910
6680.0,6680.0,6680.0,6680.0,30353920
6659.0,6659.0,6659.0,6659.0,28247478
6639.0,6639.0,6639.0,6639.0,16424886
6628.0,6628.0,6628.0,6628.0,42319780
6598.0,6598.0,6598.0,6598.0,21766802
6583.0,6583.0,6583.0,6583.0,479861202
6912.0,6254.0,6254.0,6890.0,7332302688
6826.0,6281.0,6695.0,6557.0,1187134663
6560.0,6103.0,6590.0,6430.0,473202613
6460.0,6003.0,6460.0,6187.0,228402963
6250.0,5880.0,5953.0,6050.0,677345800
6150.0,5656.0,5700.0,5656.0,1425101270
5989.0,5656.0,5656.0,5989.0,789491462
6164.0,6163.0,6164.0,6164.0,640621520
6472.0,5901.0,6464.0,6472.0,1017171607
6694.0,6120.0,6694.0,6120.0,596227667
6210.0,6083.0,6083.0,6083.0,354866426
5950.0,5868.0,5950.0,5868.0,1125924137
6130.0,5701.0,5867.0,5938.0,643778097
5940.0,5530.0,5939.0,5850.0,546516419
5850.0,5532.0,5850.0,5600.0,674365618
5869.0,5501.0,5869.0,5805.0,267641312
5899.0,5722.0,5899.0,5722.0,726188514
5950.0,5700.0,5830.0,5800.0,416537776
5880.0,5750.0,5800.0,5790.0,393218269
5949.0,5670.0,5670.0,5944.0,88656756
5943.0,5796.0,5808.0,5796.0,195760886
5878.0,5685.0,5800.0,5800.0,56708297
5880.0,5690.0,5880.0,5800.0,186099618
5888.0,5510.0,5720.0,5648.0,405237972
5835.0,5402.0,5630.0,5611.0,771240284
5738.0,5404.0,5699.0,5520.0,156852557
5734.0,5403.0,5403.0,5665.0,506022854
5792.0,5526.0,5670.0,5610.0,91376938
5699.0,5522.0,5553.0,5620.0,238893677
5770.0,5525.0,5620.0,5700.0,362290528
5559.0,5450.0,5480.0,5450.0,212104344
5660.0,5362.0,5410.0,5648.0,148320182
5223.0,5223.0,5223.0,5223.0,288241701
5065.0,5065.0,5065.0,5065.0,11826775
5058.0,5058.0,5058.0,5058.0,54869184
5028.0,5028.0,5028.0,5028.0,34522248
5010.0,5010.0,5010.0,5010.0,14714370
5002.0,5002.0,5002.0,5002.0,69742886
4965.0,4965.0,4965.0,4965.0,23534100
4953.0,4953.0,4953.0,4953.0,9906000
4948.0,4948.0,4948.0,4948.0,26422320
4935.0,4935.0,4935.0,4935.0,14805000
4927.0,4927.0,4927.0,4927.0,59596992
4896.0,4896.0,4896.0,4896.0,30271968
4880.0,4880.0,4880.0,4880.0,19129600
4870.0,4870.0,4870.0,4870.0,10129600
4865.0,4865.0,4865.0,4865.0,19460000
4856.0,4856.0,4856.0,4856.0,14810800
4848.0,4848.0,4848.0,4848.0,17094048
4840.0,4840.0,4840.0,4840.0,70005760
4804.0,4804.0,4804.0,4804.0,58013104
4774.0,4774.0,4774.0,4774.0,29341004
4759.0,4759.0,4759.0,4759.0,160292638
4774.0,4678.0,4678.0,4678.0,2583113986
4909.0,4609.0,4610.0,4712.0,2084659353
4890.0,4534.0,4830.0,4534.0,2387533816
4522.0,4384.0,4488.0,4384.0,1690776487
4624.0,4284.0,4284.0,4624.0,433836791
4711.0,4613.0,4613.0,4711.0,587312062
4898.0,4463.0,4898.0,4543.0,484130947
4743.0,4482.0,4741.0,4578.0,154245936
4600.0,4429.0,4600.0,4580.0,291667885
4970.0,4820.0,4900.0,4970.0,2673859613
5172.0,4900.0,4935.0,5172.0,1239256645
5345.0,5284.0,5284.0,5345.0,437530342
5552.0,5551.0,5552.0,5552.0,857042028
5829.0,5300.0,5656.0,5829.0,1704063847
6074.0,5523.0,6073.0,6074.0,1117661697
6320.0,5751.0,6320.0,6024.0,1020970190
5980.0,5656.0,5980.0,5919.0,391998091
6040.0,5700.0,5780.0,6040.0,1070606221
6179.0,5940.0,6020.0,6179.0,2142637064
6357.0,6100.0,6216.0,6357.0,1252142933
6449.0,6000.0,6350.0,6300.0,2353080055
6666.0,6100.0,6400.0,6666.0,1771359285
6840.0,6700.0,6839.0,6840.0,6623716434
6847.0,6476.0,6520.0,6500.0,1268281419
6640.0,6418.0,6420.0,6418.0,130808314
6334.0,6333.0,6334.0,6333.0,156794583
6231.0,6231.0,6231.0,6231.0,31061535
6211.0,6211.0,6211.0,6211.0,1242200
6210.0,6210.0,6210.0,6210.0,5334390
6799.0,6206.0,6206.0,6792.0,4934121961
6899.0,6384.0,6899.0,6384.0,820044701
6215.0,6198.0,6199.0,6198.0,669343840
6054.0,5890.0,6054.0,5890.0,416801297
5656.0,5637.0,5656.0,5637.0,150541321
6126.0,5544.0,5548.0,6126.0,3889505785
6402.0,6300.0,6401.0,6402.0,824671672
6683.0,6479.0,6479.0,6683.0,7227845209
7008.0,6351.0,6680.0,6700.0,629063213
6699.0,6410.0,6479.0,6699.0,213836078
6712.0,6269.0,6272.0,6294.0,117333593
6320.0,6311.0,6311.0,6320.0,25262000
6399.0,6260.0,6273.0,6261.0,217324801
6390.0,6119.0,6119.0,6132.0,265081624
6208.0,6208.0,6208.0,6208.0,3104000
6480.0,6060.0,6480.0,6060.0,210249550
6152.0,5932.0,6058.0,6152.0,54903372
6149.0,5900.0,6149.0,5900.0,95603675
5900.0,5839.0,5900.0,5839.0,171215312
5735.0,5735.0,5735.0,5735.0,75484070
5688.0,5688.0,5688.0,5688.0,55742400
6150.0,5655.0,5655.0,6099.0,160604590
5563.0,5563.0,5563.0,5563.0,22430016
5563.0,5563.0,5563.0,5563.0,500670
5900.0,5549.0,5551.0,5900.0,128373279
5800.0,5800.0,5800.0,5800.0,5684000
5600.0,5477.0,5600.0,5600.0,94634700
5649.0,5433.0,5649.0,5643.0,69255443
5500.0,5397.0,5397.0,5490.0,129708460
5499.0,5327.0,5327.0,5490.0,56509417
5300.0,5298.0,5298.0,5300.0,79774604
5677.0,5253.0,5260.0,5253.0,79853384
5210.0,5210.0,5210.0,5210.0,65661630
5173.0,5173.0,5173.0,5173.0,26563355
5159.0,5159.0,5159.0,5159.0,37144800
5655.0,5655.0,5655.0,5655.0,1131000
5283.0,5140.0,5283.0,5140.0,97854586
5102.0,5090.0,5090.0,5090.0,1140599540
4999.0,4857.0,4933.0,4980.0,154561541
4980.0,4776.0,4857.0,4850.0,164448243
4850.0,4731.0,4850.0,4733.0,36293460
5183.0,4702.0,4702.0,4899.0,157109892
5089.0,4760.0,4760.0,4900.0,59373786
4942.0,4782.0,4942.0,4820.0,58945790
5129.0,4943.0,4943.0,4999.0,16385796
5039.0,4850.0,5038.0,4850.0,202058768
5160.0,4916.0,4920.0,5067.0,924030721
5179.0,4940.0,4940.0,5150.0,85904433
5273.0,5030.0,5179.0,5262.0,363018309
5455.0,5401.0,5455.0,5445.0,259595902
5586.0,5510.0,5586.0,5586.0,606130868
5859.0,5469.0,5859.0,5846.0,560813877
5899.0,5450.0,5450.0,5790.0,343910312
5980.0,5520.0,5980.0,5520.0,636824092
5950.0,5433.0,5950.0,5501.0,332799338
5700.0,5283.0,5700.0,5283.0,226303686
5599.0,5155.0,5599.0,5155.0,161917866
5464.0,5073.0,5464.0,5073.0,236104519
5149.0,4978.0,4978.0,4980.0,230346890
5298.0,4934.0,5298.0,5172.0,89915421
5279.0,4933.0,4950.0,5200.0,80994340
5298.0,5149.0,5149.0,5296.0,38720400
5288.0,4970.0,5001.0,4970.0,32013840
5195.0,4999.0,5000.0,4999.0,17363475
5084.0,4932.0,5069.0,5084.0,23670856
5078.0,4854.0,5078.0,4854.0,306509606
5080.0,4900.0,5080.0,5066.0,211037917
4960.0,4714.0,4830.0,4960.0,54299873
5065.0,4717.0,5065.0,4988.0,70155036
4808.0,4765.0,4808.0,4808.0,62686626
5155.0,4900.0,4983.0,5155.0,562759800
5281.0,4904.0,5281.0,4904.0,420432311
5099.0,4888.0,4888.0,5089.0,30982614
5197.0,4826.0,5197.0,5090.0,133869497
5090.0,4865.0,5090.0,4873.0,95705834
4998.0,4900.0,4980.0,4900.0,100295344
5039.0,4851.0,4901.0,4851.0,36743567
4920.0,4770.0,4813.0,4920.0,40393164
4978.0,4806.0,4806.0,4975.0,22108750
4975.0,4803.0,4975.0,4803.0,32082790
4940.0,4706.0,4763.0,4706.0,268591372
4939.0,4633.0,4633.0,4802.0,13246466
4979.0,4701.0,4701.0,4841.0,108838533
5056.0,4970.0,4970.0,5045.0,277864078
5173.0,4900.0,5050.0,5135.0,296146696
5133.0,4920.0,4920.0,5133.0,62567342
4926.0,4857.0,4916.0,4857.0,278235190
5020.0,4863.0,4863.0,4880.0,67904264
5083.0,4877.0,4877.0,5060.0,18508000
5085.0,4868.0,4868.0,5085.0,143288564
5213.0,5000.0,5069.0,5158.0,1047960775
5179.0,4955.0,5179.0,4955.0,146205022
5000.0,4855.0,4955.0,4855.0,158002690
5078.0,4830.0,4830.0,5054.0,131489906
4992.0,4979.0,4992.0,4979.0,11006320
4799.0,4743.0,4745.0,4743.0,98618381
4840.0,4694.0,4694.0,4694.0,19639958
4799.0,4705.0,4775.0,4798.0,134863845
4969.0,4757.0,4757.0,4776.0,153696932
4703.0,4617.0,4703.0,4617.0,193154120
4642.0,4527.0,4532.0,4532.0,292679803
4750.0,4527.0,4527.0,4750.0,112713782
4604.0,4600.0,4603.0,4600.0,47305559
4600.0,4421.0,4600.0,4533.0,68836494
4810.0,4621.0,4699.0,4660.0,117099212
4710.0,4453.0,4617.0,4459.0,199131933
4570.0,4570.0,4570.0,4570.0,5982130
4587.0,4406.0,4406.0,4568.0,32759008
4423.0,4361.0,4361.0,4423.0,14741200
4401.0,4330.0,4401.0,4330.0,150083039
4443.0,4318.0,4443.0,4318.0,49051172
4311.0,4249.0,4311.0,4249.0,200028279
4310.0,4162.0,4162.0,4310.0,35759280
4570.0,4175.0,4175.0,4560.0,61168371
4399.0,4167.0,4399.0,4168.0,162983739
4297.0,4150.0,4150.0,4199.0,199424555
4241.0,4100.0,4168.0,4100.0,222018523
4192.0,4100.0,4100.0,4192.0,47840684
4186.0,4133.0,4186.0,4185.0,55774085
4189.0,4100.0,4189.0,4150.0,113329018
4150.0,4122.0,4150.0,4122.0,106709216
4130.0,4100.0,4130.0,4100.0,23190680
4119.0,4000.0,4062.0,4000.0,100694393
4150.0,3944.0,3971.0,4000.0,57840503
4109.0,4060.0,4060.0,4060.0,58025859
3960.0,3919.0,3919.0,3950.0,157105373
4063.0,3866.0,3905.0,3900.0,157783270
4007.0,3902.0,4007.0,3904.0,11188420
4009.0,3952.0,4009.0,3970.0,45557184
4011.0,3994.0,3994.0,4000.0,115536622
4007.0,3980.0,4007.0,4007.0,89267076
3990.0,3892.0,3980.0,3892.0,27287540
3999.0,3840.0,3999.0,3840.0,11744000
3959.0,3959.0,3959.0,3959.0,3460166
3996.0,3835.0,3996.0,3835.0,48274578
3991.0,3808.0,3808.0,3949.0,33403307
3809.0,3787.0,3809.0,3787.0,110890428
3884.0,3743.0,3744.0,3743.0,261989472
3857.0,3712.0,3857.0,3727.0,126965453
3790.0,3714.0,3736.0,3718.0,186653026
3735.0,3714.0,3714.0,3735.0,28516976
3900.0,3897.0,3900.0,3897.0,4229970
3896.0,3878.0,3885.0,3885.0,138397901
3800.0,3715.0,3715.0,3800.0,32941652
3740.0,3736.0,3740.0,3736.0,71972624
3800.0,3800.0,3800.0,3800.0,14383000
3800.0,3750.0,3800.0,3750.0,1138050
3780.0,3610.0,3750.0,3780.0,683707285
3710.0,3611.0,3650.0,3690.0,63966406
3788.0,3690.0,3787.0,3690.0,50702818
3652.0,3622.0,3650.0,3622.0,29547194
3684.0,3487.0,3611.0,3684.0,244797412
3600.0,3600.0,3600.0,3600.0,16200000
3699.0,3688.0,3699.0,3688.0,2012963
3600.0,3430.0,3430.0,3600.0,9431000
3456.0,3456.0,3456.0,3456.0,3839616
3650.0,3600.0,3650.0,3600.0,7923200
3649.0,3427.0,3454.0,3427.0,208610429
3595.0,3539.0,3539.0,3595.0,60201236
3590.0,3580.0,3590.0,3580.0,44613700
3550.0,3420.0,3420.0,3540.0,7948290
3530.0,3530.0,3530.0,3530.0,9086220
3411.0,3401.0,3411.0,3406.0,71774880
3450.0,3359.0,3359.0,3450.0,37180000
3400.0,3350.0,3350.0,3400.0,1707950
3400.0,3390.0,3400.0,3400.0,17827380
3345.0,3345.0,3345.0,3345.0,1036950
3344.0,3344.0,3344.0,3344.0,1672000
3346.0,3344.0,3345.0,3346.0,45558174
3400.0,3327.0,3327.0,3400.0,18956935
3323.0,3322.0,3323.0,3322.0,144579440
3499.0,3271.0,3499.0,3271.0,95048632
3499.0,3271.0,3271.0,3499.0,7172433
3300.0,3244.0,3300.0,3244.0,38507700
3572.0,3420.0,3429.0,3420.0,20363898
3547.0,3547.0,3547.0,3547.0,3979734
3568.0,3252.0,3252.0,3568.0,27285096
3548.0,3301.0,3301.0,3548.0,2506822
3545.0,3253.0,3253.0,3545.0,5249469
3466.0,3355.0,3355.0,3465.0,43485847
3320.0,3320.0,3320.0,3320.0,19920000
3400.0,3400.0,3400.0,3400.0,34000000
3450.0,3400.0,3400.0,3450.0,12344100
3450.0,3371.0,3450.0,3371.0,5237550
3400.0,3400.0,3400.0,3400.0,2981800
3450.0,3261.0,3305.0,3310.0,24376666
3400.0,3256.0,3400.0,3256.0,6158000
3450.0,3266.0,3450.0,3266.0,7406966
3420.0,3257.0,3258.0,3420.0,32404822
3256.0,3256.0,3256.0,3256.0,9481472
3393.0,3260.0,3393.0,3260.0,8756660
3260.0,3240.0,3260.0,3240.0,102254440
3233.0,3187.0,3233.0,3192.0,175465990
3396.0,3191.0,3300.0,3396.0,45879370
3197.0,3192.0,3192.0,3197.0,1227228
3197.0,3197.0,3197.0,3197.0,6764852
3339.0,3121.0,3320.0,3121.0,185631138
3280.0,3107.0,3107.0,3280.0,3426525
3112.0,3107.0,3107.0,3110.0,2714911
3110.0,3106.0,3110.0,3106.0,24864734
3101.0,3097.0,3097.0,3099.0,28800878
3240.0,3091.0,3240.0,3091.0,3534860
3087.0,3087.0,3087.0,3087.0,1543500
3390.0,3249.0,3249.0,3390.0,44187391
3389.0,3389.0,3389.0,3389.0,8472500
3115.0,3094.0,3115.0,3094.0,14940066
3091.0,3090.0,3090.0,3090.0,11193545
3089.0,3086.0,3089.0,3086.0,131528062
3090.0,3050.0,3090.0,3050.0,6106170
3041.0,3041.0,3041.0,3041.0,31170250
3180.0,3100.0,3100.0,3180.0,1156600
3220.0,3220.0,3220.0,3220.0,1252580
3031.0,3031.0,3031.0,3031.0,30431240
3031.0,3031.0,3031.0,3031.0,1009323
3031.0,3021.0,3031.0,3021.0,17071782
3048.0,3035.0,3035.0,3048.0,26779140
3035.0,3020.0,3020.0,3020.0,7666630
3050.0,3050.0,3050.0,3050.0,17705250
3020.0,3020.0,3020.0,3020.0,11276680
3010.0,3010.0,3010.0,3010.0,3810660
3050.0,3000.0,3050.0,3000.0,4812500
2999.0,2999.0,2999.0,2999.0,37586467
3000.0,3000.0,3000.0,3000.0,15000000
3000.0,2983.0,2983.0,2983.0,4885256
3144.0,2982.0,2982.0,2982.0,56594898
3140.0,3000.0,3000.0,3140.0,6574400
3090.0,2965.0,2971.0,2965.0,35938180
2954.0,2954.0,2954.0,2954.0,33997586
3100.0,2907.0,3100.0,2907.0,2701467
2839.0,2833.0,2837.0,2833.0,46078916
2999.0,2799.0,2900.0,2998.0,17132590
2799.0,2799.0,2799.0,2799.0,279900
2800.0,2799.0,2800.0,2799.0,112532400
2800.0,2765.0,2799.0,2766.0,121048330
2950.0,2735.0,2781.0,2950.0,38317836
2948.0,2741.0,2741.0,2899.0,9827118
2800.0,2724.0,2724.0,2761.0,11852970
2894.0,2620.0,2885.0,2650.0,512761998
2700.0,2660.0,2662.0,2663.0,49600430
2664.0,2663.0,2664.0,2663.0,93210000
2797.0,2611.0,2797.0,2770.0,252975860
2742.0,2616.0,2616.0,2667.0,19863642
2727.0,2562.0,2610.0,2562.0,199150444
2640.0,2523.0,2523.0,2640.0,57921260
2629.0,2560.0,2560.0,2629.0,6765960
2649.0,2600.0,2600.0,2600.0,10921100
2530.0,2522.0,2530.0,2522.0,4643624
2700.0,2495.0,2500.0,2700.0,163977500
2639.0,2502.0,2580.0,2600.0,60254542
2590.0,2502.0,2502.0,2590.0,4288260
2587.0,2500.0,2502.0,2587.0,12810306
2555.0,2461.0,2461.0,2481.0,49848556
2501.0,2500.0,2500.0,2501.0,48317163
2442.0,2439.0,2439.0,2439.0,230166654
2381.0,2381.0,2381.0,2381.0,490486
2392.0,2381.0,2381.0,2392.0,60704193
2600.0,2500.0,2600.0,2500.0,6508000
2392.0,2365.0,2392.0,2365.0,5591625
2364.0,2364.0,2364.0,2364.0,20094000
2360.0,2359.0,2360.0,2359.0,61507357
2344.0,2344.0,2344.0,2344.0,9376000
2344.0,2343.0,2343.0,2344.0,11767168
2400.0,2339.0,2400.0,2339.0,15176434
2399.0,2350.0,2350.0,2399.0,15231610
2399.0,2336.0,2336.0,2399.0,29898111
2574.0,2473.0,2473.0,2574.0,5039575
2576.0,2427.0,2576.0,2427.0,22122950
2430.0,2332.0,2430.0,2332.0,14003494
2450.0,2330.0,2450.0,2330.0,101082092
2316.0,2316.0,2316.0,2316.0,11695800
2320.0,2320.0,2320.0,2320.0,1020800
2331.0,2321.0,2330.0,2321.0,23685129
2321.0,2321.0,2321.0,2321.0,13926000
2450.0,2345.0,2450.0,2350.0,75475200
2360.0,2345.0,2346.0,2360.0,17253303
2400.0,2399.0,2399.0,2400.0,2651195
2532.0,2532.0,2532.0,2532.0,108243000
2558.0,2550.0,2558.0,2558.0,7741867796
2685.0,2669.0,2685.0,2685.0,507314439
2803.0,2803.0,2803.0,2803.0,301972796
2884.0,2612.0,2884.0,2880.0,3673399706
2978.0,2978.0,2978.0,2978.0,1850675122
3126.0,3126.0,3126.0,3126.0,36430404
3136.0,3136.0,3136.0,3136.0,3136
3136.0,3136.0,3136.0,3136.0,524941312
3292.0,3292.0,3292.0,3292.0,9820036
3295.0,3295.0,3295.0,3295.0,36245
3295.0,3295.0,3295.0,3295.0,39902450
3307.0,3307.0,3307.0,3307.0,553565344
3472.0,3472.0,3472.0,3472.0,524945568
3645.0,3645.0,3645.0,3645.0,1280102130
4018.0,3827.0,3827.0,4018.0,607210992
4216.0,4216.0,4216.0,4216.0,568725752
4426.0,4426.0,4426.0,4426.0,561221226
4647.0,4647.0,4647.0,4647.0,579476253
7875.0,7139.0,7500.0,7875.0,14923199635
8002.0,8002.0,8002.0,8002.0,552874184
8402.0,8402.0,8402.0,8402.0,515571926
8794.0,8794.0,8794.0,8794.0,731678388
9233.0,9233.0,9233.0,9233.0,200836216
9410.0,9410.0,9410.0,9410.0,1006013690
10374.0,9880.0,9880.0,10374.0,6119532617
10700.0,9854.0,10700.0,9854.0,9970762355
10230.0,9500.0,9500.0,9721.0,12843221159
10050.0,9160.0,10020.0,9160.0,7260315235
9379.0,8917.0,8930.0,8917.0,3221437887
8602.0,8602.0,8602.0,8602.0,464318756
8859.0,8172.0,8173.0,8172.0,9292823941
8000.0,7874.0,8000.0,7874.0,785855098
7485.0,7485.0,7485.0,7485.0,354205170
7800.0,7206.0,7206.0,7797.0,2164553402
7690.0,7690.0,7690.0,7690.0,364298370
7976.0,7976.0,7976.0,7976.0,1101573336
8374.0,7976.0,8373.0,8374.0,4761055618
8778.0,8376.0,8768.0,8778.0,2130056188
9000.0,9000.0,9000.0,9000.0,72000000
8390.0,8362.0,8390.0,8362.0,455819190
7990.0,7983.0,7983.0,7983.0,715467964
7585.0,7585.0,7585.0,7585.0,489710355
7580.0,7206.0,7206.0,7206.0,3060040012
7574.0,7310.0,7310.0,7574.0,752666226
7917.0,7917.0,7917.0,7917.0,872010048
8310.0,8001.0,8240.0,8288.0,1523228892
8450.0,7900.0,8450.0,8040.0,1470676299
8360.0,7850.0,8100.0,8000.0,2491101981
8398.0,7812.0,7812.0,7933.0,764559113
8298.0,7804.0,8000.0,7930.0,971222856
8000.0,7650.0,7900.0,8000.0,1753227418
8127.0,7863.0,7900.0,7863.0,1052009855
8199.0,7970.0,8199.0,8000.0,1015605429
8299.0,8002.0,8299.0,8102.0,1025798501
8540.0,8110.0,8229.0,8540.0,1794545740
8927.0,8633.0,8633.0,8927.0,3090071911
9310.0,8490.0,9300.0,8800.0,1439200509
9140.0,8610.0,8610.0,9019.0,1715391481
9410.0,8771.0,9410.0,9060.0,705286111
9140.0,8860.0,8885.0,8860.0,2617229121
9049.0,8424.0,8700.0,8424.0,1200931886
8850.0,8065.0,8083.0,8202.0,2340898797
8638.0,8232.0,8637.0,8638.0,1607403424
9000.0,8197.0,8990.0,8600.0,2159474484
8350.0,8137.0,8190.0,8327.0,661362625
8598.0,8499.0,8500.0,8502.0,2704867639
8890.0,8500.0,8890.0,8698.0,686454804
8800.0,8500.0,8800.0,8717.0,1344185744
8888.0,8600.0,8888.0,8732.0,875297280
8790.0,8514.0,8514.0,8700.0,2190482419
8910.0,8600.0,8700.0,8800.0,3282217304
9155.0,8700.0,8700.0,8991.0,2168089573
9153.0,8842.0,8991.0,8880.0,2389697306
9300.0,8900.0,8900.0,9300.0,4293232463
9558.0,9311.0,9558.0,9545.0,3148669688
9948.0,9348.0,9660.0,9350.0,2028052277
9400.0,9025.0,9201.0,9053.0,909305105
9000.0,8801.0,9000.0,8819.0,1227874598
8900.0,8550.0,8550.0,8900.0,467327942
9313.0,9000.0,9313.0,9184.0,1504040769
9500.0,8980.0,9313.0,9200.0,1754223865
9595.0,9144.0,9500.0,9531.0,1403441515
9531.0,9223.0,9531.0,9223.0,297710146
9577.0,9200.0,9220.0,9450.0,2173493554
9570.0,9262.0,9450.0,9499.0,865932087
9600.0,9115.0,9115.0,9330.0,874433470
9488.0,9201.0,9231.0,9400.0,1296183110
9455.0,9234.0,9310.0,9440.0,1936583181
9828.0,9828.0,9828.0,9828.0,543232872
10319.0,10319.0,10319.0,10319.0,525195824
10834.0,10333.0,10834.0,10757.0,13039990460
10990.0,10195.0,10700.0,10195.0,7578984381
10843.0,9965.0,9965.0,10842.0,6864146713
11229.0,10801.0,11190.0,10900.0,3625345338
11532.0,10532.0,11109.0,11200.0,6195011654
11588.0,11010.0,11499.0,11500.0,4257136334
11863.0,11450.0,11500.0,11863.0,6839572215
12432.0,12002.0,12277.0,12432.0,5137722401
12890.0,12000.0,12795.0,12890.0,5198597537
13497.0,13100.0,13489.0,13497.0,13095042103
13800.0,12791.0,13800.0,12791.0,9077639671
13000.0,12356.0,13000.0,12700.0,2915930378
13130.0,12401.0,13000.0,12950.0,3747002270
13514.0,12999.0,13000.0,13514.0,8172523009
14083.0,14083.0,14083.0,14083.0,2623085497
14787.0,14787.0,14787.0,14787.0,1959617601
15526.0,15023.0,15400.0,15526.0,6627021234
16170.0,15470.0,16170.0,15570.0,10026460180
16100.0,15096.0,16100.0,15100.0,12120760173
15898.0,14550.0,15599.0,15800.0,10829379024
2080.0,1929.0,2030.0,2048.0,30242644785
2073.0,2073.0,2073.0,2073.0,2202394587
2176.0,2176.0,2176.0,2176.0,1591069440
2284.0,2091.0,2284.0,2180.0,29446027727
2220.0,2135.0,2165.0,2164.0,13514265893
2271.0,2137.0,2165.0,2271.0,18705347150
2316.0,2236.0,2310.0,2316.0,10431472110
2400.0,2295.0,2400.0,2328.0,10539265252
2378.0,2251.0,2369.0,2251.0,15898757107
2350.0,2243.0,2309.0,2298.0,16702991698
2390.0,2259.0,2328.0,2370.0,11237409451
2380.0,2300.0,2350.0,2320.0,8152854823
2436.0,2300.0,2300.0,2385.0,12250700145
2500.0,2385.0,2388.0,2500.0,22105476618
2596.0,2520.0,2596.0,2596.0,11950182358
2724.0,2724.0,2724.0,2724.0,2605407936
2759.0,2588.0,2759.0,2588.0,28784769213
2610.0,2489.0,2535.0,2558.0,8020386667
2656.0,2570.0,2570.0,2655.0,12172419077
2731.0,2580.0,2731.0,2600.0,20836579310
2699.0,2550.0,2699.0,2573.0,9341862599
2741.0,2600.0,2641.0,2741.0,15539923440
2839.0,2800.0,2839.0,2839.0,5094674875
2978.0,2891.0,2978.0,2978.0,26805921575
3020.0,2822.0,2980.0,2910.0,23902665380
2950.0,2775.0,2945.0,2880.0,16716922498
3003.0,2882.0,2900.0,3003.0,11932859874
3138.0,3138.0,3138.0,3138.0,5336391798
3294.0,3001.0,3294.0,3294.0,19569417492
3440.0,3114.0,3380.0,3370.0,26955645757
3466.0,3136.0,3291.0,3249.0,25002504349
3438.0,3250.0,3250.0,3438.0,22038839802
3600.0,3487.0,3600.0,3600.0,22851167179
3772.0,3556.0,3772.0,3772.0,42723500293
4609.0,4390.0,4390.0,4609.0,15091955563
4788.0,4780.0,4788.0,4788.0,17518129585
5027.0,5027.0,5027.0,5027.0,4375118748
5278.0,5278.0,5278.0,5278.0,2903359186
5541.0,5541.0,5541.0,5541.0,3005211219
5818.0,5818.0,5818.0,5818.0,1807460606
6063.0,6063.0,6063.0,6063.0,5777887425
6366.0,5760.0,6366.0,6075.0,168324341552
6333.0,6150.0,6188.0,6333.0,37312234351
6617.0,6360.0,6570.0,6617.0,20736734333
6884.0,6884.0,6884.0,6884.0,14402560236
7589.0,7228.0,7228.0,7589.0,49387000305
7961.0,7700.0,7961.0,7961.0,38167530811
8358.0,8358.0,8358.0,8358.0,6562225194
8775.0,8000.0,8775.0,8775.0,80426379079
9011.0,8600.0,9010.0,9011.0,65006312054
