date,open,Volume
1569875400000,39700.0,36940698493
1569961800000,38700.0,36723407445
1570221000000,40000.0,146645298346
1570307400000,36501.0,25414699230
1570393800000,35870.0,14650348633
1570480200000,36000.0,36285150684
1570566600000,33236.0,20020132535
1570825800000,33387.0,18698674734
1570912200000,36839.0,9281995180
1570998600000,36843.0,16006221781
1571085000000,35555.0,18794823469
1571171400000,31355.0,11956892158
1571517000000,34350.0,15132138955
1571603400000,30200.0,12796939392
1571689800000,33487.0,6027693487
1571776200000,35161.0,118053878702
1572035400000,35660.0,44399322838
1572208200000,33779.0,43050620193
1572381000000,36300.0,31401861180
1572640200000,38420.0,25017415339
1572726600000,35500.0,26174558213
1572813000000,38138.0,18540514019
1572899400000,35285.0,8029488525
1573245000000,35000.0,7123417443
1573331400000,33900.0,31316482367
1573417800000,34000.0,34510081794
1573504200000,36550.0,9395393436
1573590600000,36463.0,8437454182
1573849800000,35389.0,7429855474
1573936200000,35990.0,9288256418
1574022600000,32800.0,11515371729
1574109000000,35000.0,8971969163
1574195400000,35993.0,12342812363
1574454600000,38099.0,6537672412
1574541000000,36010.0,8033538611
1574627400000,37100.0,22525845281
1574713800000,38950.0,17004784205
1574800200000,39900.0,21812272770
1575059400000,37411.0,41194684567
1575145800000,42000.0,65630112273
1575232200000,44699.0,32086123505
1575318600000,41500.0,21192331231
1575405000000,44000.0,30066285219
1575664200000,43985.0,21268602314
1575750600000,42000.0,12020829848
1575837000000,41999.0,17553492562
1575923400000,42999.0,15198568349
1576009800000,41510.0,25323781486
1576269000000,42680.0,20089470595
1576355400000,41199.0,14153939169
1576441800000,40508.0,21712420235
1576528200000,42600.0,20423339849
1576614600000,42520.0,26508608265
1576873800000,45900.0,9539858410
1576960200000,44000.0,12304766611
1577046600000,45400.0,30305989880
1577133000000,45644.0,15739109285
1577219400000,45950.0,21984770448
1577478600000,44499.0,21290555473
1577565000000,44310.0,20096956899
1577651400000,44300.0,44391723608
1577737800000,45000.0,30375862645
1577824200000,47863.0,44279951428
1578083400000,45728.0,82980427273
1578169800000,45728.0,50741170412
1578342600000,49983.0,45587933094
1578429000000,46657.0,17858573291
1578688200000,47590.0,9053140880
1578774600000,49960.0,61553426842
1578861000000,51948.0,43932869872
1578947400000,52000.0,44923437620
1579033800000,49990.0,28293841169
1579293000000,49501.0,53537815440
1579379400000,50000.0,26969794883
1579465800000,52709.0,12423731594
1579552200000,50930.0,19584288241
1579638600000,51970.0,34639911053
1579897800000,51110.0,60872592666
1579984200000,53120.0,54986762913
1580070600000,56997.0,25455206634
1580157000000,55888.0,27310024686
1580502600000,57500.0,30907803188
1580589000000,54600.0,50698361506
1580675400000,61100.0,44863324371
1580761800000,64550.0,54055061822
1580848200000,66232.0,37463929532
1581107400000,69431.0,37763271202
1581193800000,72730.0,62609391393
1581280200000,73950.0,38909040600
1581453000000,71900.0,49392951814
1581712200000,70400.0,35425484243
1581798600000,65451.0,59883845539
1581885000000,68999.0,24055062833
1581971400000,68000.0,37566319033
1582057800000,65900.0,21722953102
1582317000000,61715.0,53192609056
1582403400000,69900.0,48472905347
1582489800000,73630.0,86332191372
1582576200000,77160.0,67111352537
1582662600000,80700.0,83136488906
1582921800000,70704.0,49998027313
1583008200000,74499.0,41073934628
1583094600000,78424.0,89936514736
1583181000000,82280.0,20631483355
1583267400000,83815.0,32989333507
1583526600000,82995.0,25161039562
1583699400000,75926.0,12625810466
1583785800000,74895.0,26909688342
1583872200000,74040.0,64449869784
1584131400000,82600.0,12407045537
1584217800000,75024.0,57364072681
1584304200000,75000.0,32111043813
1584390600000,75931.0,10559998544
1584477000000,74250.0,36223804228
1584991800000,76000.0,32682353619
1585078200000,78900.0,125281993661
1585337400000,81540.0,28662392278
1585423800000,83702.0,39567932531
1585510200000,81190.0,22881763781
1585942200000,78000.0,33559890013
1586028600000,79655.0,47628513955
1586115000000,78000.0,33245028340
1586201400000,79800.0,26465496133
1586287800000,80991.0,84224291671
1586547000000,79705.0,37782570320
1586633400000,81200.0,169196226591
1586719800000,85000.0,64129217128
1586806200000,75985.0,66480702816
1586892600000,79000.0,130894420652
1587151800000,82324.0,26045584796
1587238200000,84366.0,131095484712
1587324600000,84000.0,74501491756
1587411000000,90799.0,75075853778
1587497400000,95000.0,59277355809
1587756600000,98887.0,100548200993
1587843000000,103240.0,218494236014
1587929400000,92500.0,93439943856
1588015800000,90503.0,96413520522
1588102200000,97199.0,93326336991
1588361400000,103200.0,39655863197
1588447800000,106886.0,70352787988
1588534200000,107200.0,83091625839
1588620600000,101494.0,132176191650
1588707000000,92532.0,79193112200
1588966200000,99275.0,38680198373
1589052600000,102798.0,114891089445
1589139000000,105000.0,105624477785
1589225400000,103800.0,113704629425
1589311800000,100000.0,92215676224
1589571000000,110120.0,59892616200
1589657400000,115626.0,28475446272
1590175800000,112451.0,72455127155
1590521400000,103200.0,88445106235
1590780600000,113000.0,72843177134
1590867000000,119084.0,48582191344
1590953400000,122000.0,83678442181
1591039800000,126400.0,92380095069
1591385400000,134927.0,41851713545
1591471800000,140301.0,37661919278
1591558200000,145113.0,78554151464
1591644600000,131001.0,322974126130
1591731000000,144000.0,120264080642
1591990200000,140010.0,44028683850
1592076600000,135230.0,32872834440
1592163000000,131750.0,36309622910
1592249400000,137000.0,30099504400
1592595000000,142890.0,33155377030
1592681400000,139190.0,37015622620
1592767800000,132000.0,89445795500
1592854200000,141470.0,37353269150
1592940600000,134810.0,107536767200
1593199800000,139990.0,43919854340
1593286200000,143990.0,38188213770
1593372600000,133000.0,50828857360
1593459000000,125000.0,122735428470
1593545400000,140000.0,141965412390
1593804600000,141900.0,76187506220
1593891000000,125000.0,43305463960
1593977400000,130650.0,76754694420
1594063800000,131980.0,259838361110
1594150200000,124000.0,78249874470
1594409400000,114030.0,77869249590
1594495800000,120310.0,69798966660
1594582200000,123000.0,37206970900
1594668600000,118670.0,96737220250
1594755000000,123000.0,54442578970
1595014200000,129730.0,56013760260
1595100600000,136210.0,74587462670
1595187000000,131000.0,99324327890
1595273400000,133320.0,60817612680
1595359800000,130000.0,26319541500
1595619000000,126260.0,42694416890
1595705400000,123400.0,17168899620
1595791800000,115000.0,74608137820
1595878200000,125300.0,45526941740
1595964600000,118300.0,54972461460
1596223800000,127500.0,62740655210
1596310200000,114220.0,41554823640
1596396600000,119000.0,37344168850
1596483000000,113060.0,62777197370
1596569400000,116530.0,74211203880
1596915000000,114800.0,53431507840
1597001400000,104090.0,42385585990
1597087800000,103000.0,37827778230
1597174200000,103000.0,16594676610
1597433400000,101700.0,69285305390
1597519800000,91520.0,46506503430
1597606200000,87010.0,14026926990
1597692600000,97160.0,44187152890
1597779000000,96740.0,11071241700
1598038200000,100900.0,24876450040
1598124600000,100500.0,44583504390
1598211000000,95870.0,21375881900
1598297400000,92000.0,25139967610
1598383800000,98140.0,77196262410
1598815800000,103040.0,25238189580
1598902200000,98250.0,13840794390
1598988600000,94160.0,100355051850
1599247800000,92010.0,37347428990
1599334200000,101540.0,17678995080
1599420600000,92520.0,22481812220
1599507000000,90290.0,11260434180
1599593400000,90000.0,28928980390
1599852600000,100000.0,16306296910
1599939000000,98600.0,16257995980
1600025400000,92160.0,20684727460
1600111800000,99980.0,23227085790
1600201800000,102920.0,36982167520
1600461000000,106210.0,23412807430
1600547400000,97610.0,13758762750
1600633800000,96900.0,29557969260
1600720200000,97020.0,10956947770
1600806600000,102000.0,14084687730
1601065800000,102010.0,13076335430
1601152200000,97500.0,16192668120
1601238600000,94880.0,10586910880
1601325000000,93800.0,8788895080
1601411400000,93550.0,4720040690
1601670600000,101870.0,9582257620
1601757000000,95610.0,8509112710
1601843400000,96000.0,15552249740
1601929800000,101500.0,16504345250
1602016200000,104900.0,32504187850
1602275400000,108070.0,22295381350
1602361800000,110360.0,35979125760
1602448200000,114060.0,36601174670
1602534600000,117700.0,26609439600
1602621000000,116000.0,15734620510
1602966600000,107820.0,11976240930
1603053000000,106660.0,5828222880
1603139400000,106000.0,1237762000
1603225800000,105850.0,9746301590
1603485000000,104820.0,34693231210
1603657800000,101020.0,1919784080
1603744200000,100810.0,15470615660
1603830600000,99770.0,13945709710
1604089800000,98500.0,19464880430
1604176200000,104980.0,16667719160
1604262600000,97860.0,10441601120
1604435400000,97850.0,24946721970
1604694600000,94810.0,7838132320
1604781000000,94040.0,31599618880
1604867400000,103680.0,27130427250
1604953800000,95000.0,22450357330
1605040200000,93120.0,24727820010
1605299400000,97270.0,31779528060
1605385800000,98340.0,21814769370
1605472200000,91800.0,24540499980
1605558600000,92810.0,37825247300
1605645000000,96970.0,67699842370
1605904200000,101650.0,27597058900
1605990600000,96040.0,20059213460
1606077000000,104990.0,130984003330
1606163400000,110620.0,67195234040
1606249800000,116150.0,37406339800
1606509000000,115000.0,128256860380
1606595400000,117000.0,70494955610
1606681800000,116650.0,69971234720
1606768200000,113000.0,46683663020
1606854600000,109010.0,18035062170
1607113800000,112780.0,61520208660
1607200200000,116990.0,81084733670
1607286600000,124450.0,29230284820
1607373000000,121000.0,27117713000
1607459400000,113470.0,17942095020
1607718600000,118100.0,105373925000
1607805000000,128520.0,40244776550
1607891400000,118990.0,49106909920
1607977800000,117400.0,34238724110
1608064200000,109000.0,55637836590
1608928200000,48460.0,10013725940
1609014600000,48930.0,9314608380
1609101000000,49360.0,354541181680
1609187400000,51000.0,374618206610
1609273800000,52900.0,124079899180
1609533000000,48000.0,41753808010
1609619400000,45630.0,36339018000
1609705800000,44010.0,74128650200
1609792200000,48480.0,73087391460
1609878600000,49900.0,54874679860
1610137800000,43800.0,36403998370
1610224200000,43500.0,33050066630
1610310600000,41800.0,49931369640
1610397000000,39920.0,55622468110
1610483400000,39650.0,32597184800
1610742600000,42470.0,19016052460
1610915400000,38980.0,11999213400
1611001800000,38490.0,57660894120
1611088200000,38080.0,24718801430
1611347400000,39170.0,61987110530
1611433800000,41600.0,67360632530
1611520200000,39900.0,48808628030
1611606600000,40400.0,25894782030
1611693000000,36250.0,28185961790
1611952200000,35520.0,36777432990
1612038600000,38000.0,26442036510
1612125000000,37600.0,49477168820
1612211400000,35350.0,12907905570
1612297800000,37200.0,20327012110
1612557000000,36700.0,18216879550
1612643400000,33700.0,27381613090
1612729800000,36490.0,34268533840
1612816200000,34360.0,37902800360
1613161800000,35310.0,29093776460
1613248200000,37200.0,16052912540
1613334600000,35900.0,27477670990
1613421000000,36500.0,17191466160
1613507400000,37000.0,16019645000
1613766600000,35650.0,12522404770
1613853000000,35500.0,12291257970
1613939400000,35700.0,6354170490
1614025800000,35410.0,12612859280
1614112200000,35410.0,4345318300
1614371400000,35220.0,67224414050
1614457800000,38500.0,51521394020
1614544200000,36930.0,20899235960
1614630600000,36660.0,9149069410
1614717000000,36550.0,4478960100
1614976200000,36500.0,8915637770
1615062600000,36350.0,2193431700
1615149000000,36320.0,12726261800
1615235400000,37490.0,31205668210
1615321800000,36500.0,7403178230
1615581000000,36000.0,7370480710
1615667400000,35930.0,13908910400
1615753800000,35770.0,6254614410
1615840200000,35720.0,8706462380
1615926600000,37220.0,11290265620
1616787000000,37290.0,3749411410
1616873400000,37750.0,5717483810
1617046200000,37000.0,3303834480
1617132600000,37300.0,4740228640
1617391800000,36710.0,7422766810
1617478200000,37100.0,8680992250
1617564600000,35850.0,5200399420
1617651000000,35870.0,7213316120
1617737400000,35700.0,7191375470
1617996600000,35600.0,2632228400
1618083000000,35560.0,1805523440
1618169400000,35530.0,3324648690
1618255800000,35480.0,5307634930
1618342200000,35410.0,2909197790
1618601400000,35410.0,169755540
1618687800000,35410.0,734226350
1618774200000,35400.0,39931200
1618860600000,35400.0,212754000
1618947000000,35040.0,117839520
1619206200000,35040.0,120642720
1619292600000,35040.0,396757920
1619379000000,35030.0,14027085470
1619465400000,34740.0,6328196520
1619551800000,34600.0,5085223720
1619811000000,34520.0,22248869490
1619897400000,36500.0,4976295550
1619983800000,34610.0,7057463540
1620156600000,34460.0,187841460
1620415800000,34460.0,156551780
1620502200000,34460.0,23425071380
1620588600000,34080.0,6326741760
1620675000000,33950.0,3733055990
1620761400000,34930.0,952539770
1621020600000,33170.0,14606119800
1621107000000,31600.0,20921678870
1621193400000,30110.0,2340522420
1621279800000,32650.0,4916044460
1621366200000,31340.0,3278573840
1621625400000,29520.0,5560783440
1621711800000,29060.0,2947146960
1621798200000,28860.0,12666071980
1621884600000,27560.0,1272870070
1621971000000,28520.0,1648138520
1622230200000,29980.0,3124470800
1622316600000,28820.0,3167179560
1622403000000,29190.0,1792811380
1622489400000,29150.0,1275565430
1622575800000,28260.0,3678254950
1623007800000,29000.0,4095210220
1623094200000,29980.0,18562038090
1623180600000,30750.0,5254376210
1623439800000,31180.0,3511143230
1623526200000,30650.0,3710711090
1623612600000,28950.0,328663375200
1624044600000,25650.0,8140966650
1624131000000,25660.0,15292935570
1624217400000,24410.0,27133449710
1624303800000,25400.0,43725672140
1624390200000,26000.0,70132016910
1624649400000,28400.0,38375799600
1624735800000,27010.0,23695219400
1624822200000,27480.0,50609510900
1624908600000,29210.0,34223187640
1624995000000,30740.0,86947328080
1625254200000,31800.0,48451127010
1625340600000,29990.0,12636335650
1625427000000,30500.0,22352517210
1625513400000,31150.0,23058434070
1625599800000,31040.0,18802110500
1625859000000,30930.0,8135528820
1625945400000,32300.0,16205286390
1626031800000,31440.0,38345043180
1626118200000,33920.0,18823429120
1626204600000,35610.0,139454981500
1626463800000,35480.0,46318657290
1626550200000,34000.0,17539466710
1626636600000,34990.0,31359922150
1627241400000,33700.0,33527463960
1627327800000,33850.0,48688262580
1627414200000,35100.0,81141220530
1627673400000,36850.0,148233380800
1627759800000,36710.0,44862668630
1627846200000,35300.0,38299264390
1627932600000,36500.0,35087475120
1628019000000,37000.0,28055028920
1628278200000,37800.0,23110272300
1628364600000,37500.0,42726535290
1628451000000,38000.0,66748227140
1628537400000,41200.0,43076920020
1628623800000,41100.0,64998110330
1628883000000,41200.0,29783855830
1628969400000,39350.0,49775783970
1629574200000,39010.0,198946150840
1629660600000,39990.0,389160822340
1629747000000,43410.0,9887539110
1629833400000,44500.0,55264594500
1630092600000,46720.0,587126609730
1630179000000,46760.0,476611086160
1630265400000,49400.0,1062475842510
1630351800000,49800.0,327895033930
1630438200000,50000.0,423565449380
1630697400000,48750.0,162176039070
1630783800000,48750.0,133828418310
1630870200000,48400.0,143812189750
1630956600000,48760.0,78712031450
1631043000000,48450.0,55817719240
1631302200000,47000.0,133035846280
1631388600000,46890.0,122611811960
1631475000000,43050.0,120230406070
1631561400000,42090.0,75820213930
1631647800000,44400.0,153175562410
1631907000000,45510.0,267218205930
1631993400000,44980.0,70113734790
1632079800000,44000.0,42563682080
1632166200000,43880.0,115386565370
1632256200000,44700.0,61187452650
1632515400000,44220.0,59749690730
1632601800000,46110.0,52077087270
1632774600000,46190.0,86977368220
1632861000000,47900.0,89134484780
1633120200000,45590.0,61700863580
1633206600000,47000.0,72321984790
1633293000000,46000.0,62720674140
1633465800000,44800.0,51894692040
1633725000000,43600.0,45902270350
1633811400000,43360.0,29647035310
1633897800000,45940.0,23911593850
1633984200000,42200.0,49878362800
1634070600000,43990.0,35996355950
1634329800000,42520.0,41359734780
1634416200000,45600.0,16379840610
1634502600000,44450.0,29201847470
1634589000000,43750.0,116017273440
1634675400000,47000.0,98615989940
1634934600000,49560.0,274687402830
1635107400000,50240.0,104806294230
1635193800000,45110.0,103444459900
1635280200000,46380.0,59340191250
1635539400000,44920.0,54048167990
1635625800000,40940.0,110906131270
1635712200000,40000.0,45002051930
1635798600000,42910.0,30909321440
1635885000000,42030.0,52065084760
1636144200000,44480.0,71072363600
1636230600000,45240.0,94029183830
1636317000000,42150.0,30352697920
1636403400000,45080.0,38973767930
1636489800000,45190.0,305838258530
1636749000000,48970.0,95436272850
1636835400000,47040.0,140068375000
1636921800000,43500.0,110247430580
1637008200000,43110.0,21226815280
1637094600000,45100.0,27932571730
1637353800000,43210.0,23001102940
1637440200000,42430.0,18725602410
1637526600000,44990.0,80343940960
1637613000000,45400.0,35018097230
1637699400000,44650.0,18340499060
1637958600000,43670.0,22193603270
1638045000000,44190.0,23385849420
1638131400000,42450.0,16973703830
1638217800000,42400.0,38052642960
1638304200000,43790.0,17200104970
1638563400000,43000.0,66588882820
1638649800000,42900.0,19037371570
1638736200000,41800.0,19382791440
1638822600000,43160.0,18438672600
1638909000000,42130.0,20828902570
1639168200000,41790.0,12074369710
1639254600000,42000.0,14720135160
1639341000000,42210.0,38736750900
1639427400000,41490.0,29051039830
1639513800000,40410.0,10422597420
1639773000000,41170.0,23389878390
1639859400000,39620.0,24681213770
1639945800000,39500.0,28010890000
1640032200000,38900.0,21519324070
1640118600000,41680.0,36701425210
