date,high,low,open,close,Volume
1398627000000,1916.0,1916.0,1916.0,1916.0,25682064
1398713400000,1891.0,1891.0,1891.0,1891.0,1191330
1398799800000,2000.0,1890.0,1890.0,1890.0,1515456903
1399059000000,1960.0,1819.0,1960.0,1819.0,305521132
1399145400000,1771.0,1768.0,1771.0,1768.0,315707616
1399231800000,1835.0,1750.0,1835.0,1798.0,197606016
1399318200000,1864.0,1724.0,1844.0,1724.0,438361879
1400527800000,1883.0,1750.0,1883.0,1750.0,295907163
1400614200000,1737.0,1736.0,1736.0,1736.0,66879192
1401046200000,1893.0,1821.0,1821.0,1893.0,223217784
1401219000000,1941.0,1937.0,1941.0,1941.0,963758512
1401478200000,2018.0,2000.0,2018.0,2018.0,1582749826
1401564600000,2098.0,1938.0,2095.0,2098.0,2053620562
1401651000000,2150.0,2000.0,2150.0,2120.0,407129793
1401737400000,2179.0,2140.0,2140.0,2179.0,1058366605
1402083000000,2262.0,2200.0,2262.0,2261.0,692290852
1402169400000,2279.0,2166.0,2279.0,2200.0,352521364
1402255800000,2220.0,2082.0,2220.0,2082.0,589209402
1402342200000,2152.0,2035.0,2035.0,2035.0,580626709
1402428600000,2120.0,1970.0,2050.0,2050.0,314642350
1402687800000,1969.0,1968.0,1969.0,1968.0,232545816
1402774200000,2046.0,1890.0,1900.0,1890.0,416645228
1402860600000,2037.0,1881.0,1881.0,1881.0,698375021
1402947000000,1959.0,1814.0,1929.0,1959.0,148584547
1403033400000,2011.0,1980.0,1988.0,2011.0,684474841
1403292600000,2062.0,1921.0,2049.0,1921.0,213139774
1403379000000,2080.0,2000.0,2000.0,2065.0,904486508
1403465400000,2081.0,1977.0,2081.0,1977.0,83610000
1403551800000,1912.0,1912.0,1912.0,1912.0,58730904
1403638200000,1949.0,1853.0,1949.0,1853.0,125765750
1403897400000,1943.0,1943.0,1943.0,1943.0,1943000
1404070200000,1899.0,1814.0,1814.0,1841.0,145988313
1404156600000,1909.0,1900.0,1800.0,1909.0,252437640
1404243000000,1981.0,1935.0,1981.0,1978.0,488356520
1404502200000,2059.0,2045.0,2059.0,2058.0,650628968
1404588600000,2141.0,1978.0,2141.0,2035.0,870826987
1404675000000,2120.0,1968.0,2120.0,2019.0,655331501
1404761400000,2100.0,1950.0,1950.0,2070.0,597128845
1404847800000,2110.0,1975.0,2110.0,2011.0,293953312
1405107000000,1963.0,1963.0,1963.0,1963.0,17729816
1405193400000,1945.0,1945.0,1945.0,1945.0,3890000
1405279800000,2020.0,1942.0,1944.0,1942.0,61379360
1405366200000,2018.0,1882.0,2018.0,1882.0,84178588
1405452600000,1910.0,1869.0,1869.0,1910.0,690707182
1405798200000,1939.0,1870.0,1870.0,1880.0,236149160
1405884600000,1960.0,1850.0,1960.0,1900.0,8555000
1405971000000,1900.0,1851.0,1880.0,1856.0,137703974
1406057400000,1929.0,1850.0,1850.0,1877.0,116781765
1406316600000,1898.0,1898.0,1898.0,1898.0,7212400
1406403000000,1893.0,1841.0,1856.0,1854.0,153458495
1406489400000,1916.0,1840.0,1860.0,1909.0,151112200
1406921400000,1915.0,1850.0,1850.0,1915.0,28699000
1407007800000,1869.0,1830.0,1830.0,1869.0,5806550
1407094200000,1900.0,1825.0,1869.0,1825.0,137322144
1407180600000,1910.0,1870.0,1880.0,1910.0,149838544
1407267000000,1898.0,1810.0,1898.0,1897.0,27045850
1407612600000,1900.0,1890.0,1890.0,1900.0,139509570
1407699000000,1910.0,1830.0,1910.0,1830.0,54074100
1407785400000,1820.0,1820.0,1820.0,1820.0,82009200
1407871800000,1871.0,1800.0,1834.0,1870.0,54936865
1408131000000,1759.0,1759.0,1759.0,1759.0,12826628
1408217400000,1747.0,1747.0,1747.0,1747.0,17704098
1408303800000,1869.0,1732.0,1732.0,1800.0,117606756
1408390200000,1801.0,1800.0,1801.0,1800.0,39383200
1408476600000,1894.0,1800.0,1800.0,1894.0,550587644
1408735800000,1954.0,1900.0,1954.0,1952.0,857309556
1408822200000,2029.0,1999.0,2029.0,2019.0,316885857
1408908600000,2090.0,1999.0,2090.0,2059.0,132824225
1408995000000,2100.0,1965.0,1965.0,2048.0,235544290
1409081400000,2111.0,2096.0,2098.0,2097.0,69182097
1409340600000,2050.0,2002.0,2010.0,2002.0,82234237
1409427000000,2048.0,1936.0,1936.0,1939.0,369188352
1409513400000,1930.0,1910.0,1920.0,1918.0,64567213
1409599800000,2005.0,1968.0,1979.0,2005.0,483299647
1409686200000,2064.0,2000.0,2029.0,2064.0,1568766892
1409945400000,2145.0,2010.0,2140.0,2145.0,1470234430
1410031800000,2221.0,2221.0,2221.0,2221.0,115176618
1410118200000,2309.0,2307.0,2309.0,2309.0,1493270983
1410204600000,2401.0,2401.0,2401.0,2401.0,3309370330
1410291000000,2496.0,2305.0,2495.0,2305.0,3144073940
1410550200000,2295.0,2295.0,2295.0,2295.0,9907515
1410723000000,2378.0,2285.0,2285.0,2285.0,1670543085
1410809400000,2220.0,2200.0,2212.0,2200.0,856111536
1410899400000,2260.0,2113.0,2113.0,2260.0,2334151333
1411158600000,2216.0,2216.0,2216.0,2216.0,1079914416
1411245000000,2304.0,2300.0,2300.0,2304.0,443347700
1411331400000,2390.0,2210.0,2390.0,2210.0,2066059974
1411417800000,2325.0,2220.0,2260.0,2271.0,1038436638
1411504200000,2350.0,2271.0,2271.0,2349.0,1333938793
1411763400000,2345.0,2234.0,2282.0,2240.0,568351837
1411849800000,2332.0,2225.0,2225.0,2332.0,411618451
1411936200000,2416.0,2416.0,2416.0,2416.0,176174720
1412022600000,2512.0,2512.0,2512.0,2512.0,411561056
1414269000000,3120.0,3000.0,3000.0,3120.0,5687438606
1414355400000,3210.0,3210.0,3210.0,3210.0,300735270
1414441800000,3338.0,3338.0,3338.0,3338.0,3037643422
1414528200000,3460.0,3250.0,3430.0,3270.0,8136855656
1414787400000,3499.0,3271.0,3346.0,3283.0,4274503435
1414873800000,3347.0,3236.0,3251.0,3236.0,3731759146
1415133000000,3374.0,3150.0,3150.0,3345.0,1096147577
1415392200000,3440.0,3220.0,3429.0,3300.0,1621408794
1415478600000,3469.0,3301.0,3350.0,3469.0,5043627474
1415565000000,3585.0,3582.0,3585.0,3585.0,6646679511
1415651400000,3728.0,3650.0,3728.0,3728.0,3573004984
1415737800000,3871.0,3870.0,3871.0,3871.0,2998055192
1415997000000,4025.0,3717.0,3999.0,4025.0,4791590914
1416083400000,4150.0,4150.0,4150.0,4150.0,309560950
1416169800000,4316.0,4120.0,4316.0,4250.0,4117802079
1416256200000,4350.0,4110.0,4120.0,4110.0,5824765654
1416342600000,4248.0,3980.0,3980.0,4030.0,2597855349
1416601800000,4130.0,3938.0,4050.0,3938.0,4696721922
1416688200000,4060.0,3817.0,3817.0,4048.0,8360371071
1416774600000,4069.0,4050.0,4059.0,4069.0,3041260655
1416861000000,4150.0,3901.0,3901.0,4016.0,1796064429
1416947400000,4105.0,4097.0,4098.0,4105.0,1011499476
1417206600000,4267.0,4000.0,4267.0,4000.0,2840281658
1417293000000,4015.0,4008.0,4015.0,4008.0,122054139
1417379400000,3998.0,3888.0,3891.0,3888.0,1596113084
1417465800000,3990.0,3750.0,3805.0,3768.0,541186173
1417552200000,3800.0,3756.0,3756.0,3756.0,272249048
1417811400000,3869.0,3606.0,3615.0,3606.0,1050818181
1417897800000,3491.0,3491.0,3491.0,3491.0,358005541
1417984200000,3600.0,3352.0,3352.0,3440.0,2768471188
1418070600000,3578.0,3305.0,3578.0,3305.0,513396430
1418157000000,3449.0,3191.0,3215.0,3191.0,667908547
1418502600000,3140.0,3086.0,3140.0,3086.0,133046190
1418589000000,2974.0,2974.0,2974.0,2974.0,38611442
1418675400000,3179.0,2935.0,2935.0,3097.0,1286679952
1418761800000,3170.0,2959.0,3170.0,2959.0,136969624
1419021000000,3101.0,2863.0,2863.0,3101.0,282680163
1419193800000,3206.0,3206.0,3206.0,3206.0,128240000
1419366600000,3334.0,3300.0,3334.0,3334.0,3079706176
1419625800000,3467.0,3300.0,3390.0,3467.0,873676967
1419712200000,3556.0,3550.0,3556.0,3556.0,1890286012
1419798600000,3680.0,3414.0,3650.0,3670.0,3673893173
1419885000000,3693.0,3503.0,3503.0,3693.0,2156481467
1419971400000,3770.0,3544.0,3770.0,3546.0,742389243
1420230600000,3750.0,3480.0,3502.0,3560.0,755869275
1420317000000,3690.0,3430.0,3590.0,3430.0,622846384
1420403400000,3565.0,3384.0,3395.0,3402.0,723766263
1420489800000,3445.0,3252.0,3445.0,3252.0,1602380880
1420576200000,3332.0,3122.0,3252.0,3122.0,337728576
1420835400000,3295.0,3050.0,3050.0,3050.0,124339992
1420921800000,3089.0,2932.0,2940.0,3080.0,1965992243
1421008200000,3077.0,3077.0,3077.0,3077.0,286714860
1421094600000,3200.0,2954.0,3200.0,3065.0,1146413430
1421181000000,3058.0,2959.0,2970.0,2970.0,513698080
1421440200000,3127.0,3110.0,3110.0,3120.0,645700427
1421526600000,3193.0,2993.0,3000.0,2994.0,686299437
1421613000000,2995.0,2885.0,2902.0,2990.0,1295756593
1421699400000,3015.0,2870.0,3015.0,2978.0,161949636
1421785800000,2979.0,2823.0,2841.0,2823.0,417768919
1422045000000,2939.0,2714.0,2939.0,2714.0,200538754
1422131400000,2800.0,2613.0,2615.0,2613.0,869729128
1422217800000,2743.0,2581.0,2743.0,2581.0,63773696
1422304200000,2659.0,2519.0,2519.0,2550.0,891586872
1422390600000,2633.0,2534.0,2619.0,2633.0,442371758
1422649800000,2727.0,2710.0,2710.0,2727.0,809659268
1422736200000,2789.0,2655.0,2770.0,2701.0,912146249
1422822600000,2830.0,2765.0,2771.0,2830.0,481623334
1422909000000,2916.0,2915.0,2916.0,2916.0,1516966352
1422995400000,3032.0,3020.0,3032.0,3032.0,988527175
1423254600000,3152.0,3050.0,3152.0,3140.0,2501566143
1423341000000,3138.0,3013.0,3033.0,3013.0,810753968
1423427400000,2930.0,2896.0,2896.0,2896.0,544603252
1423513800000,2850.0,2782.0,2782.0,2850.0,1146653381
1423859400000,2897.0,2811.0,2893.0,2897.0,1295339284
1423945800000,2983.0,2949.0,2949.0,2983.0,1627864637
1424032200000,3102.0,3100.0,3102.0,3102.0,748255142
1424118600000,3226.0,3151.0,3226.0,3199.0,2523138988
1424205000000,3250.0,3083.0,3250.0,3083.0,460746208
1424464200000,3240.0,3160.0,3160.0,3240.0,1756881097
1424550600000,3365.0,3163.0,3163.0,3280.0,1469220680
1424637000000,3445.0,3313.0,3313.0,3445.0,1734337323
1424723400000,3552.0,3448.0,3450.0,3552.0,1878414944
1424809800000,3690.0,3451.0,3690.0,3560.0,4009892507
1425069000000,3650.0,3482.0,3580.0,3482.0,2781013585
1425155400000,3639.0,3404.0,3404.0,3599.0,3207965435
1425241800000,3630.0,3430.0,3579.0,3570.0,1078622424
1425328200000,3625.0,3406.0,3625.0,3523.0,464886408
1425414600000,3633.0,3500.0,3590.0,3633.0,2440977802
1425673800000,3746.0,3682.0,3746.0,3746.0,3801346388
1425760200000,3895.0,3690.0,3751.0,3895.0,2565220515
1425846600000,3976.0,3824.0,3949.0,3975.0,2128950807
1425933000000,4040.0,3782.0,4040.0,3818.0,2328292292
1426019400000,3960.0,3707.0,3867.0,3707.0,2009425826
1426278600000,3967.0,3700.0,3890.0,3755.0,4067352536
1426365000000,3872.0,3721.0,3870.0,3760.0,4561944796
1426451400000,3944.0,3731.0,3800.0,3944.0,6735111623
1426537800000,4050.0,3943.0,3984.0,4050.0,4314770881
1426624200000,4200.0,4200.0,4200.0,4200.0,636056400
1427225400000,4368.0,4240.0,4360.0,4368.0,1570487034
1427484600000,4516.0,4400.0,4460.0,4516.0,1099360906
1427571000000,4676.0,4676.0,4676.0,4676.0,2361361296
1427657400000,4863.0,4677.0,4860.0,4863.0,6129019276
1427743800000,5022.0,4898.0,4900.0,5022.0,1649043097
1428089400000,5208.0,5208.0,5208.0,5208.0,244776
1428175800000,5208.0,5208.0,5208.0,5208.0,2934254904
1428262200000,5416.0,5209.0,5416.0,5402.0,15685330020
1428348600000,5580.0,5196.0,5220.0,5196.0,4215028126
1428435000000,5350.0,5068.0,5068.0,5075.0,9479073586
1428694200000,5347.0,5050.0,5300.0,5200.0,5556656213
1428780600000,5456.0,5200.0,5298.0,5456.0,5725307457
1428867000000,5647.0,5637.0,5647.0,5647.0,8034742523
1428953400000,5872.0,5750.0,5872.0,5850.0,19622505783
1429039800000,6030.0,5636.0,5900.0,5800.0,10781780481
1429299000000,5960.0,5561.0,5960.0,5635.0,4982720301
1429385400000,5800.0,5485.0,5485.0,5520.0,2449819872
1429471800000,5859.0,5503.0,5580.0,5859.0,5386166883
1429558200000,5937.0,5910.0,5937.0,5937.0,15580097149
1429644600000,6160.0,5770.0,6050.0,5990.0,7452737353
1429903800000,5890.0,5752.0,5890.0,5752.0,3224317582
1429990200000,5720.0,5549.0,5580.0,5660.0,7749504637
1430076600000,5798.0,5520.0,5640.0,5560.0,2682436195
1430163000000,5780.0,5500.0,5600.0,5580.0,4116799318
1430249400000,5747.0,5571.0,5720.0,5571.0,2968922595
1430595000000,5600.0,5416.0,5600.0,5416.0,912545366
1430681400000,5266.0,5266.0,5266.0,5266.0,100928156
1430767800000,5221.0,5221.0,5221.0,5221.0,257008946
1430854200000,5125.0,5105.0,5105.0,5105.0,7033421359
1431113400000,5298.0,4901.0,4980.0,4901.0,3250892300
1431199800000,5100.0,4792.0,5100.0,4792.0,1927266312
1431286200000,4988.0,4606.0,4606.0,4988.0,2687316980
1431372600000,5131.0,5131.0,5131.0,5131.0,72116205
1431459000000,5160.0,5160.0,5160.0,5160.0,505375560
1431804600000,5366.0,5366.0,5366.0,5366.0,424804756
1431891000000,5541.0,5400.0,5541.0,5541.0,12952707224
1431977400000,5630.0,5314.0,5500.0,5380.0,3813877357
1432063800000,5167.0,5167.0,5167.0,5167.0,363741299
1432323000000,4965.0,4965.0,4965.0,4965.0,822794835
1432668600000,4965.0,4717.0,4965.0,4717.0,1124238250
1432927800000,5105.0,4630.0,4630.0,4661.0,4512394859
1433014200000,4877.0,4520.0,4877.0,4788.0,2203049812
1433100600000,4891.0,4720.0,4819.0,4733.0,3607973798
1433187000000,4890.0,4650.0,4890.0,4690.0,1711171358
1433532600000,4792.0,4498.0,4750.0,4498.0,2820908436
1433619000000,4600.0,4410.0,4500.0,4485.0,869093082
1433705400000,4598.0,4279.0,4355.0,4279.0,2279454756
1433791800000,4130.0,4113.0,4118.0,4113.0,479828785
1433878200000,4179.0,3914.0,3920.0,4000.0,3322704933
1434137400000,4161.0,4138.0,4138.0,4161.0,1205459335
1434223800000,4369.0,4369.0,4369.0,4369.0,551227992
1434310200000,4587.0,4350.0,4587.0,4587.0,8405357696
1434396600000,4750.0,4426.0,4678.0,4745.0,4040868586
1434483000000,4916.0,4690.0,4795.0,4846.0,3388533336
1434742200000,4846.0,4629.0,4846.0,4629.0,3973646496
1434828600000,4746.0,4475.0,4475.0,4591.0,1731268095
1434915000000,4868.0,4868.0,4868.0,4868.0,618620572
1435001400000,5111.0,5111.0,5111.0,5111.0,457056286
1435087800000,5334.0,5334.0,5334.0,5334.0,991361238
1435347000000,5600.0,5150.0,5490.0,5600.0,15488764694
1435433400000,5751.0,5499.0,5600.0,5751.0,7741408693
1435519800000,5946.0,5406.0,5850.0,5406.0,10922630206
1435606200000,5477.0,5382.0,5382.0,5382.0,22090078880
1436643000000,1840.0,1770.0,1840.0,1772.0,3618493732
1436729400000,1900.0,1900.0,1900.0,1900.0,1700870500
1436815800000,1995.0,1995.0,1995.0,1995.0,2638223910
1436902200000,2094.0,1896.0,2092.0,2094.0,17563611177
1437334200000,2090.0,1925.0,2090.0,1925.0,6322516584
1437420600000,1980.0,1857.0,1960.0,1857.0,4421508651
1437507000000,1887.0,1779.0,1871.0,1822.0,2685594500
1437766200000,1840.0,1722.0,1805.0,1722.0,978931815
1437852600000,1816.0,1646.0,1646.0,1816.0,4079624144
1437939000000,1845.0,1760.0,1831.0,1817.0,1719337261
1438025400000,1850.0,1750.0,1817.0,1774.0,2954494177
1438111800000,1867.0,1775.0,1826.0,1780.0,5867208641
1438371000000,1836.0,1725.0,1810.0,1765.0,3244477014
1438457400000,1784.0,1675.0,1784.0,1680.0,2886514880
1438543800000,1729.0,1638.0,1710.0,1641.0,4448288531
1438630200000,1710.0,1629.0,1670.0,1680.0,3732411722
1438716600000,1727.0,1611.0,1703.0,1659.0,7089113820
1438975800000,1640.0,1579.0,1630.0,1579.0,1203448574
1439062200000,1619.0,1540.0,1561.0,1551.0,2616013660
1439148600000,1578.0,1507.0,1550.0,1534.0,824361101
1439321400000,1550.0,1478.0,1550.0,1479.0,1514061902
1439580600000,1498.0,1424.0,1450.0,1427.0,1570894130
1439667000000,1486.0,1428.0,1428.0,1470.0,1534367113
1439753400000,1493.0,1403.0,1493.0,1415.0,751390703
1439839800000,1430.0,1359.0,1411.0,1388.0,668972631
1439926200000,1425.0,1370.0,1425.0,1384.0,398182683
1440185400000,1450.0,1361.0,1361.0,1410.0,489527738
1440271800000,1440.0,1362.0,1440.0,1395.0,261394098
1440358200000,1421.0,1362.0,1362.0,1396.0,109474847
1440444600000,1410.0,1323.0,1363.0,1357.0,845110450
1440531000000,1365.0,1267.0,1365.0,1280.0,504260698
1440790200000,1340.0,1261.0,1261.0,1340.0,802782604
1440876600000,1349.0,1270.0,1349.0,1302.0,1124317904
1440963000000,1309.0,1251.0,1309.0,1270.0,984827793
1441049400000,1293.0,1253.0,1270.0,1268.0,271109746
1441135800000,1320.0,1270.0,1255.0,1311.0,823909185
1441395000000,1361.0,1311.0,1327.0,1361.0,4533645610
1441481400000,1379.0,1310.0,1379.0,1318.0,853016262
1441567800000,1330.0,1285.0,1291.0,1320.0,757762708
1441654200000,1369.0,1310.0,1347.0,1369.0,1180039897
1441740600000,1417.0,1339.0,1372.0,1417.0,3274180076
1441999800000,1474.0,1334.0,1458.0,1340.0,4534931466
1442086200000,1355.0,1322.0,1350.0,1322.0,508972424
1442172600000,1318.0,1265.0,1280.0,1271.0,3803160181
1442259000000,1297.0,1221.0,1236.0,1222.0,1622659862
1442349000000,1264.0,1220.0,1235.0,1235.0,1214571191
1442608200000,1274.0,1190.0,1274.0,1196.0,525224567
1442694600000,1167.0,1159.0,1166.0,1159.0,278104653
1442781000000,1149.0,1126.0,1126.0,1126.0,1621205178
1442867400000,1180.0,1084.0,1165.0,1180.0,580492837
1442953800000,1207.0,1165.0,1171.0,1180.0,436006824
1443213000000,1175.0,1127.0,1175.0,1127.0,652822447
1443299400000,1145.0,1077.0,1120.0,1122.0,1338293222
1443385800000,1141.0,1100.0,1120.0,1110.0,805086687
1443472200000,1165.0,1129.0,1129.0,1157.0,2635701470
1443558600000,1174.0,1121.0,1160.0,1122.0,417782909
1443817800000,1145.0,1075.0,1121.0,1075.0,1052808233
1443904200000,1120.0,1033.0,1055.0,1070.0,907078481
1443990600000,1114.0,1060.0,1114.0,1060.0,457513587
1444077000000,1083.0,1042.0,1050.0,1045.0,1243407276
1444163400000,1069.0,1030.0,1030.0,1042.0,243011713
1444422600000,1060.0,1010.0,1032.0,1022.0,525039775
1444509000000,1048.0,1033.0,1046.0,1048.0,215219202
1444595400000,1070.0,1049.0,1069.0,1049.0,252093434
1444681800000,1088.0,1015.0,1015.0,1081.0,599423661
1444768200000,1114.0,1070.0,1089.0,1070.0,598931496
1445027400000,1139.0,1061.0,1086.0,1139.0,868762325
1445113800000,1164.0,1060.0,1150.0,1060.0,957191320
1445200200000,1127.0,1070.0,1090.0,1072.0,865271228
1445286600000,1090.0,1045.0,1060.0,1045.0,750220056
1445373000000,1070.0,1021.0,1028.0,1035.0,318679432
1446323400000,1084.0,1037.0,1049.0,1040.0,1102289407
1446409800000,1077.0,1030.0,1064.0,1049.0,700314377
1446496200000,1050.0,1023.0,1050.0,1025.0,1232361564
1446582600000,1059.0,1025.0,1032.0,1035.0,531744652
1446841800000,1045.0,1020.0,1032.0,1022.0,594317420
1446928200000,1035.0,1010.0,1022.0,1027.0,512635713
1447014600000,1049.0,1019.0,1031.0,1036.0,501617331
1447101000000,1060.0,1030.0,1041.0,1032.0,807757201
1447187400000,1040.0,1010.0,1040.0,1010.0,874951562
1447446600000,1047.0,1008.0,1008.0,1033.0,241146072
1447533000000,1046.0,1011.0,1026.0,1016.0,911892061
1447619400000,1059.0,1010.0,1010.0,1045.0,1001669197
1447705800000,1088.0,1040.0,1050.0,1088.0,2922021052
1447792200000,1127.0,1093.0,1106.0,1127.0,3792507267
1448051400000,1168.0,1090.0,1130.0,1100.0,1113073848
1448137800000,1119.0,1088.0,1110.0,1090.0,859345463
1448224200000,1147.0,1071.0,1120.0,1147.0,2881840335
1448310600000,1159.0,1100.0,1159.0,1129.0,575429392
1448397000000,1126.0,1078.0,1100.0,1110.0,643152632
1448656200000,1150.0,1101.0,1128.0,1105.0,940287558
1448742600000,1143.0,1111.0,1140.0,1120.0,739753130
1448829000000,1140.0,1118.0,1120.0,1137.0,414959540
1448915400000,1181.0,1116.0,1117.0,1181.0,4875657727
1449261000000,1232.0,1174.0,1195.0,1190.0,2880901148
1449347400000,1230.0,1170.0,1202.0,1195.0,3347647661
1449433800000,1225.0,1168.0,1187.0,1175.0,949758030
1449520200000,1170.0,1130.0,1133.0,1160.0,693909508
1449606600000,1180.0,1150.0,1150.0,1180.0,298468418
1449952200000,1163.0,1120.0,1160.0,1120.0,377980687
1450038600000,1160.0,1112.0,1112.0,1129.0,278050226
1450125000000,1163.0,1137.0,1145.0,1138.0,367962711
1450211400000,1146.0,1100.0,1142.0,1105.0,452449989
1450470600000,1110.0,1065.0,1110.0,1065.0,380685334
1450557000000,1089.0,1026.0,1032.0,1060.0,856107318
1450643400000,1103.0,1070.0,1085.0,1070.0,1090737719
1450729800000,1099.0,1046.0,1050.0,1098.0,146193386
1450816200000,1137.0,1100.0,1100.0,1115.0,479400279
1451075400000,1110.0,1071.0,1110.0,1098.0,984930795
1451161800000,1130.0,1065.0,1065.0,1100.0,957249629
1451248200000,1118.0,1070.0,1093.0,1107.0,170451580
1451421000000,1143.0,1080.0,1112.0,1103.0,1484204063
1451680200000,1124.0,1060.0,1124.0,1074.0,405019347
1451766600000,1134.0,1090.0,1093.0,1134.0,1319338796
1451853000000,1173.0,1140.0,1150.0,1140.0,1277951232
1451939400000,1210.0,1165.0,1177.0,1191.0,1681561208
1452025800000,1219.0,1156.0,1180.0,1172.0,1464062578
1452285000000,1155.0,1116.0,1155.0,1116.0,1613840335
1452371400000,1160.0,1090.0,1111.0,1136.0,498838792
1452457800000,1180.0,1145.0,1160.0,1165.0,1412403222
1452544200000,1185.0,1123.0,1185.0,1156.0,1326737116
1452630600000,1164.0,1130.0,1150.0,1139.0,1857978897
1452889800000,1194.0,1150.0,1164.0,1180.0,1707413800
1452976200000,1227.0,1120.0,1227.0,1125.0,2128364034
1453062600000,1150.0,1100.0,1121.0,1123.0,951276018
1453149000000,1179.0,1131.0,1131.0,1179.0,1536702163
1453235400000,1226.0,1170.0,1226.0,1226.0,3553470651
1453494600000,1280.0,1165.0,1280.0,1230.0,2633028513
1453581000000,1256.0,1201.0,1220.0,1201.0,1221129530
1454358600000,1419.0,1332.0,1399.0,1419.0,3374174085
1454445000000,1453.0,1410.0,1453.0,1453.0,17744637018
1454704200000,1522.0,1522.0,1522.0,1522.0,10073175882
1454790600000,1598.0,1598.0,1598.0,1598.0,551035144
1454877000000,1677.0,1677.0,1677.0,1677.0,576998682
1454963400000,1760.0,1613.0,1760.0,1648.0,12713018890
1455049800000,1811.0,1639.0,1698.0,1800.0,21487948595
1455309000000,1829.0,1691.0,1744.0,1691.0,7507861951
1455395400000,1750.0,1636.0,1647.0,1636.0,7796607540
1455481800000,1719.0,1580.0,1600.0,1625.0,14236102540
1455568200000,1645.0,1559.0,1615.0,1559.0,7915534712
1455654600000,1584.0,1492.0,1492.0,1539.0,28975358854
1455913800000,1560.0,1439.0,1560.0,1439.0,17688145742
1456000200000,1473.0,1404.0,1451.0,1404.0,7582912395
1456086600000,1488.0,1420.0,1470.0,1488.0,4862790626
1456173000000,1549.0,1407.0,1549.0,1490.0,10888858279
1456259400000,1499.0,1421.0,1488.0,1479.0,5033097170
1457469000000,1630.0,1530.0,1563.0,1540.0,10007921493
1457728200000,1632.0,1502.0,1580.0,1632.0,27110204343
1457901000000,1697.0,1638.0,1690.0,1697.0,6574245751
1457987400000,1770.0,1604.0,1759.0,1620.0,18988990456
1458073800000,1635.0,1581.0,1590.0,1581.0,9588821582
1458937800000,1519.0,1509.0,1519.0,1509.0,607306880
1459024200000,1497.0,1436.0,1440.0,1436.0,5675925149
1459107000000,1470.0,1368.0,1390.0,1428.0,11438946758
1459193400000,1458.0,1380.0,1420.0,1458.0,6759699832
1459279800000,1504.0,1410.0,1475.0,1440.0,8135782997
1459539000000,1423.0,1390.0,1410.0,1390.0,11013858095
1459625400000,1400.0,1330.0,1400.0,1360.0,4616179852
1459711800000,1399.0,1336.0,1371.0,1336.0,2991586180
1459798200000,1383.0,1300.0,1375.0,1366.0,6288857105
1459884600000,1372.0,1320.0,1341.0,1325.0,4336357764
1460143800000,1405.0,1330.0,1356.0,1405.0,6884762348
1460230200000,1450.0,1390.0,1430.0,1405.0,11791021298
1460316600000,1515.0,1375.0,1445.0,1515.0,14377393897
1460403000000,1552.0,1500.0,1550.0,1552.0,21698862482
1460489400000,1610.0,1500.0,1567.0,1550.0,11063943472
1460748600000,1574.0,1474.0,1574.0,1474.0,974957440
1460835000000,1564.0,1416.0,1416.0,1555.0,14542860733
1460921400000,1585.0,1550.0,1550.0,1585.0,10597078159
1461007800000,1588.0,1505.0,1588.0,1511.0,3496422171
1461094200000,1569.0,1447.0,1569.0,1452.0,3598271724
1461353400000,1522.0,1427.0,1427.0,1522.0,5411971156
1461439800000,1596.0,1543.0,1560.0,1596.0,8175154255
1461526200000,1674.0,1596.0,1674.0,1611.0,32067756649
1461612600000,1685.0,1610.0,1680.0,1640.0,5335476191
1461699000000,1724.0,1640.0,1640.0,1724.0,16229751968
1461958200000,1725.0,1634.0,1723.0,1634.0,10690394397
1462044600000,1681.0,1580.0,1587.0,1585.0,6389233705
1462131000000,1691.0,1570.0,1576.0,1685.0,9259881740
1462217400000,1756.0,1602.0,1685.0,1742.0,13228374301
1462303800000,1808.0,1750.0,1756.0,1808.0,8360627922
1462563000000,1892.0,1880.0,1890.0,1892.0,24854507244
1462649400000,1986.0,1986.0,1986.0,1986.0,1772753250
1462735800000,2085.0,1889.0,2085.0,1900.0,44039816797
1462822200000,1940.0,1889.0,1906.0,1889.0,8641482855
1462908600000,1889.0,1809.0,1851.0,1809.0,8351970688
1463167800000,1886.0,1740.0,1800.0,1769.0,6577133274
1463254200000,1870.0,1720.0,1752.0,1844.0,18128728188
1463340600000,1876.0,1810.0,1876.0,1830.0,19015067772
1463427000000,1850.0,1767.0,1790.0,1767.0,8836306610
1463513400000,1842.0,1750.0,1770.0,1750.0,4690887271
1463772600000,1842.0,1732.0,1732.0,1804.0,5354782438
1463945400000,1850.0,1770.0,1801.0,1788.0,8970278443
1464031800000,1896.0,1800.0,1809.0,1835.0,15852424957
1464118200000,1885.0,1780.0,1846.0,1851.0,10079299323
1464377400000,1880.0,1765.0,1868.0,1770.0,6216014931
1464463800000,1833.0,1734.0,1768.0,1740.0,4656961878
1464550200000,1795.0,1694.0,1754.0,1711.0,15248367549
1464636600000,1690.0,1632.0,1690.0,1632.0,6583675181
1466191800000,1732.0,1640.0,1650.0,1732.0,6362933683
1466278200000,1776.0,1694.0,1776.0,1776.0,17778956513
1466364600000,1851.0,1752.0,1810.0,1851.0,19439055099
1466451000000,1928.0,1850.0,1878.0,1890.0,12578588909
