high,low,open,close,Volume
12751.0,12751.0,12751.0,12751.0,61982611
12790.0,12790.0,12790.0,12790.0,37960720
12813.0,12813.0,12813.0,12813.0,241845375
12963.0,12963.0,12963.0,12963.0,580146102
13323.0,13323.0,13323.0,13323.0,899502345
13882.0,13382.0,13882.0,13700.0,2675848093
14420.0,13700.0,13900.0,14420.0,5184192461
14983.0,14800.0,14950.0,14983.0,3005388645
15701.0,15500.0,15701.0,15701.0,2268548578
16486.0,16486.0,16486.0,16486.0,1370233890
18175.0,17310.0,17310.0,18175.0,9269849902
18965.0,18965.0,18965.0,18965.0,1813243650
19913.0,19913.0,19913.0,19913.0,1704293931
20908.0,19922.0,20908.0,20908.0,10023924255
21500.0,19752.0,21180.0,21000.0,31522938973
21733.0,20750.0,21000.0,21733.0,8009498519
22609.0,21734.0,22609.0,22609.0,16213755379
12075.0,11500.0,11500.0,12075.0,2577314500
12563.0,12563.0,12563.0,12563.0,1031874568
12885.0,12885.0,12885.0,12885.0,1164404565
13248.0,13248.0,13248.0,13248.0,8355155904
13910.0,13200.0,13700.0,13910.0,10174576380
14409.0,14409.0,14409.0,14409.0,4101233670
15129.0,15110.0,15129.0,15129.0,10429600436
15885.0,15700.0,15885.0,15885.0,22607359696
16678.0,15950.0,16517.0,16678.0,16222954901
17454.0,17115.0,17453.0,17454.0,20373116633
18322.0,18322.0,18322.0,18322.0,2959919100
17999.0,16536.0,17406.0,16536.0,18546075237
16141.0,16141.0,16141.0,16141.0,223811106
16071.0,16071.0,16071.0,16071.0,534119685
16697.0,15903.0,15903.0,16485.0,46740855027
16922.0,15344.0,16922.0,15344.0,17724629132
14703.0,14703.0,14703.0,14703.0,4309214052
13968.0,13968.0,13968.0,13968.0,5144512176
14600.0,13270.0,13270.0,14389.0,45034674971
14389.0,14389.0,14389.0,14389.0,1641943179
14902.0,14902.0,14902.0,14902.0,7191228336
15647.0,14158.0,15647.0,14599.0,19620283955
15700.0,14701.0,15050.0,15100.0,12791513759
15600.0,15001.0,15600.0,15350.0,14324984161
15740.0,14547.0,15740.0,14547.0,10417500225
14600.0,14087.0,14501.0,14087.0,7449423038
14099.0,13402.0,13411.0,13402.0,3928853637
13899.0,12762.0,13000.0,13286.0,6430856718
13930.0,13201.0,13564.0,13603.0,6880139234
13603.0,13023.0,13603.0,13250.0,2271332218
13780.0,13349.0,13547.0,13380.0,2729404754
13885.0,13601.0,13790.0,13650.0,4747006643
13980.0,13132.0,13980.0,13402.0,4204959861
13900.0,13200.0,13458.0,13400.0,6617025768
14099.0,13455.0,13900.0,13600.0,9580617506
13900.0,13209.0,13301.0,13500.0,4439073927
13950.0,13375.0,13649.0,13550.0,6115803900
13890.0,13520.0,13520.0,13700.0,5444049548
13938.0,13580.0,13938.0,13660.0,4001279679
13900.0,13506.0,13900.0,13736.0,7666211974
13990.0,13460.0,13989.0,13594.0,7724173960
13834.0,13351.0,13351.0,13375.0,3762598774
13376.0,13200.0,13376.0,13280.0,5520345168
13944.0,13210.0,13280.0,13944.0,10577483239
14524.0,14524.0,14524.0,14524.0,4383677252
15250.0,13798.0,15250.0,14519.0,13812010716
14901.0,14201.0,14901.0,14350.0,11479518604
14879.0,14000.0,14879.0,14100.0,4631934195
14700.0,14099.0,14099.0,14199.0,4674839104
14380.0,13700.0,14001.0,13900.0,7357813432
14159.0,13501.0,13501.0,13824.0,3479202445
14170.0,13660.0,14170.0,13668.0,3245217462
14000.0,13277.0,14000.0,13380.0,4606385948
13677.0,13000.0,13620.0,13200.0,3007119039
13950.0,13000.0,13015.0,13255.0,1545918831
13333.0,13007.0,13007.0,13200.0,2240626651
13690.0,13150.0,13200.0,13300.0,1758141157
13400.0,13200.0,13310.0,13200.0,3939038370
13650.0,13000.0,13650.0,13220.0,3112433352
13400.0,13000.0,13001.0,13085.0,3133908520
13758.0,13500.0,13550.0,13758.0,11722904288
14379.0,14000.0,14379.0,14379.0,13468413963
15000.0,14223.0,14777.0,14499.0,14730754165
14498.0,13913.0,14498.0,14247.0,9742672110
14246.0,13400.0,14246.0,13650.0,5128752543
14340.0,13519.0,13520.0,14339.0,8443157686
14920.0,14140.0,14350.0,14920.0,29659945967
15525.0,14900.0,15520.0,15525.0,35538081071
16242.0,15500.0,16242.0,15913.0,26979413306
15890.0,15278.0,15890.0,15278.0,5211280077
15270.0,14543.0,14601.0,14839.0,16187392162
15497.0,14761.0,14952.0,15198.0,17403415330
15563.0,14392.0,15000.0,14392.0,2986313636
14499.0,13942.0,14001.0,13943.0,8298983848
14140.0,13403.0,13403.0,13451.0,6679244147
13801.0,13258.0,13411.0,13460.0,4422216020
13975.0,13310.0,13797.0,13399.0,4578145275
13780.0,12836.0,13780.0,13170.0,8973741079
13410.0,13120.0,13150.0,13399.0,6687172713
13650.0,13381.0,13605.0,13468.0,3109336639
13700.0,12970.0,13700.0,13251.0,4306979765
13349.0,13053.0,13083.0,13151.0,3000187017
13411.0,13051.0,13410.0,13140.0,2991953991
13484.0,13000.0,13484.0,13228.0,4795686651
13827.0,13190.0,13388.0,13827.0,12208492751
14251.0,13951.0,14251.0,14251.0,9748046607
14954.0,14333.0,14954.0,14500.0,16284769995
14520.0,14059.0,14340.0,14060.0,8624396611
14001.0,13522.0,14000.0,14000.0,5224685501
14479.0,13902.0,14000.0,14479.0,6633410974
14890.0,13900.0,14890.0,14298.0,6762832726
14875.0,14310.0,14310.0,14875.0,8636107767
15408.0,14700.0,14940.0,15050.0,14225422017
15400.0,14702.0,14702.0,15105.0,5673442112
15188.0,14652.0,15051.0,14998.0,4722470357
15507.0,14810.0,15300.0,15268.0,8871509260
15468.0,14550.0,15468.0,14711.0,11574378576
15500.0,14950.0,14950.0,15250.0,11990273599
15398.0,14541.0,15300.0,15090.0,15154107377
15582.0,15120.0,15380.0,15582.0,12170244441
16284.0,16270.0,16284.0,16284.0,27013441674
17098.0,15470.0,16284.0,17098.0,41565202642
17670.0,16002.0,17600.0,16999.0,23362185012
17069.0,16363.0,17069.0,16363.0,18054716833
16360.0,15700.0,15975.0,15995.0,11675733377
16816.0,15609.0,15999.0,16816.0,11516321035
17386.0,17069.0,17366.0,17386.0,18467420067
17990.0,16666.0,17970.0,17053.0,12140010860
17699.0,16600.0,16902.0,16900.0,19028508454
17490.0,16500.0,16910.0,16925.0,14432776004
17285.0,16520.0,17097.0,16728.0,16255529791
17497.0,16710.0,16900.0,17351.0,24761346091
17550.0,16700.0,17490.0,16750.0,10766272285
17240.0,16281.0,16701.0,16425.0,10696063294
16993.0,16200.0,16300.0,16680.0,4929311616
17252.0,16401.0,16753.0,16999.0,10183993921
17800.0,17243.0,17798.0,17800.0,21462446219
18587.0,17622.0,18587.0,17902.0,17460911928
18000.0,17500.0,18000.0,17516.0,12884927121
18450.0,17106.0,17517.0,18160.0,22460531307
18580.0,17500.0,18481.0,18200.0,14166077803
18490.0,17800.0,18490.0,17918.0,14009907093
17881.0,17020.0,17880.0,17020.0,14955094019
17247.0,16601.0,16601.0,17076.0,10059747445
17598.0,16552.0,16552.0,16989.0,7250780791
17190.0,16610.0,16610.0,17180.0,4789033070
17680.0,16958.0,17190.0,17000.0,6231387474
17244.0,16382.0,16701.0,16382.0,4771563711
16100.0,15816.0,16100.0,15970.0,7796993915
16381.0,15106.0,15106.0,16106.0,5005078829
16400.0,15210.0,16400.0,15310.0,8687318650
15698.0,14694.0,14800.0,14694.0,2926063811
14570.0,13990.0,14012.0,13990.0,2460659653
13355.0,13355.0,13355.0,13355.0,2592659570
13340.0,12688.0,12690.0,12688.0,2035314975
12088.0,12088.0,12088.0,12088.0,1855399208
12719.0,11509.0,11520.0,12654.0,15306039953
12665.0,12665.0,12665.0,12665.0,2551921510
13298.0,13298.0,13298.0,13298.0,771523364
13539.0,13539.0,13539.0,13539.0,646541406
13741.0,13741.0,13741.0,13741.0,1403890488
14180.0,14180.0,14180.0,14180.0,1141972120
14537.0,14537.0,14537.0,14537.0,1246867564
14926.0,14926.0,14926.0,14926.0,630354832
15123.0,15123.0,15123.0,15123.0,1396775403
15559.0,15559.0,15559.0,15559.0,3208576980
16336.0,14782.0,16336.0,15001.0,27808569931
14998.0,14651.0,14771.0,14651.0,9821533840
14997.0,14203.0,14203.0,14950.0,6456222840
14900.0,14306.0,14800.0,14749.0,7302110996
14920.0,14490.0,14490.0,14495.0,2844824297
14900.0,13828.0,13828.0,13840.0,4156821123
14400.0,13400.0,13840.0,14012.0,2008002770
14811.0,14400.0,14400.0,14811.0,2047230476
15390.0,14687.0,15287.0,15171.0,13806109834
15825.0,15100.0,15100.0,15825.0,13535259682
16352.0,15600.0,16339.0,16352.0,12904655266
16997.0,16000.0,16890.0,16511.0,10916309341
16500.0,15910.0,16500.0,15915.0,10866917482
16863.0,16000.0,16073.0,16560.0,14264099640
16800.0,16000.0,16500.0,16510.0,10409274777
16800.0,16421.0,16560.0,16600.0,9377474338
17055.0,15926.0,16960.0,16300.0,11653510178
16740.0,15925.0,16740.0,16177.0,11934125822
16750.0,16008.0,16229.0,16597.0,10844124372
16940.0,16200.0,16940.0,16534.0,9728439183
17249.0,16401.0,16650.0,17249.0,19240033325
17831.0,17500.0,17831.0,17831.0,24876128936
18649.0,17400.0,18649.0,17709.0,21878201801
18340.0,17203.0,17350.0,17610.0,15651937187
18524.0,17613.0,17613.0,18524.0,23590775735
19368.0,18620.0,19300.0,19368.0,37443416825
20178.0,18800.0,19740.0,20128.0,18392741350
20177.0,18891.0,20128.0,19500.0,23513074040
20348.0,19198.0,19236.0,20240.0,15848114892
20200.0,19200.0,20199.0,19299.0,16316924242
19650.0,19000.0,19197.0,19150.0,12668491842
19649.0,18339.0,19649.0,18400.0,21023807659
19475.0,17811.0,18070.0,19350.0,16282089308
19800.0,18950.0,19476.0,19376.0,9902747808
19765.0,18957.0,19765.0,18985.0,19571170857
19369.0,18600.0,19280.0,18937.0,11085028558
19745.0,18501.0,18930.0,19745.0,23684886267
20300.0,19200.0,20300.0,20000.0,15542423352
20178.0,19390.0,20178.0,19555.0,10437248009
18688.0,18688.0,18688.0,18688.0,870281472
18416.0,18416.0,18416.0,18416.0,1720717376
18819.0,17879.0,17879.0,17879.0,15897549696
17598.0,17598.0,17598.0,17598.0,167585754
18294.0,18050.0,18050.0,18294.0,6132400158
19101.0,18500.0,19095.0,19101.0,15247913816
19600.0,18900.0,19600.0,19274.0,9340155103
19298.0,18361.0,19274.0,18800.0,10130033071
18499.0,17843.0,18361.0,18340.0,10883713542
18666.0,18666.0,18666.0,18666.0,2036684592
19599.0,18900.0,19599.0,19198.0,13135743355
19530.0,18515.0,19300.0,18700.0,33649983994
19200.0,18300.0,19100.0,18400.0,27896520292
19600.0,18251.0,18890.0,18700.0,31283231783
20073.0,19200.0,19200.0,20073.0,23068826535
20969.0,20969.0,20969.0,20969.0,2519068877
21756.0,21756.0,21756.0,21756.0,2648880024
22583.0,22583.0,22583.0,22583.0,4765125915
23600.0,21454.0,23600.0,21945.0,65274719749
22950.0,21000.0,22099.0,21000.0,25595189854
22258.0,21102.0,21900.0,21321.0,29091534946
21500.0,20601.0,21001.0,21490.0,15539892491
21842.0,20124.0,21842.0,20501.0,10956583011
21500.0,20180.0,20999.0,20910.0,21092828776
21500.0,20700.0,21500.0,21170.0,15847206915
21402.0,20500.0,21050.0,21000.0,12309140380
21090.0,19917.0,21090.0,20700.0,16836778096
20400.0,19571.0,19885.0,20177.0,7362082951
20977.0,20145.0,20177.0,20977.0,11014302962
21919.0,19833.0,19833.0,21696.0,18769126035
22200.0,21223.0,22200.0,21725.0,12083135536
21800.0,20751.0,21800.0,21094.0,21530784606
22055.0,21051.0,21523.0,22055.0,19599981799
22241.0,21500.0,22241.0,21602.0,12813563566
21500.0,21009.0,21009.0,21009.0,20032306128
22071.0,20640.0,20890.0,21395.0,14783887067
22583.0,21544.0,22069.0,21982.0,24629316321
22619.0,21650.0,22619.0,22019.0,16096505060
22280.0,21002.0,22280.0,21314.0,22918141488
21794.0,20800.0,21301.0,21003.0,15551390868
21890.0,20488.0,21890.0,20488.0,24588738958
21600.0,20009.0,20009.0,20300.0,8097012977
21680.0,19990.0,20105.0,20998.0,25707043235
21340.0,19861.0,20006.0,19862.0,10088990088
19862.0,19719.0,19719.0,19719.0,4568569841
21190.0,19624.0,19624.0,19900.0,6779181376
20400.0,19600.0,20400.0,19850.0,8340105981
20998.0,19600.0,20198.0,20700.0,11588023692
21250.0,20500.0,21250.0,20960.0,17733522627
21450.0,20150.0,21450.0,21000.0,19875799826
21730.0,20500.0,21730.0,21475.0,22559933197
22102.0,21100.0,21787.0,21350.0,18280341654
21890.0,20500.0,21350.0,21700.0,12399033761
22417.0,21650.0,22147.0,22394.0,39455964753
23040.0,22722.0,23040.0,23040.0,25101915274
23570.0,23570.0,23570.0,23570.0,9497908620
23773.0,23773.0,23773.0,23773.0,7373885367
23930.0,23930.0,23930.0,23930.0,5897763870
24056.0,24056.0,24056.0,24056.0,12927381672
24352.0,24352.0,24352.0,24352.0,9884184576
24579.0,24352.0,24579.0,24579.0,23227590670
25110.0,24500.0,25110.0,25110.0,26752301778
25676.0,25110.0,25676.0,25676.0,18077048723
26072.0,26072.0,26072.0,26072.0,8008353736
26271.0,23801.0,26271.0,24800.0,33994479547
26900.0,24400.0,24400.0,25300.0,25095359277
26923.0,24800.0,25380.0,26923.0,44196360283
27768.0,26612.0,27768.0,27300.0,40379324659
29917.0,27900.0,28500.0,28000.0,35733579156
29150.0,27000.0,28180.0,28501.0,58686637008
29674.0,28747.0,29674.0,29674.0,36971689848
30660.0,30660.0,30660.0,30660.0,23934483720
31000.0,28352.0,31000.0,28370.0,57246649659
28947.0,27210.0,28947.0,27210.0,28257381768
27498.0,26551.0,26551.0,26939.0,24070076760
28747.0,27390.0,27390.0,28680.0,33960869450
29480.0,26702.0,29480.0,27206.0,19247572504
28000.0,26605.0,26891.0,26605.0,20307622988
27000.0,26087.0,26089.0,26087.0,18040008082
27000.0,25620.0,25620.0,25620.0,29120132181
26329.0,25020.0,25222.0,25020.0,8215484950
25800.0,24811.0,24811.0,25421.0,17222641627
27075.0,25880.0,25880.0,27075.0,27453613120
27641.0,26002.0,27631.0,26500.0,23973602389
26949.0,25500.0,26949.0,25620.0,15316555942
26289.0,24991.0,26289.0,25339.0,12130047327
25339.0,24698.0,24700.0,24698.0,8182868424
25900.0,24491.0,24491.0,25470.0,11135888482
26335.0,25510.0,26330.0,25510.0,8448426976
25900.0,24610.0,25100.0,25490.0,10693177985
26844.0,24700.0,25888.0,26844.0,18186735973
27192.0,27192.0,27192.0,27192.0,10824944856
27470.0,25503.0,27470.0,27470.0,35370582392
29390.0,28100.0,29290.0,28600.0,27963177689
29230.0,28602.0,29230.0,29230.0,15178486330
29626.0,29200.0,29626.0,29626.0,18265338122
30100.0,30000.0,30100.0,30100.0,18578237290
30620.0,27750.0,30620.0,29300.0,25301063460
29330.0,28130.0,29090.0,28250.0,30357063790
29490.0,27600.0,27880.0,29190.0,21132763160
30200.0,29500.0,29800.0,30200.0,27363277150
30940.0,29800.0,30940.0,30940.0,24301930870
31460.0,31000.0,31460.0,31460.0,14251287150
31850.0,31800.0,31850.0,31800.0,18475286380
32380.0,29500.0,32200.0,32000.0,16075881410
32200.0,29520.0,31370.0,29610.0,111893932420
31780.0,29010.0,31780.0,29010.0,37560595090
28990.0,27990.0,28110.0,28700.0,31715884910
29900.0,28120.0,28700.0,29900.0,19632458000
30390.0,27600.0,30390.0,28550.0,18967857030
29870.0,27420.0,29870.0,27800.0,17738418990
29900.0,27420.0,28150.0,29050.0,21038928250
30000.0,28900.0,29810.0,29950.0,28364297150
30640.0,30610.0,30640.0,30640.0,26303094830
31400.0,29420.0,31400.0,30200.0,35495370440
31500.0,29300.0,29300.0,30490.0,14531367620
31500.0,29590.0,31500.0,29620.0,25835663000
30380.0,28980.0,30380.0,29200.0,18364369150
30050.0,28560.0,30050.0,28800.0,15787128630
30000.0,28250.0,28250.0,28900.0,13826789790
30850.0,29750.0,29750.0,30850.0,14516427830
31250.0,30900.0,31250.0,31250.0,35322476930
32240.0,32000.0,32230.0,32240.0,141400249520
33820.0,33000.0,33820.0,33820.0,36335361630
34800.0,31560.0,34800.0,32800.0,21369720140
32800.0,31720.0,31720.0,31720.0,33807867570
31700.0,30620.0,31700.0,30630.0,23718056910
31540.0,29900.0,30000.0,30250.0,26828479330
30760.0,29500.0,30760.0,30450.0,10038918550
32090.0,30530.0,31950.0,32090.0,19408417450
32660.0,32660.0,32660.0,32660.0,9277334280
32940.0,32900.0,32940.0,32940.0,24233721940
33690.0,33690.0,33690.0,33690.0,8431865820
33950.0,33950.0,33950.0,33950.0,12198914000
34330.0,34330.0,34330.0,34330.0,4576429310
34480.0,34480.0,34480.0,34480.0,20294996960
35140.0,35140.0,35140.0,35140.0,10785660760
35500.0,35500.0,35500.0,35500.0,4655186000
35650.0,35650.0,35650.0,35650.0,16479105550
36190.0,33300.0,36190.0,36190.0,70764352360
37850.0,37850.0,37850.0,37850.0,23027145150
38640.0,38640.0,38640.0,38640.0,5560218720
38820.0,38640.0,38820.0,38820.0,34840665180
40020.0,40020.0,40020.0,40020.0,14441217000
40510.0,40510.0,40510.0,40510.0,13120216760
41020.0,37120.0,41020.0,37400.0,85482162730
37430.0,37430.0,37430.0,37430.0,1200679540
37390.0,37390.0,37390.0,37390.0,5498311670
40800.0,37180.0,37180.0,37180.0,97795321440
37000.0,35970.0,36750.0,35970.0,21379955330
35230.0,35230.0,35230.0,35230.0,409443060
35210.0,35210.0,35210.0,35210.0,480405240
35190.0,35190.0,35190.0,35190.0,690744510
35970.0,35160.0,35160.0,35160.0,19409315660
34440.0,34440.0,34440.0,34440.0,552968640
34420.0,34420.0,34420.0,34420.0,452519740
34420.0,34400.0,34400.0,34420.0,18283377290
34100.0,33730.0,33800.0,33730.0,10647718500
33360.0,33360.0,33360.0,33360.0,3980248320
34000.0,33220.0,33220.0,33220.0,29730863310
35500.0,32200.0,32200.0,32910.0,10242379160
33250.0,32200.0,32930.0,32200.0,17027963980
32000.0,31640.0,31640.0,31640.0,3041028400
31540.0,31540.0,31540.0,31540.0,807960180
31510.0,31510.0,31510.0,31510.0,719814440
31480.0,31480.0,31480.0,31480.0,82005400
34000.0,31480.0,31480.0,31480.0,13752915380
31030.0,31030.0,31030.0,31030.0,113880100
31030.0,31030.0,31030.0,31030.0,147888980
31020.0,31020.0,31020.0,31020.0,133386000
31020.0,31020.0,31020.0,31020.0,226477020
31010.0,31010.0,31010.0,31010.0,6299464430
30800.0,30800.0,30800.0,30800.0,480634000
30780.0,30780.0,30780.0,30780.0,3888191160
31000.0,30660.0,30660.0,30790.0,18533422640
33000.0,30060.0,30060.0,30060.0,8105938480
31430.0,29880.0,29910.0,29880.0,2173327750
31900.0,29820.0,29820.0,29820.0,15779821450
30300.0,29370.0,29500.0,29370.0,5401300870
29500.0,29200.0,29500.0,29200.0,2893869450
29110.0,29110.0,29110.0,29110.0,248279190
29100.0,29100.0,29100.0,29100.0,178615800
29090.0,29090.0,29090.0,29090.0,4246267300
30190.0,28960.0,28960.0,28960.0,4070404310
29500.0,28880.0,28880.0,28880.0,3336972900
28780.0,28780.0,28780.0,28780.0,1572078720
28730.0,28730.0,28730.0,28730.0,5027750
28730.0,28730.0,28730.0,28730.0,6580319200
29470.0,28530.0,28530.0,28530.0,5062508180
30880.0,28380.0,30880.0,28900.0,3388184190
28700.0,28300.0,28300.0,28300.0,3388047800
28300.0,28200.0,28200.0,28200.0,2110233100
28200.0,28130.0,28130.0,28130.0,1685935060
28090.0,28090.0,28090.0,28090.0,1681411220
30980.0,28040.0,28070.0,30980.0,15242130180
30700.0,28270.0,29000.0,29900.0,6057376330
29700.0,28140.0,28230.0,28200.0,5890737140
30490.0,28000.0,28010.0,30000.0,4543821700
30890.0,27950.0,30890.0,30600.0,14798384960
31040.0,28370.0,31000.0,29700.0,5492143720
30390.0,28200.0,29680.0,28970.0,17113189890
29410.0,28240.0,29410.0,28630.0,3088594810
29490.0,27800.0,29490.0,28500.0,5806519890
30500.0,27660.0,28000.0,29110.0,12567135400
30290.0,28220.0,28220.0,28500.0,3499926200
29130.0,27670.0,29120.0,28070.0,16952813980
29490.0,28020.0,28800.0,29300.0,8997657750
30260.0,28220.0,28800.0,30260.0,20149803390
30680.0,28150.0,30600.0,30000.0,15309168190
30890.0,28580.0,30100.0,30000.0,13336172810
29770.0,28190.0,29640.0,28990.0,9694316180
30950.0,28010.0,28150.0,30950.0,44948804270
31550.0,30800.0,31550.0,31550.0,28045117430
32380.0,31550.0,32380.0,32380.0,25501533390
33090.0,29980.0,33090.0,30410.0,20878120070
31400.0,29550.0,29590.0,29800.0,20630512500
30830.0,28970.0,30000.0,29800.0,11673715050
30580.0,28740.0,29840.0,28950.0,16268982650
31580.0,28620.0,29700.0,31580.0,57257960490
32500.0,29600.0,31730.0,30680.0,34463715550
31010.0,29400.0,29410.0,30040.0,12912974480
31890.0,29060.0,29060.0,31300.0,21243841350
31690.0,30100.0,31470.0,31300.0,13107482110
32100.0,29950.0,29950.0,30740.0,11309357980
31500.0,30000.0,30000.0,30170.0,10230594370
31390.0,29340.0,31390.0,30500.0,24609788650
32360.0,30000.0,30000.0,32360.0,40900991950
33200.0,33200.0,33200.0,33200.0,11589124000
33560.0,33560.0,33560.0,33560.0,22384620680
34270.0,33600.0,34270.0,34270.0,67747067630
35920.0,32500.0,35920.0,33000.0,72164417340
33800.0,32520.0,32650.0,32520.0,22910661630
33000.0,31930.0,31930.0,31930.0,20344439430
34570.0,31290.0,31290.0,34570.0,46326662510
35600.0,32640.0,35290.0,32850.0,34155048210
35380.0,32230.0,32390.0,34900.0,57849584590
35730.0,33010.0,35690.0,35730.0,54274193110
36730.0,35020.0,36650.0,36730.0,35321257860
37860.0,34700.0,37850.0,37860.0,50958667030
38870.0,35700.0,38860.0,36550.0,37320955050
35630.0,35350.0,35500.0,35350.0,18808900280
35300.0,34710.0,34710.0,34710.0,19836431320
35050.0,34020.0,34040.0,34020.0,6377042510
36000.0,33010.0,36000.0,33530.0,23541206670
36290.0,32850.0,33000.0,34570.0,72001855610
37140.0,34570.0,36090.0,36200.0,20890273620
36980.0,34000.0,36200.0,34740.0,22587781640
36200.0,33870.0,33900.0,33870.0,28634796200
34810.0,33080.0,33710.0,33080.0,44111898590
33830.0,31710.0,32090.0,32500.0,32357403940
33900.0,32610.0,33450.0,33000.0,30020165500
34500.0,32900.0,33700.0,34320.0,24450154710
34500.0,33270.0,34500.0,33270.0,16803029920
33500.0,31830.0,33500.0,31830.0,14009718250
34180.0,31490.0,31490.0,33500.0,12285969760
33970.0,31600.0,33500.0,32840.0,18310091290
33450.0,32150.0,33450.0,32430.0,7431676860
34850.0,33070.0,33070.0,34850.0,888844158010
36940.0,34200.0,36940.0,34950.0,1038297381090
35230.0,35230.0,35230.0,35230.0,16794528530
35010.0,35010.0,35010.0,35010.0,1393012890
34990.0,34990.0,34990.0,34990.0,1989636370
34960.0,34960.0,34960.0,34960.0,472134800
34950.0,34950.0,34950.0,34950.0,208406850
34950.0,34950.0,34950.0,34950.0,159057450
34950.0,34950.0,34950.0,34950.0,1431272400
34930.0,34930.0,34930.0,34930.0,1157056250
20100.0,20100.0,20100.0,20100.0,3790538400
20080.0,20080.0,20080.0,20080.0,478084720
20080.0,20080.0,20080.0,20080.0,528083920
20080.0,20080.0,20080.0,20080.0,105520400
20080.0,20080.0,20080.0,20080.0,66264000
20080.0,20080.0,20080.0,20080.0,675671920
20070.0,20070.0,20070.0,20070.0,75061800
20070.0,20070.0,20070.0,20070.0,524629800
20070.0,20070.0,20070.0,20070.0,309900870
20070.0,20070.0,20070.0,20070.0,506566800
20070.0,20070.0,20070.0,20070.0,87465060
20070.0,20070.0,20070.0,20070.0,515718720
20070.0,20070.0,20070.0,20070.0,479572650
19660.0,19660.0,19660.0,19660.0,1864829640
20040.0,20040.0,20040.0,20040.0,481160400
20040.0,20040.0,20040.0,20040.0,20040000
20040.0,20040.0,20040.0,20040.0,535669200
20040.0,20040.0,20040.0,20040.0,55029840
20040.0,20040.0,20040.0,20040.0,576390480
20040.0,20040.0,20040.0,20040.0,470940000
20040.0,20040.0,20040.0,20040.0,6012000
20040.0,20040.0,20040.0,20040.0,225450000
20040.0,20040.0,20040.0,20040.0,80941560
20040.0,20040.0,20040.0,20040.0,242844720
19630.0,19630.0,19630.0,19630.0,479403860
20030.0,20030.0,20030.0,20030.0,40060000
19820.0,19820.0,19820.0,19820.0,5946000
19820.0,19820.0,19820.0,19820.0,149938300
19820.0,19820.0,19820.0,19820.0,5054100
19820.0,19820.0,19820.0,19820.0,13556880
19820.0,19820.0,19820.0,19820.0,5034280
19410.0,19410.0,19410.0,19410.0,199476570
19400.0,19400.0,19400.0,19400.0,44814000
19400.0,19400.0,19400.0,19400.0,46307800
19400.0,19400.0,19400.0,19400.0,5470800
19400.0,19400.0,19400.0,19400.0,5044000
19400.0,19400.0,19400.0,19400.0,5044000
19400.0,19400.0,19400.0,19400.0,5102200
19400.0,19400.0,19400.0,19400.0,205892200
19390.0,19390.0,19390.0,19390.0,7756000
19390.0,19390.0,19390.0,19390.0,252070000
19380.0,19380.0,19380.0,19380.0,5814000
19380.0,19380.0,19380.0,19380.0,5523300
19380.0,19380.0,19380.0,19380.0,29360700
19380.0,19380.0,19380.0,19380.0,32035140
19380.0,19380.0,19380.0,19380.0,5426400
19380.0,19380.0,19380.0,19380.0,7752000
19380.0,19380.0,19380.0,19380.0,16860600
19380.0,19380.0,19380.0,19380.0,16376100
19380.0,19380.0,19380.0,19380.0,17965260
18360.0,18360.0,18360.0,18360.0,1022193000
19230.0,19230.0,19230.0,19230.0,83015910
19220.0,19220.0,19220.0,19220.0,5150960
19220.0,19220.0,19220.0,19220.0,252416260
18190.0,18190.0,18190.0,18190.0,6759822370
18240.0,18240.0,18240.0,18240.0,439109760
18220.0,18220.0,18220.0,18220.0,1559996400
18110.0,18110.0,18110.0,18110.0,96997160
18100.0,18100.0,18100.0,18100.0,149668900
18090.0,18090.0,18090.0,18090.0,246928500
18070.0,18070.0,18070.0,18070.0,378530360
18050.0,18050.0,18050.0,18050.0,14440000
18050.0,18050.0,18050.0,18050.0,138461550
18040.0,18040.0,18040.0,18040.0,15135560
17090.0,17090.0,17090.0,17090.0,10596261430
16630.0,16630.0,16630.0,16630.0,5745398920
16270.0,16270.0,16270.0,16270.0,5479784810
15930.0,15930.0,15930.0,15930.0,5398438050
15580.0,15580.0,15580.0,15580.0,1028872040
15530.0,15530.0,15530.0,15530.0,379615320
16980.0,15510.0,15510.0,16000.0,611586949370
16480.0,15700.0,16150.0,16190.0,114078669560
16900.0,15710.0,16180.0,16570.0,120247744530
16890.0,16130.0,16890.0,16360.0,83180527000
16400.0,16050.0,16400.0,16160.0,96511166340
16600.0,15980.0,16600.0,16070.0,72524743880
16690.0,15940.0,16170.0,16400.0,75604668990
17130.0,16510.0,16580.0,17130.0,32458667210
17910.0,17040.0,17910.0,17910.0,27538838630
18770.0,18000.0,18730.0,18450.0,129871970240
18580.0,17680.0,18000.0,17680.0,143424866930
17450.0,16900.0,16930.0,16900.0,36929760180
17520.0,16160.0,16160.0,17300.0,58990794430
17790.0,17000.0,17300.0,17790.0,48691459380
18120.0,17000.0,17970.0,17980.0,63333103740
18550.0,17800.0,17980.0,18550.0,76159444980
19230.0,17750.0,18500.0,18550.0,82453957260
19850.0,18030.0,19150.0,19850.0,91180758960
20650.0,19720.0,20490.0,19720.0,88959862600
20010.0,19110.0,19420.0,19110.0,61623916170
18990.0,18270.0,18380.0,18270.0,7762657150
18200.0,17790.0,17790.0,17790.0,35460950780
18340.0,17140.0,17140.0,17450.0,28448565630
18000.0,16970.0,18000.0,17170.0,53232143670
