date,open,Volume
1500751800000,3675.0,1024197734
1500838200000,3740.0,1431348226
1500924600000,3510.0,1013930095
1501011000000,3500.0,301238742
1501270200000,3451.0,810385164
1501356600000,3375.0,297917975
1501443000000,3352.0,840124514
1501529400000,3450.0,6296688390
1501615800000,3390.0,719124766
1501961400000,3567.0,1231891986
1502047800000,3745.0,9548637488
1502134200000,3660.0,1122461732
1502220600000,3570.0,6282288225
1502479800000,3640.0,2276815794
1502566200000,3787.0,731124370
1502652600000,3649.0,1039175093
1502739000000,3540.0,1717565519
1502825400000,3563.0,416750556
1503084600000,3551.0,1993713509
1503171000000,3555.0,756638246
1503257400000,3520.0,347119590
1503343800000,3555.0,522872993
1503430200000,3567.0,367239846
1503689400000,3507.0,664824454
1503775800000,3500.0,968945452
1503862200000,3411.0,500296113
1503948600000,3500.0,881282012
1504035000000,3557.0,1241869805
1504294200000,3600.0,400987254
1504380600000,3501.0,334582680
1504467000000,3490.0,363089199
1504553400000,3483.0,332718443
1504639800000,3450.0,417701652
1504985400000,3486.0,196064622
1505071800000,3382.0,304688226
1505158200000,3390.0,504455374
1505244600000,3359.0,140961122
1505503800000,3400.0,1914777641
1505590200000,3363.0,1183658599
1505676600000,3689.0,4216360230
1505763000000,3721.0,658776211
1505853000000,3740.0,1168967962
1506112200000,3438.0,452823499
1506198600000,3405.0,910798652
1506285000000,3555.0,323200688
1506371400000,3425.0,1970922346
1506457800000,3740.0,5709554739
1506889800000,3880.0,2198069077
1506976200000,3770.0,840113891
1507062600000,3740.0,988451297
1507321800000,3571.0,503737031
1507408200000,3505.0,1307530717
1507494600000,3450.0,985731239
1507581000000,3491.0,1588691913
1507667400000,3800.0,2144143455
1507926600000,3700.0,766723308
1508013000000,3573.0,1072684391
1508099400000,3600.0,205018535
1508185800000,3557.0,2310774574
1508272200000,3784.0,3675032598
1508531400000,3940.0,2564848967
1508617800000,3989.0,2079875662
1508704200000,3819.0,919891319
1508790600000,3751.0,1053916245
1508877000000,3621.0,173822477
1509136200000,3690.0,282434996
1509222600000,3700.0,700262845
1509309000000,3651.0,1203704590
1509395400000,3790.0,816380475
1509481800000,3796.0,719266628
1509741000000,3699.0,385575023
1509827400000,3700.0,477145255
1509913800000,3604.0,1237181621
1510000200000,3661.0,609029675
1510086600000,3621.0,146540229
1510345800000,3634.0,969277631
1510432200000,3522.0,1115764282
1510518600000,3650.0,405520576
1510605000000,3669.0,451896595
1510691400000,3603.0,1176769830
1510950600000,3669.0,328126878
1511123400000,3620.0,281667813
1511209800000,3600.0,573862482
1511296200000,3580.0,1069139067
1511555400000,3567.0,1563211030
1511641800000,3644.0,968095981
1511814600000,3690.0,510019274
1511901000000,3600.0,231477899
1512160200000,3530.0,834838726
1512246600000,3550.0,599860889
1512333000000,3510.0,317109361
1512419400000,3505.0,434865273
1512765000000,3501.0,1668157014
1512851400000,3618.0,1668527999
1512937800000,3692.0,788953478
1513024200000,3515.0,1240461203
1513110600000,3622.0,588149578
1513369800000,3484.0,819770404
1513456200000,3434.0,815881916
1513542600000,3500.0,476020706
1513629000000,3421.0,881352622
1513715400000,3591.0,787689978
1513974600000,3559.0,391595897
1514061000000,3480.0,1326750920
1514147400000,3480.0,1879858818
1514233800000,3494.0,353654159
1514320200000,3432.0,1580056711
1514579400000,3360.0,1057180579
1514665800000,3343.0,1001252160
1514752200000,3005.0,1272485087
1514838600000,3192.0,3038128782
1514925000000,2850.0,2005000428
1515184200000,2850.0,425691530
1515270600000,2911.0,919952936
1515357000000,3115.0,459801614
1515443400000,3094.0,1778976993
1515529800000,3252.0,468486372
1515789000000,3335.0,483598345
1515875400000,3421.0,4139211590
1515961800000,3520.0,6444756562
1516048200000,3670.0,3248736090
1516134600000,3879.0,1098535655
1516393800000,4003.0,9930179240
1516480200000,4290.0,8690230496
1516566600000,4480.0,7762035691
1516653000000,4389.0,7688582832
1516739400000,4461.0,3697834149
1516998600000,4645.0,965845928
1517085000000,4845.0,10105223876
1517171400000,4979.0,19091219704
1517257800000,5237.0,666157050
1517344200000,5190.0,8647724606
1517603400000,4870.0,9107300163
1517689800000,5410.0,17377488014
1517776200000,5550.0,11921154078
1517862600000,5544.0,6762597747
1517949000000,5165.0,6899390961
1518208200000,4931.0,3979547515
1518381000000,4801.0,4114588129
1518467400000,4996.0,2941600659
1518553800000,4717.0,2803151296
1518813000000,5250.0,7865945002
1518899400000,5020.0,2876880868
1518985800000,5028.0,1289364674
1519158600000,5077.0,1226501304
1519417800000,4834.0,2142665488
1519504200000,4950.0,4347702870
1519590600000,4501.0,4368164999
1519677000000,5038.0,3359970216
1519763400000,5100.0,7169740149
1520022600000,5250.0,4942652000
1520109000000,5767.0,1107710386
1520195400000,5790.0,9395359575
1520281800000,5650.0,3304948181
1520368200000,5307.0,209090493
1520627400000,5270.0,9196418064
1520713800000,5105.0,3355611113
1520800200000,5110.0,1959959796
1520886600000,5439.0,602186561
1520973000000,5110.0,1314083956
1521232200000,5050.0,1642307925
1521318600000,5089.0,2063149095
1521405000000,5140.0,384471513
1521923400000,5424.0,204409132
1522006200000,5150.0,536280718
1522092600000,5080.0,757947504
1522179000000,4960.0,354875319
1522697400000,5001.0,2498076086
1522783800000,5328.0,3035509393
1523043000000,4912.0,1282809031
1523129400000,4851.0,1458288192
1523215800000,4550.0,1971635232
1523302200000,4608.0,1469049864
1523388600000,4918.0,1452975867
1523734200000,4578.0,798838695
1523820600000,4499.0,939178462
1523907000000,4700.0,1277138755
1523993400000,4600.0,649409508
1524252600000,4674.0,2007196181
1524339000000,4313.0,520429970
1524425400000,4316.0,1341476093
1524511800000,4265.0,2468548516
1524598200000,4688.0,2787021574
1524857400000,5020.0,3273296991
1524943800000,4590.0,1064322976
1525030200000,4492.0,313840248
1525116600000,4650.0,240175850
1525462200000,4411.0,466865906
1525548600000,4455.0,776676495
1525635000000,4295.0,704957047
1525721400000,4769.0,736842390
1525807800000,4775.0,2494627448
1526067000000,4422.0,828235228
1526153400000,4293.0,890621042
1526239800000,4330.0,1465114805
1526326200000,4575.0,410055976
1526412600000,4437.0,830735575
1526671800000,4748.0,967309052
1526758200000,4688.0,2506930252
1526844600000,4401.0,1803179407
1526931000000,4495.0,918372559
1527017400000,4297.0,1353023905
1527276600000,4350.0,677886140
1527363000000,4230.0,1945176477
1527967800000,4572.0,1349432249
1528486200000,4300.0,842829974
1528572600000,4200.0,684971304
1528659000000,4297.0,1068578864
1528745400000,4074.0,2578199655
1528831800000,3982.0,2613647108
1529177400000,4238.0,2653331807
1529263800000,4459.0,2378611051
1529350200000,4465.0,1676565579
1529436600000,4490.0,3282406093
1529695800000,4730.0,2514527702
1529782200000,4998.0,2034079991
1529868600000,5289.0,4271365730
1529955000000,5499.0,514761494
1530041400000,5087.0,852435248
1530300600000,4936.0,501305096
1530387000000,4846.0,916080524
1530473400000,4695.0,3806188261
1530559800000,4630.0,578288075
1530646200000,4905.0,948788991
1530905400000,4750.0,753780546
1530991800000,4746.0,955583068
1531164600000,4430.0,1070213700
1531251000000,4450.0,1179466793
1531510200000,4300.0,560212220
1531596600000,4070.0,702064293
1531683000000,4445.0,804748470
1531769400000,4319.0,474131714
1531855800000,4329.0,861298879
1532115000000,4199.0,1062573219
1532201400000,4100.0,986289958
1532287800000,4050.0,1215914241
1532374200000,4020.0,2684980731
1532460600000,4229.0,3265553280
1532719800000,4590.0,1420234746
1532806200000,4400.0,2680297891
1532892600000,4150.0,1112815155
1532979000000,4125.0,1237556958
1533065400000,4499.0,1233496577
1533324600000,4131.0,890381298
1533411000000,3951.0,1473059537
1533497400000,4014.0,2560133609
1533583800000,4011.0,2272525759
1533670200000,4100.0,1180481036
1533929400000,4410.0,2745837251
1534015800000,4500.0,1165844537
1534102200000,4500.0,2252061137
1534188600000,4488.0,1925287751
1534275000000,4550.0,4815396916
1534534200000,4399.0,902224679
1534620600000,4480.0,2741453197
1534707000000,4750.0,1938839264
1534793400000,5028.0,929848152
1535139000000,5194.0,613349072
1535225400000,5303.0,446931537
1535311800000,5383.0,186101076
1535398200000,5416.0,3207149392
1535484600000,5686.0,829001742
1535743800000,5833.0,545181345
1535830200000,5930.0,15323563583
1535916600000,5930.0,3616162573
1536003000000,6372.0,10804598475
1536089400000,6537.0,6231700529
1536521400000,6931.0,7757738536
1536607800000,7457.0,10900613171
1536694200000,7440.0,14558762494
1536953400000,7270.0,9042612695
1537039800000,7099.0,12097826295
1537126200000,6667.0,8431460636
1537212600000,7100.0,9688985009
1537561800000,7430.0,7024790190
1537648200000,7801.0,12082264333
1537734600000,8150.0,4803646219
1537821000000,8415.0,5330979387
1537907400000,8670.0,13030346712
1538166600000,8346.0,11784589879
1538253000000,8728.0,13537124970
1538339400000,9361.0,11238760679
1538425800000,8320.0,2098778056
1538512200000,7967.0,3224706986
1538771400000,7850.0,3790616720
1538857800000,7445.0,4628868075
1538944200000,7073.0,678024853
1539030600000,6954.0,13647500734
1539117000000,6709.0,985737181
1539376200000,6555.0,161357880
1539462600000,6526.0,243948406
1539549000000,6482.0,6825677271
1539635400000,7111.0,1858047412
1539721800000,7442.0,8279144660
1539981000000,7811.0,5590874713
1540067400000,7999.0,6232276931
1540153800000,8261.0,2483819625
1540240200000,7410.0,1533230231
1540326600000,7138.0,2860760502
1540585800000,6850.0,3442358850
1540672200000,7060.0,4797622273
1540758600000,7100.0,2876419400
1540931400000,7200.0,4570157293
1541190600000,7901.0,6860540473
1541277000000,8000.0,3594473998
1541363400000,7901.0,5731888511
1541968200000,8480.0,9104587762
1542054600000,8531.0,6325234953
1542141000000,8292.0,2457328117
1542400200000,8660.0,3683291651
1542486600000,8200.0,3965998007
1542573000000,7510.0,2774043962
1542659400000,8040.0,3276645796
1542745800000,8464.0,3171998368
1543005000000,8300.0,2561491248
1543177800000,7754.0,2241082348
1543264200000,8000.0,3404028354
1543350600000,7850.0,4565645205
1543609800000,8120.0,6117614939
1543696200000,8200.0,2282081263
1543782600000,8250.0,10709331893
1543869000000,8888.0,14304305637
1543955400000,9139.0,22230496693
1544214600000,9753.0,5614782594
1544301000000,10209.0,18895615560
1544387400000,10000.0,11761075120
1544473800000,8978.0,6850177943
1544560200000,9288.0,4000188415
1544819400000,9699.0,3196694997
1544905800000,9103.0,4093988448
1544992200000,8990.0,5732861536
1545078600000,8757.0,3139097411
1545165000000,8663.0,1661809972
1545424200000,8300.0,4346009415
1545510600000,8510.0,7671002439
1545597000000,8778.0,4086617471
1545683400000,8759.0,9405107118
1545769800000,8150.0,3033808199
1546029000000,8220.0,5089149165
1546115400000,8597.0,7033860688
1546201800000,8740.0,2562836845
1546288200000,8550.0,2466509866
1546374600000,8392.0,6370158717
1546633800000,8070.0,2829155667
1546720200000,8200.0,1674952342
1546806600000,8080.0,2440155163
1546893000000,8350.0,2923264837
1546979400000,8115.0,3406387042
1547238600000,8289.0,10253564239
1547325000000,8724.0,1634183898
1547411400000,8624.0,12923024232
1547497800000,8910.0,6599802513
1547584200000,8800.0,3739882349
1547843400000,8600.0,3000500053
1547929800000,8475.0,2367677820
1548016200000,8111.0,4473031378
1548102600000,8001.0,1219770661
1548189000000,8205.0,3916699116
1548448200000,8000.0,11149489500
1548534600000,8233.0,2569588296
1548621000000,8464.0,2496265555
1548707400000,8378.0,640910493
1548793800000,8103.0,2938704253
1549053000000,8270.0,536546991
1549139400000,7960.0,5814209528
1549225800000,7480.0,1131161323
1549312200000,8161.0,8595220951
1549398600000,8200.0,2668104208
1549744200000,8007.0,614961275
1549917000000,7777.0,1258547511
1550003400000,7900.0,3689892889
1550262600000,7650.0,1838367227
1550349000000,7470.0,1921889359
1550435400000,7600.0,3298876997
1550521800000,7211.0,2650667835
1550608200000,7458.0,2200844606
1550867400000,7889.0,6920543959
1550953800000,8188.0,3087068231
1551040200000,8288.0,2235164209
1551126600000,7855.0,1901157821
1551213000000,8200.0,2504185743
1551472200000,8120.0,1106476173
1551558600000,7903.0,2672696382
1551645000000,7904.0,1082407625
1551731400000,7820.0,1582350797
1551817800000,7953.0,1347864105
1552077000000,7895.0,1383187743
1552163400000,7980.0,3646220770
1552249800000,8069.0,1327429016
1552336200000,7802.0,14200570171
1552422600000,8307.0,6218938426
1552681800000,8200.0,5777172778
1552768200000,8390.0,12635969676
1552854600000,8789.0,5004083184
1552941000000,8596.0,16086154948
1553455800000,8571.0,10430913146
1553542200000,8800.0,10339617067
1553628600000,9200.0,3497223505
1553887800000,9400.0,3241475368
1553974200000,9445.0,14794817447
1554492600000,9044.0,8854711733
1554579000000,9644.0,5771491635
1554665400000,9310.0,6592221318
1554751800000,9060.0,8026636546
1554838200000,9675.0,8290176127
1555097400000,10107.0,6370132176
1555183800000,10048.0,7062566211
1555270200000,9901.0,7323622460
1555356600000,10250.0,8900795075
1555443000000,9760.0,9013900342
1555702200000,9600.0,5232940578
1555875000000,9960.0,3960196797
1555961400000,9850.0,17352964597
1556047800000,10890.0,7429311263
1556307000000,11429.0,1874159707
1556393400000,11763.0,1739347758
1556479800000,12072.0,4629672360
1556566200000,12675.0,22900169515
1556652600000,13186.0,8151712000
1556911800000,13842.0,1783666278
1556998200000,12812.0,33374815580
1557084600000,14000.0,49200464879
1557171000000,14480.0,23495865159
1557257400000,12810.0,26261967556
1557516600000,14569.0,3189547463
1557689400000,15137.0,14739465255
1557775800000,16509.0,18617481100
1557862200000,16532.0,40629518349
1558121400000,16000.0,23817502029
1558207800000,15395.0,26031303072
1558294200000,15177.0,10508339734
1558380600000,13888.0,10997551180
1558467000000,15551.0,10838612373
1558726200000,15777.0,16194663543
1559417400000,17317.0,20725659688
1559503800000,17300.0,30256405289
1559935800000,18554.0,26742635619
1560022200000,19100.0,19763227088
1560108600000,20170.0,15197923341
1560195000000,18600.0,20633539650
1560281400000,19100.0,15227184094
1560540600000,18029.0,13950702399
1560627000000,18160.0,30180173953
1560713400000,16468.0,16724818460
1560799800000,15645.0,31439333277
1560886200000,17000.0,23927247608
1561145400000,17700.0,14317320049
1561231800000,17880.0,11663664004
1561318200000,17700.0,11280338287
1561404600000,17400.0,9646113026
1561491000000,17050.0,10868350485
1561836600000,16450.0,9247955043
1561923000000,16500.0,6413667541
1562009400000,16950.0,7901967712
1562095800000,17176.0,10613066576
1562355000000,17850.0,15279381848
1562441400000,17800.0,6738613557
1562527800000,17848.0,5905775040
1562614200000,17850.0,5808741154
1562700600000,16820.0,6529433591
1562959800000,16251.0,8841538136
1563046200000,17000.0,3778939364
1563132600000,16013.0,2973691526
1563219000000,17500.0,8405314826
1563305400000,17298.0,12055884856
1563564600000,18490.0,10830839283
1563651000000,19286.0,21143328133
1563737400000,18800.0,10477971722
1563823800000,17080.0,8656461795
1563910200000,17997.0,5998953253
1564169400000,17200.0,4480037612
1564255800000,17190.0,4092832153
1564342200000,17101.0,5491201776
1564428600000,17300.0,3563234402
1564515000000,17680.0,4109414254
1564774200000,17400.0,4159770577
1564860600000,17389.0,7910269269
1564947000000,17400.0,13766832162
1565033400000,18677.0,7727754481
1565119800000,18499.0,8497524753
1565379000000,18000.0,4832859479
1565465400000,18100.0,10011420862
1565638200000,18345.0,16006177772
1565724600000,19662.0,5309034930
1565983800000,20608.0,28672052516
1566070200000,21602.0,9245223960
1566156600000,22682.0,21107164755
1566329400000,20900.0,37906556604
1566588600000,22179.0,17911166542
1566675000000,22300.0,17413299903
1566761400000,20950.0,16581218131
1566847800000,21996.0,16985157250
1566934200000,20940.0,16380894949
1567193400000,20788.0,11736967645
1567279800000,20120.0,9864094449
1567366200000,21815.0,12134822710
1567452600000,20188.0,8451523047
1567539000000,21300.0,4348459829
1567798200000,21301.0,16599077645
1567884600000,21500.0,28841393209
1568143800000,22295.0,14539617688
1568403000000,21600.0,17416054879
1568489400000,22341.0,28274462723
1568575800000,23820.0,24770948702
1568662200000,24966.0,17178779633
1568752200000,25685.0,18241600822
1569011400000,23011.0,11521399020
1569097800000,24250.0,10269021781
1569184200000,23500.0,28272016245
1569270600000,24160.0,10745918700
1569357000000,23500.0,21555903020
1569616200000,25173.0,5829009534
1569702600000,26212.0,27726315433
1569789000000,27190.0,24775233303
1569875400000,28745.0,26899882632
1569961800000,26247.0,10467228092
1570221000000,26585.0,23377868110
1570307400000,27002.0,12670112265
1570393800000,27299.0,14112932980
1570480200000,25142.0,15094695947
1570566600000,23500.0,11388672707
1570825800000,25926.0,7496786661
1570912200000,24502.0,11342560822
1570998600000,24400.0,7995812843
1571085000000,23411.0,4510899266
1571171400000,22255.0,10126191349
1571517000000,21183.0,7790959711
1571603400000,20132.0,12920981614
1571689800000,21000.0,6952016235
1571776200000,21500.0,6378949311
1572035400000,21700.0,3705438215
1572208200000,21155.0,6320294736
1572381000000,22000.0,4601930499
1572640200000,22935.0,5774094410
1572726600000,22775.0,5168821517
1572813000000,23420.0,5782061308
1572899400000,22500.0,4306697050
1573245000000,22638.0,15766002856
1573331400000,23639.0,9692009388
1573417800000,24025.0,10052064826
1573504200000,23300.0,7365305174
1573590600000,24290.0,4489463920
1573849800000,23400.0,4181017644
1573936200000,22150.0,3295125390
1574022600000,21463.0,9192469346
1574109000000,23694.0,5824617852
1574195400000,23657.0,4874297085
1574454600000,23390.0,5255074032
1574541000000,22866.0,7373277044
1574627400000,22900.0,14992522388
1574713800000,24290.0,8860822207
1574800200000,24660.0,6514491809
1575059400000,24790.0,6335319726
1575145800000,23416.0,12219865764
1575232200000,24099.0,9964689507
1575318600000,23885.0,8453769075
1575405000000,23500.0,6081855958
1575664200000,23500.0,16244680727
1575750600000,23100.0,24029942401
1575837000000,24000.0,21372252906
1575923400000,25000.0,28713119159
1576009800000,23782.0,33095588895
1576269000000,24000.0,13744411286
1576355400000,26575.0,46473785187
1576441800000,26960.0,28193526410
1576528200000,26580.0,22029545889
1576614600000,25223.0,29955565555
1576873800000,27500.0,12854256070
1576960200000,27002.0,16683539226
1577046600000,25501.0,50549265748
1577133000000,26493.0,28766449255
1577219400000,27795.0,22959619015
1577478600000,28890.0,31339737687
1577565000000,28700.0,28814766309
1577651400000,30654.0,30874402260
1577737800000,32186.0,54984506892
1577824200000,33660.0,59915260270
1578083400000,31673.0,5490166147
1578169800000,30695.0,63792790723
1578342600000,29670.0,18580297188
1578429000000,28959.0,797617737
1578688200000,30081.0,7994236317
1578774600000,31552.0,8544660224
1578861000000,33075.0,35539310196
1578947400000,33079.0,24285673060
1579033800000,31501.0,44655762832
1579293000000,34990.0,22266745102
1579379400000,34999.0,55552932817
1579465800000,38361.0,10651545426
1579552200000,40259.0,86722741848
1579638600000,41676.0,61791162464
1579897800000,44199.0,94285659008
1579984200000,45357.0,49529248499
1580070600000,42000.0,43045036454
1580157000000,40100.0,37201046868
1580502600000,42100.0,27006025932
1580589000000,40500.0,42051403619
1580675400000,42200.0,27670244656
1580761800000,44210.0,19383559682
1580848200000,42298.0,40810910661
1581107400000,41000.0,52325152179
1581193800000,43000.0,20437878112
1581280200000,42890.0,35408493360
1581453000000,43690.0,16203976035
1581712200000,45932.0,17183871710
1581798600000,48223.0,18762604840
1581885000000,50634.0,40025624856
1581971400000,52000.0,53418442393
1582057800000,48909.0,23373347750
1582317000000,45864.0,42581438661
1582403400000,47160.0,42283627421
1582489800000,50599.0,35135356335
1582576200000,47999.0,53274812551
1582662600000,47089.0,31164179033
1582921800000,45665.0,24434764164
1583094600000,47625.0,31780124088
1583181000000,46500.0,58948078388
1583267400000,47000.0,27410933021
1583526600000,46110.0,4051758181
1583699400000,43514.0,41272037259
1583785800000,39410.0,18221907208
1583872200000,39200.0,20368256346
1584131400000,41510.0,26819831980
1584217800000,38700.0,15944254173
1584304200000,42034.0,15810216802
1584390600000,42679.0,18083265449
1584477000000,43408.0,18703359957
1584991800000,43998.0,21494264725
1585078200000,45001.0,17379996576
1585337400000,45732.0,22195936285
1585423800000,46654.0,18400473159
1585510200000,46500.0,14275562830
1585942200000,47000.0,35401669031
1586028600000,46990.0,24785782745
1586115000000,44444.0,20876772392
1586201400000,44100.0,29886501768
1586287800000,46600.0,24051791474
1586547000000,45050.0,23766064475
1586633400000,45000.0,34664082181
1586719800000,47491.0,43502608552
1586806200000,48988.0,47898474568
1586892600000,51051.0,46562340825
1587151800000,53148.0,28406702484
1587238200000,54586.0,63355087654
1587324600000,57314.0,28786529640
1587411000000,58771.0,26767604576
1587497400000,60126.0,21822310818
1587756600000,61230.0,51613706040
1587843000000,64240.0,112003836281
1587929400000,62503.0,75918870528
1588015800000,57731.0,69757978358
1588102200000,61900.0,53779258274
1588361400000,63999.0,73394828232
1588447800000,67089.0,76254240581
1588534200000,67200.0,52887464355
1588620600000,66997.0,62677388300
1588707000000,59920.0,50924196158
1588966200000,56981.0,92763890395
1589052600000,63400.0,43167538979
1589139000000,57560.0,48441299364
1589225400000,54921.0,40135506214
1589311800000,52478.0,38351261692
1589571000000,57500.0,26636651554
1589657400000,51299.0,21031723512
1589743800000,56163.0,24979898325
1589830200000,57534.0,12526129878
1589916600000,58222.0,22990645138
1590175800000,59484.0,41684910881
1590435000000,61000.0,22200392416
1590521400000,54597.0,20955478141
1590780600000,59553.0,40189757960
1590867000000,56999.0,35144728160
1590953400000,51900.0,21853631896
1591039800000,54170.0,32572389041
1591385400000,57894.0,20266014215
1591471800000,58647.0,42298442677
1591558200000,60862.0,84879357261
1591644600000,61700.0,45200652497
1591731000000,66051.0,25112788353
1591990200000,67430.0,23954440070
1592076600000,68970.0,23504424240
1592163000000,70480.0,40158517280
1592249400000,73050.0,30278421450
1592595000000,75000.0,51406158090
1592681400000,78620.0,169655116470
1592767800000,77740.0,127054974530
1592854200000,82490.0,60894705950
1592940600000,76900.0,42271298490
1593199800000,79000.0,25698110600
1593286200000,77770.0,47900397160
1593372600000,70300.0,41453473840
1593459000000,70100.0,118138283510
1593545400000,77580.0,121358356740
1593804600000,81450.0,127628240400
1594150200000,83000.0,48972670220
1594409400000,89130.0,70240411710
1594495800000,93580.0,37009111980
1594582200000,96720.0,37041148560
1594668600000,99860.0,18252910100
1594755000000,101400.0,40239373200
1595014200000,104820.0,19577231400
1595100600000,106770.0,56080728960
1595187000000,112100.0,341630498130
1595273400000,117650.0,145819527280
1595359800000,121690.0,216533955630
1595619000000,127490.0,203202012510
1595705400000,132900.0,7124644650
1595878200000,134060.0,252332284480
1595964600000,118000.0,206965760340
1596223800000,123650.0,110923835120
1596310200000,122460.0,106452289200
1596396600000,123000.0,46195631650
1596483000000,121950.0,130941013630
1596569400000,108300.0,151939950590
1596915000000,113500.0,58472900940
1597001400000,118490.0,206687377720
1597087800000,110000.0,118018005980
1597174200000,111700.0,73202642260
1597433400000,98410.0,28168753740
1597519800000,95500.0,19539452720
1597606200000,93500.0,54537901870
1597692600000,93500.0,79857602900
1597779000000,89110.0,11274296310
1598038200000,87940.0,18928853610
1598124600000,86190.0,3990338430
1598211000000,85820.0,1411824820
1598297400000,85690.0,17871420710
1598383800000,84030.0,69288360130
1598815800000,93620.0,30843292830
1598902200000,82780.0,1613713320
1598988600000,82640.0,977961760
1599247800000,82550.0,2840462950
1599334200000,82300.0,4133517500
1599420600000,81940.0,207062380
1599507000000,81920.0,20152320
1599593400000,81920.0,2050457600
1599852600000,81740.0,4731601640
1599939000000,81330.0,5842991190
1600025400000,80830.0,5753075250
1600111800000,80340.0,5669674140
1600201800000,79850.0,7112798450
1600461000000,79240.0,492952040
1600547400000,79210.0,144954300
1600633800000,79200.0,106444800
1600720200000,79190.0,525188080
1600806600000,79140.0,464947500
1601065800000,79100.0,258103300
1601152200000,79080.0,10675800
1601238600000,79080.0,26966280
1601325000000,79080.0,29259600
1601411400000,79080.0,395716320
1601670600000,79050.0,2680980750
1601757000000,78840.0,601864560
1601843400000,78790.0,691933780
1601929800000,78730.0,1830315040
1602016200000,78580.0,4086710060
1602275400000,78240.0,2635983840
1602361800000,78020.0,171808744580
1602448200000,74910.0,59286572710
1602966600000,71270.0,2204737450
1603053000000,71110.0,30623948160
1603139400000,68810.0,1137566920
1603225800000,68730.0,19744464810
1603485000000,67290.0,545721900
1603657800000,67260.0,118041300
1603744200000,67250.0,184265000
1603830600000,67240.0,394833280
1604089800000,67210.0,705234530
1604176200000,67160.0,309070320
1604262600000,67140.0,206455500
1604435400000,67120.0,873701040
1604694600000,67060.0,129492860
1604781000000,67050.0,12965123250
1604953800000,66130.0,14512096240
1605040200000,65110.0,296719366540
1605299400000,68680.0,19583456270
1605385800000,66480.0,36197751240
1605472200000,60810.0,31290655400
1605558600000,58680.0,44596033160
1605645000000,58720.0,56703230320
1605904200000,64000.0,37330390520
1605990600000,57570.0,74127537440
1606077000000,61030.0,78581603400
1606163400000,64100.0,30003479300
1606249800000,65950.0,22815666300
1606509000000,67350.0,82856344840
1606595400000,68970.0,77531773600
1606681800000,68350.0,29838075200
1606768200000,70000.0,60294398600
1606854600000,69180.0,56498127740
1607113800000,74990.0,44614268700
1607200200000,78230.0,42365769420
1607286600000,81190.0,74665667070
1607373000000,84570.0,11132794800
1607459400000,85370.0,71382552350
1607718600000,89630.0,55755506690
1607977800000,85150.0,3145015250
1608064200000,84890.0,194201921590
1608323400000,94080.0,113026655890
1608409800000,98730.0,80750972940
1608496200000,103640.0,46666915560
1608582600000,107820.0,37058920020
1608669000000,111140.0,379340208720
1608928200000,105450.0,43646704050
1609014600000,100610.0,23627151790
1609101000000,97990.0,46573079160
1609187400000,93100.0,568547774340
1609273800000,96000.0,43026292540
1609533000000,90280.0,20837978200
1609619400000,88310.0,133723547380
1609705800000,86000.0,108056154540
1609792200000,83510.0,81198740550
1609878600000,83000.0,66033429830
1610137800000,75750.0,74607214210
1610224200000,84700.0,65154729100
1610310600000,88890.0,106655057250
1610397000000,92000.0,277348773030
1610483400000,93000.0,142119068590
1610742600000,83200.0,23837794880
1610915400000,81120.0,20805414240
1611001800000,79300.0,206382288960
1611088200000,79340.0,70722428450
1611347400000,80680.0,69044785840
1611433800000,77400.0,54436482890
1611520200000,73310.0,59861359880
1611606600000,69750.0,30192459780
1611693000000,67730.0,78607284200
1611952200000,71000.0,77876055040
1612038600000,71700.0,37866615670
1612125000000,66710.0,61056884670
1612211400000,68430.0,49836880150
1612297800000,67160.0,33734442070
1612557000000,62420.0,19854442790
1612643400000,61120.0,39054462100
1612729800000,65500.0,71243698800
1612816200000,60010.0,32125608560
1613161800000,65220.0,27209403580
1613248200000,64000.0,28744357270
1613334600000,61000.0,37354907600
1613421000000,60020.0,59592182340
1613507400000,67070.0,58201117220
1613766600000,70900.0,84110614770
1613853000000,66520.0,18478674930
1613939400000,66030.0,15562082460
1614025800000,65620.0,28063337440
1614112200000,64960.0,17055685340
1614371400000,64490.0,18499708940
1614457800000,64020.0,15640790220
1614544200000,63610.0,20886855130
1614630600000,63080.0,11951756540
1614717000000,62850.0,15058057860
1614976200000,62540.0,16596340890
1615062600000,62110.0,23072714820
1615149000000,64350.0,9563371440
1615235400000,61840.0,19907487310
1615321800000,61320.0,13491486470
1615581000000,60990.0,15045707280
1615667400000,60620.0,11179944600
1615753800000,60380.0,8012133900
1615840200000,60180.0,4658314270
1615926600000,60210.0,7177859630
1616787000000,63000.0,40828773880
1616873400000,65950.0,69746240900
1617046200000,68220.0,50747015160
1617132600000,66640.0,20063443560
1617391800000,65500.0,23125230650
1617478200000,64890.0,14470470000
1617564600000,64510.0,13344087030
1617651000000,64160.0,14164839990
1617737400000,63780.0,12953999520
1617996600000,63440.0,12298414960
1618083000000,63130.0,12973959160
1618169400000,62790.0,15549388630
1618255800000,62420.0,7453440860
1618342200000,62300.0,13983493540
1618601400000,61860.0,12578949280
1618687800000,61550.0,12253250900
1618774200000,61250.0,13447149040
1618860600000,60910.0,10709116410
1618947000000,60100.0,5188608060
1619206200000,59840.0,10559988530
1619292600000,59460.0,6193353600
1619379000000,59220.0,12251580160
1619465400000,61000.0,2469042840
