high,low,open,close,Volume
55733.0,55733.0,55733.0,55733.0,141227422
55725.0,55725.0,55725.0,55725.0,5015250
55725.0,55725.0,55725.0,55725.0,55725000
54585.0,54585.0,54585.0,54585.0,280184805
55690.0,55690.0,55690.0,55690.0,1716699940
55592.0,55592.0,55592.0,55592.0,300030024
55575.0,55575.0,55575.0,55575.0,65578500
54437.0,54437.0,54437.0,54437.0,126729336
55557.0,55557.0,55557.0,55557.0,128114442
55550.0,55550.0,55550.0,55550.0,21775600
55549.0,54415.0,54415.0,54415.0,22374648371
54540.0,53395.0,53395.0,53395.0,3218956964
53214.0,53214.0,53214.0,53214.0,21019530
55500.0,53214.0,53214.0,53214.0,5188882896
54040.0,51923.0,51923.0,51923.0,6899194591
52211.0,52211.0,52211.0,52211.0,1090896634
52153.0,52153.0,52153.0,52153.0,39844892
52151.0,52151.0,52151.0,52151.0,223779941
51075.0,51075.0,51075.0,51075.0,5527489725
51539.0,51539.0,51539.0,51539.0,47055107
50484.0,50484.0,50484.0,50484.0,65629200
54157.0,51529.0,51529.0,54157.0,77050442063
54825.0,53500.0,54825.0,53501.0,68875935813
54320.0,53239.0,53240.0,53239.0,8642151646
52858.0,52858.0,52858.0,52858.0,70353998
52854.0,52854.0,52854.0,52854.0,29968218
51773.0,51773.0,51773.0,51773.0,62800649
52845.0,52845.0,52845.0,52845.0,5812950
52845.0,52845.0,52845.0,52845.0,15853500
51766.0,51766.0,51766.0,51766.0,170827800
52825.0,52825.0,52825.0,52825.0,528250000
52797.0,52797.0,52797.0,52797.0,10559400
51180.0,51180.0,51180.0,51180.0,9570660
52254.0,52254.0,52254.0,52254.0,19333980
51174.0,51174.0,51174.0,51174.0,109000620
52221.0,52221.0,52221.0,52221.0,15457416
51142.0,51142.0,51142.0,51142.0,5011916
52218.0,52218.0,52218.0,52218.0,18955134
52215.0,52215.0,52215.0,52215.0,10338570
52213.0,52213.0,52213.0,52213.0,13053250
51134.0,51134.0,51134.0,51134.0,5113400
51133.0,51133.0,51133.0,51133.0,35946499
51124.0,51124.0,51124.0,51124.0,51686364
52186.0,52186.0,52186.0,52186.0,5218600
52185.0,52185.0,52185.0,52185.0,41904555
52178.0,52178.0,52178.0,52178.0,1058013306
50935.0,50935.0,50935.0,50935.0,4944413255
50649.0,50649.0,50649.0,50649.0,15194700
50647.0,50647.0,50647.0,50647.0,116488100
50629.0,50629.0,50629.0,50629.0,41515780
49578.0,49578.0,49578.0,49578.0,2238645012
50025.0,50025.0,50025.0,50025.0,10505250
50023.0,50023.0,50023.0,50023.0,325149500
49973.0,49973.0,49973.0,49973.0,425620041
48878.0,48878.0,48878.0,48878.0,5865360
49905.0,49905.0,49905.0,49905.0,2315991240
49547.0,49547.0,49547.0,49547.0,10900340
49545.0,49545.0,49545.0,49545.0,555597630
49460.0,49460.0,49460.0,49460.0,253284660
48402.0,48402.0,48402.0,48402.0,3127398426
48605.0,48605.0,48605.0,48605.0,65276515
48596.0,48596.0,48596.0,48596.0,99621800
48581.0,48581.0,48581.0,48581.0,24776310
48577.0,48577.0,48577.0,48577.0,146945425
48555.0,48555.0,48555.0,48555.0,85408245
48542.0,48542.0,48542.0,48542.0,356249738
47489.0,47489.0,47489.0,47489.0,348426793
48400.0,48400.0,48400.0,48400.0,815685200
48277.0,48277.0,48277.0,48277.0,215943021
47251.0,47251.0,47251.0,47251.0,1431941555
47591.0,47591.0,47591.0,47591.0,1215236185
47412.0,47412.0,47412.0,47412.0,70786116
47401.0,47401.0,47401.0,47401.0,1002483749
47254.0,47254.0,47254.0,47254.0,341126626
49996.0,46231.0,46231.0,49957.0,209002703572
49580.0,48136.0,49580.0,48950.0,89300052633
50799.0,47852.0,50799.0,47852.0,32004125771
47790.0,46752.0,46752.0,46752.0,8749357897
45480.0,45475.0,45475.0,45475.0,8485831415
45400.0,43369.0,43396.0,43369.0,30577896990
44899.0,42372.0,42373.0,44500.0,50852551474
44268.0,43650.0,44250.0,44268.0,12339879261
45585.0,42931.0,44850.0,45585.0,22536432799
46270.0,43651.0,46200.0,43651.0,8668789572
42985.0,42985.0,42985.0,42985.0,1310010860
44800.0,42809.0,42809.0,43200.0,17452379804
44235.0,41659.0,43210.0,44010.0,101393356913
44343.0,43300.0,44300.0,44343.0,57308202812
45473.0,44149.0,45472.0,45473.0,12118076549
46445.0,43845.0,44770.0,44121.0,32786075026
46180.0,43560.0,43845.0,44730.0,55673666547
45600.0,43300.0,44750.0,43440.0,22112763250
45266.0,42912.0,42912.0,45200.0,22203251795
45971.0,43331.0,45971.0,45470.0,26246943694
46490.0,44022.0,45530.0,45000.0,16459537152
46099.0,43694.0,43730.0,45005.0,26300156117
45399.0,44031.0,44924.0,44031.0,11624255359
44989.0,43140.0,43694.0,43140.0,4851561788
42510.0,42510.0,42510.0,42510.0,2026324170
43432.0,42234.0,42234.0,42234.0,14979350565
44367.0,40170.0,44000.0,42000.0,25100052307
42006.0,42006.0,42006.0,42006.0,7228266462
41710.0,41063.0,41710.0,41063.0,4625609267
40479.0,40479.0,40479.0,40479.0,1412271831
40299.0,40299.0,40299.0,40299.0,769106415
40203.0,40203.0,40203.0,40203.0,22111650
39371.0,39371.0,39371.0,39371.0,2810026383
39605.0,39605.0,39605.0,39605.0,811902500
39504.0,39504.0,39504.0,39504.0,666274464
41630.0,39420.0,39420.0,41567.0,78961075106
41447.0,39034.0,41447.0,40650.0,33501361342
40748.0,39501.0,40748.0,39501.0,8153706666
40190.0,38680.0,39037.0,38701.0,36553971052
38889.0,37656.0,37777.0,37710.0,24496938102
38289.0,36778.0,36800.0,36778.0,6835087034
36351.0,36329.0,36351.0,36329.0,1710925255
36135.0,36135.0,36135.0,36135.0,316651005
37970.0,35355.0,35355.0,36999.0,22578335133
36931.0,36550.0,36931.0,36931.0,20937177260
38032.0,36014.0,36900.0,37990.0,12760370103
38580.0,37028.0,37028.0,37333.0,3951386911
38300.0,36721.0,38300.0,36721.0,16760988609
36999.0,35893.0,35898.0,35893.0,6418084689
36880.0,35198.0,35198.0,36270.0,6769348379
36681.0,34546.0,34785.0,34546.0,23699489827
35869.0,34302.0,34302.0,34302.0,6787274242
34800.0,33707.0,33707.0,33707.0,3170662435
34282.0,33388.0,33389.0,33388.0,2307825503
35230.0,33180.0,34000.0,33710.0,29083566102
34740.0,32742.0,32810.0,32742.0,10056267749
34046.0,32064.0,32700.0,34046.0,72164674019
34388.0,34046.0,34388.0,34388.0,7856079702
35175.0,33127.0,35175.0,33640.0,18285185234
34450.0,32620.0,33620.0,33980.0,5726118605
34389.0,32387.0,34389.0,32737.0,8162019712
33950.0,32057.0,33950.0,32057.0,3674192041
33000.0,31712.0,31716.0,32970.0,20039756284
33104.0,32802.0,33104.0,33104.0,34223272161
34089.0,33400.0,34089.0,34089.0,15718981452
35000.0,33045.0,35000.0,33045.0,9004896925
32141.0,32141.0,32141.0,32141.0,843829814
32055.0,32055.0,32055.0,32055.0,558141660
31338.0,31338.0,31338.0,31338.0,3394187442
32450.0,31408.0,31408.0,31413.0,18413857228
