high,low,open,close,Volume
4115.0,3951.0,4099.0,3951.0,248592812
3900.0,3892.0,3900.0,3892.0,221359320
4100.0,3892.0,3892.0,4086.0,392184775
4000.0,3856.0,4000.0,3860.0,370990588
3858.0,3778.0,3858.0,3778.0,542564209
3798.0,3650.0,3650.0,3701.0,352509200
3666.0,3610.0,3651.0,3610.0,574606504
3611.0,3479.0,3611.0,3479.0,616769518
3641.0,3376.0,3490.0,3641.0,816035043
3723.0,3723.0,3723.0,3723.0,298350051
3770.0,3507.0,3770.0,3507.0,1008583269
3590.0,3432.0,3432.0,3432.0,450593688
3432.0,3325.0,3432.0,3325.0,245885450
3350.0,3270.0,3270.0,3270.0,388409058
3185.0,3183.0,3185.0,3183.0,157087867
3143.0,3143.0,3143.0,3143.0,25898320
3300.0,3136.0,3136.0,3160.0,1458127892
3100.0,3056.0,3100.0,3056.0,150724500
3019.0,3019.0,3019.0,3019.0,331513371
3150.0,2934.0,3000.0,2934.0,481453108
3010.0,2930.0,2965.0,2930.0,333608616
2998.0,2859.0,2985.0,2859.0,81486889
2840.0,2727.0,2840.0,2727.0,34197977
2702.0,2702.0,2702.0,2702.0,6484800
2789.0,2700.0,2700.0,2716.0,1383578970
2810.0,2604.0,2720.0,2706.0,674389497
2840.0,2631.0,2740.0,2760.0,879386435
2901.0,2839.0,2839.0,2901.0,516745674
3007.0,2923.0,3005.0,2980.0,275961094
3057.0,3050.0,3056.0,3057.0,762327789
3179.0,3150.0,3179.0,3179.0,340679822
3266.0,3102.0,3266.0,3266.0,904380918
3395.0,3270.0,3270.0,3395.0,421088301
3499.0,3231.0,3499.0,3231.0,1138027621
3243.0,3242.0,3242.0,3242.0,31502864
3235.0,3235.0,3235.0,3235.0,9899100
3400.0,3232.0,3232.0,3260.0,1081690629
3366.0,3109.0,3366.0,3109.0,170279354
3298.0,3087.0,3087.0,3087.0,263329545
3090.0,3035.0,3050.0,3035.0,320491603
3000.0,2953.0,2953.0,2953.0,318513471
3069.0,3050.0,3069.0,3050.0,3374000
3055.0,2882.0,2886.0,3040.0,75731889
3060.0,2950.0,3000.0,3000.0,225683400
3093.0,2895.0,3000.0,3000.0,466921300
3125.0,2904.0,3125.0,2940.0,78094250
2950.0,2890.0,2950.0,2891.0,178939480
3000.0,2852.0,3000.0,2970.0,367334144
2959.0,2800.0,2800.0,2959.0,2808559
2910.0,2772.0,2901.0,2774.0,138820189
2789.0,2758.0,2758.0,2789.0,90041647
2850.0,2770.0,2850.0,2770.0,275885506
2840.0,2710.0,2770.0,2740.0,161246248
2750.0,2687.0,2748.0,2687.0,379048850
2750.0,2650.0,2749.0,2650.0,101106676
2787.0,2610.0,2626.0,2780.0,123487369
2800.0,2601.0,2800.0,2755.0,293551676
2757.0,2642.0,2642.0,2698.0,270814718
2782.0,2750.0,2755.0,2782.0,338388250
2850.0,2700.0,2850.0,2838.0,230797660
2878.0,2800.0,2840.0,2800.0,308272774
2919.0,2919.0,2919.0,2919.0,46295340
2929.0,2840.0,2929.0,2929.0,998407208
2945.0,2808.0,2945.0,2808.0,512845721
2786.0,2731.0,2786.0,2731.0,149457334
2782.0,2698.0,2751.0,2698.0,271778243
2699.0,2640.0,2642.0,2640.0,185944450
2789.0,2600.0,2789.0,2600.0,400339650
2600.0,2513.0,2600.0,2552.0,163286208
2578.0,2489.0,2490.0,2578.0,448778448
2613.0,2504.0,2550.0,2550.0,525049346
2680.0,2530.0,2530.0,2650.0,79612992
2699.0,2522.0,2699.0,2530.0,276734998
2518.0,2503.0,2503.0,2503.0,72926172
2580.0,2484.0,2580.0,2484.0,170506978
2538.0,2460.0,2461.0,2460.0,96465000
2590.0,2443.0,2450.0,2443.0,353202683
2393.0,2391.0,2393.0,2391.0,621672753
2441.0,2296.0,2400.0,2296.0,438700117
2409.0,2241.0,2242.0,2241.0,291518155
2258.0,2192.0,2251.0,2192.0,452149862
2191.0,2142.0,2190.0,2150.0,22710925
2150.0,2108.0,2150.0,2108.0,161923758
2253.0,2150.0,2227.0,2253.0,468918230
2319.0,2290.0,2319.0,2300.0,171177028
2305.0,2205.0,2300.0,2205.0,178334740
2239.0,2178.0,2185.0,2229.0,75168115
2309.0,2170.0,2169.0,2250.0,63689672
2230.0,2169.0,2169.0,2180.0,86192254
2245.0,2200.0,2245.0,2200.0,8837670
2243.0,2156.0,2170.0,2180.0,65731449
2221.0,2180.0,2180.0,2221.0,114069360
2280.0,2180.0,2180.0,2190.0,84362884
2191.0,2180.0,2185.0,2191.0,32236258
2210.0,2200.0,2210.0,2200.0,149996000
2216.0,2200.0,2216.0,2200.0,50126320
2269.0,2210.0,2210.0,2213.0,223841071
2220.0,2200.0,2201.0,2200.0,189769061
2250.0,2110.0,2131.0,2248.0,165829020
2300.0,2200.0,2200.0,2207.0,36072570
2230.0,2205.0,2205.0,2220.0,17649569
2287.0,2200.0,2200.0,2220.0,60264427
2240.0,2200.0,2200.0,2220.0,160650925
2210.0,2112.0,2200.0,2198.0,152526140
2117.0,2099.0,2117.0,2099.0,124498148
2100.0,2074.0,2074.0,2075.0,114700649
2081.0,2080.0,2081.0,2080.0,37348442
2130.0,2120.0,2120.0,2120.0,139638000
2200.0,2169.0,2169.0,2200.0,12084500
2230.0,2100.0,2230.0,2110.0,48260530
2110.0,2100.0,2100.0,2101.0,54385280
2088.0,2081.0,2088.0,2081.0,9371500
2195.0,2100.0,2100.0,2102.0,65466759
2122.0,2029.0,2119.0,2029.0,188616291
2190.0,2010.0,2010.0,2190.0,178020975
2185.0,2120.0,2185.0,2150.0,32154700
2230.0,2130.0,2190.0,2160.0,202532492
2200.0,2150.0,2200.0,2150.0,62721000
2258.0,2201.0,2228.0,2201.0,70919630
2200.0,2151.0,2200.0,2151.0,3251000
2179.0,2088.0,2179.0,2088.0,135674409
2159.0,2059.0,2140.0,2059.0,443958124
2098.0,1983.0,2098.0,1983.0,1664958
2139.0,2010.0,2010.0,2100.0,206220566
2160.0,2041.0,2041.0,2051.0,131034805
2128.0,1977.0,2035.0,2128.0,426487922
2088.0,2088.0,2088.0,2088.0,110607624
2110.0,2110.0,2110.0,2110.0,4156700
2111.0,2111.0,2111.0,2111.0,50664000
2122.0,2122.0,2122.0,2122.0,12201500
2124.0,2124.0,2124.0,2124.0,22599360
2128.0,2128.0,2128.0,2128.0,18939200
2132.0,2132.0,2132.0,2132.0,5287360
2133.0,2133.0,2133.0,2133.0,12823596
2135.0,2135.0,2135.0,2135.0,3202500
2136.0,2136.0,2136.0,2136.0,9494520
2138.0,2138.0,2138.0,2138.0,59509092
2150.0,2150.0,2150.0,2150.0,100344800
2170.0,2170.0,2170.0,2170.0,96851440
2190.0,2190.0,2190.0,2190.0,21656910
2194.0,2194.0,2194.0,2194.0,3106704
2195.0,2195.0,2195.0,2195.0,103175975
2216.0,2216.0,2216.0,2216.0,3731744
2217.0,2217.0,2217.0,2217.0,2239170
2217.0,2217.0,2217.0,2217.0,11816610
2219.0,2219.0,2219.0,2219.0,37723000
2228.0,2228.0,2228.0,2228.0,16393624
2231.0,2231.0,2231.0,2231.0,8424256
2233.0,2233.0,2233.0,2233.0,46893000
2242.0,2242.0,2242.0,2242.0,2242000
2242.0,2242.0,2242.0,2242.0,1123242
2242.0,2242.0,2242.0,2242.0,9943270
2244.0,2244.0,2244.0,2244.0,11220000
2247.0,2247.0,2247.0,2247.0,3415440
2472.0,2355.0,2355.0,2472.0,149530932
2595.0,2595.0,2595.0,2595.0,10849695
2598.0,2598.0,2598.0,2598.0,1299000
2598.0,2598.0,2598.0,2598.0,16175148
2602.0,2602.0,2602.0,2602.0,4748650
2604.0,2604.0,2604.0,2604.0,8481228
2606.0,2606.0,2606.0,2606.0,638470
2606.0,2606.0,2606.0,2606.0,185294418
2652.0,2652.0,2652.0,2652.0,5982912
2653.0,2653.0,2653.0,2653.0,28588728
2660.0,2660.0,2660.0,2660.0,55636560
2674.0,2674.0,2674.0,2674.0,70871696
2692.0,2692.0,2692.0,2692.0,36718880
2701.0,2701.0,2701.0,2701.0,1601693
2701.0,2701.0,2701.0,2701.0,11519765
2704.0,2704.0,2704.0,2704.0,270400
2704.0,2704.0,2704.0,2704.0,48939696
2717.0,2717.0,2717.0,2717.0,41043002
2727.0,2727.0,2727.0,2727.0,74297115
2746.0,2746.0,2746.0,2746.0,175008072
2791.0,2791.0,2791.0,2791.0,9768500
2794.0,2794.0,2794.0,2794.0,53253640
2807.0,2807.0,2807.0,2807.0,121919238
2839.0,2839.0,2839.0,2839.0,2839000
2840.0,2840.0,2840.0,2840.0,447121080
2961.0,2961.0,2961.0,2961.0,423630270
3075.0,3075.0,3075.0,3075.0,777513750
3228.0,3228.0,3228.0,3228.0,506815368
3365.0,3365.0,3365.0,3365.0,180646660
3423.0,3423.0,3423.0,3423.0,557545086
3594.0,3594.0,3594.0,3594.0,589257864
3773.0,3773.0,3773.0,3773.0,12055987636
3961.0,3864.0,3961.0,3961.0,7055563470
4158.0,3990.0,4158.0,4158.0,5734391281
4361.0,4361.0,4361.0,4361.0,316848455
4486.0,4486.0,4486.0,4486.0,161670954
4550.0,4550.0,4550.0,4550.0,486581550
4742.0,4742.0,4742.0,4742.0,237100000
4849.0,4849.0,4849.0,4849.0,160579484
4922.0,4922.0,4922.0,4922.0,341168430
5076.0,5076.0,5076.0,5076.0,37562400
5093.0,5093.0,5093.0,5093.0,117836741
5147.0,5147.0,5147.0,5147.0,106748780
5199.0,5199.0,5199.0,5199.0,480377202
5434.0,5434.0,5434.0,5434.0,140561278
5503.0,5503.0,5503.0,5503.0,60874186
5532.0,5532.0,5532.0,5532.0,335803464
6266.0,5968.0,5968.0,6266.0,19176176669
6523.0,6101.0,6515.0,6195.0,18341525501
6100.0,6016.0,6100.0,6016.0,16094014625
5719.0,5719.0,5719.0,5719.0,98852915
6000.0,5658.0,5658.0,5658.0,14811631796
5895.0,5443.0,5725.0,5443.0,4542598627
5540.0,5301.0,5401.0,5301.0,12580260792
5500.0,5063.0,5251.0,5063.0,6265425980
5120.0,4897.0,5120.0,4897.0,3068090486
4788.0,4690.0,4700.0,4690.0,8088380437
4932.0,4800.0,4800.0,4932.0,3007027105
5137.0,5014.0,5137.0,5137.0,13638952255
5242.0,4900.0,5175.0,4901.0,2685579447
5120.0,4800.0,4874.0,4984.0,1893595943
4950.0,4761.0,4880.0,4800.0,1881856984
4933.0,4680.0,4840.0,4692.0,1382799578
4978.0,4700.0,4820.0,4801.0,3740678392
5109.0,4801.0,4801.0,5000.0,6896076563
5100.0,4795.0,5055.0,4795.0,2587789112
5050.0,4588.0,4650.0,4821.0,3097603279
5139.0,4822.0,4870.0,5079.0,4564748942
5261.0,5100.0,5100.0,5261.0,14501724026
5487.0,5262.0,5262.0,5381.0,6784425825
5717.0,5446.0,5601.0,5717.0,8529375584
5896.0,5404.0,5717.0,5410.0,9447748385
5880.0,5474.0,5478.0,5510.0,8175169480
5829.0,5520.0,5555.0,5650.0,6937963309
5850.0,5600.0,5760.0,5730.0,3973179339
6003.0,5800.0,5849.0,6003.0,4783043075
6266.0,6004.0,6110.0,6266.0,9862940198
6546.0,6300.0,6490.0,6539.0,11259215853
6648.0,6215.0,6370.0,6350.0,20335086264
6709.0,6300.0,6300.0,6561.0,7594882811
6977.0,6451.0,6699.0,6473.0,10204340687
6697.0,6321.0,6697.0,6322.0,11547579912
6704.0,6066.0,6496.0,6704.0,28979398659
6821.0,6681.0,6821.0,6821.0,11309670888
7153.0,6901.0,7000.0,7153.0,35023287642
7399.0,6800.0,7132.0,7000.0,7822618691
6980.0,6702.0,6980.0,6702.0,10220072318
6850.0,6461.0,6510.0,6491.0,9823933723
6794.0,6308.0,6750.0,6308.0,4158578273
6400.0,6035.0,6299.0,6035.0,7463315458
6397.0,6098.0,6100.0,6397.0,12578774208
6588.0,6035.0,6250.0,6110.0,6328552481
6240.0,5947.0,6190.0,6150.0,4702023458
6391.0,6200.0,6222.0,6391.0,7160917961
6650.0,6200.0,6440.0,6334.0,2512809342
6700.0,6400.0,6492.0,6450.0,4075304956
6730.0,6240.0,6570.0,6310.0,5248411310
6497.0,6190.0,6497.0,6200.0,2990241712
6468.0,6150.0,6301.0,6161.0,2705957227
6470.0,6150.0,6200.0,6419.0,7996822098
6540.0,6080.0,6440.0,6160.0,2018385003
6250.0,5940.0,6100.0,6250.0,9086529617
6299.0,6000.0,6250.0,6000.0,4730010948
6417.0,6001.0,6200.0,6417.0,10095016976
6652.0,6240.0,6240.0,6652.0,6108359674
6900.0,6520.0,6810.0,6600.0,3308098947
6776.0,6394.0,6650.0,6395.0,3641033758
6600.0,6274.0,6300.0,6487.0,19493256712
6400.0,6101.0,6320.0,6210.0,2830010569
6384.0,6010.0,6112.0,6010.0,1809760895
6300.0,5933.0,6105.0,5933.0,3234317285
6055.0,5840.0,6055.0,5850.0,3750497354
5949.0,5611.0,5815.0,5640.0,3473845815
5960.0,5617.0,5730.0,5678.0,1140148579
6021.0,5600.0,5690.0,6021.0,6935895304
6100.0,5800.0,6099.0,5800.0,1762667032
5879.0,5629.0,5724.0,5635.0,2112336044
5840.0,5610.0,5655.0,5800.0,1340462178
5880.0,5670.0,5800.0,5670.0,642434111
6083.0,5616.0,5626.0,6083.0,3545259616
6260.0,6100.0,6220.0,6260.0,7941914575
6360.0,5930.0,6360.0,6000.0,2875331192
6190.0,5734.0,5734.0,5959.0,2250979478
6254.0,5900.0,6078.0,6254.0,10442223906
6361.0,5920.0,6297.0,5920.0,4083702457
6080.0,5838.0,5953.0,5838.0,2833979928
5945.0,5655.0,5838.0,5830.0,1460695033
5993.0,5611.0,5830.0,5650.0,1596048804
5898.0,5500.0,5740.0,5529.0,2835154032
5650.0,5339.0,5650.0,5339.0,3233189460
5480.0,5112.0,5255.0,5112.0,1514963126
5509.0,5161.0,5161.0,5497.0,3445687679
5610.0,5395.0,5533.0,5550.0,1662104407
5697.0,5600.0,5600.0,5679.0,298306264
5787.0,5670.0,5670.0,5713.0,1686101237
5875.0,5650.0,5799.0,5650.0,990500124
5799.0,5463.0,5700.0,5463.0,1556062556
5490.0,5400.0,5425.0,5400.0,735022292
5525.0,5410.0,5410.0,5420.0,309417333
5535.0,5420.0,5460.0,5420.0,489435706
5538.0,5330.0,5538.0,5355.0,318825604
5677.0,5300.0,5400.0,5677.0,4185931111
5670.0,5371.0,5670.0,5400.0,995876763
5551.0,5301.0,5371.0,5301.0,637059445
5540.0,5300.0,5400.0,5300.0,200139900
5430.0,5117.0,5430.0,5117.0,1058339308
5300.0,4935.0,5300.0,4935.0,951890381
5138.0,5020.0,5064.0,5138.0,621222828
5200.0,4902.0,5113.0,5010.0,495896767
5100.0,4960.0,5000.0,4960.0,194659840
5170.0,4855.0,5170.0,4940.0,228148124
4900.0,4786.0,4900.0,4844.0,1581865965
5000.0,4820.0,4820.0,5000.0,550251682
5087.0,4960.0,5087.0,5000.0,1702134167
4921.0,4826.0,4863.0,4843.0,851086578
5000.0,4835.0,4992.0,4946.0,197544673
4993.0,4870.0,4993.0,4880.0,269074217
4890.0,4800.0,4890.0,4820.0,807072797
4989.0,4711.0,4711.0,4929.0,326073073
4910.0,4830.0,4830.0,4865.0,257549410
4901.0,4871.0,4871.0,4901.0,684904492
4901.0,4790.0,4900.0,4800.0,66192656
4930.0,4660.0,4930.0,4753.0,280639564
5069.0,4711.0,4711.0,5069.0,6364872465
5295.0,5100.0,5250.0,5100.0,5445422900
5190.0,4997.0,4997.0,4997.0,1605311543
5230.0,4871.0,5100.0,5090.0,2414577711
5326.0,5109.0,5109.0,5326.0,2530541727
5450.0,5040.0,5450.0,5071.0,1039749653
5326.0,5140.0,5140.0,5181.0,2005380614
5332.0,5118.0,5299.0,5246.0,415719296
5278.0,5090.0,5278.0,5120.0,439585137
5249.0,5020.0,5249.0,5085.0,959507488
5170.0,4850.0,5100.0,4940.0,10668602114
4980.0,4750.0,4921.0,4820.0,442437645
5100.0,4920.0,4920.0,5088.0,1616122915
5120.0,4963.0,5108.0,4969.0,322776230
5000.0,4900.0,4970.0,4900.0,296368570
4956.0,4751.0,4823.0,4805.0,929932068
5038.0,4900.0,4900.0,5038.0,1607367776
5281.0,5281.0,5281.0,5281.0,2581865057
5545.0,5300.0,5540.0,5300.0,10434456324
5400.0,5203.0,5232.0,5203.0,1622491434
5399.0,5036.0,5129.0,5060.0,2414486001
5003.0,4974.0,4990.0,5000.0,359697338
5050.0,4900.0,5050.0,4900.0,134108330
5279.0,5030.0,5030.0,5080.0,1199495084
5197.0,4905.0,5197.0,4950.0,1181947713
4941.0,4750.0,4941.0,4880.0,1172914045
4930.0,4700.0,4930.0,4710.0,856538326
4888.0,4662.0,4673.0,4759.0,426581956
4919.0,4510.0,4919.0,4510.0,2018506505
4439.0,4330.0,4330.0,4439.0,616148857
4658.0,4658.0,4658.0,4658.0,340765306
4809.0,4612.0,4809.0,4750.0,2700751315
4798.0,4656.0,4789.0,4690.0,7230867333
4769.0,4601.0,4769.0,4610.0,436135045
4700.0,4415.0,4552.0,4600.0,205348376
4699.0,4500.0,4500.0,4699.0,878349072
4799.0,4580.0,4580.0,4700.0,1329430394
4800.0,4587.0,4798.0,4700.0,695018635
4669.0,4600.0,4620.0,4649.0,717048410
4707.0,4500.0,4501.0,4505.0,764610198
4549.0,4346.0,4500.0,4372.0,1298265310
4473.0,4356.0,4356.0,4435.0,216799481
4500.0,4381.0,4500.0,4465.0,558219159
4650.0,4465.0,4465.0,4650.0,669363546
4898.0,4561.0,4750.0,4800.0,1382813270
5054.0,4610.0,4800.0,5054.0,5368510172
5239.0,5052.0,5200.0,5114.0,2632785188
5415.0,5050.0,5200.0,5410.0,5198949338
5600.0,5266.0,5456.0,5411.0,2516255750
5499.0,5215.0,5499.0,5215.0,2276903442
5290.0,5057.0,5290.0,5260.0,626359169
5287.0,5060.0,5287.0,5180.0,658240907
5398.0,5088.0,5050.0,5394.0,4484884699
5548.0,5302.0,5400.0,5319.0,1865872983
5400.0,5221.0,5320.0,5270.0,535806143
5569.0,5250.0,5250.0,5540.0,3693986269
5500.0,5250.0,5277.0,5398.0,1058066611
5420.0,5202.0,5202.0,5346.0,290061292
5467.0,5311.0,5442.0,5311.0,532151108
5480.0,5300.0,5252.0,5300.0,1261639851
5299.0,5200.0,5399.0,5200.0,263295778
5339.0,5131.0,5250.0,5170.0,1572565547
5389.0,5128.0,5190.0,5200.0,418934256
5321.0,4938.0,5321.0,5139.0,2257968602
5234.0,5000.0,5234.0,5140.0,671164741
5100.0,5000.0,5000.0,5001.0,195962816
5200.0,5004.0,5119.0,5028.0,843097202
5347.0,5100.0,5100.0,5347.0,2125472229
5582.0,5350.0,5450.0,5370.0,4814524392
5540.0,5360.0,5360.0,5500.0,1523760018
5666.0,5432.0,5500.0,5470.0,2620299429
5650.0,5290.0,5350.0,5370.0,1495397539
5370.0,5224.0,5302.0,5231.0,1296054552
5450.0,5190.0,5250.0,5350.0,550913510
5449.0,5173.0,5173.0,5233.0,649565207
5587.0,5236.0,5400.0,5587.0,6828218507
5830.0,5595.0,5779.0,5700.0,5809751233
6090.0,5690.0,5690.0,6090.0,5152750362
6238.0,6237.0,6238.0,6238.0,1806761748
6549.0,6240.0,6549.0,6308.0,7045091420
6769.0,6500.0,6500.0,6769.0,3828922522
7094.0,6801.0,7069.0,6965.0,18267882946
6999.0,6698.0,6707.0,6738.0,3526646707
7141.0,6491.0,6685.0,7141.0,13721511782
7364.0,7200.0,7364.0,7364.0,11076229365
7690.0,7200.0,7690.0,7420.0,8214105658
7675.0,7068.0,7530.0,7111.0,7221320576
7600.0,7270.0,7277.0,7600.0,10401149299
7801.0,7159.0,7800.0,7159.0,7570491668
7050.0,6990.0,6990.0,6990.0,4258537132
7100.0,6642.0,6849.0,6645.0,5993380202
6936.0,6432.0,6898.0,6437.0,9514161656
6765.0,6430.0,6450.0,6736.0,4448862220
6799.0,6316.0,6700.0,6316.0,5541131864
6517.0,6053.0,6255.0,6100.0,4307052824
6388.0,6121.0,6290.0,6350.0,2216898955
6510.0,6325.0,6325.0,6400.0,2675154416
6474.0,6140.0,6400.0,6250.0,1846773399
6312.0,6100.0,6220.0,6150.0,1377570098
6100.0,5903.0,6100.0,6000.0,2165013876
6135.0,5982.0,6049.0,6000.0,1381215081
6307.0,6001.0,6001.0,6290.0,2773656315
6398.0,6175.0,6398.0,6175.0,2224389827
6320.0,6053.0,6174.0,6190.0,2370204839
6344.0,6100.0,6329.0,6200.0,613213770
6300.0,6001.0,6255.0,6001.0,2204244201
6190.0,5788.0,6000.0,5788.0,4860020560
6020.0,5800.0,6020.0,5975.0,1402922427
6188.0,5990.0,6085.0,5994.0,1549552386
6170.0,5830.0,6170.0,5850.0,581951813
6040.0,5835.0,5835.0,5970.0,1946442455
6230.0,6000.0,6000.0,6201.0,2832248128
6400.0,6121.0,6311.0,6132.0,4926836840
6100.0,6000.0,6000.0,6034.0,1700657589
6379.0,6020.0,6169.0,6379.0,4585650508
6480.0,6230.0,6480.0,6390.0,1493316980
6468.0,6252.0,6435.0,6385.0,688533983
6425.0,6150.0,6401.0,6151.0,1278636145
6111.0,6056.0,6057.0,6071.0,870030822
6290.0,6070.0,6070.0,6201.0,825405386
6280.0,6085.0,6086.0,6225.0,768413167
6160.0,6000.0,6086.0,6006.0,1327238294
6020.0,5901.0,6020.0,5950.0,700177202
6115.0,5861.0,5865.0,6000.0,1297461911
6195.0,5951.0,6195.0,5999.0,457908686
6000.0,5750.0,6000.0,5750.0,582354688
5931.0,5551.0,5800.0,5740.0,524028770
5967.0,5515.0,5515.0,5967.0,1391417490
6148.0,5760.0,6040.0,5780.0,597664781
5974.0,5730.0,5750.0,5767.0,298122901
6172.0,5746.0,5820.0,6172.0,5213497198
6330.0,6126.0,6246.0,6300.0,2088542480
6249.0,6000.0,6070.0,6008.0,786187882
6226.0,5739.0,6006.0,6000.0,789397194
6001.0,5821.0,6000.0,5998.0,604181677
5911.0,5700.0,5700.0,5800.0,676789695
5979.0,5680.0,5680.0,5830.0,611007190
5840.0,5751.0,5840.0,5839.0,286172292
5900.0,5788.0,5820.0,5788.0,141048964
5800.0,5736.0,5736.0,5760.0,424829946
6060.0,5800.0,5890.0,6060.0,4059765658
6250.0,6031.0,6150.0,6175.0,1428378485
6219.0,6100.0,6200.0,6131.0,980842893
6180.0,6013.0,6013.0,6100.0,479919171
6198.0,6000.0,6125.0,6167.0,864492539
6070.0,5911.0,6001.0,5941.0,193223212
6140.0,5775.0,6050.0,5800.0,258223318
5900.0,5832.0,5833.0,5899.0,422706834
6001.0,5811.0,5900.0,5811.0,601149740
6070.0,5901.0,5999.0,6051.0,805006965
6000.0,5811.0,5901.0,6000.0,543908985
5850.0,5696.0,5811.0,5696.0,679290404
6000.0,5701.0,5850.0,5701.0,606277898
5978.0,5715.0,5716.0,5738.0,834322423
5780.0,5737.0,5770.0,5752.0,519240688
6020.0,5726.0,5726.0,5851.0,677677776
5889.0,5700.0,5850.0,5752.0,503775701
5997.0,5750.0,5750.0,5855.0,647817289
6239.0,6000.0,6000.0,6100.0,868886794
6200.0,5905.0,6120.0,5970.0,1330261107
6116.0,5995.0,6097.0,5995.0,734971236
6048.0,5925.0,6000.0,5925.0,766639240
6030.0,5856.0,6030.0,5950.0,687565365
6031.0,5855.0,6031.0,5856.0,479322369
5998.0,5740.0,5740.0,5751.0,279740440
5974.0,5780.0,5970.0,5967.0,446011203
6000.0,5855.0,5950.0,5856.0,1022805696
5970.0,5772.0,5780.0,5776.0,374479672
5940.0,5525.0,5730.0,5683.0,4247766194
5705.0,5550.0,5704.0,5550.0,577618279
5590.0,5500.0,5550.0,5500.0,1406247360
5699.0,5510.0,5649.0,5580.0,610434651
5848.0,5600.0,5680.0,5848.0,1601576286
5985.0,5715.0,5908.0,5810.0,309080525
5848.0,5539.0,5655.0,5539.0,3244447848
5814.0,5611.0,5680.0,5700.0,959552011
5885.0,5699.0,5699.0,5750.0,899875612
5870.0,5652.0,5850.0,5851.0,178258026
5853.0,5700.0,5853.0,5701.0,191526721
5698.0,5513.0,5615.0,5513.0,612796567
5468.0,5273.0,5457.0,5273.0,1323199045
5399.0,5041.0,5399.0,5090.0,1212109604
5170.0,5045.0,5045.0,5058.0,488887469
7350.0,7000.0,7000.0,7350.0,37589787282
7612.0,7380.0,7612.0,7590.0,12854619704
7800.0,7198.0,7500.0,7800.0,9122372184
7698.0,7549.0,7550.0,7698.0,8624419258
8074.0,8072.0,8074.0,8074.0,2090207546
8477.0,8477.0,8477.0,8477.0,343454132
8697.0,8697.0,8697.0,8697.0,2616744663
9131.0,8500.0,9131.0,8851.0,18744038382
9322.0,8502.0,8775.0,9322.0,17422844839
9601.0,9200.0,9322.0,9601.0,10913242114
10008.0,9100.0,10008.0,9490.0,12175996069
9201.0,9186.0,9191.0,9186.0,7046841835
9416.0,8800.0,9091.0,9000.0,6234127602
9250.0,8688.0,9250.0,8688.0,1240366560
8503.0,8376.0,8503.0,8376.0,2924027244
8377.0,7971.0,7971.0,8350.0,9374386379
8468.0,8200.0,8330.0,8290.0,18469588145
8348.0,7936.0,8290.0,8001.0,3640675992
8421.0,8010.0,8020.0,8421.0,5473128811
8837.0,8500.0,8500.0,8797.0,6517990474
8900.0,8500.0,8510.0,8500.0,3201646660
8996.0,8500.0,8800.0,8760.0,2986372066
8995.0,8666.0,8900.0,8750.0,1446383364
8986.0,8330.0,8986.0,8700.0,2842130080
8890.0,8400.0,8700.0,8890.0,2063053629
9003.0,8870.0,8870.0,9003.0,4223742417
9350.0,8813.0,9199.0,9300.0,2890544541
9389.0,8842.0,8842.0,9156.0,3748451987
9276.0,8540.0,9276.0,8551.0,4672355298
8750.0,8500.0,8650.0,8600.0,1213108143
8800.0,8300.0,8780.0,8300.0,2489344848
8800.0,8300.0,8300.0,8700.0,1536506636
8730.0,8262.0,8720.0,8303.0,156351934
8600.0,8301.0,8400.0,8600.0,562545806
8700.0,8300.0,8608.0,8320.0,448292715
8800.0,8333.0,8500.0,8600.0,1785540979
8888.0,8366.0,8888.0,8380.0,638117333
8650.0,8140.0,8380.0,8250.0,925635215
8564.0,8121.0,8564.0,8123.0,927465851
7879.0,7700.0,7700.0,7879.0,1756150246
8242.0,8239.0,8239.0,8242.0,642823178
8653.0,8653.0,8653.0,8653.0,3571819952
9085.0,8942.0,9085.0,9065.0,11949225327
8999.0,8620.0,8700.0,8900.0,1847395645
9270.0,8630.0,9270.0,8900.0,1030878926
9385.0,9000.0,9018.0,9385.0,7908361176
9740.0,9450.0,9690.0,9740.0,4958985354
10223.0,9850.0,9950.0,10223.0,7177479008
10598.0,10598.0,10598.0,10598.0,826728784
11127.0,10598.0,11127.0,10962.0,4560442695
11430.0,10494.0,11150.0,10494.0,6288026291
11380.0,10500.0,10999.0,10800.0,7257898934
11250.0,10271.0,11250.0,10400.0,6252218047
10377.0,9900.0,10009.0,10100.0,2940680385
10480.0,9997.0,10250.0,9998.0,2136870272
10238.0,9900.0,10238.0,9901.0,672731440
10144.0,9550.0,9910.0,9996.0,1933300882
10518.0,9650.0,9999.0,9670.0,7268726952
10564.0,9900.0,10200.0,9900.0,1799139460
10200.0,9903.0,9903.0,10150.0,2933714119
10523.0,10000.0,10000.0,10523.0,2852907061
10822.0,10401.0,10750.0,10500.0,1256739702
10699.0,10092.0,10699.0,10100.0,1064193157
10674.0,9900.0,9920.0,10430.0,5625135266
10880.0,10401.0,10500.0,10640.0,1863110771
10700.0,10169.0,10422.0,10169.0,794493875
10500.0,9800.0,10500.0,9835.0,1350813818
10440.0,9980.0,10395.0,10100.0,711687383
10378.0,9970.0,10100.0,10000.0,953622840
9999.0,9780.0,9812.0,9780.0,451622947
10000.0,9464.0,9720.0,9869.0,1399308305
9655.0,9174.0,9655.0,9395.0,1322714719
