date,open,Volume
1543264200000,8494.0,1274100
1543350600000,8000.0,661560646
1543609800000,8950.0,499714300
1543696200000,9375.0,1251706702
1543782600000,9835.0,1488685993
1543869000000,10280.0,483136865
1543955400000,9139.0,1080324199
1544214600000,9763.0,368069053
1544301000000,9758.0,332955277
1544387400000,9348.0,25174190
1544473800000,9299.0,133603542
1544560200000,8900.0,422846552
1544819400000,8862.0,28850046
1544905800000,8250.0,72233075
1544992200000,8598.0,409306477
1545078600000,7837.0,548353723
1545165000000,8249.0,179679601
1545424200000,8196.0,71141850
1545510600000,8197.0,182625623
1545597000000,8187.0,272791315
1545683400000,8199.0,7111715
1545769800000,8210.0,92925910
1546029000000,8190.0,212918151
1546115400000,8189.0,259839821
1546201800000,8184.0,239817724
1546288200000,8168.0,74783064
1546374600000,8159.0,56554768
1546633800000,8129.0,9881466
1546720200000,8084.0,1010500
1546806600000,8082.0,13742822
1546893000000,8031.0,115663728
1546979400000,7999.0,16193340
1547238600000,7997.0,39331832
1547325000000,7973.0,244927269
1547411400000,7353.0,731742828
1547497800000,7400.0,193319889
1547584200000,7503.0,179831857
1547843400000,7750.0,317913471
1547929800000,7850.0,150587863
1548016200000,8119.0,60972496
1548102600000,7454.0,19715830
1548189000000,7450.0,1641142117
1548448200000,8541.0,133785134
1548534600000,8430.0,141109760
1548621000000,8480.0,2756000
1548707400000,8530.0,29668487
1548793800000,8200.0,19379900
1549053000000,8180.0,255217039
1549139400000,7900.0,124406761
1549225800000,8500.0,240203580
1549312200000,8397.0,21652406
1549398600000,8199.0,92974761
1549744200000,8300.0,3944000
1549917000000,8100.0,9720000
1550003400000,7670.0,15340469
1550262600000,7676.0,9373692
1550349000000,7650.0,153000000
1550435400000,7650.0,7267500
1550521800000,7515.0,11098693
1550608200000,8198.0,29331694
1550867400000,7870.0,1739350
1550953800000,8000.0,13348850
1551040200000,7571.0,1135650
1551126600000,7925.0,257803379
1551213000000,7996.0,89849200
1551558600000,7355.0,314027545
1551645000000,7200.0,271703530
1551731400000,7500.0,291971954
1551817800000,7805.0,133855750
1552077000000,7907.0,508162640
1552163400000,7580.0,59277698
1552249800000,8279.0,299855948
1552336200000,7810.0,239575805
1552422600000,7701.0,110304813
1552681800000,7793.0,52101596
1552768200000,7700.0,175531468
1552854600000,8205.0,176802496
1552941000000,8150.0,37173300
1553455800000,8099.0,122733142
1553542200000,8337.0,136384557
1553628600000,8434.0,274113062
1553887800000,8392.0,260165352
1553974200000,8829.0,277477812
1554492600000,9057.0,127712757
1554579000000,9167.0,142702689
1554665400000,9290.0,234786170
1554751800000,9493.0,22840158
1554838200000,9513.0,219693222
1555097400000,9702.0,144414270
1555183800000,9835.0,379512980
1555270200000,10186.0,161173078
1555356600000,10335.0,561066480
1555443000000,10335.0,1481721501
1555702200000,11174.0,747674688
1555875000000,11732.0,9319371246
1555961400000,12220.0,2885023296
1556047800000,12722.0,934621730
1556307000000,13358.0,1102061716
1556393400000,14025.0,5255037775
1556479800000,14725.0,1268041189
1556566200000,15461.0,6849371442
1556652600000,16220.0,556540640
1556998200000,16767.0,3712352538
1557084600000,18480.0,1059402960
1557171000000,19404.0,16590011062
1557257400000,19841.0,12863002948
1557516600000,20800.0,4252119438
1557603000000,18474.0,7983585895
1557689400000,17800.0,8516568349
1557775800000,17652.0,4953752972
1557862200000,17001.0,3278341645
1558121400000,16720.0,4925453621
1558207800000,16413.0,2602379630
1558294200000,17500.0,2811449549
1558380600000,15629.0,2829758602
1558467000000,15200.0,9863987592
1558726200000,16707.0,3129136578
1558812600000,17542.0,3824299603
1558985400000,18177.0,4784219179
1559071800000,16980.0,2920410875
1559331000000,15855.0,1099898292
1559417400000,15501.0,2028836310
1559503800000,16000.0,1575681927
1559935800000,16000.0,732101692
1560022200000,16000.0,3414353693
1560108600000,16239.0,4652130235
1560195000000,17378.0,2984006838
1560281400000,17195.0,8744167291
1560540600000,17900.0,3735842881
1560627000000,17001.0,2073158250
1560713400000,15823.0,1793794446
1560799800000,15837.0,802346932
1560886200000,16111.0,607490050
1561145400000,14900.0,1081733740
1561231800000,15318.0,524224327
1561318200000,14856.0,890864527
1561404600000,15780.0,973022669
1561491000000,16716.0,3936172488
1561836600000,16999.0,2137096128
1561923000000,16700.0,1097863602
1562009400000,16986.0,1511123623
1562095800000,16001.0,781952304
1562355000000,16002.0,3675043221
1562441400000,17374.0,26136947392
1562527800000,17349.0,7154476781
1562614200000,18100.0,6199894612
1562700600000,17400.0,5859861646
1562959800000,18001.0,5688092654
1563046200000,17997.0,3788071031
1563132600000,17749.0,3665430975
1563651000000,17497.0,1792896669
1563737400000,15400.0,1483024436
1563823800000,14700.0,3095573697
1563910200000,13870.0,6055414267
1564169400000,15000.0,1370475102
1564255800000,14722.0,3160553061
1564342200000,13859.0,1211376716
1564428600000,13991.0,1830305732
1564515000000,15347.0,608493203
1564774200000,15946.0,203726096
1564860600000,16146.0,804797370
1564947000000,16938.0,386728416
1565033400000,17318.0,1241458148
1565119800000,18183.0,1825300455
1565379000000,19092.0,4020794292
1565465400000,19000.0,25584157922
1565638200000,20722.0,470948894
1565724600000,21185.0,2680432125
1565983800000,22244.0,384643248
1566329400000,22622.0,968809772
1566588600000,23575.0,7985300425
1566675000000,24753.0,6678037611
1566761400000,25990.0,4362239570
1566847800000,27289.0,15705720037
1566934200000,27199.0,65123202605
1567193400000,28600.0,14568481488
1567279800000,25247.0,21303104494
1567366200000,24900.0,3547259387
1567452600000,23009.0,9733060764
1567539000000,24289.0,8967223850
1567798200000,25480.0,10732796421
1567884600000,23289.0,12121721561
1568143800000,24880.0,3052661415
1568403000000,23999.0,5323608249
1568489400000,24385.0,4754364560
1568575800000,22900.0,4873944021
1568662200000,23674.0,3239720496
1568752200000,23860.0,3880193405
1569011400000,21189.0,3048351539
1569097800000,24176.0,2261847682
1569184200000,23900.0,6056422315
1569270600000,24149.0,5472484622
1569357000000,23299.0,2623812040
1569616200000,23989.0,10689835616
1569702600000,24988.0,4483401355
1569789000000,24970.0,4186688357
1569875400000,26394.0,12008197135
1569961800000,26200.0,8040375438
1570221000000,26610.0,5548977606
1570307400000,24191.0,3515068964
1570393800000,24204.0,3928372023
1570480200000,26361.0,17677883233
1570566600000,26192.0,11824225468
1570825800000,28552.0,13832142655
1570912200000,27995.0,11024820679
1570998600000,25558.0,3894060802
1571085000000,25098.0,5297695224
1571171400000,28126.0,15829674701
1571517000000,29399.0,7856709554
1571603400000,26239.0,7465645443
1571689800000,27499.0,3552908488
1571776200000,26700.0,2847832817
1572035400000,25500.0,1394733049
1572208200000,23531.0,14053944629
1572381000000,25000.0,3836120394
1572640200000,25499.0,1631700518
1572726600000,23499.0,8520132658
1572813000000,23640.0,13340248246
1572899400000,25883.0,8728293898
1573245000000,25900.0,1810508028
1573331400000,25698.0,2292037085
1573417800000,23701.0,10006977380
1573504200000,24337.0,3596098655
1573590600000,25163.0,3553179464
1573849800000,24989.0,8183755801
1573936200000,24100.0,4465398448
1574022600000,24345.0,3589497683
1574109000000,24358.0,3065274941
1574195400000,23510.0,3244040386
1574454600000,23802.0,5625519275
1574541000000,26300.0,3535205729
1574627400000,25500.0,2850280054
1574713800000,27200.0,1842577454
1574800200000,26190.0,2184923295
1575059400000,26539.0,32133386416
1575145800000,25263.0,16670705594
1575232200000,27384.0,15278564036
1575318600000,28000.0,7438624435
1575405000000,29879.0,2847976643
1575664200000,31372.0,1121172536
1575750600000,32475.0,15831465320
1575837000000,34038.0,29398632654
1575923400000,31366.0,33216870661
1576009800000,30000.0,19133138682
1576269000000,33991.0,12726838939
1576355400000,33878.0,15998454132
1576441800000,31300.0,12455647554
1576528200000,31975.0,7714935231
1576614600000,33860.0,6681993858
1576873800000,32599.0,18770749759
1576960200000,30198.0,9547504443
1577046600000,31800.0,12850569378
1577133000000,28888.0,4357035936
1577219400000,29999.0,5265861228
1577478600000,30898.0,7349415706
1577565000000,31680.0,6892313278
1577651400000,31480.0,7193365940
1577737800000,30160.0,20582066632
1577824200000,32885.0,7511640654
1578083400000,30005.0,395555915
1578169800000,29616.0,14465280666
1578342600000,28444.0,2149558916
1578429000000,28387.0,203563177
1578688200000,29461.0,925311088
1578774600000,30703.0,1585687138
1578861000000,32238.0,13387604695
1578947400000,31020.0,9979411429
1579033800000,32200.0,7588186698
1579293000000,33788.0,18189656885
1579379400000,33334.0,25604870200
1579465800000,36439.0,5711631055
1579552200000,38260.0,4470948820
1579638600000,40173.0,59153853834
1579897800000,40173.0,25817012152
1579984200000,39130.0,15337142344
1580070600000,42592.0,83969847711
1580157000000,40039.0,32705922500
1580502600000,38137.0,6445725055
1580589000000,36231.0,49222085925
1580675400000,37000.0,16915457025
1580761800000,36700.0,12280758155
1580848200000,35260.0,8150217383
1581107400000,37449.0,29388203026
1581193800000,38999.0,11483891259
1581280200000,37405.0,21255265541
1581453000000,35900.0,5659099954
1581712200000,36001.0,8568692190
1581798600000,38189.0,7764765369
1581885000000,38199.0,9704643229
1581971400000,37371.0,14051512905
1582057800000,36793.0,5440891526
1582317000000,34584.0,22229555413
1582403400000,38970.0,14756534931
1582489800000,39555.0,7484399435
1582576200000,38999.0,9677186528
1582662600000,38990.0,18894184512
1582921800000,35842.0,8394478948
1583008200000,37320.0,8328936161
1583094600000,38950.0,13993825105
1583181000000,39300.0,13491946150
1583267400000,38100.0,19575179804
1583526600000,39330.0,19490200749
1583699400000,39400.0,17493158984
1583785800000,36666.0,13756241250
1583872200000,39987.0,10123314703
1584131400000,39950.0,6943873602
1584217800000,36520.0,2961884563
1584304200000,37499.0,6493367562
1584390600000,36290.0,5197706953
1584477000000,36079.0,10431061034
1584991800000,37840.0,18258142957
1585078200000,36000.0,20147382986
1585337400000,38240.0,13571016052
1585423800000,38450.0,12577797278
1585510200000,37379.0,6887354309
1585942200000,37100.0,15323980479
1586028600000,37900.0,15981138122
1586115000000,38777.0,26023638624
1586201400000,39968.0,12048033856
1586287800000,40417.0,18687147888
1586547000000,41092.0,12811554917
1586633400000,38600.0,15454762588
1586719800000,38400.0,14800460672
1586806200000,37370.0,8192249292
1586892600000,38490.0,20821958041
1587151800000,38802.0,23664907546
1587238200000,40758.0,26398292459
1587324600000,40205.0,22907572406
1587411000000,42114.0,14529217548
1587497400000,42731.0,20717644716
1587756600000,43536.0,18249420480
1587843000000,44000.0,23182519251
1587929400000,43299.0,17011652398
1588015800000,41998.0,25346032844
1588102200000,43999.0,15973574888
1588361400000,44632.0,13646144736
1588447800000,45211.0,16899762590
1588534200000,45919.0,23262974052
1588620600000,46843.0,22649698435
1588707000000,43052.0,18664909256
1588966200000,47936.0,11340456174
1589052600000,48438.0,20696889429
1589139000000,49341.0,14166429723
1589225400000,49798.0,14011912250
1589311800000,50437.0,5202828735
1589571000000,50675.0,11307416800
1589657400000,51221.0,6202094785
1589743800000,51520.0,16847237244
1589830200000,52300.0,15620170788
1589916600000,52724.0,9373430892
1590175800000,53177.0,4268305082
1590435000000,53393.0,4696021136
1590521400000,53630.0,5995834000
1590780600000,53934.0,7500277776
1590867000000,54319.0,6200513850
1590953400000,54637.0,4249556586
1591039800000,54856.0,3575678648
1591385400000,55039.0,17670601184
1591471800000,55966.0,4932115682
1591558200000,56224.0,3360283584
1591644600000,56400.0,6147092400
1591731000000,56723.0,5018907763
1591990200000,56980.0,4812587780
1592076600000,57240.0,5407749000
1592163000000,57540.0,6474055560
1592249400000,57880.0,8263411840
1592595000000,58330.0,5040586950
1592681400000,58620.0,5917454520
1592767800000,58940.0,4525295320
1592854200000,59190.0,7162581900
1592940600000,59590.0,10813022630
1593199800000,60190.0,3867989970
1593286200000,60410.0,1127008960
1593372600000,60480.0,8635334400
1593459000000,60970.0,1921530520
1593545400000,61070.0,3117379220
1594150200000,61220.0,43059023100
1594409400000,63590.0,6643883200
1594495800000,63990.0,3257666910
1594582200000,64190.0,6544812400
1594668600000,64590.0,7232400660
1594755000000,65030.0,11279128350
1595014200000,65710.0,18101987930
1595100600000,66850.0,23751069650
1595187000000,68330.0,3696311350
1595273400000,68560.0,6861621920
1595359800000,68990.0,3422800870
1595619000000,69200.0,16183942400
1595705400000,70260.0,8554576560
1595791800000,70830.0,4166716410
1595878200000,71100.0,3600930600
1595964600000,71340.0,2918876100
1596223800000,71530.0,10028076820
1596310200000,72210.0,3776149740
1596396600000,72470.0,746223590
1596483000000,72520.0,2102644880
1596569400000,72670.0,3764451340
1596915000000,72920.0,17399805800
1597001400000,74130.0,12996768120
1597087800000,75030.0,6976064310
1597174200000,75510.0,5256251100
1597433400000,75880.0,1706313560
1597519800000,76000.0,2608016000
1597606200000,76190.0,8031416470
1597692600000,76770.0,1014592320
1597779000000,76840.0,1379431680
1598038200000,76940.0,7270214480
1598124600000,77470.0,13627050470
1598211000000,78470.0,2939015380
1598297400000,78680.0,705366200
1598383800000,78730.0,6631821550
1598815800000,79220.0,11488959720
1598902200000,80090.0,4833191230
1598988600000,80460.0,7999091820
1599247800000,81060.0,2377895100
1599334200000,81230.0,6319775230
1599420600000,81720.0,99558700970
1599507000000,75150.0,1546587000
1599593400000,75030.0,38781731490
1599852600000,76000.0,32971270700
1599939000000,71610.0,35604993270
1600025400000,68910.0,2370021630
1600111800000,68730.0,4027715460
1600201800000,68420.0,78198751270
1600461000000,65210.0,7934947640
1600547400000,64660.0,99899700
1600633800000,64650.0,115077000
1600720200000,64640.0,75693440
1600806600000,64630.0,6869915500
1601065800000,64210.0,15341312040
1601152200000,63170.0,145354170
1601238600000,63160.0,30316800
1601325000000,63160.0,15916320
1601411400000,63160.0,41685600
1601670600000,63160.0,54290215620
1601757000000,60200.0,6498730510
1601843400000,59650.0,14886567850
1601929800000,58700.0,50234746810
1602016200000,61580.0,19685091670
1602275400000,62410.0,11126776940
1602361800000,59990.0,10742005630
1602448200000,62090.0,6118037410
1602534600000,57030.0,9468805010
1602621000000,56280.0,2932024030
1602966600000,57390.0,4232484370
1603053000000,55400.0,2655268310
1603139400000,55500.0,1702698420
1603225800000,55150.0,7200232350
1603485000000,54790.0,129359190
1603657800000,54780.0,10134300
1603744200000,54780.0,200494800
1603830600000,54770.0,61232860
1604089800000,54770.0,1361970090
1604262600000,54700.0,633754200
1604435400000,54660.0,3459544420
1604694600000,58900.0,1022688110
1604781000000,54500.0,1757189000
1604867400000,54390.0,341406030
1604953800000,54370.0,4020848620
1605040200000,54150.0,287157450
1605299400000,54130.0,954690810
1605385800000,54070.0,2985119310
1605472200000,53900.0,246323000
1605558600000,53890.0,313747580
1605645000000,53870.0,8189099410
1605904200000,53410.0,1521763130
1605990600000,53340.0,1362783660
1606077000000,53280.0,786649650
1606163400000,53210.0,548435470
1606249800000,58770.0,23809795990
1606509000000,59980.0,9454707380
1606595400000,60520.0,11673356380
1606681800000,58500.0,6660982040
1606768200000,54850.0,8542945030
1606854600000,54470.0,6031336190
1607113800000,54140.0,11770794800
1607200200000,56350.0,6892679520
1607286600000,54300.0,13268647000
1607373000000,53000.0,7024420270
1607459400000,52500.0,58191991240
1607718600000,60090.0,60906635160
1607805000000,63080.0,100612651490
1607891400000,66230.0,98633209490
1607977800000,60420.0,2339522820
1608064200000,60290.0,22831866000
1608323400000,59150.0,23414558520
1608409800000,57900.0,7434357680
1608496200000,57390.0,53645137790
1608582600000,60690.0,100174747380
1608669000000,62880.0,55028591020
1608928200000,59950.0,43902396120
1609014600000,63900.0,51852667970
1609101000000,60660.0,21281066540
1609187400000,56720.0,10094272820
1609273800000,56180.0,29311124620
1609533000000,54990.0,4358837340
1609619400000,54730.0,15846377710
1609705800000,53870.0,20297451580
1609792200000,53870.0,11384090300
1609878600000,52190.0,19661298180
1610137800000,51060.0,29729923130
1610224200000,50050.0,32097486820
1610310600000,51990.0,28647943270
1610397000000,55910.0,41799764160
1610483400000,58000.0,48379141680
1610742600000,58430.0,15996317910
1610915400000,52820.0,6266987360
1611001800000,52470.0,29966457630
1611520200000,52470.0,1450187870
1611606600000,50850.0,880416900
1611693000000,50800.0,58834275530
1611952200000,55560.0,19174311600
1612038600000,56570.0,2678589500
1612125000000,56710.0,6452350380
1612211400000,57050.0,4879372400
1612297800000,57310.0,7000817670
1612557000000,57680.0,3114720000
1612643400000,57850.0,5850833300
1612729800000,58180.0,2229864860
1612816200000,58300.0,8628924700
1613161800000,59330.0,9873995250
1613248200000,59990.0,4268648440
1613334600000,60280.0,2041261640
1613421000000,60420.0,14892019500
1613507400000,61410.0,6127735440
1614112200000,61820.0,90792661290
1614371400000,63380.0,133020974340
1614457800000,68600.0,40926016100
1614544200000,71620.0,8632859940
1614630600000,72260.0,26404960160
1614717000000,74210.0,53846998630
1614976200000,78190.0,69399904050
1615062600000,82840.0,51049818640
1615149000000,87360.0,52093466880
1615235400000,91970.0,419913650160
1615321800000,84660.0,868865580
1615581000000,84630.0,51337996710
1615667400000,82940.0,928928000
1615753800000,82910.0,193253822130
1615840200000,90870.0,19884900360
1615926600000,92930.0,77310993430
1616787000000,96990.0,35511032230
1616873400000,101510.0,27792004250
1617046200000,104600.0,38714761200
1617478200000,100690.0,110790331700
1617564600000,112960.0,14904507200
1617651000000,114790.0,9326687500
1617737400000,115940.0,3783585960
1617996600000,116400.0,332327207220
1618083000000,111690.0,8352513270
1618169400000,111320.0,2106953640
1618255800000,111230.0,150160500
1618342200000,111230.0,2767402400
1618601400000,111110.0,307996920
1618687800000,111100.0,20997900
1618774200000,111100.0,140541500
1618860600000,111090.0,278391540
1618947000000,109940.0,5497000
1619206200000,109940.0,298816920
1619292600000,109930.0,26822920
1619379000000,109930.0,152692770
1619465400000,109920.0,134432160
1619551800000,109910.0,146510030
1619811000000,109900.0,33079900
1619897400000,109900.0,114735600
1619983800000,109890.0,741867390
1620156600000,106440.0,443535480
1620415800000,109780.0,5049880
1620588600000,109780.0,439120000
1620675000000,109750.0,131041500
1620761400000,109740.0,1646100000
1621020600000,107360.0,89430880
1621107000000,107330.0,4125013890
1621366200000,69700.0,27330910010
1621625400000,74560.0,68868409120
1621711800000,77800.0,18434778550
1621798200000,81640.0,17958105880
1621884600000,85720.0,6248473680
1621971000000,87200.0,17558766400
1622230200000,91360.0,49664964410
1622316600000,83610.0,906416010
1622403000000,83350.0,6123391100
1622489400000,81570.0,82467270
1622575800000,81540.0,589534200
1623007800000,81370.0,96423450
1623094200000,81340.0,402795680
1623180600000,81230.0,435474030
1623439800000,81110.0,875258010
1623526200000,80860.0,132772120
1623612600000,80820.0,1013886900
1623699000000,80540.0,440875960
1623785400000,80410.0,129379690
1624044600000,76140.0,70152776510
1624131000000,73490.0,20415625860
1624217400000,71440.0,20101369290
1624303800000,81000.0,48388402700
1624390200000,83500.0,36326014180
1624649400000,74000.0,26699776920
1624735800000,74020.0,20310560510
1624822200000,77300.0,24850877040
1624908600000,79780.0,41729820980
1624995000000,79500.0,30574483150
1625254200000,72320.0,10504827310
1625340600000,72350.0,6667187200
1625427000000,72600.0,14500107730
1625513400000,76800.0,34364702550
1625599800000,79800.0,35095490390
1625859000000,84700.0,55008617520
1625945400000,88530.0,40230793340
1626031800000,89900.0,56218285070
1626118200000,96000.0,73335887590
1626204600000,91990.0,191529179690
1626463800000,89800.0,62795602020
1626550200000,86000.0,20429191830
1627241400000,90000.0,2190063370
1627327800000,84090.0,73210234700
1627414200000,94890.0,47878280600
1627673400000,99860.0,53346660030
1627759800000,103000.0,44175201660
1627846200000,105470.0,70442506760
1627932600000,97110.0,40288382080
1628019000000,105610.0,38564531570
1628278200000,112500.0,32238900000
1628364600000,118120.0,143957933220
1628451000000,123640.0,76873131950
1628537400000,123160.0,133655343260
1628623800000,132920.0,129521628500
1628883000000,128110.0,15542702450
1629660600000,138800.0,37388977960
1629747000000,121670.0,294784015740
1629833400000,121680.0,69424508890
1630092600000,113100.0,116804204440
1630179000000,121320.0,101029043100
1630265400000,111470.0,25189331670
1630351800000,106000.0,53195144840
1630438200000,106290.0,76544362760
1630697400000,115800.0,69806615120
1630783800000,117900.0,76852561740
1630870200000,109500.0,60090575580
1630956600000,104880.0,25763962260
1631043000000,102000.0,32549804760
1631302200000,100210.0,24899735430
1631388600000,111000.0,37396316480
1631475000000,108000.0,24973762940
1631561400000,105000.0,43225407660
1631647800000,106000.0,27314626430
1631907000000,105880.0,15455829970
1631993400000,98000.0,25688860200
1632079800000,93200.0,10153355790
1632166200000,100000.0,30201388810
1632256200000,93150.0,21997832030
1632515400000,93000.0,17124116020
1632601800000,94010.0,18419935030
1632774600000,97000.0,15809919500
1632861000000,90050.0,23941886550
1633120200000,91800.0,17593070940
1633206600000,94500.0,9057722520
1633293000000,90500.0,32841006510
1633465800000,95500.0,14592885270
1633725000000,99000.0,35492888550
1633811400000,103990.0,18202348530
1633897800000,108910.0,17838683840
1633984200000,114280.0,105199553860
1634070600000,105800.0,25496135920
1634329800000,102500.0,42686197790
1634416200000,99140.0,31419329470
1634502600000,93900.0,18959363820
1634589000000,97900.0,19326059660
1634675400000,101770.0,14161600730
1634934600000,95000.0,11156311560
1635107400000,95500.0,20994273600
1635193800000,86450.0,23775072690
1635280200000,84360.0,14510418690
1635539400000,86000.0,8109807810
1635625800000,81590.0,10287223950
1635712200000,80000.0,14651327270
1635798600000,79780.0,10637616350
1635885000000,78800.0,7226169160
1636144200000,82190.0,11105566190
1636230600000,83490.0,14335429000
1636317000000,76250.0,7913983280
1636403400000,77500.0,4561763980
1636489800000,79900.0,10141612550
1636749000000,79800.0,23072563860
1636835400000,72500.0,12776978400
1636921800000,77200.0,7918096860
1637008200000,74840.0,11308402220
1637094600000,80560.0,15847419110
1637353800000,83200.0,10834007590
1637440200000,76530.0,20713004880
1637526600000,84400.0,9730903000
1637613000000,82490.0,16505049430
1637699400000,77200.0,7360573260
1637958600000,77120.0,3907619840
1638045000000,79800.0,7429956860
1638131400000,78000.0,10710506900
1638217800000,79580.0,23612632760
1638304200000,80100.0,8964536340
1638563400000,81000.0,6027627120
1638649800000,82950.0,5371056860
1638736200000,78320.0,8316364970
1638822600000,74990.0,11887202010
1638909000000,75450.0,4030053590
1639168200000,73800.0,9633455070
1639254600000,71310.0,3043564710
1639341000000,74200.0,3395541410
1639427400000,70600.0,10521070890
1639513800000,70150.0,3056631990
1639773000000,71000.0,3044867520
1639859400000,71000.0,6756543790
1639945800000,73760.0,11701780970
1640032200000,78790.0,24029469050
1640118600000,80000.0,17327956660
