high,low,open,close,Volume
3795.0,3744.0,3746.0,3762.0,389111668
3850.0,3830.0,3836.0,3840.0,122363748
3750.0,3683.0,3700.0,3750.0,429326200
3651.0,3651.0,3651.0,3651.0,40482288
3918.0,3631.0,3700.0,3918.0,943944833
3998.0,3780.0,3998.0,3780.0,18561900
4006.0,3763.0,3780.0,4006.0,1079463828
3998.0,3994.0,3998.0,3995.0,12044153
3990.0,3990.0,3990.0,3990.0,399000
3980.0,3973.0,3980.0,3973.0,208601700
3980.0,3950.0,3980.0,3950.0,424259000
3901.0,3870.0,3901.0,3900.0,391007000
3831.0,3831.0,3831.0,3831.0,19971003
3900.0,3880.0,3900.0,3880.0,260210000
3870.0,3850.0,3850.0,3850.0,62168370
4069.0,3761.0,3880.0,4069.0,754407750
4086.0,4000.0,4000.0,4086.0,446945500
3820.0,3820.0,3820.0,3820.0,85193640
3807.0,3807.0,3807.0,3807.0,946717146
3655.0,3655.0,3655.0,3655.0,548250000
3700.0,3700.0,3700.0,3700.0,49968500
3862.0,3861.0,3861.0,3862.0,413579304
3778.0,3778.0,3778.0,3778.0,17692374
3778.0,3778.0,3778.0,3778.0,71782
3778.0,3778.0,3778.0,3778.0,944500000
3628.0,3628.0,3628.0,3628.0,181400000
3897.0,3885.0,3885.0,3897.0,109029197
3914.0,3914.0,3914.0,3914.0,806284000
4044.0,3911.0,4044.0,3911.0,754784388
4163.0,4002.0,4040.0,4163.0,206594300
4029.0,3960.0,4029.0,3960.0,50244732
4028.0,3869.0,4028.0,3869.0,16691343
4029.0,3870.0,4029.0,3870.0,2616540
4000.0,3870.0,4000.0,3870.0,95334290
2900.0,2701.0,2800.0,2900.0,466040700
2899.0,2770.0,2803.0,2800.0,245780000
2820.0,2800.0,2800.0,2800.0,146164402
2810.0,2790.0,2810.0,2800.0,1608006110
2800.0,2750.0,2800.0,2800.0,1342610450
2830.0,2751.0,2820.0,2751.0,131380410
2701.0,2701.0,2701.0,2701.0,407875309
2749.0,2703.0,2749.0,2749.0,94835218
2699.0,2640.0,2640.0,2642.0,43371688
2640.0,2636.0,2640.0,2636.0,22416000
2636.0,2633.0,2636.0,2633.0,71160000
2808.0,2699.0,2700.0,2808.0,1198255783
2730.0,2613.0,2730.0,2614.0,793191900
2620.0,2620.0,2620.0,2620.0,17134800
2724.0,2724.0,2724.0,2724.0,5856600
2725.0,2725.0,2725.0,2725.0,68125
2725.0,2725.0,2725.0,2725.0,11325100
2726.0,2622.0,2726.0,2622.0,32113904
2726.0,2726.0,2726.0,2726.0,87232000
2737.0,2737.0,2737.0,2737.0,8211000
2738.0,2738.0,2738.0,2738.0,9191466
2739.0,2739.0,2739.0,2739.0,4628910
2740.0,2740.0,2740.0,2740.0,175360
2958.0,2845.0,2845.0,2958.0,78687721
2941.0,2824.0,2941.0,2857.0,62007284
3049.0,2861.0,2861.0,2999.0,99295590
3049.0,2820.0,2820.0,3048.0,29897901
3000.0,2950.0,2950.0,3000.0,20813500
2841.0,2825.0,2830.0,2826.0,57485000
2825.0,2825.0,2825.0,2825.0,6449475
2830.0,2810.0,2826.0,2830.0,32682295
2853.0,2850.0,2850.0,2851.0,41338000
2804.0,2804.0,2804.0,2804.0,3861108
2870.0,2838.0,2838.0,2838.0,71871559
2914.0,2914.0,2914.0,2914.0,8742
3030.0,2900.0,2950.0,2900.0,268020360
3045.0,3000.0,3000.0,3000.0,127879982
3040.0,2900.0,2900.0,3040.0,151596970
3031.0,2850.0,3031.0,2850.0,14281310
3048.0,3000.0,3031.0,3048.0,97716834
3030.0,3000.0,3000.0,3030.0,82514160
3049.0,3031.0,3031.0,3049.0,74786522
3050.0,3041.0,3041.0,3050.0,64629541
3101.0,3040.0,3040.0,3101.0,34130600
3104.0,3104.0,3104.0,3104.0,42462720
3109.0,3109.0,3109.0,3109.0,98971906
3122.0,3100.0,3121.0,3121.0,757507687
2760.0,2750.0,2760.0,2750.0,225620000
2800.0,2800.0,2800.0,2800.0,3360000
2680.0,2652.0,2655.0,2680.0,21977420
2801.0,2780.0,2780.0,2800.0,57400160
2819.0,2818.0,2819.0,2818.0,4228400
2752.0,2721.0,2752.0,2721.0,29264053
2752.0,2750.0,2752.0,2750.0,14645648
2721.0,2701.0,2721.0,2701.0,10521907
2701.0,2701.0,2701.0,2701.0,30326828
2858.0,2750.0,2750.0,2858.0,256779782
2884.0,2831.0,2884.0,2884.0,124440983
2851.0,2841.0,2841.0,2841.0,42665000
2850.0,2850.0,2850.0,2850.0,2921250
2900.0,2790.0,2790.0,2900.0,801822470
2999.0,2999.0,2999.0,2999.0,59980000
3006.0,2823.0,2891.0,2823.0,211812558
2912.0,2860.0,2862.0,2912.0,286281500
3022.0,2888.0,2888.0,3022.0,626865320
3095.0,3078.0,3095.0,3095.0,2718390421
3214.0,3200.0,3214.0,3214.0,3908312684
3189.0,3093.0,3189.0,3179.0,60463230
3100.0,3100.0,3100.0,3100.0,1550000
3079.0,3079.0,3079.0,3079.0,434040472
3031.0,3030.0,3030.0,3030.0,38423400
3180.0,3021.0,3021.0,3180.0,86471471
3024.0,3022.0,3022.0,3024.0,35436269
3140.0,3016.0,3140.0,3016.0,160220000
3050.0,3050.0,3050.0,3050.0,144524250
3050.0,3050.0,3050.0,3050.0,945500
3002.0,2986.0,2986.0,3002.0,9422670
3200.0,3180.0,3200.0,3186.0,25495100
3000.0,3000.0,3000.0,3000.0,7500000
2986.0,2986.0,2986.0,2986.0,328460000
2945.0,2945.0,2945.0,2945.0,441750000
3000.0,2890.0,2890.0,3000.0,18618000
3000.0,2990.0,2990.0,3000.0,14969498
3129.0,3000.0,3000.0,3100.0,122984836
3100.0,3013.0,3014.0,3100.0,110617335
3020.0,3020.0,3020.0,3020.0,15100000
3020.0,3020.0,3020.0,3020.0,19482020
3020.0,3020.0,3020.0,3020.0,45300000
3000.0,3000.0,3000.0,3000.0,1500000
3000.0,3000.0,3000.0,3000.0,612000
2900.0,2900.0,2900.0,2900.0,11240400
3050.0,3019.0,3019.0,3049.0,151634687
3141.0,3141.0,3141.0,3141.0,4962780
3142.0,3138.0,3138.0,3142.0,184077904
3165.0,3165.0,3165.0,3165.0,371887500
3139.0,2965.0,2966.0,2965.0,76846360
3099.0,2990.0,3099.0,2990.0,111546130
2962.0,2962.0,2962.0,2962.0,249305616
2931.0,2931.0,2931.0,2931.0,1524120
2931.0,2931.0,2931.0,2931.0,52054560
3167.0,3010.0,3010.0,3160.0,204122238
3184.0,3184.0,3184.0,3184.0,523895360
3250.0,3250.0,3250.0,3250.0,16542500
3252.0,3252.0,3252.0,3252.0,24994872
3255.0,3255.0,3255.0,3255.0,186729585
3278.0,3278.0,3278.0,3278.0,6556000
3279.0,3279.0,3279.0,3279.0,3279000
3860.0,3700.0,3850.0,3710.0,7134123727
3886.0,3815.0,3886.0,3860.0,5515181462
4020.0,3886.0,3974.0,3970.0,2102476600
4110.0,3815.0,4110.0,3815.0,2304145723
3810.0,3803.0,3810.0,3803.0,2312525242
3760.0,3691.0,3760.0,3695.0,527188850
3800.0,3633.0,3800.0,3740.0,657028167
3740.0,3703.0,3740.0,3740.0,579502417
3860.0,3601.0,3601.0,3860.0,3928247656
3929.0,3873.0,3929.0,3900.0,1922873267
4000.0,3756.0,3929.0,3889.0,896126852
3959.0,3778.0,3959.0,3910.0,585360983
4000.0,3830.0,4000.0,3860.0,202206027
3832.0,3738.0,3832.0,3739.0,988405579
3800.0,3650.0,3800.0,3660.0,1076790015
3823.0,3730.0,3823.0,3730.0,852431082
3744.0,3651.0,3700.0,3656.0,68140828
3700.0,3605.0,3670.0,3605.0,243651920
3653.0,3579.0,3580.0,3653.0,381600749
3729.0,3680.0,3729.0,3700.0,159621854
3745.0,3600.0,3745.0,3600.0,946699465
3600.0,3510.0,3600.0,3510.0,661187120
3509.0,3441.0,3450.0,3451.0,1624760939
3503.0,3410.0,3503.0,3497.0,139897612
3510.0,3377.0,3495.0,3510.0,173414534
3591.0,3499.0,3591.0,3500.0,50185119
3550.0,3500.0,3550.0,3500.0,140674500
3579.0,3400.0,3579.0,3403.0,333549991
3500.0,3400.0,3500.0,3420.0,341204469
3588.0,3500.0,3510.0,3588.0,956890906
3681.0,3600.0,3680.0,3600.0,930646760
3650.0,3510.0,3650.0,3557.0,147167913
3600.0,3478.0,3600.0,3520.0,273010952
3570.0,3448.0,3480.0,3448.0,1085790305
3500.0,3370.0,3441.0,3400.0,335314228
3437.0,3400.0,3421.0,3400.0,506564531
3446.0,3333.0,3405.0,3400.0,393945921
3397.0,3312.0,3397.0,3313.0,69067262
3454.0,3304.0,3304.0,3454.0,15536796236
3410.0,3353.0,3380.0,3410.0,197683022
3400.0,3315.0,3353.0,3315.0,228605846
3460.0,3315.0,3315.0,3460.0,264825562
3479.0,3400.0,3479.0,3460.0,262632164
3509.0,3350.0,3350.0,3501.0,397317198
3450.0,3320.0,3320.0,3361.0,59843817
3560.0,3380.0,3400.0,3560.0,1110518167
3608.0,3608.0,3608.0,3608.0,497882352
3671.0,3671.0,3671.0,3671.0,98834333
3683.0,3683.0,3683.0,3683.0,249681619
3714.0,3685.0,3714.0,3714.0,881530262
3600.0,3550.0,3550.0,3551.0,105590940
3670.0,3600.0,3670.0,3660.0,236242161
3800.0,3562.0,3700.0,3770.0,99352933
3780.0,3562.0,3562.0,3765.0,137060348
3700.0,3530.0,3530.0,3600.0,241399698
3745.0,3561.0,3650.0,3630.0,124378675
3700.0,3560.0,3700.0,3560.0,39179892
3560.0,3559.0,3560.0,3559.0,40722830
3501.0,3497.0,3497.0,3497.0,82783436
3497.0,3486.0,3486.0,3486.0,22543250
3773.0,3483.0,3483.0,3700.0,817370389
3775.0,3773.0,3775.0,3775.0,1612362976
3919.0,3650.0,3849.0,3780.0,499598612
3799.0,3702.0,3799.0,3764.0,338361400
3770.0,3620.0,3701.0,3700.0,569876878
3620.0,3556.0,3556.0,3556.0,849214792
3611.0,3570.0,3570.0,3600.0,178296080
3596.0,3480.0,3500.0,3596.0,286152020
3430.0,3427.0,3430.0,3427.0,485061607
3416.0,3370.0,3371.0,3371.0,151101816
3568.0,3401.0,3568.0,3401.0,73488065
3622.0,3379.0,3622.0,3380.0,20523422
3380.0,3350.0,3380.0,3350.0,337350785
3353.0,3313.0,3350.0,3313.0,283251644
3400.0,3320.0,3320.0,3400.0,255699160
3450.0,3350.0,3450.0,3350.0,152203500
3365.0,3279.0,3365.0,3300.0,123298110
3345.0,3300.0,3300.0,3321.0,212456399
3300.0,3279.0,3281.0,3295.0,234841433
3375.0,3229.0,3375.0,3229.0,187694675
3300.0,3221.0,3300.0,3252.0,761546240
3280.0,3159.0,3159.0,3180.0,367517517
3391.0,3181.0,3200.0,3391.0,1218962118
3340.0,3340.0,3340.0,3340.0,53152760
3346.0,3346.0,3346.0,3346.0,6692000
3347.0,3347.0,3347.0,3347.0,113798
3347.0,3347.0,3347.0,3347.0,45184500
3352.0,3300.0,3352.0,3352.0,438147618
3406.0,3260.0,3400.0,3406.0,114989905
3412.0,3411.0,3412.0,3411.0,63715486
3420.0,3411.0,3420.0,3420.0,133203430
3437.0,3437.0,3437.0,3437.0,38047590
3442.0,3442.0,3442.0,3442.0,45269184
3447.0,3447.0,3447.0,3447.0,2412900
3447.0,3447.0,3447.0,3447.0,89263512
3459.0,3459.0,3459.0,3459.0,47308743
3465.0,3459.0,3465.0,3465.0,1367533074
3598.0,3415.0,3550.0,3470.0,166889586
3601.0,3460.0,3460.0,3601.0,1951624867
3480.0,3454.0,3480.0,3460.0,52347454
3500.0,3462.0,3462.0,3462.0,107224500
3721.0,3670.0,3720.0,3700.0,228102090
3651.0,3550.0,3651.0,3552.0,204881041
3635.0,3570.0,3580.0,3572.0,147831681
3717.0,3630.0,3630.0,3717.0,49807552
3699.0,3550.0,3550.0,3602.0,73289390
3575.0,3512.0,3512.0,3575.0,53629570
3739.0,3650.0,3650.0,3739.0,444730191
3780.0,3610.0,3610.0,3780.0,327445750
3813.0,3750.0,3813.0,3813.0,434490457
3866.0,3800.0,3865.0,3866.0,1087121294
3986.0,3870.0,3986.0,3928.0,664102978
3979.0,3820.0,3900.0,3866.0,255622599
4032.0,3910.0,3979.0,4032.0,1334495812
4177.0,4150.0,4150.0,4177.0,525784486
4242.0,4242.0,4242.0,4242.0,495465600
4303.0,4303.0,4303.0,4303.0,39587600
4308.0,4308.0,4308.0,4308.0,4308000
4309.0,4309.0,4309.0,4309.0,260694500
4342.0,4342.0,4342.0,4342.0,902701800
4454.0,4454.0,4454.0,4454.0,1071347344
4588.0,4242.0,4588.0,4588.0,7989480471
4718.0,4700.0,4718.0,4718.0,2966215928
4906.0,4906.0,4906.0,4906.0,1372453500
5077.0,5077.0,5077.0,5077.0,729935521
5168.0,5070.0,5168.0,5168.0,3315437011
5364.0,4953.0,5364.0,5000.0,488881712
4950.0,4920.0,4931.0,4921.0,1698487205
5120.0,4743.0,4743.0,5120.0,1414824646
5288.0,5120.0,5288.0,5288.0,3744628080
5328.0,5005.0,5328.0,5318.0,401500362
5392.0,5289.0,5289.0,5392.0,1764327852
5601.0,5415.0,5415.0,5601.0,3102066055
5823.0,5400.0,5822.0,5699.0,181581266
5680.0,5384.0,5388.0,5680.0,771850402
5600.0,5362.0,5362.0,5362.0,598861602
5735.0,5550.0,5599.0,5735.0,3414790347
5951.0,5947.0,5947.0,5951.0,2360586069
6189.0,6000.0,6189.0,6170.0,2271427626
6300.0,5907.0,6300.0,5908.0,2577838976
5817.0,5744.0,5744.0,5744.0,765869209
5999.0,5751.0,5835.0,5840.0,395010379
6117.0,5899.0,5899.0,6117.0,2846440029
6293.0,6293.0,6293.0,6293.0,502275795
6355.0,6355.0,6355.0,6355.0,23704150
6358.0,6358.0,6358.0,6358.0,120948234
6374.0,6374.0,6374.0,6374.0,52521760
6380.0,6380.0,6380.0,6380.0,10865140
6381.0,6381.0,6381.0,6381.0,2269594080
6636.0,6410.0,6636.0,6498.0,4542791375
6444.0,6361.0,6361.0,6411.0,5336413722
6616.0,6616.0,6616.0,6616.0,2498267760
6880.0,6880.0,6880.0,6880.0,860516000
6987.0,6861.0,6987.0,6948.0,15554052184
7261.0,6975.0,7261.0,7260.0,4308590177
7541.0,6962.0,7541.0,6962.0,824084181
7956.0,7650.0,7650.0,7956.0,3222259780
8076.0,8076.0,8076.0,8076.0,2736641436
8399.0,8399.0,8399.0,8399.0,2266352564
8680.0,8015.0,8680.0,8016.0,8126024481
8570.0,8000.0,8000.0,8420.0,4500534728
8498.0,8166.0,8167.0,8310.0,3265077770
8529.0,8488.0,8488.0,8529.0,677450494
8611.0,8611.0,8611.0,8611.0,2095340463
8870.0,8191.0,8870.0,8345.0,1902211001
8648.0,8181.0,8200.0,8350.0,248587306
8834.0,8600.0,8600.0,8834.0,1694900222
9000.0,8641.0,8830.0,8711.0,485383401
8402.0,8353.0,8400.0,8353.0,495148657
8900.0,8400.0,8400.0,8410.0,598593993
8600.0,8301.0,8301.0,8600.0,671745209
8670.0,8500.0,8600.0,8530.0,1000418650
8848.0,8267.0,8411.0,8267.0,3765816446
8775.0,8325.0,8775.0,8325.0,214735000
8300.0,8299.0,8299.0,8299.0,759776450
8780.0,8204.0,8780.0,8205.0,906070781
8770.0,8100.0,8100.0,8770.0,989909182
8827.0,8827.0,8827.0,8827.0,1409848440
9003.0,9003.0,9003.0,9003.0,973314330
9124.0,9124.0,9124.0,9124.0,9138233440
9488.0,9100.0,9488.0,9100.0,3413867230
9013.0,9013.0,9013.0,9013.0,19251768
9013.0,9010.0,9010.0,9010.0,1804955708
9070.0,8788.0,8788.0,8890.0,494753228
9486.0,9278.0,9300.0,9480.0,592930250
9448.0,8816.0,9300.0,8816.0,1125936508
9421.0,8700.0,8700.0,9050.0,4445946660
8900.0,8701.0,8701.0,8900.0,2315565138
8700.0,8650.0,8700.0,8650.0,377418000
8650.0,8412.0,8650.0,8412.0,1313893310
8500.0,8265.0,8500.0,8265.0,575112645
8300.0,8195.0,8300.0,8195.0,808559009
8280.0,8095.0,8200.0,8095.0,174572423
8077.0,8075.0,8075.0,8076.0,493676380
8014.0,8014.0,8014.0,8014.0,70010304
8005.0,8005.0,8005.0,8005.0,1081475500
8014.0,7870.0,7870.0,7870.0,571956824
8000.0,7810.0,7900.0,7810.0,111892280
8439.0,8100.0,8100.0,8439.0,610227933
8467.0,7850.0,8301.0,7850.0,353579389
7830.0,7830.0,7830.0,7830.0,7830000
8460.0,8300.0,8300.0,8398.0,145134958
7880.0,7832.0,7880.0,7832.0,165523042
7824.0,7811.0,7824.0,7811.0,112533153
8200.0,8000.0,8200.0,8000.0,45496776
8050.0,7799.0,7900.0,8010.0,260110008
7800.0,7774.0,7800.0,7774.0,465417150
8000.0,7758.0,7999.0,7800.0,338274410
8340.0,8050.0,8050.0,8340.0,2364605780
8577.0,8248.0,8499.0,8577.0,2684544444
8827.0,8500.0,8827.0,8827.0,1665938625
9033.0,8686.0,9000.0,8686.0,1928658780
8500.0,8455.0,8455.0,8499.0,108224938
8446.0,8442.0,8443.0,8442.0,609108935
9000.0,8900.0,8970.0,9000.0,470984455
9106.0,9000.0,9099.0,9106.0,3294921110
9460.0,9000.0,9460.0,9000.0,501992414
9002.0,8752.0,9001.0,8752.0,699394557
8999.0,8715.0,8759.0,8999.0,794199449
9104.0,8616.0,8999.0,8900.0,551665021
8700.0,8570.0,8570.0,8700.0,519917838
8710.0,8578.0,8578.0,8710.0,404792710
9784.0,9408.0,9408.0,9784.0,7045694255
10015.0,9705.0,9705.0,10015.0,2600085840
10337.0,9841.0,10337.0,9841.0,1299552091
9899.0,9637.0,9650.0,9637.0,1523479329
9798.0,9449.0,9798.0,9449.0,2223760143
9649.0,9320.0,9320.0,9400.0,912559803
9670.0,9422.0,9550.0,9502.0,930077718
9800.0,9401.0,9401.0,9595.0,407181861
9749.0,9347.0,9749.0,9386.0,1296191313
9647.0,9201.0,9600.0,9507.0,5913324604
9887.0,9520.0,9887.0,9879.0,1533648787
10037.0,9700.0,9885.0,10037.0,1616095498
10195.0,10184.0,10195.0,10195.0,5178938235
10602.0,10346.0,10346.0,10602.0,4342304336
11015.0,11015.0,11015.0,11015.0,4024781865
11455.0,11016.0,11455.0,11200.0,2151699284
11394.0,10674.0,11390.0,10750.0,1168393388
11380.0,10563.0,11300.0,10650.0,1284516986
10650.0,10469.0,10649.0,10470.0,1631181452
10989.0,10550.0,10580.0,10776.0,1272262929
11184.0,10500.0,10777.0,11184.0,9496065942
11605.0,11149.0,11200.0,11605.0,3098011923
11831.0,10936.0,11831.0,11831.0,1812628933
12002.0,11080.0,11831.0,11080.0,1998888780
11500.0,11084.0,11085.0,11500.0,1289926926
11798.0,11111.0,11500.0,11115.0,677534892
11400.0,11000.0,11400.0,11000.0,605742519
11490.0,11000.0,11000.0,11352.0,362231982
11779.0,11300.0,11300.0,11700.0,1242373239
11590.0,11456.0,11456.0,11590.0,917235225
11912.0,11779.0,11779.0,11909.0,1714908708
11980.0,11222.0,11222.0,11307.0,1086482740
11305.0,11116.0,11305.0,11116.0,488673840
11650.0,11124.0,11650.0,11124.0,939195367
11290.0,11060.0,11110.0,11060.0,1462386823
10901.0,10896.0,10901.0,10896.0,1414422676
11150.0,10720.0,10720.0,11000.0,3943929646
10442.0,10366.0,10392.0,10366.0,1262454410
11069.0,10252.0,11069.0,10351.0,218736929
10558.0,10204.0,10500.0,10204.0,604976243
10558.0,10131.0,10558.0,10131.0,107862827
10400.0,10119.0,10400.0,10119.0,725589173
10029.0,10029.0,10029.0,10029.0,263702526
9996.0,9996.0,9996.0,9996.0,735885528
9905.0,9904.0,9905.0,9904.0,189665600
10490.0,9880.0,9880.0,9892.0,794731138
10210.0,9804.0,10100.0,9804.0,332225802
9771.0,9771.0,9771.0,9771.0,48454389
9990.0,9766.0,9990.0,9766.0,1668106770
9600.0,9583.0,9600.0,9583.0,165772639
9650.0,9563.0,9563.0,9563.0,787743930
9890.0,9469.0,9890.0,9470.0,365497662
9900.0,9440.0,9900.0,9650.0,446470800
9451.0,9432.0,9440.0,9432.0,77019884
9423.0,9423.0,9423.0,9423.0,15990831
9421.0,9421.0,9421.0,9421.0,1525156269
9231.0,9231.0,9231.0,9231.0,28616100
9231.0,9227.0,9227.0,9231.0,973167601
9106.0,9106.0,9106.0,9106.0,11036472
9105.0,9105.0,9105.0,9105.0,19894425
9102.0,9102.0,9102.0,9102.0,18204000
9100.0,9100.0,9100.0,9100.0,879697000
9500.0,8991.0,8992.0,8991.0,2394694373
8888.0,8885.0,8888.0,8885.0,809216243
9079.0,8850.0,8888.0,8900.0,306511442
9485.0,8900.0,8900.0,9271.0,1197915169
9210.0,9125.0,9150.0,9126.0,281608643
9125.0,8856.0,9125.0,9000.0,109043947
8865.0,8843.0,8862.0,8843.0,216636068
8817.0,8817.0,8817.0,8817.0,97048719
9100.0,8805.0,8805.0,9100.0,208816905
8780.0,8779.0,8780.0,8779.0,31114397
8775.0,8775.0,8775.0,8775.0,4782375
8774.0,8774.0,8774.0,8774.0,17548000
8772.0,8772.0,8772.0,8772.0,785234352
8676.0,8674.0,8674.0,8674.0,481799030
8614.0,8614.0,8614.0,8614.0,1138960308
8998.0,8472.0,8472.0,8472.0,688978561
8400.0,8399.0,8399.0,8399.0,117589000
8430.0,8384.0,8384.0,8384.0,287208872
8944.0,8400.0,8400.0,8503.0,61051950
8902.0,8440.0,8902.0,8550.0,321408236
8690.0,8356.0,8362.0,8356.0,499061955
8796.0,8320.0,8321.0,8787.0,13511441033
8842.0,8842.0,8842.0,8842.0,485434642
8902.0,8250.0,8250.0,8900.0,627809908
8975.0,8633.0,8975.0,8894.0,152035810
8884.0,8475.0,8580.0,8475.0,104473720
8965.0,8550.0,8550.0,8730.0,233611350
8989.0,8555.0,8845.0,8670.0,406041465
8897.0,8344.0,8575.0,8897.0,319195130
8401.0,8322.0,8401.0,8322.0,58451500
8400.0,8340.0,8400.0,8340.0,491668184
8500.0,8334.0,8336.0,8500.0,69808878
8400.0,8276.0,8400.0,8276.0,226374900
8245.0,8234.0,8234.0,8245.0,82020477
8225.0,8224.0,8225.0,8225.0,343657085
8181.0,8181.0,8181.0,8181.0,192548016
8497.0,8157.0,8157.0,8178.0,574327440
8178.0,8108.0,8178.0,8108.0,81171000
8750.0,8615.0,8750.0,8615.0,3217250
8400.0,8141.0,8400.0,8160.0,125099966
8340.0,8100.0,8100.0,8300.0,155285479
8700.0,8150.0,8150.0,8700.0,135483087
8698.0,8251.0,8251.0,8600.0,1053141707
8764.0,8401.0,8694.0,8401.0,588277667
8739.0,8420.0,8739.0,8688.0,2867864961
8220.0,8199.0,8205.0,8199.0,1402388469
8688.0,8030.0,8030.0,8550.0,995317723
8757.0,8100.0,8500.0,8380.0,3500574933
7050.0,6801.0,6801.0,6830.0,314574810
6840.0,6701.0,6840.0,6702.0,232706504
6970.0,6751.0,6800.0,6945.0,106513215
6800.0,6706.0,6750.0,6750.0,261597784
6671.0,6650.0,6650.0,6671.0,237105877
7097.0,6612.0,6612.0,6800.0,105497466
6990.0,6613.0,6990.0,6613.0,113683001
7136.0,6978.0,6978.0,7136.0,553745564
7188.0,7136.0,7136.0,7188.0,753807078
7281.0,7005.0,7281.0,7281.0,507069745
7331.0,7280.0,7331.0,7280.0,65219047
6794.0,6780.0,6781.0,6794.0,130500826
7200.0,6786.0,6786.0,6800.0,541744347
6725.0,6725.0,6725.0,6725.0,26960525
6800.0,6703.0,6711.0,6706.0,116877101
6706.0,6689.0,6706.0,6689.0,288953791
7178.0,6653.0,6681.0,7049.0,125144034
6755.0,6750.0,6750.0,6754.0,84537269
6900.0,6800.0,6889.0,6800.0,176681605
6800.0,6753.0,6753.0,6800.0,103184051
6799.0,6622.0,6752.0,6799.0,89741515
6868.0,6622.0,6622.0,6868.0,12637464
6622.0,6612.0,6622.0,6612.0,123270448
6699.0,6597.0,6597.0,6699.0,19185825
6613.0,6595.0,6613.0,6595.0,61290600
6601.0,6601.0,6601.0,6601.0,9901500
7134.0,6800.0,6800.0,7133.0,530742783
7194.0,7130.0,7194.0,7194.0,625612203
6770.0,6715.0,6715.0,6736.0,144138416
6703.0,6696.0,6703.0,6696.0,289091447
6661.0,6660.0,6661.0,6660.0,123392820
6645.0,6645.0,6645.0,6645.0,208353975
6619.0,6619.0,6619.0,6619.0,145002433
6600.0,6600.0,6600.0,6600.0,990000
6601.0,6600.0,6600.0,6600.0,1055868860
6500.0,6470.0,6470.0,6470.0,62162854
6770.0,6510.0,6510.0,6770.0,13228780
6500.0,6460.0,6500.0,6460.0,126973680
6455.0,6446.0,6455.0,6446.0,161832097
6426.0,6425.0,6425.0,6425.0,101123573
6420.0,6412.0,6412.0,6412.0,139205800
6411.0,6395.0,6411.0,6395.0,26305845
6392.0,6392.0,6392.0,6392.0,319600000
6392.0,6352.0,6352.0,6352.0,1784142112
6354.0,6133.0,6145.0,6138.0,611718138
6071.0,6065.0,6066.0,6065.0,483539975
6496.0,6150.0,6150.0,6422.0,441812840
6502.0,6421.0,6421.0,6502.0,1311687870
6665.0,6410.0,6650.0,6665.0,1798773740
6615.0,6615.0,6615.0,6615.0,5311845
6475.0,6351.0,6450.0,6351.0,1815553938
6387.0,6300.0,6387.0,6387.0,5398791663
6252.0,6251.0,6252.0,6251.0,62512000
6250.0,6250.0,6250.0,6250.0,18312500
6461.0,6350.0,6350.0,6360.0,33355000
6350.0,6350.0,6350.0,6350.0,73425050
6161.0,6150.0,6161.0,6150.0,635353200
6153.0,6062.0,6153.0,6075.0,157416250
6071.0,6041.0,6068.0,6041.0,1024453503
6032.0,6030.0,6030.0,6031.0,24123650
6001.0,6001.0,6001.0,6001.0,3000500
6239.0,5921.0,6239.0,5921.0,121603053
5921.0,5909.0,5921.0,5910.0,1532884876
5910.0,5900.0,5900.0,5910.0,7041700
5921.0,5914.0,5921.0,5914.0,87383880
6000.0,5950.0,5950.0,5950.0,29905228
6111.0,5951.0,5951.0,6000.0,27848957
6000.0,6000.0,6000.0,6000.0,69084000
5956.0,5956.0,5956.0,5956.0,17868000
6107.0,5868.0,5868.0,6107.0,11895609
5900.0,5900.0,5900.0,5900.0,590000
6000.0,5900.0,5900.0,5991.0,36573337
5888.0,5800.0,5888.0,5800.0,4522176
5800.0,5800.0,5800.0,5800.0,7464600
6000.0,5900.0,5900.0,6000.0,753245250
5973.0,5750.0,5750.0,5900.0,235091277
5997.0,5890.0,5996.0,5997.0,422597715
5911.0,5910.0,5911.0,5911.0,97521826
6058.0,5801.0,6058.0,5801.0,150422470
5900.0,5850.0,5900.0,5851.0,328743786
5951.0,5950.0,5950.0,5950.0,59503000
5851.0,5800.0,5800.0,5851.0,8526510
5950.0,5800.0,5801.0,5950.0,97310300
5800.0,5800.0,5800.0,5800.0,5411400
5801.0,5800.0,5800.0,5801.0,22418875
6174.0,6099.0,6099.0,6174.0,469926777
6222.0,6222.0,6222.0,6222.0,35079636
6166.0,6070.0,6071.0,6150.0,141964450
6121.0,6111.0,6121.0,6111.0,18004784
6190.0,6111.0,6190.0,6111.0,43413296
5900.0,5900.0,5900.0,5900.0,26089800
6150.0,6150.0,6150.0,6150.0,1008600
5910.0,5910.0,5910.0,5910.0,42847500
5870.0,5870.0,5870.0,5870.0,58700
5900.0,5884.0,5900.0,5884.0,48811784
6240.0,6239.0,6240.0,6240.0,2004874480
6489.0,6489.0,6489.0,6489.0,1627324398
6688.0,6330.0,6688.0,6430.0,203434400
6665.0,6303.0,6442.0,6498.0,281175687
6598.0,6300.0,6550.0,6300.0,180743000
6500.0,6240.0,6240.0,6500.0,219700000
6301.0,6200.0,6210.0,6301.0,240777163
6489.0,6400.0,6489.0,6401.0,867877758
6666.0,6432.0,6480.0,6580.0,3674987335
6747.0,6667.0,6667.0,6747.0,7142202987
