date,open,Volume
1358886600000,2608.0,1746755812
1359145800000,2580.0,55429480
1359232200000,2710.0,193173482
1359318600000,2600.0,125557830
1359491400000,2600.0,92152241
1359750600000,2650.0,225910859
1359837000000,2696.0,294994033
1359923400000,2540.0,70187507
1360009800000,2649.0,78394565
1360096200000,2680.0,29541560
1360355400000,2691.0,32339710
1360528200000,2601.0,636006426
1360614600000,2670.0,159040991
1360701000000,2684.0,76605187
1360960200000,2650.0,17158490
1361046600000,2645.0,19688300
1361133000000,2670.0,267965481
1361219400000,2770.0,1874655086
1361305800000,2740.0,189522928
1361565000000,2710.0,112435548
1361651400000,2716.0,63806670
1361737800000,2660.0,310301160
1361824200000,2700.0,314823895
1361910600000,2750.0,196632735
1362169800000,2700.0,192352360
1362256200000,2790.0,200746738
1362342600000,2699.0,312809043
1362429000000,2710.0,1053428073
1362515400000,2897.0,4562949549
1362774600000,2943.0,377455845
1362861000000,2890.0,635071502
1362947400000,2902.0,315564674
1363033800000,2861.0,1674725784
1363120200000,3015.0,1070795672
1363379400000,2970.0,311530862
1363465800000,2864.0,237172578
1363552200000,3010.0,1466838030
1364153400000,3034.0,107385421
1364239800000,3150.0,544304924
1364326200000,3226.0,282516505
1364585400000,3200.0,91382730
1364671800000,3070.0,171276354
1364931000000,3100.0,31088900
1365190200000,3210.0,129528712
1365276600000,3065.0,1743861679
1365363000000,3099.0,76295140
1365449400000,3081.0,2393917090
1365535800000,3213.0,2382260325
1365795000000,3341.0,1693502785
1365967800000,3474.0,1570748256
1366054200000,3612.0,10224803064
1366140600000,3680.0,1567822867
1366399800000,3750.0,718647685
1366486200000,3502.0,87991292
1366572600000,3452.0,2392417780
1366659000000,3600.0,4526840204
1366745400000,3783.0,2766859762
1367004600000,3700.0,1063703262
1367091000000,3686.0,516149158
1367177400000,3481.0,91003783
1367263800000,3471.0,43262544
1367350200000,3466.0,72647360
1367609400000,3457.0,43686109
1367695800000,3453.0,73593789
1367782200000,3444.0,611805936
1367868600000,3375.0,1399026075
1367955000000,3245.0,1318524884
1368214200000,3300.0,1666218064
1368300600000,3518.0,3623411735
1368387000000,3531.0,611715893
1368473400000,3500.0,1644582985
1369078200000,3250.0,391600840
1369164600000,3100.0,1954956753
1369423800000,3441.0,196814877
1369510200000,3463.0,1228672400
1369596600000,3601.0,1270432800
1369683000000,3745.0,39329990
1369769400000,3749.0,38067346
1370028600000,3753.0,312786279
1370115000000,3788.0,1396635600
1370201400000,3939.0,15325064586
1370633400000,3900.0,2245536612
1370719800000,3706.0,1828619177
1370806200000,3701.0,1252246030
1370892600000,3979.0,3312671606
1370979000000,4115.0,2876902257
1371238200000,4291.0,3065746533
1371324600000,4290.0,1944410415
1371411000000,4029.0,3685384564
1371497400000,4060.0,997107710
1371583800000,4000.0,5907199609
1371843000000,4280.0,3703293037
1371929400000,4463.0,817621600
1372102200000,4556.0,67173664
1372188600000,4563.0,1874051478
1372447800000,4745.0,10182770
1372534200000,4746.0,70411656
1372620600000,4754.0,88015556
1372707000000,4765.0,385369375
1372793400000,4808.0,112439888
1373052600000,4821.0,130538217
1373139000000,4836.0,12302784
1373225400000,4837.0,1513352190
1373311800000,5008.0,67082160
1373398200000,5015.0,149502165
1373657400000,5032.0,2117878224
1373743800000,5233.0,3010461172
1373830200000,5442.0,1843727832
1374003000000,6798.0,4350896383
1374262200000,7143.0,13578100547
1374348600000,6755.0,2501665210
1374435000000,6485.0,67048415
1374521400000,6478.0,18616644283
1374607800000,6700.0,6750760623
1374867000000,6520.0,1420900371
1374953400000,6357.0,3009622094
1375039800000,6147.0,3032184733
1375212600000,5950.0,3245211223
1375471800000,6199.0,2080491827
1375558200000,6050.0,6501820918
1375644600000,6375.0,3691970580
1375731000000,6400.0,2930213217
1375817400000,6239.0,1853772981
1376163000000,6189.0,3171438746
1376249400000,5737.0,2034122154
1376335800000,6166.0,3598873194
1376422200000,6000.0,1603635998
1376681400000,5760.0,1618901184
1376767800000,5750.0,1361078142
1376854200000,5700.0,2224885149
1376940600000,5930.0,1357674041
1377027000000,5798.0,1834872687
1377286200000,5509.0,943726390
1377372600000,5410.0,1520714192
1377459000000,5300.0,4336832126
1377545400000,5203.0,1598959090
1377631800000,4992.0,135552768
1377891000000,4977.0,979290157
1377977400000,5179.0,1517535255
1378150200000,4875.0,1777629998
1378236600000,4640.0,1946029541
1378495800000,4450.0,660584762
1378582200000,4501.0,1054340465
1378668600000,4818.0,292452600
1378755000000,4851.0,163274958
1378841400000,4870.0,1729828870
1379100600000,5064.0,1224014376
1379187000000,5203.0,121760606
1379273400000,5417.0,1266099765
1379359800000,5857.0,600360071
1379449800000,5924.0,12166455818
1379709000000,5940.0,2213306049
1379795400000,5690.0,7955808242
1379881800000,5999.0,2363480543
1379968200000,6000.0,4106884751
1380054600000,6250.0,2566161437
1380313800000,6200.0,1618418892
1380400200000,6100.0,5951044830
1380486600000,6278.0,2776944985
1380573000000,6180.0,1134896853
1380659400000,6437.0,1019073655
1380918600000,6553.0,80431522
1381005000000,6562.0,100122996
1381091400000,6573.0,322931490
1381177800000,6610.0,253348080
1381264200000,6639.0,196633902
1381523400000,6661.0,44169091
1381609800000,6666.0,535526442
1381696200000,6726.0,3390280656
1381782600000,6995.0,18386006110
1382128200000,7150.0,8977436010
1382214600000,7167.0,3828135691
1382301000000,6720.0,2714898273
1382387400000,6740.0,4567594897
1382473800000,7200.0,3376078713
1382733000000,7020.0,5097108102
1382819400000,6800.0,2328493750
1382905800000,6500.0,520772498
1382992200000,6799.0,2085625244
1383078600000,6850.0,342242964
1383337800000,6900.0,5877621858
1383424200000,7245.0,13356066681
1383510600000,7349.0,1872320672
1383597000000,7200.0,1324398880
1383683400000,7250.0,4041461308
1383942600000,7728.0,2887759040
1384029000000,8037.0,7030505744
1384115400000,8340.0,9406006426
1384201800000,8586.0,8402766844
1384547400000,8928.0,3093498432
1384633800000,9278.0,11783105632
1384720200000,9080.0,2679810412
1384806600000,8435.0,11978861832
1384893000000,9100.0,46922311904
1385152200000,9398.0,9713490893
1385238600000,9840.0,3467025600
1385325000000,10233.0,14753466361
1385411400000,10199.0,8836665725
1385497800000,9480.0,7368332903
1385757000000,10535.0,4860898470
1385843400000,10951.0,5538148589
1385929800000,10007.0,5847874683
1386016200000,9680.0,2421099583
1386102600000,9700.0,7473666738
1387053000000,8900.0,8047999586
1387139400000,8702.0,10786864423
1387225800000,9290.0,1709490874
1387312200000,8705.0,2226141987
1387571400000,9650.0,2675906400
1387657800000,9953.0,1601338170
1387830600000,10134.0,1518326550
1387917000000,10306.0,6390991610
1388176200000,10699.0,6953517706
1388262600000,10118.0,7937950555
1388349000000,10680.0,4863170829
1388521800000,9960.0,894007050
1388781000000,9844.0,311720104
1388867400000,9809.0,12373691331
1388953800000,10001.0,4873427941
1389040200000,9870.0,1588645267
1389126600000,9501.0,7653085920
1389385800000,9112.0,3834111354
1389472200000,9201.0,2659062418
1389558600000,9475.0,3772833030
1389645000000,9450.0,2756199367
1389731400000,9150.0,1459920556
1389990600000,8657.0,1210432902
1390163400000,8520.0,189612600
1390249800000,8499.0,192689328
1390336200000,8477.0,227666789
1390595400000,8451.0,17096373
1390681800000,8449.0,9209410
1390768200000,8448.0,6168729600
1390854600000,8111.0,12665005912
1390941000000,8445.0,1729725999
1391200200000,8370.0,8532436736
1391286600000,8500.0,2084608988
1391373000000,7980.0,200410524
1391459400000,8270.0,1327380107
1391545800000,8175.0,124862824
1391805000000,7767.0,12481569
1391891400000,7766.0,4978621776
1391977800000,7461.0,1769438749
1392150600000,7262.0,3813313510
1392409800000,6972.0,1570190937
1392496200000,7445.0,1468663694
1392582600000,7619.0,577421153
1392669000000,7684.0,109205008
1392755400000,8451.0,4116347800
1393014600000,9043.0,518181986
1393101000000,9102.0,554739594
1393187400000,9164.0,10085152128
1393273800000,9170.0,3324467088
1393360200000,8908.0,1673546409
1393619400000,9050.0,1828818668
1393705800000,9120.0,564594178
1393792200000,9100.0,550883004
1393878600000,8636.0,2913632123
1393965000000,8988.0,1080614056
1394224200000,9040.0,1340910403
1394310600000,8750.0,1890621553
1394397000000,8750.0,3615017156
1394483400000,8800.0,2889471571
1394569800000,8880.0,5891073078
1394829000000,9001.0,2322197788
1394915400000,9000.0,3965029858
1395001800000,9367.0,1285134905
1395088200000,9301.0,3110321600
1395174600000,9000.0,897507835
1395689400000,9120.0,615545946
1395775800000,9296.0,1076299062
1396035000000,9000.0,2904106990
1396121400000,9095.0,3609838263
1396207800000,9369.0,1447678613
1396639800000,9449.0,296885573
1396726200000,9399.0,2442365815
1396812600000,9279.0,1963085758
1396899000000,9000.0,1401396306
1396985400000,9170.0,3448914985
1397244600000,8900.0,2841260782
1397331000000,8223.0,1564099824
1397417400000,8045.0,2793854875
1397503800000,8327.0,2231859519
1397590200000,8480.0,1132666542
1397849400000,8351.0,1384947500
1397935800000,8500.0,376538100
1398022200000,8500.0,796373903
1398108600000,8480.0,1300101296
1398195000000,8499.0,1844546046
1398454200000,8495.0,1015313586
1398540600000,8600.0,224130112
1398627000000,8584.0,1513233757
1398713400000,8101.0,1664954330
1398799800000,8101.0,416396536
1399059000000,8200.0,928241987
1399145400000,8031.0,344472313
1399231800000,8100.0,347884041
1399318200000,8083.0,1035667193
1399404600000,8000.0,1008302360
1399663800000,8448.0,604644869
1399750200000,8300.0,1074066075
1399836600000,8449.0,1811566464
1400009400000,8000.0,662936662
1400614200000,8000.0,2732923401
1400873400000,7998.0,2093108701
1400959800000,7446.0,1267265154
1401046200000,7352.0,546529189
1401219000000,7302.0,1110901017
1401478200000,7600.0,946866844
1401564600000,7488.0,243484527
1401651000000,7123.0,576019881
1401737400000,7072.0,524853057
1402083000000,7300.0,842576047
1402169400000,6964.0,366001695
1402255800000,7030.0,2199427913
1402342200000,7177.0,330481361
1402428600000,6777.0,242833464
1402687800000,6755.0,1978404400
1402774200000,6579.0,26065998
1402860600000,6577.0,2787657157
1402947000000,6400.0,222863668
1403033400000,6357.0,855279440
1403292600000,6780.0,249485841
1403379000000,6341.0,962307350
1403465400000,6400.0,305554480
1403551800000,6595.0,260573150
1403638200000,6330.0,536823833
1403897400000,6258.0,1165113557
1403983800000,6104.0,369183128
1404070200000,6100.0,344077728
1404156600000,6041.0,123690068
1404243000000,6500.0,1209504568
1404502200000,6599.0,1058420691
1404588600000,6749.0,680876662
1404675000000,6278.0,50411895
1404761400000,6500.0,920021534
1404847800000,6550.0,524208100
1405107000000,6550.0,220108300
1405193400000,6600.0,246263106
1405279800000,6352.0,70686536
1405366200000,6560.0,7207073175
1405452600000,6700.0,892447891
1405798200000,6731.0,502318729
1405884600000,6899.0,366855076
1405971000000,7015.0,40630880
1406057400000,7018.0,181401264
1406316600000,7034.0,1463198612
1406403000000,7139.0,2407961594
1406489400000,7239.0,1418949326
1406921400000,7390.0,646268108
1407007800000,7298.0,411088575
1407094200000,7200.0,682669057
1407180600000,6902.0,423706762
1407267000000,6998.0,307046975
1407526200000,6811.0,27658572
1407612600000,6811.0,258738220
1407699000000,6866.0,221360071
1407785400000,7089.0,1143535440
1407871800000,7359.0,2344902484
1408131000000,7389.0,741421819
1408217400000,7250.0,1239956002
1408303800000,7340.0,958957030
1408390200000,7315.0,1275178472
1408476600000,7450.0,165715396
1408735800000,7151.0,709910021
1408822200000,7260.0,2366782999
1408908600000,7550.0,154941241
1408995000000,7590.0,328271935
1409081400000,7326.0,490366273
1409340600000,7201.0,200695043
1409427000000,7162.0,138235748
1409513400000,7261.0,72903152
1409599800000,7487.0,559985628
1409686200000,7200.0,336123223
1409945400000,7449.0,400451928
1410031800000,7130.0,187784920
1410118200000,7135.0,264054908
1410204600000,7400.0,11000827764
1410291000000,7939.0,8049001675
1410550200000,7900.0,1027759804
1410636600000,7521.0,2582288449
1410723000000,7900.0,659163804
1410809400000,7880.0,170620528
1410899400000,7850.0,2933877714
1411158600000,8135.0,4125960357
1411245000000,8600.0,2140550037
1411331400000,8396.0,1214876319
1411417800000,8297.0,6381978344
1411504200000,8350.0,2132435403
1411763400000,8600.0,897429216
1411849800000,8720.0,1911140328
1411936200000,8720.0,1606061616
1412022600000,8435.0,2147351893
1412109000000,8520.0,1709620896
1412368200000,8408.0,944635036
1412541000000,8280.0,1450654281
1412627400000,8050.0,1263258757
1412713800000,8173.0,2242897481
1414182600000,6900.0,553795342
1414269000000,6540.0,783795358
1414355400000,6355.0,525883165
1414441800000,6352.0,961616821
1414528200000,6400.0,711124525
1414787400000,6395.0,2121357905
1414873800000,6600.0,1403638971
1415133000000,6500.0,4893234366
1415392200000,6919.0,15971891273
1415478600000,6999.0,500097574
1415565000000,6880.0,874195062
1415651400000,6621.0,1029893573
1415737800000,6621.0,676191659
1415997000000,6496.0,584267652
1416083400000,6699.0,981389536
1416169800000,6760.0,1076704570
1416256200000,6670.0,254251927
1416342600000,6400.0,1272668029
1416601800000,6400.0,1591542022
1416688200000,6300.0,891283217
1416774600000,6450.0,2049290311
1416861000000,6350.0,2035038339
1416947400000,6140.0,1726898458
1417206600000,6498.0,1573186593
1417293000000,6302.0,1548626735
1417379400000,6479.0,1621294847
1417465800000,6439.0,1125165178
1417552200000,6200.0,895938650
1417811400000,6120.0,1867157665
1417897800000,6001.0,2359422721
1417984200000,5903.0,335064053
1418070600000,6239.0,1092195552
1418157000000,6236.0,658282671
1418502600000,6098.0,2014729429
1418589000000,5714.0,2663360161
1418675400000,5650.0,375984068
1418761800000,5700.0,176938358
1419021000000,5887.0,843218170
1419193800000,5941.0,1435686278
1419366600000,6077.0,2015443807
1419625800000,6100.0,493998453
1419712200000,6174.0,484241318
1419798600000,6160.0,525241476
1419885000000,6002.0,1345953774
1419971400000,6367.0,6335692248
1420230600000,6367.0,340696240
1420317000000,6199.0,680885553
1420403400000,6250.0,1779003275
1420489800000,6052.0,740423983
1420576200000,6000.0,807860601
1420835400000,5870.0,1828463966
1420921800000,5832.0,988290794
1421008200000,5950.0,724972817
1421094600000,6000.0,501330336
1421181000000,5930.0,533779116
1421440200000,6049.0,1612787212
1421526600000,6100.0,482103197
1421613000000,6088.0,975187861
1421699400000,5901.0,394097048
1421785800000,5740.0,429278060
1422045000000,5751.0,37070225
1422131400000,5890.0,147674760
1422217800000,5898.0,1270655457
1422304200000,5744.0,205157088
1422390600000,5782.0,279521265
1422649800000,6010.0,566379460
1422736200000,6050.0,344034938
1422822600000,5910.0,60314616
1422909000000,5950.0,503880151
1422995400000,5781.0,648116592
1423254600000,5998.0,330950571
1423341000000,5850.0,505371542
1423427400000,5851.0,677603002
1423513800000,5990.0,213947695
1423859400000,5950.0,458447089
1423945800000,5723.0,1105433653
1424032200000,5800.0,235870704
1424118600000,5868.0,1132123197
1424205000000,6120.0,3434329800
1424464200000,6364.0,4593486466
1424550600000,6365.0,950671080
1424637000000,6220.0,564350917
1424723400000,6190.0,1136886212
1424809800000,6200.0,752130945
1425069000000,6150.0,466680081
1425155400000,6200.0,307259663
1425241800000,6150.0,831282048
1425328200000,6320.0,879807554
1425414600000,6270.0,275759077
1425673800000,6300.0,618292535
1425760200000,6300.0,82244666
1425846600000,6316.0,195627462
1425933000000,6330.0,184793456
1426019400000,6312.0,203067006
1426278600000,6450.0,861595453
1426365000000,6500.0,319533204
1426451400000,6460.0,127958155
1426537800000,6545.0,717532920
1426624200000,6641.0,589348256
1427225400000,6800.0,78958642
1427484600000,6790.0,1462997450
1427571000000,6949.0,1461917589
1427657400000,6899.0,988574383
1427743800000,6900.0,3360949311
1428089400000,7359.0,3937065
1428175800000,7360.0,47141425600
1428262200000,7654.0,7229279231
1428348600000,7880.0,1575211722
1428435000000,7555.0,2615352078
1428694200000,7535.0,721897375
1428780600000,7243.0,459045352
1428867000000,7380.0,321587630
1428953400000,7460.0,2585893980
1429039800000,7804.0,3861451807
1429299000000,7640.0,1160289877
1429385400000,7321.0,1127571070
1429471800000,7280.0,194200125
1429558200000,7274.0,11357938828
1429644600000,7479.0,616239874
1429903800000,7300.0,1147201308
1429990200000,7350.0,648768394
1430076600000,7350.0,748046414
1430163000000,7150.0,572006265
1430249400000,7150.0,1005315183
1430595000000,7010.0,595644352
1430681400000,7284.0,847888202
1430767800000,6914.0,312096744
1430854200000,7100.0,250655755
1431113400000,7200.0,628560730
1431199800000,7100.0,1422501121
1431286200000,7140.0,2028413893
1431372600000,7295.0,1030384255
1431459000000,7250.0,916260915
1432409400000,6000.0,212626000
1432495800000,6089.0,278102071
1432582200000,6250.0,188470554
1432668600000,6120.0,504353933
1432927800000,6250.0,52097260
1433014200000,6150.0,224080756
1433100600000,6245.0,219742196
1433187000000,6249.0,7895130
1433532600000,6249.0,357250045
1433619000000,6413.0,274052712
1433705400000,6250.0,258928866
1433791800000,6289.0,1304577936
1433878200000,6285.0,105846091
1434137400000,6200.0,324048223
1434223800000,6398.0,165205457
1434310200000,6202.0,64778558
1434396600000,6280.0,462542950
1434483000000,6289.0,359747016
1434742200000,6520.0,187590870
1434828600000,6250.0,713832530
1434915000000,6200.0,176154279
1435001400000,6255.0,552001095
1435087800000,6200.0,891803119
1435347000000,6250.0,705811200
1435433400000,6200.0,143963638
1435519800000,6056.0,1242429331
1435606200000,6100.0,338305088
1435692600000,6110.0,144353200
1435951800000,6300.0,460964052
1436038200000,6350.0,357653149
1436124600000,6122.0,97729470
1436211000000,6300.0,1661203219
1436556600000,6680.0,100585155
1436643000000,6520.0,1550113557
1436729400000,7035.0,700878822
1436815800000,7140.0,994389770
1436902200000,7319.0,1260207453
1437334200000,7300.0,22010117181
1437420600000,7390.0,763535400
1437507000000,7390.0,389173954
1437766200000,7360.0,5873641168
1437852600000,7030.0,191147565
1437939000000,7025.0,1115345865
1438025400000,7289.0,15548198268
1438111800000,7398.0,364604369
1438371000000,7300.0,434475894
1438457400000,7449.0,1152741081
1438543800000,7400.0,446098900
1438630200000,7580.0,910475406
1438716600000,7403.0,3717243812
1438975800000,7839.0,519407636
1439062200000,7600.0,803547344
1439148600000,7610.0,427597304
1439321400000,7839.0,71011290
1439580600000,7698.0,442629052
1439667000000,7680.0,15722802474
1439753400000,7504.0,228378590
1439839800000,7401.0,120767235
1439926200000,7361.0,2924640591
1440185400000,7446.0,511452514
1440271800000,7498.0,238679451
1440358200000,7400.0,586381760
1440444600000,7426.0,540647170
1440531000000,7301.0,266088483
1440790200000,7310.0,24812460
1440876600000,7440.0,185726313
1440963000000,7300.0,1604894290
1441049400000,7212.0,502029387
1441135800000,7087.0,131873441
1441395000000,7180.0,684439606
1441481400000,7298.0,274632411
1441567800000,7350.0,160582350
1441654200000,7240.0,425162416
1441740600000,7350.0,93181630
1441999800000,7379.0,639717246
1442086200000,7284.0,518270228
1442172600000,7283.0,686432070
1442259000000,7245.0,735001689
1442349000000,7325.0,157599358
1442608200000,7240.0,108496286
1442694600000,7300.0,650750134
1442781000000,7200.0,400245785
1442867400000,7300.0,31180930780
1442953800000,7350.0,287049441
1443213000000,7489.0,75179440
1443299400000,7320.0,264092544
1443385800000,7162.0,3093810708
1443472200000,7239.0,1472343776
1443558600000,7500.0,683373050
1443817800000,7717.0,338360324
1443904200000,7687.0,769662903
1443990600000,7500.0,259760252
1444077000000,7640.0,400260824
1444163400000,7500.0,186440868
1444422600000,7371.0,1365084532
1444509000000,7350.0,417467736
1444595400000,7670.0,283523858
1444681800000,7589.0,1710456679
1444768200000,7580.0,422894720
1445027400000,7528.0,12836064388
1445113800000,7669.0,362302580
1445200200000,7580.0,90819295
1445286600000,7560.0,97050824
1445373000000,7575.0,397636421
1445718600000,7511.0,515716400
1445805000000,7650.0,432972240
1445891400000,7550.0,241943713
1445977800000,7440.0,584274842
1446237000000,7649.0,41964737
1446323400000,7410.0,186907960
1446409800000,7597.0,350614119
1446496200000,7550.0,197664612
1446582600000,7401.0,7882535880
1446841800000,7599.0,996556623
1446928200000,7501.0,165756017
1447014600000,7510.0,58642100
1447101000000,7616.0,343456347
1447187400000,7619.0,88143868
1447446600000,7610.0,132607293
1447533000000,7600.0,355510300
1447619400000,7550.0,1516231851
1447705800000,7610.0,82943262
1447792200000,7629.0,244044568
1448051400000,7500.0,12760136108
1448137800000,7500.0,23012894009
1448224200000,7452.0,1023036380
1448310600000,7401.0,139225974
1448397000000,7414.0,575075000
1448656200000,7500.0,447664613
1448742600000,7535.0,407787983
1448829000000,7479.0,300668223
1448915400000,7351.0,871633018
1449261000000,7400.0,285827725
1449347400000,7355.0,1177219417
1449433800000,7400.0,154500974
1449520200000,7350.0,349821157
1449606600000,7398.0,3210534925
1450557000000,7194.0,1616317650
1450643400000,6518.0,1303600000
1450729800000,6356.0,1275731828
1450816200000,6197.0,1335261393
1451075400000,6031.0,365412259
1451161800000,5985.0,1197000000
1451248200000,5836.0,1219724000
1451421000000,5684.0,5499754122
1451680200000,5801.0,655310850
1451766600000,5800.0,398174194
1451853000000,5826.0,265864683
1451939400000,5803.0,382578733
1452025800000,5987.0,1142353558
1452285000000,6222.0,1150329506
1452371400000,6050.0,530354526
1452457800000,6199.0,353983240
1452544200000,6215.0,50154960
1452630600000,6179.0,495877194
1452889800000,6345.0,751698672
1452976200000,6319.0,714616284
1453062600000,6198.0,30730710
1453149000000,6200.0,167371740
1453235400000,6316.0,1330876277
1453494600000,6578.0,1783512874
1453581000000,6799.0,4328540678
1453667400000,7120.0,8745692954
1453753800000,6909.0,2176583941
1453840200000,6850.0,1497504181
1454099400000,6947.0,2700513986
1454185800000,6870.0,3605317556
1454272200000,6799.0,7317326918
1454358600000,7290.0,4324747930
1454445000000,7166.0,136576778
1454704200000,7000.0,765988920
1454790600000,7100.0,218017068
1454877000000,7000.0,1393166559
1454963400000,7012.0,3876842006
1455049800000,7260.0,3268598926
1455309000000,7466.0,2310577880
1455395400000,7455.0,3806000360
1455481800000,7650.0,3197067463
1455568200000,7228.0,616594338
1455654600000,7500.0,492783848
1455913800000,7600.0,671795326
1456000200000,7360.0,273988895
1456086600000,7500.0,679522544
1456173000000,7370.0,590548716
1456259400000,7250.0,277404753
1456518600000,7300.0,470459511
1456605000000,7449.0,731387684
1456691400000,7241.0,800141444
1456777800000,7099.0,646731867
1456864200000,7031.0,589516584
1457123400000,7240.0,212761670
1457209800000,7200.0,4024652437
1457296200000,7650.0,2352243503
1457382600000,7830.0,1526264307
1457469000000,7999.0,2113797265
1457728200000,8000.0,2444589814
1457901000000,8350.0,13597811726
1457987400000,7900.0,574767265
1458073800000,8040.0,21413398590
1458937800000,8000.0,184385680
1459024200000,7900.0,457334369
1459107000000,7701.0,126066397
1459193400000,7750.0,98752666
1459279800000,7999.0,254555230
1459539000000,7800.0,135981112
1459625400000,8000.0,318180335
1459711800000,7978.0,257814025
1459798200000,7761.0,288457248
1459884600000,7800.0,153116356
1460143800000,7900.0,1816838559
1460230200000,8000.0,528627720
1460316600000,8150.0,82552294
1460403000000,7990.0,677412078
1460489400000,8090.0,1157298023
1460748600000,7900.0,413538203
1460835000000,7510.0,417634642
1460921400000,7497.0,2694851954
1461007800000,7829.0,360153357
1461094200000,7800.0,165376050
1461353400000,7700.0,187298736
1461439800000,7800.0,531717996
1461526200000,7602.0,406017111
1461612600000,7610.0,584867800
1461699000000,7744.0,359992169
1461958200000,7631.0,1646370739
1462044600000,7820.0,392107008
1462131000000,7750.0,263253375
1462217400000,7710.0,948726131
1462303800000,7840.0,210209396
1462563000000,7850.0,1532853583
1462649400000,8171.0,29436573154
1462735800000,8200.0,25180393489
1462822200000,8270.0,51426000
1462908600000,8200.0,107439677
1463167800000,8151.0,451826189
1463254200000,8199.0,34713073338
1463340600000,8390.0,153418980
1463427000000,8597.0,34013069849
1463513400000,8710.0,986437815
1464031800000,7250.0,115327500
1464118200000,7600.0,389781835
1464377400000,7041.0,2229469668
1464463800000,7528.0,1093543663
1464550200000,7328.0,543452970
1464636600000,7200.0,540077289
1464723000000,7145.0,490090778
1465068600000,7430.0,984345384
1465155000000,7210.0,1652575394
1465241400000,7302.0,1794912086
1465327800000,7400.0,992968391
1465587000000,7455.0,936607576
1465673400000,7635.0,142650309
1465759800000,7490.0,16101822534
1465846200000,7490.0,427556639
1465932600000,7470.0,860126568
1466191800000,7600.0,1769992345
1466278200000,7649.0,1466498452
1466364600000,7639.0,2917670712
1466451000000,7500.0,840417426
1466537400000,7599.0,1359087765
1466796600000,7501.0,198995369
1466883000000,7552.0,2593786924
1467055800000,7648.0,1913532490
1467142200000,7699.0,754675729
1467401400000,7887.0,465096007
1467487800000,7611.0,778920959
1467574200000,7623.0,717886847
1467660600000,7750.0,521702066
1468006200000,7777.0,549026061
1468092600000,7746.0,192190730
1468179000000,7582.0,504966804
1468265400000,7600.0,1795090645
1468351800000,7700.0,38319792109
1468611000000,7401.0,52630734
1468697400000,7700.0,1771243261
1468783800000,7401.0,26098415
1468870200000,7690.0,11819150
1468956600000,7690.0,215250415
1469215800000,7524.0,257421116
1469302200000,7650.0,603447735
1469388600000,7664.0,159982579
1469475000000,7700.0,478111928
1469561400000,7700.0,209975610
1469907000000,7630.0,907569532
1469993400000,7600.0,466931137
1470079800000,7879.0,299891869
1470166200000,7780.0,179239168
1470425400000,7680.0,382054614
1470511800000,7730.0,250776166
1470598200000,7702.0,349400290
1470684600000,7880.0,315553074
1470771000000,7720.0,178062970
1471030200000,7720.0,1013368542
1471116600000,7700.0,43775900
1471203000000,7641.0,216651184
1471289400000,7700.0,948371685
1471375800000,7800.0,1072487324
1471635000000,7900.0,950893898
1471721400000,7984.0,521786064
1471807800000,8000.0,605419367
1471894200000,8190.0,153566283
1471980600000,8149.0,302432323
1472239800000,8000.0,582865865
1472326200000,8000.0,865372700
1472412600000,7911.0,811203054
1472499000000,7800.0,1702590680
1472585400000,7715.0,269117800
1472844600000,7760.0,1137945187
1472931000000,7700.0,778403397
1473017400000,7510.0,2659458934
1473103800000,7650.0,97561381
1473190200000,7799.0,276045809
1473449400000,7600.0,151418446
1473535800000,7700.0,336389445
1473708600000,7650.0,118534252
1473795000000,7601.0,52869170
1474054200000,7739.0,2448425011
1474140600000,7690.0,1344127647
1474227000000,7600.0,1184999620
1474403400000,7601.0,1551287791
1474662600000,7604.0,1071107935
1474749000000,7582.0,396610494
1474835400000,7590.0,538488140
1474921800000,7600.0,524386316
1475008200000,7590.0,148788647
1475267400000,7567.0,1090003394
1475353800000,7550.0,390382236
1475440200000,7590.0,393654232
1475526600000,7579.0,529147695
1475613000000,7551.0,26412100
1475872200000,7552.0,89932142
1475958600000,7550.0,913718991
1476045000000,7570.0,227069420
1476477000000,7561.0,489636792
1476563400000,7600.0,552028646
1476649800000,7600.0,2073739919
1476736200000,7560.0,1413384320
1476822600000,7594.0,3030180616
1477081800000,7570.0,336860370
1477168200000,7550.0,521216857
1477254600000,7511.0,632578817
1477341000000,7510.0,362464310
1477427400000,7454.0,47324916
1477686600000,7740.0,555851999
1477773000000,7515.0,79568393
1477859400000,7548.0,261763157
1477945800000,7520.0,180062460
1478032200000,7590.0,574514830
1478291400000,7471.0,111698521
1478377800000,7586.0,190744644
1478464200000,7679.0,530856845
1478550600000,7500.0,269263950
1478637000000,7485.0,735652745
1478896200000,7500.0,269099849
1478982600000,7500.0,219033671
1479069000000,7570.0,137273621
1479155400000,7510.0,291217711
1479241800000,7503.0,1281217029
1479501000000,7790.0,431580303
1479673800000,7551.0,1392231271
1479760200000,7599.0,1409874350
1479846600000,7548.0,575554996
1480105800000,7595.0,2007836358
1480192200000,7585.0,664230738
1480365000000,7599.0,169024571
1480710600000,7598.0,1074650874
1480797000000,7600.0,662361000
1480883400000,7610.0,687902195
1480969800000,7602.0,654112677
1481056200000,7600.0,1233900849
1481315400000,7522.0,639008780
1481401800000,7500.0,995601056
1481488200000,7498.0,907121057
1482525000000,6000.0,287524150
1482611400000,5900.0,533777085
1482697800000,5642.0,775804879
