date,open,Volume
1502479800000,3930.0,5998300
1502652600000,4020.0,18903665
1502739000000,3951.0,9877500
1502825400000,3950.0,1185000
1503084600000,3902.0,586469314
1503171000000,3900.0,901035821
1503257400000,4002.0,820151620
1503343800000,4001.0,451721646
1503430200000,3999.0,70834287
1503689400000,3999.0,128872778
1503862200000,3861.0,68737682
1503948600000,3796.0,7215758664
1504035000000,3750.0,2157526840
1504294200000,3614.0,776798587
1504380600000,3613.0,139069134
1504467000000,3602.0,36546008
1504553400000,3601.0,1943475598
1504639800000,3565.0,538461300
1504985400000,3690.0,65284244
1505071800000,3550.0,228727308
1505158200000,3545.0,1803364225
1505244600000,3513.0,1790297601
1505503800000,3490.0,413359708
1505590200000,3481.0,42873532
1505676600000,3481.0,19016145
1505763000000,3589.0,212396299
1505853000000,3486.0,1440716383
1506198600000,3674.0,16845949
1506285000000,3790.0,866475434
1506371400000,3700.0,112091900
1506457800000,3684.0,4121465
1506889800000,3797.0,252058651
1506976200000,3682.0,2514806
1507062600000,3750.0,695157248
1507321800000,3870.0,59665210
1507408200000,3800.0,120918461
1507494600000,3670.0,521302531
1507581000000,3769.0,186505357
1507667400000,3704.0,11505314
1507926600000,3701.0,401712772
1508013000000,3880.0,7828527920
1508099400000,3753.0,631993165
1508185800000,3778.0,231637970
1508272200000,3704.0,113785608
1508531400000,3800.0,237365153
1508617800000,3750.0,189034533
1508704200000,3740.0,156964949
1509136200000,3800.0,3550668
1509222600000,3800.0,70298000
1509309000000,3653.0,42093860
1509481800000,3646.0,28786900
1509741000000,3770.0,50825790
1509827400000,3666.0,51601520
1509913800000,3754.0,175430610
1510000200000,3685.0,78976355
1510086600000,3701.0,57491826
1510345800000,3676.0,29109789
1510432200000,3770.0,1979895556
1510518600000,3640.0,2575826737
1510605000000,3656.0,63808194
1510691400000,3670.0,69468960
1510950600000,3794.0,26751494
1511209800000,3644.0,10573496
1511296200000,3720.0,93981584
1511555400000,3871.0,411210164
1511641800000,3895.0,34758887
1511814600000,3850.0,145196800
1511901000000,3850.0,15130500
1512160200000,3735.0,62165648
1512246600000,3700.0,66326200
1512419400000,3617.0,59522237
1512765000000,3700.0,56285000
1512851400000,3750.0,127339738
1512937800000,3665.0,45565760
1513024200000,3722.0,125100265
1513110600000,3793.0,28613580
1513369800000,3750.0,483996009
1513456200000,3700.0,377957977
1513542600000,3620.0,45342066
1513629000000,3618.0,49988974
1513715400000,3638.0,126161565
1513974600000,3681.0,844587028
1514061000000,3675.0,4802342
1514147400000,3630.0,38413350
1514233800000,3700.0,11100000
1514320200000,3670.0,3276040
1514579400000,3600.0,477071000
1514665800000,3600.0,481630175
1514752200000,3570.0,3193455
1514838600000,3580.0,466994750
1514925000000,3575.0,16424415
1515184200000,3570.0,20020560
1515270600000,3577.0,48451060
1515357000000,3563.0,7126000
1515443400000,3641.0,2569184
1515789000000,3690.0,17459014
1515875400000,3570.0,72533440
1515961800000,3565.0,97830478
1516048200000,3559.0,283927832
1516134600000,3565.0,86564163
1516480200000,3700.0,24790920
1516566600000,3556.0,64812684
1516653000000,3557.0,362423745
1516739400000,3693.0,138282498
1516998600000,3710.0,168317473
1517085000000,3546.0,161766194
1517171400000,3700.0,52467830
1517257800000,3600.0,84716605
1517344200000,3585.0,120690820
1517603400000,3650.0,110855200
1517689800000,3601.0,37218600
1517776200000,3744.0,153504
1517862600000,3600.0,29371300
1517949000000,3610.0,52447270
1518381000000,3749.0,7498000
1518553800000,3555.0,137418459
1518813000000,3749.0,3749000
1518899400000,3651.0,573581240
1518985800000,3700.0,235600400
1519158600000,3650.0,41263250
1519417800000,3600.0,29691184
1519504200000,3700.0,87362210
1519590600000,3700.0,362759400
1519677000000,3749.0,14227251
1519763400000,3728.0,8164320
1520022600000,3600.0,703164143
1520195400000,3770.0,168580712
1520281800000,3702.0,170655777
1520368200000,3700.0,108011800
1520627400000,3701.0,5298900
1520713800000,3700.0,396998900
1520800200000,3700.0,101155729
1520973000000,3700.0,124295237
1521232200000,3700.0,29226300
1521318600000,3700.0,4592134100
1521923400000,3567.0,32258925
1522006200000,3700.0,7400000
1522092600000,3701.0,167462271
1522179000000,3717.0,52634600
1522697400000,3700.0,370000000
1523043000000,3700.0,16165430
1523129400000,3700.0,52970500
1523215800000,3700.0,3185700
1523302200000,3755.0,20366310
1523388600000,3700.0,99937000
1523734200000,3700.0,3700000
1523820600000,3700.0,78835900
1523907000000,3700.0,2117413800
1523993400000,3710.0,149673380
1524252600000,3700.0,6323300
1524339000000,3528.0,46550691
1524425400000,3600.0,134180230
1524511800000,3700.0,216779300
1524598200000,3700.0,112556180
1524943800000,3699.0,79239906
1525030200000,3700.0,2471600
1525462200000,3703.0,65301143
1525548600000,3731.0,1154887522
1525635000000,3899.0,275711278
1525721400000,3919.0,13728270724
1525807800000,4116.0,8816189400
1526067000000,4273.0,17055091013
1526844600000,3932.0,2041691000
1526931000000,4128.0,4703723904
1527017400000,4221.0,9772621712
1527276600000,4410.0,4035322098
1527363000000,4410.0,3487397394
1527449400000,4520.0,164401975
1527535800000,4360.0,1542643764
1527622200000,4551.0,399119257
1527881400000,4381.0,699543303
1527967800000,4574.0,6093430775
1528486200000,4690.0,3812111166
1528572600000,4786.0,4197581340
1528659000000,4820.0,4372128707
1528745400000,4700.0,1048334213
1528831800000,4915.0,856670795
1529177400000,4933.0,208320590
1529263800000,4939.0,542149091
1529350200000,4951.0,315931212
1529436600000,4959.0,244258213
1529695800000,4959.0,125388104
1529782200000,4967.0,473230925
1529868600000,4979.0,314130089
1529955000000,4986.0,471214584
1530041400000,4998.0,558221622
1530300600000,5011.0,70660111
1530387000000,5013.0,108325917
1530473400000,5015.0,238443190
1530646200000,5013.0,253097970
1530905400000,5272.0,7196280
1530991800000,5272.0,168577472
1531164600000,5276.0,514520796
1531251000000,5288.0,198812936
1531510200000,5294.0,576140726
1531596600000,5308.0,411996344
1531683000000,5319.0,32993757
1531769400000,5320.0,275645160
1531855800000,5327.0,709348647
1532115000000,5345.0,116216335
1532201400000,5348.0,42730520
1532287800000,5615.0,578659440
1532374200000,5631.0,748292328
1532460600000,5651.0,21858068
1532719800000,5652.0,28401300
1532806200000,5653.0,663860055
1532892600000,5671.0,25445777
1532979000000,5672.0,11915170400
1533065400000,5955.0,227754930
1533324600000,5961.0,656008050
1533411000000,5980.0,304980
1533497400000,7402.0,77882700145
1533583800000,8153.0,956884998
1533670200000,8190.0,117166140
1533929400000,8194.0,358307232
1534015800000,8207.0,8762507209
1534102200000,8549.0,315945393
1534188600000,8561.0,394105635
1534275000000,8577.0,549622737
1534534200000,9505.0,14235826168
1534620600000,10118.0,18605127745
1534707000000,10090.0,5878573503
1534793400000,9387.0,26829062184
1535139000000,8990.0,4549704922
1535225400000,8950.0,26364118442
1535311800000,9200.0,1328545273
1535398200000,8820.0,2823145153
1535484600000,8655.0,1800035854
1535743800000,8520.0,1988919793
1535830200000,8790.0,3029638903
1535916600000,8700.0,1097792071
1536003000000,8690.0,2829403210
1536089400000,8724.0,1269957087
1536348600000,8555.0,1812617673
1536435000000,8550.0,1491809876
1536521400000,8450.0,3649291881
1536607800000,8797.0,12133046620
1536694200000,9436.0,5491877768
1536953400000,9853.0,3269776947
1537039800000,9054.0,3080407748
1537126200000,9200.0,6397344454
1537212600000,9589.0,1334255992
1537561800000,9298.0,1096289623
1537648200000,8898.0,2283601318
1537734600000,8880.0,1753235967
1537821000000,8802.0,3840917278
1537907400000,9353.0,4540133756
1538166600000,9352.0,5013698728
1538253000000,9350.0,12410092238
1538339400000,9925.0,24441560211
1538425800000,9990.0,6996379495
1538512200000,9168.0,2025028111
1538771400000,9757.0,6935971910
1538857800000,8968.0,9099978482
1538944200000,8541.0,15104958391
1539030600000,9845.0,1592086048
1539117000000,8953.0,2189872587
1539376200000,8977.0,1997159588
1539462600000,9765.0,2178803
1539549000000,9291.0,766480932
1539635400000,9500.0,711233497
1539721800000,9000.0,1531700316
1539981000000,9138.0,4066043096
1540067400000,9475.0,2861903098
1540153800000,9184.0,20909013783
1540240200000,8752.0,426896816
1540326600000,8731.0,3314719453
1540585800000,8726.0,359252649
1540672200000,9000.0,844805484
1540758600000,8990.0,2671380414
1540931400000,8650.0,18853088679
1541190600000,9398.0,23020775287
1541277000000,9440.0,503236249
1541363400000,9295.0,513184684
1541449800000,9200.0,246509394
1541795400000,8943.0,18151125127
1541881800000,9682.0,1128399424
1541968200000,9359.0,480229829
1542054600000,9312.0,1293778307
1542141000000,9120.0,21819037303
1542400200000,9350.0,2103405556
1542486600000,9200.0,128591470
1542573000000,9260.0,644099800
1542659400000,9201.0,918822685
1542745800000,9173.0,2500946830
1543005000000,9130.0,1713699680
1543177800000,8968.0,1473845898
1543264200000,8898.0,593087281
1543350600000,9200.0,265793891
1543609800000,9216.0,18389555499
1543696200000,9400.0,1717661923
1543782600000,9420.0,1171893690
1543869000000,9140.0,1417117429
1543955400000,9033.0,894853488
1544214600000,8993.0,2348211796
1544301000000,9000.0,1021755921
1544387400000,8900.0,164976365
1544473800000,8900.0,2181710437
1544560200000,9000.0,202513520
1544819400000,8750.0,394121568
1544905800000,9000.0,6011815373
1544992200000,8620.0,5242552420
1545078600000,8851.0,848452353
1545165000000,8700.0,4024429347
1545424200000,8845.0,2876798192
1545510600000,8989.0,212505719
1545597000000,8500.0,1598230884
1545683400000,8381.0,437872080
1545769800000,8400.0,2827285088
1546029000000,8505.0,422434140
1546115400000,8675.0,2851328399
1546201800000,8700.0,705784260
1546288200000,8690.0,1154277457
1546374600000,8800.0,615042820
1546633800000,8690.0,84117839
1546720200000,8600.0,197996039
1546806600000,8600.0,87481283
1546893000000,8690.0,1590713138
1546979400000,8680.0,132071708
1547238600000,8969.0,6562037500
1547325000000,8915.0,354956367
1547411400000,8899.0,1288254810
1547497800000,8455.0,517063234
1547584200000,8770.0,264692467
1547843400000,8999.0,1795768529
1547929800000,8858.0,178948567
1548016200000,8395.0,2347559749
1548102600000,8900.0,684308791
1548189000000,8411.0,588657174
1548448200000,8463.0,100937033
1548534600000,8865.0,46385054
1548621000000,8480.0,118737369
1548707400000,8900.0,911191080
1548793800000,8541.0,165876578
1549053000000,8370.0,9846595
1549139400000,8601.0,167946808
1549225800000,8885.0,1449695986
1549312200000,8900.0,4216240694
1549398600000,8500.0,3108018236
1549744200000,8700.0,126803585
1549917000000,8700.0,503964250
1550003400000,8757.0,40877915144
1550262600000,8600.0,3440261582
1550349000000,8755.0,223068619
1550435400000,8790.0,7632958462
1550521800000,8740.0,349296237
1550608200000,8451.0,53164860
1550867400000,8700.0,342468832
1550953800000,8700.0,1273604322
1551040200000,8800.0,343350714
1551126600000,8563.0,638659231
1551213000000,8511.0,83358436
1551472200000,8611.0,99207704
1551558600000,8601.0,3772188198
1551645000000,8890.0,83463417
1551731400000,8700.0,221435162
1551817800000,8700.0,48947379
1552077000000,8702.0,505327997
1552163400000,8700.0,211028163
1552249800000,8570.0,183945746
1552336200000,8731.0,274487166
1552422600000,8502.0,1336644745
1552681800000,8679.0,957236082
1552768200000,8441.0,86857371
1552854600000,8464.0,6113104
1552941000000,8650.0,148682700
1553455800000,8450.0,92352868
1553542200000,8487.0,520028247
1553628600000,8456.0,21666914
1553887800000,8710.0,147658817
1553974200000,8850.0,331223307
1554492600000,8900.0,11733688
1554579000000,8750.0,2150421721
1554665400000,8750.0,162575000
1554751800000,8564.0,247164546
1554838200000,8700.0,405495859
1555097400000,8748.0,1608433589
1555183800000,8706.0,429762420
1555270200000,8749.0,2277697390
1555356600000,8760.0,1657079223
1555443000000,8920.0,1095643383
1555702200000,9000.0,4790363768
1555875000000,9371.0,6513019659
1555961400000,9654.0,3535178952
1556047800000,9809.0,3488982828
1556307000000,9961.0,5277666170
1556393400000,10211.0,4105080486
1556479800000,10405.0,9217831120
1556566200000,10842.0,6263339190
1556652600000,11139.0,5370135304
1556911800000,11393.0,12749606666
1556998200000,11962.0,26289660830
1557084600000,12135.0,12667022380
1557171000000,12000.0,6811348732
1557257400000,11320.0,6588783310
1557516600000,10811.0,5034172644
1557603000000,11300.0,3331000808
1557689400000,10700.0,15213271752
1557775800000,12264.0,13368813387
1557862200000,12868.0,4656820714
1558121400000,13100.0,3577550718
1558207800000,12761.0,4452030638
1558294200000,12270.0,4270126482
1558380600000,12700.0,4973738932
1558467000000,12697.0,1812510025
1558726200000,12550.0,1329702449
1558812600000,12551.0,1173221686
1558985400000,12699.0,6021816172
1559503800000,13105.0,395971044
1559935800000,12532.0,3849740677
1560022200000,12180.0,4352257645
1560108600000,12005.0,9437896120
1560195000000,12199.0,3754005925
1560281400000,12000.0,22074861212
1560540600000,11666.0,1312875552
1560627000000,11800.0,1413187402
1560713400000,12038.0,22364469937
1560799800000,12314.0,2616221120
1560886200000,11700.0,14779920941
1561145400000,12000.0,40121773
1561231800000,11713.0,13766823719
1561318200000,11638.0,212777154
1561404600000,12000.0,105011575
1561491000000,11800.0,161094640
1561836600000,11752.0,930497372
1561923000000,11887.0,834925258
1562009400000,11933.0,779191218
1562095800000,11811.0,196542468
1562355000000,11930.0,13738653302
1562441400000,12498.0,3160589804
1562527800000,12498.0,2282162459
1562614200000,12071.0,1555493256
1562700600000,12104.0,866091707
1562959800000,12034.0,501854561
1563046200000,11965.0,1198408628
1563132600000,12200.0,13047528550
1563219000000,12070.0,1786290816
1563305400000,11755.0,659484060
1563564600000,11866.0,22179059
1563651000000,11878.0,236800215
1563737400000,11866.0,316022472
1563823800000,11855.0,276023251
1563910200000,11851.0,12413309824
1564169400000,12106.0,1694972930
1564255800000,12463.0,767938968
1564342200000,11805.0,3286916893
1564428600000,11885.0,160300185
1564515000000,11885.0,503531661
1564774200000,12535.0,189926311
1564860600000,12112.0,1030990308
1564947000000,12112.0,48609579649
1565033400000,12499.0,879659316
1565119800000,12399.0,811801380
1565379000000,12150.0,193795643
1565465400000,11992.0,917236505
1565638200000,12300.0,1700271852
1565724600000,12509.0,955377127
1565983800000,12542.0,3210569669
1566070200000,12450.0,469405253
1566156600000,12440.0,485502678
1566329400000,12086.0,1777521367
1566588600000,12091.0,1168641706
1566675000000,12301.0,1375441411
1566761400000,12599.0,6353157607
1566847800000,12846.0,222519356620
1566934200000,13779.0,10853112024
1567193400000,14446.0,10499309462
1567279800000,15168.0,55545216000
1567366200000,15700.0,261052402057
1567452600000,16390.0,34774621183
1567539000000,15924.0,59761255359
1567798200000,15779.0,10973363743
1567884600000,15100.0,11839885339
1568143800000,14862.0,8226955209
1568403000000,14639.0,11565976206
1568489400000,14555.0,18560706687
1568575800000,14824.0,92577152434
1568662200000,15002.0,58280259082
1568752200000,15794.0,20236427499
1569011400000,14890.0,12816762520
1569097800000,14891.0,15580012344
1569184200000,14200.0,9069743977
1569270600000,14599.0,10001060290
1569357000000,14500.0,3802683134
1569616200000,14900.0,10274997109
1569702600000,14702.0,8105305517
1569789000000,14700.0,7766720989
1569875400000,14764.0,9814019457
1569961800000,14356.0,4914352947
1570221000000,15000.0,4304441960
1570307400000,14401.0,4604563617
1570393800000,14215.0,3382535891
1570480200000,14230.0,17325964625
1570566600000,15099.0,33927274528
1570825800000,15998.0,29437587421
1570912200000,17022.0,26543650330
1570998600000,16845.0,14426295544
1571085000000,15530.0,17343866530
1571171400000,15327.0,6208368512
1571517000000,15000.0,5571698048
1571603400000,15954.0,2391741611
1571689800000,16016.0,4674081085
1571776200000,15555.0,2335581800
1572035400000,15800.0,1704379373
1572208200000,15435.0,6722664557
1572381000000,16767.0,3281572068
1572640200000,16589.0,2848438833
1572726600000,15615.0,8063837927
1572813000000,16000.0,2964805944
1572899400000,15708.0,3159664321
1573245000000,15320.0,2939043180
1573331400000,15187.0,2573644965
1573417800000,15000.0,4022279279
1573504200000,15058.0,2468058938
1573590600000,15100.0,1404219040
1573849800000,15393.0,958311531
1573936200000,14883.0,7125681218
1574022600000,14950.0,2497572361
1574109000000,14980.0,2056541202
1574195400000,15225.0,409978768
1574454600000,15077.0,1805461502
1574541000000,14500.0,776854123
1574627400000,14368.0,1477453549
1574713800000,14876.0,2898958465
1574800200000,15000.0,6447461257
1575059400000,14850.0,4656025010
1575145800000,14550.0,2402386406
1575232200000,14873.0,4523158828
1575318600000,14595.0,5085966576
1575405000000,14910.0,8835349049
1575664200000,15421.0,15503932684
1575750600000,16236.0,53101555393
1575837000000,16940.0,12616132557
1575923400000,15546.0,9525293755
1576009800000,15730.0,3868419013
1576269000000,15873.0,8887780830
1576355400000,15756.0,9970206806
1576441800000,15600.0,36081622029
1576528200000,17214.0,38799013782
1576614600000,18049.0,16414588980
1576873800000,17449.0,20038616891
1576960200000,16211.0,8898661974
1577046600000,16612.0,11967980078
1577133000000,16000.0,5041235607
1577219400000,15900.0,7159294912
1577478600000,16000.0,8880844682
1577565000000,16495.0,10862852915
1577651400000,16000.0,8217144073
1577737800000,16330.0,6640887327
1577824200000,16190.0,12398659461
1578083400000,15332.0,14512596847
1578169800000,15409.0,6587503416
1578342600000,16500.0,16499642483
1578429000000,15862.0,11575468120
1578688200000,16264.0,17389956720
1578774600000,17077.0,29604087043
1578861000000,17800.0,17103323696
1578947400000,17298.0,15704592982
1579033800000,16006.0,6290915154
1579293000000,16029.0,15639543339
1579379400000,16900.0,4824435708
1579465800000,16730.0,5161106554
1579552200000,16520.0,13536341892
1579638600000,16422.0,13243801136
1579897800000,16279.0,29090499727
1579984200000,17275.0,11371063623
1580070600000,17000.0,5518607221
1580157000000,17001.0,8239654204
1580502600000,17119.0,12323164031
1580589000000,17512.0,9726496476
1580675400000,17096.0,27983284147
1580761800000,18639.0,9702800741
1580848200000,17800.0,62833431648
1581107400000,19799.0,73682800401
1581193800000,20788.0,19379923778
1581280200000,21826.0,42553659146
1581453000000,22917.0,12968524047
1581712200000,24062.0,72997874060
1581798600000,25263.0,3207137850
1582057800000,25630.0,34144644820
1582317000000,26900.0,29086404608
1582403400000,28234.0,32713295866
1582489800000,29645.0,139819133534
1582576200000,31000.0,119353332646
1582662600000,29980.0,132773599803
1582921800000,27751.0,30943772650
1583008200000,26401.0,59505442367
1583094600000,26390.0,35868296098
1583181000000,27000.0,28457678178
1583267400000,26503.0,21427739305
1583526600000,26555.0,16577952398
1583699400000,25299.0,21429080202
1583785800000,24840.0,7812077418
1583872200000,24750.0,23002565300
1584131400000,24427.0,9794265439
1584217800000,24292.0,16316953226
1584304200000,25432.0,32906453781
1584390600000,24003.0,3631456084
1584477000000,23829.0,29914252242
1584991800000,26174.0,3303307245
1585078200000,25899.0,6422851278
1585337400000,24856.0,14628508987
1585423800000,25122.0,17957437262
1585510200000,24950.0,11196286237
1585942200000,24888.0,35145971732
1586028600000,25995.0,14089211591
1586115000000,25374.0,10128413243
1586201400000,25171.0,10452470169
1586287800000,25000.0,16498920836
1586547000000,26000.0,17712715474
1586633400000,25650.0,33135718982
1586719800000,26200.0,11794462868
1586806200000,24242.0,14378364954
1586892600000,25126.0,63927697251
1587151800000,27364.0,306716775084
1587238200000,28732.0,116595260496
1587324600000,30168.0,225685323053
1587411000000,31450.0,260684212626
1587497400000,29800.0,175495177048
1587756600000,29750.0,139310908900
1587843000000,32150.0,116979931142
1587929400000,30937.0,72492139298
1588015800000,30950.0,103222650034
1588102200000,31172.0,73985539294
1588361400000,33212.0,124645443860
1588447800000,34872.0,164039416959
1588534200000,36600.0,109962412762
1588620600000,36616.0,106796006170
1588707000000,32505.0,52294388658
1588966200000,33400.0,85673401170
1589052600000,34006.0,98885140583
1589139000000,31216.0,40459114829
1589225400000,30563.0,24039336457
1589311800000,30159.0,47908904342
1589571000000,29673.0,23300559665
1589657400000,29298.0,34023914189
1589743800000,31500.0,43020913565
1589830200000,32000.0,38849590126
1589916600000,29501.0,31994407015
1590175800000,28789.0,78248650144
1590435000000,30000.0,37324165589
1590521400000,28200.0,21496378115
1590780600000,30800.0,31892546900
1590867000000,30980.0,31387334207
1590953400000,29883.0,26951640920
1591039800000,29984.0,35628427686
1591385400000,30997.0,38068065118
1591471800000,31400.0,58701796719
1591558200000,29058.0,51830481607
1591644600000,29999.0,36167589420
1591731000000,30000.0,43212919688
1591990200000,31560.0,238374010730
1592076600000,33090.0,174839069060
1592163000000,34730.0,267488806720
1592249400000,33000.0,135086294760
1592595000000,33830.0,94835278960
1592681400000,33930.0,98306466890
1592767800000,33430.0,115037125050
1592854200000,35970.0,108209547550
1592940600000,36320.0,115336009460
1593199800000,38170.0,36604152090
1593286200000,38830.0,447329171850
1593372600000,40770.0,95146905960
1593459000000,42500.0,398496192500
1594150200000,33850.0,55352739830
1594409400000,31930.0,147443188540
1594495800000,35770.0,120713126310
1594582200000,37550.0,29285582950
1594668600000,38050.0,118950197750
1594755000000,39950.0,74528682550
1595014200000,41200.0,58139709600
1595100600000,42340.0,94873947760
1595187000000,44200.0,28366278200
1595273400000,44760.0,90166021080
1595359800000,46520.0,74223218240
1595619000000,47970.0,100632665250
1595705400000,50270.0,102147232440
1595791800000,52600.0,15889776200
1596223800000,52970.0,103952194810
1596310200000,55580.0,686508299860
1597001400000,50880.0,14933025600
1597087800000,50480.0,12866342400
1597174200000,50140.0,16763556900
1597433400000,49690.0,11520079910
1597519800000,49390.0,11979099990
1597606200000,49070.0,383264915250
1597692600000,46620.0,22802168340
1597779000000,46020.0,14573291460
1598038200000,45640.0,21854622720
1598124600000,45120.0,20865744000
1598211000000,44620.0,98964348940
1598297400000,42390.0,1056927819510
1598383800000,43900.0,264049367210
1598815800000,44500.0,108003494480
1598902200000,40300.0,9786411700
1598988600000,40090.0,240521927050
1599247800000,39070.0,90120485360
1599334200000,41500.0,293078763030
1599420600000,36800.0,189931364570
1599507000000,34990.0,22409080450
1599593400000,34530.0,119393668030
1599852600000,37380.0,143519854170
1599939000000,37390.0,102268394110
1600025400000,36990.0,59116449790
1600111800000,38860.0,91276530760
1600201800000,40430.0,83582515770
1600461000000,40720.0,51579701210
1600547400000,38500.0,32586528210
1600633800000,37450.0,44437198550
1600720200000,39000.0,78472921570
1600806600000,40960.0,66328116900
1601065800000,42160.0,39132115160
1601152200000,38900.0,26848682010
1601238600000,38270.0,13429985930
1601325000000,38000.0,55231517760
1601411400000,36920.0,84431470650
1601670600000,39800.0,31116173620
1601757000000,38980.0,44906082660
1601843400000,37120.0,20129708850
1601929800000,37000.0,389856021270
1602016200000,39690.0,28998698350
1602275400000,36440.0,51955149280
1602361800000,36300.0,37170152420
1602448200000,35910.0,21965491920
1602534600000,35510.0,33761737000
1602621000000,35020.0,23125911900
1602966600000,34590.0,24788603990
1603053000000,34130.0,9931099850
1603139400000,33950.0,8850153900
1603225800000,33790.0,24525867980
1603485000000,33380.0,11454013200
1603657800000,33180.0,35484138200
1603744200000,32570.0,16319133890
1603830600000,32290.0,15335585050
1604089800000,32090.0,12542507010
1604176200000,33310.0,9215832000
1604262600000,31830.0,7627844030
1604435400000,31710.0,10437039250
1604694600000,31730.0,7791015930
1604781000000,31600.0,257824400
1604867400000,31600.0,16005290400
1604953800000,31340.0,17036552830
1605040200000,31060.0,16951667120
1605299400000,30950.0,20790613510
1605385800000,32090.0,18173348290
1605472200000,30650.0,29145647330
1605558600000,30400.0,105620912830
1605645000000,31400.0,31835603460
1605904200000,31100.0,28106012870
1605990600000,29280.0,24401325440
1606077000000,29800.0,27263539260
1606163400000,28610.0,18793699110
1606249800000,28320.0,36079257750
1606509000000,29460.0,94129535600
1606595400000,31850.0,55334374550
1606681800000,32660.0,353199322500
1606768200000,33000.0,103576744740
1606854600000,32400.0,47792771660
1607113800000,32330.0,38294956380
1607200200000,33000.0,160413430780
1607286600000,35510.0,120178279670
1607373000000,37060.0,88873602970
1607459400000,38310.0,71087418340
1607718600000,36450.0,72369585910
1607805000000,34500.0,61795456200
1607891400000,35000.0,35398943210
1607977800000,32850.0,8864539650
1608064200000,32680.0,137005648810
1608323400000,34260.0,31490634880
1608409800000,31400.0,76619108760
1608496200000,33630.0,38090464020
1608582600000,31500.0,120119608460
1608669000000,30730.0,282922617820
1608928200000,32760.0,73699221960
1609014600000,33900.0,247608324790
1609101000000,34700.0,148809244280
1609187400000,32000.0,36606173640
1609273800000,30750.0,58983118350
1609533000000,29870.0,86942811350
1609619400000,29000.0,45374158750
1609705800000,29700.0,47609586880
1609792200000,29000.0,57767565560
1609878600000,27800.0,40635322830
1610483400000,26930.0,20707069460
1610742600000,26630.0,8169300520
1610915400000,26520.0,6247449000
1611001800000,26430.0,97433952940
1611088200000,27780.0,35269528400
1611347400000,26990.0,111961470230
1611433800000,28000.0,72321400880
1611520200000,26900.0,26168356810
1611606600000,25850.0,42693165020
1611693000000,25740.0,47262848510
1611952200000,25650.0,37985537380
1612038600000,27550.0,18702387750
1612125000000,25230.0,16719457030
1612211400000,25270.0,11885844730
1612297800000,25880.0,28973317070
1612557000000,25970.0,15891860880
1612643400000,25180.0,26428704260
1612729800000,26450.0,36410207370
1612816200000,26000.0,17857571060
1613161800000,26020.0,89844568410
1613248200000,28730.0,180306176340
1613334600000,30450.0,47325694500
1613421000000,31180.0,187961651480
1613507400000,30270.0,19693752810
1613766600000,30170.0,6926700130
1613853000000,30130.0,1897316230
1613939400000,30120.0,462161280
1614025800000,30120.0,832185480
1614112200000,30110.0,237658230
1614371400000,30110.0,85211300
1614457800000,30110.0,35529800
1614544200000,30110.0,16078740
1614630600000,30110.0,348703910
1614717000000,30110.0,149315490
1614976200000,30110.0,143293490
1615062600000,30110.0,21165643840
1615149000000,29980.0,4680927300
1615235400000,29950.0,2265657600
1615321800000,29940.0,404459460
1615581000000,29940.0,128502391920
1615667400000,29350.0,21130033550
1615753800000,29220.0,109497730550
1615840200000,28660.0,160080854200
1615926600000,30000.0,36456175320
1616787000000,28500.0,10961572050
1616873400000,28000.0,6930898900
1617046200000,28300.0,5212968150
1617132600000,28980.0,4389261830
1617391800000,27930.0,612480770
1617478200000,27930.0,114848160
1617564600000,27930.0,105994350
1617651000000,27930.0,43040018280
1617737400000,27680.0,14843612480
1617996600000,27590.0,5104150
1618083000000,27590.0,41495360
1618169400000,27590.0,304372880
1618255800000,27590.0,2394839590
1618342200000,27580.0,10927278740
1618601400000,27520.0,10741716480
1618687800000,27460.0,10730049920
1618774200000,27410.0,10753737890
1618860600000,27350.0,10748112400
1618947000000,27010.0,10632756600
1619206200000,26920.0,10539745320
1619292600000,26840.0,10503163000
1619379000000,26750.0,10717280500
1619465400000,26660.0,120689355250
1619551800000,25870.0,19333192190
1619811000000,25720.0,15696460220
1619897400000,25590.0,10077597900
1619983800000,25520.0,10029232400
1620156600000,25440.0,10016160480
1620415800000,25360.0,9956843200
1620502200000,25280.0,9867896320
1620588600000,25210.0,37444314540
1620675000000,24910.0,66671592800
1620761400000,24700.0,15327681790
1621020600000,23800.0,7406165860
1621107000000,23720.0,11425987150
1621193400000,23570.0,12239650640
1621279800000,23420.0,17603574970
1621366200000,23290.0,9451543600
1621625400000,23180.0,9266506340
1621711800000,23060.0,13662865520
1621798200000,22900.0,13466461030
1621884600000,22750.0,15890004050
1621971000000,22560.0,16673766520
1622230200000,22390.0,33770738830
1622316600000,22830.0,18349172570
1622403000000,22230.0,69337326210
1622489400000,21430.0,8561056670
1622575800000,21330.0,7419192110
1623007800000,21270.0,10651944340
1623094200000,21170.0,11022201890
1623180600000,21060.0,4100646080
1623439800000,21010.0,4680376730
1623526200000,20960.0,4604922900
1623612600000,20920.0,7489772870
1623699000000,20870.0,4666671690
1623785400000,20820.0,5636536970
1624044600000,20760.0,10802548350
1624131000000,21000.0,4944396000
1624217400000,20810.0,3995680700
1624303800000,21000.0,8574367380
1624390200000,20600.0,60465145480
1624649400000,23160.0,29951940260
1624735800000,23000.0,32124295450
1624822200000,22180.0,26276511290
1624908600000,23000.0,32106106000
1624995000000,23320.0,28880599580
