date,open,Volume
1600720200000,155440.0,219014960
1600806600000,155404.0,188815860
1601065800000,155373.0,72093072
1601152200000,155362.0,86225910
1601238600000,155347.0,56546308
1601325000000,155338.0,122717020
1601411400000,155318.0,122545902
1601670600000,155298.0,437785062
1601757000000,155227.0,179442412
1601843400000,155197.0,70769832
1601929800000,155186.0,145409282
1602016200000,155162.0,2376616354
1602275400000,154774.0,3300246002
1602361800000,154236.0,1897102800
1602448200000,153927.0,3305736252
1602534600000,153388.0,379021748
1602621000000,153327.0,23459031
1602966600000,153323.0,61175877
1603053000000,153313.0,18704186
1603139400000,153311.0,59024735
1603225800000,153301.0,81556132
1603485000000,153288.0,191150136
1603744200000,153257.0,20076667
1603830600000,153254.0,1588171202
1604089800000,152998.0,34118554
1604176200000,152992.0,32740288
1604262600000,152987.0,95769862
1604435400000,152971.0,131402089
1604694600000,152950.0,60721150
1604781000000,152941.0,370576043
1604867400000,152881.0,5045073
1604953800000,152880.0,16969680
1605040200000,152877.0,316455390
1605299400000,152826.0,23927661168
1605385800000,148977.0,12563975295
1605472200000,146956.0,12321525820
1605558600000,144974.0,182522266
1605645000000,100000.0,289568879125
1605904200000,98060.0,21143403020
1605990600000,95878.0,2042009644
1606077000000,95667.0,689376402
1606163400000,95596.0,177292457726
1606249800000,98250.0,112234750117
1606509000000,89900.0,82790919540
1606595400000,102428.0,40674466084
1606681800000,106267.0,176381082240
1606768200000,98800.0,185237754688
1606854600000,109500.0,109101686647
1607113800000,115586.0,173425736516
1607200200000,118000.0,165044287597
1607286600000,110000.0,103990147359
1607373000000,103850.0,108811518785
1607459400000,102660.0,121998595321
1607718600000,113300.0,77702893115
1607805000000,109992.0,58100841337
1607891400000,101510.0,59398663250
1607977800000,97757.0,9447725265
1608064200000,96737.0,72213928848
1608323400000,96400.0,72079955631
1608409800000,104720.0,34812226303
1608496200000,103500.0,52155801887
1608582600000,104000.0,53543060139
1608669000000,106320.0,102315157567
1608928200000,100080.0,187069196802
1609014600000,109611.0,86501006952
1609101000000,115071.0,177525882003
1609187400000,106814.0,28528220314
1609273800000,103942.0,77615927806
1609533000000,98857.0,54360458070
1609619400000,95010.0,68160018542
1609705800000,96663.0,136660467830
1609792200000,102510.0,78532727825
1609878600000,107244.0,37303752960
1610137800000,111125.0,26185495000
1610224200000,113896.0,31692017584
1610310600000,117250.0,37576397250
1610397000000,121226.0,823321861968
1610483400000,112610.0,514239312069
1610742600000,129780.0,801387487427
1610915400000,121010.0,193106073615
1611001800000,115089.0,382638193994
1611088200000,112000.0,221370743330
1611347400000,110181.0,129067949763
1611433800000,103375.0,405507452019
1611520200000,104200.0,127116952055
1611606600000,100000.0,121739376582
1611693000000,112360.0,27660672440
1611952200000,115485.0,49654508025
1612038600000,120946.0,469516806200
1612125000000,121800.0,512007394809
1612211400000,130000.0,145591243017
1612297800000,136605.0,500152887947
1612557000000,123800.0,61256295995
1612643400000,118774.0,435387759194
1612729800000,114431.0,18370180585
1612816200000,112038.0,32492364456
1613161800000,111700.0,456528245817
1613248200000,110605.0,37331178390
1613334600000,108911.0,14785103894
1613421000000,108240.0,17403476640
1613507400000,107450.0,644477268951
1613766600000,109500.0,150240245420
1613853000000,107441.0,39729879601
1613939400000,105886.0,1609678972
1614025800000,105814.0,32029157102
1614112200000,105500.0,40485663680
1614371400000,103758.0,1649337168
1614457800000,103688.0,215567352
1614544200000,103680.0,1436901120
1614630600000,103619.0,1473876656
1614717000000,103556.0,286332340
1614976200000,103544.0,220962896
1615062600000,103535.0,96287550
1615149000000,103531.0,590230231
1615235400000,103506.0,1234516062
1615321800000,103454.0,288843568
1615581000000,103442.0,857430738
1615667400000,103406.0,546707522
1615753800000,103383.0,243570348
1615840200000,103373.0,654454463
1615926600000,103345.0,4268458535
1616787000000,103165.0,3743445190
1616873400000,103007.0,464664577
1617046200000,102988.0,371630579925
1617132600000,103789.0,204451597248
1617391800000,102550.0,1329663300
1617478200000,102494.0,160813086
1617564600000,102487.0,245558852
1617651000000,102477.0,476825481
1617737400000,102458.0,277046432
1617996600000,102446.0,12191074
1618083000000,102445.0,582604715
1618169400000,102420.0,107438580
1618255800000,102415.0,132627425
1618342200000,102410.0,52843560
1618601400000,102408.0,35945208
1618687800000,102406.0,6144360
1618774200000,102406.0,17306614
1618860600000,102405.0,117663345
1619206200000,101355.0,25338750
1619292600000,101353.0,14898891
1619379000000,101352.0,70946400
1619465400000,101347.0,33039122
1619551800000,101345.0,76008750
1619811000000,101340.0,25436340
1619897400000,101338.0,40535200
1620156600000,101335.0,9728160
1620415800000,101334.0,78128514
1620588600000,101330.0,16820780
1620675000000,101329.0,178035053
1620761400000,101317.0,40729434
1621020600000,99225.0,484912575
1621107000000,99056.0,45763872
1621193400000,99040.0,5249120
1621279800000,99038.0,5050938
1621366200000,99036.0,24759000
1621625400000,99028.0,5941680
1621711800000,99026.0,365405940
1621798200000,98898.0,5043798
1621884600000,98896.0,5619567408
1621971000000,96944.0,1956717696
1622230200000,96264.0,499898952
1622316600000,96095.0,382169815
1623094200000,75000.0,220574751633
1623180600000,69648.0,12095765734
1623439800000,66187.0,2713137504
1623526200000,65557.0,527471622
1623612600000,65435.0,4603155945
1623699000000,64366.0,934272490
1623785400000,64149.0,309583074
1624044600000,64077.0,542475882
1624131000000,63955.0,382578810
1624217400000,63869.0,212683770
1624303800000,60462.0,194024063415
1624390200000,62000.0,73539769804
1624649400000,62400.0,121193137745
1624735800000,64960.0,72527032589
1624822200000,67800.0,73809252849
1624908600000,64099.0,47709140838
1624995000000,64000.0,29778558571
1625254200000,61010.0,40486825561
1625340600000,58010.0,34196821680
1625427000000,59980.0,48858522269
1625513400000,61590.0,26551399948
1625599800000,64390.0,78560989801
1625859000000,66170.0,41555592881
1625945400000,62900.0,62643828417
1626031800000,70900.0,67366412350
1626118200000,65100.0,50935128887
1626204600000,63400.0,34233137938
1626463800000,66000.0,36537953122
1626550200000,60002.0,32048906336
1626636600000,59910.0,26021075048
1627241400000,64319.0,56365494572
1627327800000,66000.0,49738728409
1627414200000,62500.0,19676049696
1627673400000,60120.0,64285593139
1627759800000,61999.0,50652525671
1627846200000,61700.0,39864979518
1627932600000,58030.0,37393022833
1628019000000,60000.0,54511672158
1628278200000,58600.0,25416189405
1628364600000,59000.0,49132198604
1628451000000,61990.0,49868045366
1628537400000,60000.0,50354935941
1628623800000,61440.0,73319474898
1628883000000,63460.0,56583708312
1628969400000,62780.0,66435518833
1629574200000,65880.0,91930358093
1629660600000,63570.0,80178348817
1629747000000,66198.0,64968621918
1629833400000,67000.0,57712450091
1630092600000,66000.0,74920763754
1630179000000,72345.0,139763484423
1630265400000,67350.0,36060871584
1630351800000,64531.0,77910433687
1630438200000,67899.0,71443503746
1630697400000,69999.0,79993483954
1630783800000,68880.0,114607411716
1630870200000,74457.0,139158063493
1630956600000,74400.0,201126393883
1631043000000,80970.0,144179964131
1631302200000,78001.0,41511811415
1631388600000,73115.0,13036331385
1631475000000,69617.0,151829351191
1631561400000,71300.0,33486036981
1631647800000,76233.0,113130784398
1631907000000,74400.0,60448670060
1631993400000,69020.0,144645397477
1632079800000,78010.0,68888585154
1632166200000,75100.0,26334264066
1632256200000,68801.0,36262404473
1632515400000,66610.0,50999688519
1632601800000,67150.0,24961703604
1632774600000,67999.0,67951673507
1632861000000,63050.0,44236729057
1633120200000,62860.0,43937382079
1633206600000,62220.0,22559201555
1633293000000,64500.0,77620739626
1633465800000,67000.0,24526005909
1633725000000,67489.0,35437938707
1633811400000,63300.0,65270422911
1633897800000,67350.0,32257876519
1633984200000,65000.0,26411917963
1634070600000,62700.0,41813276108
1634329800000,67762.0,11631279538
1634416200000,70263.0,137514917459
1634502600000,66400.0,50426308823
1634589000000,66310.0,76643385889
1634675400000,71200.0,91027891011
1634934600000,73510.0,76555173634
1635107400000,70000.0,31250349350
1635193800000,65949.0,64129333974
1635280200000,69997.0,21045690633
1635539400000,66050.0,19133960022
1635625800000,63573.0,9629896778
1635712200000,60602.0,59573133591
1635798600000,60000.0,18735198320
1635885000000,60650.0,52920089630
1636144200000,67948.0,30669588851
1636230600000,69450.0,52375480012
1636317000000,69800.0,53469925699
1636403400000,74020.0,33478099247
1636489800000,77602.0,154552521732
1636749000000,76200.0,151981748382
1636835400000,80000.0,128850786634
1636921800000,76200.0,122821728731
1637008200000,83000.0,90153358972
1637094600000,84350.0,181192880678
1637353800000,85500.0,59428188491
1637440200000,81840.0,80956907932
1637526600000,79660.0,119678386981
1637613000000,80020.0,52705656112
1637699400000,73610.0,24688082835
1637958600000,70710.0,15248882224
1638045000000,67170.0,67089956891
1638131400000,67790.0,89743430056
1638217800000,73289.0,101922549335
1638304200000,73280.0,49347040760
1638563400000,73800.0,28387503800
1638649800000,70000.0,35485357818
1638736200000,73100.0,46767533290
1638822600000,69000.0,34157631789
1638909000000,64900.0,26317273756
1639168200000,66950.0,36244584760
1639254600000,61570.0,16956318475
1639341000000,57244.0,50676803030
1639427400000,57404.0,18896974442
1639513800000,55200.0,7546747778
1639773000000,56604.0,10011979674
1639859400000,59000.0,20242237057
1639945800000,56200.0,10143356997
1640032200000,55489.0,16193970352
1640118600000,56500.0,18490275879
