date,high,low,open,close,Volume
1316287800000,16940.0,16850.0,16940.0,16850.0,796135987
1316374200000,16900.0,16800.0,16899.0,16800.0,530099339
1316460600000,16884.0,16802.0,16884.0,16802.0,637152782
1316550600000,16940.0,16835.0,16940.0,16900.0,430651583
1316896200000,17000.0,16850.0,17000.0,16902.0,1230438072
1316982600000,16888.0,16751.0,16850.0,16858.0,573409060
1317069000000,17000.0,16650.0,16898.0,16970.0,862692042
1317155400000,16900.0,16700.0,16852.0,16754.0,497859704
1317414600000,17000.0,16850.0,16950.0,16980.0,673698888
1317501000000,16940.0,16870.0,16940.0,16900.0,2843531350
1317587400000,16979.0,16650.0,16979.0,16899.0,2006496901
1317673800000,16899.0,16460.0,16899.0,16700.0,3851838501
1317760200000,17000.0,16803.0,16950.0,16900.0,3624674196
1318019400000,17001.0,16920.0,17000.0,17000.0,3451347910
1318105800000,17320.0,16800.0,17000.0,17199.0,2839107216
1318192200000,17150.0,17000.0,17150.0,17140.0,1662846460
1318278600000,17255.0,17001.0,17001.0,17255.0,3169509282
1318365000000,17300.0,17200.0,17200.0,17300.0,1464280985
1318624200000,17497.0,17160.0,17160.0,17490.0,929045198
1318710600000,17884.0,17160.0,17500.0,17869.0,2461974037
1318797000000,17998.0,17520.0,17520.0,17800.0,5769172480
1318883400000,18612.0,17899.0,18200.0,18612.0,3521491400
1318969800000,18961.0,18961.0,18961.0,18961.0,1114641346
1319229000000,19100.0,18700.0,19100.0,18900.0,8107321547
1319315400000,19200.0,18403.0,18990.0,18599.0,2183754895
1319401800000,18888.0,18236.0,18888.0,18350.0,3422366972
1319488200000,18498.0,17931.0,18001.0,18000.0,2459613029
1319574600000,18000.0,17801.0,17903.0,17920.0,1486380628
1319833800000,17990.0,17531.0,17989.0,17770.0,645008993
1319920200000,18001.0,17860.0,17985.0,17998.0,1324983066
1320006600000,18500.0,17801.0,17801.0,18363.0,1150675791
1320093000000,18448.0,18250.0,18400.0,18390.0,1006994618
1320179400000,18799.0,18350.0,18799.0,18590.0,1778690377
1320438600000,18799.0,18410.0,18500.0,18499.0,860857554
1320525000000,18600.0,18300.0,18600.0,18300.0,1924384603
1320697800000,18201.0,18000.0,18010.0,18200.0,1937248524
1320784200000,18995.0,18200.0,18200.0,18995.0,4122154498
1321043400000,19364.0,19000.0,19000.0,19364.0,3109795042
1321129800000,19580.0,19000.0,19500.0,19000.0,3410467080
1321216200000,19447.0,19103.0,19399.0,19445.0,1457668859
1321389000000,19550.0,18950.0,19550.0,18950.0,520440299
1321648200000,19120.0,18999.0,19099.0,19110.0,781428824
1321734600000,19300.0,18501.0,19010.0,18501.0,2890742874
1321821000000,18950.0,18300.0,18949.0,18365.0,2021855614
1321907400000,18501.0,18021.0,18210.0,18021.0,1529737588
1321993800000,18200.0,17838.0,17940.0,17838.0,299348641
1322253000000,17804.0,17804.0,17804.0,17804.0,466464800
1322339400000,17745.0,17745.0,17745.0,17745.0,1093216215
1322425800000,17609.0,17609.0,17609.0,17609.0,371761208
1322512200000,18656.0,17563.0,17563.0,18650.0,3475775502
1322598600000,18055.0,17900.0,18000.0,18050.0,2729477505
1324240200000,18809.0,18750.0,18750.0,18809.0,7820341917
1324326600000,19000.0,18800.0,18995.0,18880.0,2118759395
1324413000000,18899.0,18503.0,18850.0,18505.0,586183231
1324672200000,18799.0,18082.0,18500.0,18162.0,2433984376
1324758600000,18400.0,18086.0,18400.0,18200.0,1522995295
1324845000000,18001.0,17840.0,17997.0,17840.0,444353006
1324931400000,17969.0,17800.0,17969.0,17968.0,657565556
1325017800000,18000.0,17700.0,18000.0,17950.0,1268420931
1325277000000,18000.0,17660.0,18000.0,17670.0,1438793554
1325363400000,17870.0,17429.0,17870.0,17429.0,2475992103
1325449800000,17890.0,17206.0,17890.0,17756.0,4127103063
1325536200000,18349.0,17774.0,17775.0,18144.0,1083518072
1325622600000,18199.0,17780.0,18000.0,18000.0,1843458943
1325881800000,18391.0,17851.0,18101.0,18000.0,3153616847
1325968200000,18000.0,17900.0,18000.0,18000.0,1523900163
1326054600000,18400.0,18000.0,18000.0,18379.0,2762731029
1326141000000,18700.0,18310.0,18310.0,18549.0,2080145592
1326227400000,18649.0,18360.0,18595.0,18649.0,2304421738
1326573000000,18647.0,18400.0,18532.0,18400.0,3178451219
1326659400000,18600.0,18300.0,18300.0,18320.0,1207939898
1326745800000,18400.0,18001.0,18400.0,18100.0,1479254588
1326832200000,18400.0,17951.0,18400.0,18129.0,1621806766
1327091400000,18197.0,17910.0,18055.0,18000.0,2248748202
1327264200000,18000.0,17500.0,18000.0,17600.0,3035773706
1327437000000,17960.0,17400.0,17960.0,17800.0,1914871748
1327696200000,17999.0,17899.0,17995.0,17970.0,2247282696
1327782600000,18200.0,17990.0,17990.0,18200.0,3092330236
1327869000000,18300.0,18200.0,18200.0,18300.0,3898298509
1327955400000,18349.0,18050.0,18280.0,18180.0,1304768897
1328041800000,18263.0,17800.0,18263.0,17900.0,2343227539
1328301000000,17901.0,17680.0,17900.0,17680.0,2518150780
1328387400000,17896.0,17252.0,17896.0,17260.0,1689312582
1328473800000,17674.0,17498.0,17674.0,17598.0,1069732451
1328560200000,17597.0,17300.0,17597.0,17400.0,2953713759
1328646600000,17580.0,17060.0,17580.0,17290.0,1639196760
1328992200000,18000.0,17201.0,17201.0,17900.0,1889906997
1329078600000,17999.0,17270.0,17999.0,17400.0,5046833483
1329165000000,17550.0,16920.0,17403.0,17056.0,1240535716
1329251400000,17400.0,16901.0,17399.0,16901.0,1410859586
1329510600000,17100.0,16741.0,17100.0,16870.0,1698355098
1329597000000,17000.0,16840.0,17000.0,16857.0,1031919944
1329683400000,17000.0,16801.0,16850.0,16880.0,1035197564
1329769800000,16723.0,16459.0,16723.0,16500.0,2839018338
1329856200000,17390.0,16401.0,16401.0,17359.0,2281207925
1330115400000,17359.0,17000.0,17200.0,17110.0,1438839658
1330201800000,17290.0,17100.0,17290.0,17201.0,3845433332
1330288200000,17400.0,17002.0,17250.0,17100.0,4679551500
1331411400000,11592.0,11300.0,11592.0,11400.0,1767285730
1331497800000,11500.0,11150.0,11500.0,11200.0,2512709156
1331584200000,11300.0,10940.0,11300.0,10940.0,2761029963
1331670600000,11697.0,11290.0,11298.0,11523.0,1958011916
1331929800000,11762.0,11650.0,11650.0,11762.0,1820868639
1332016200000,11913.0,11900.0,11900.0,11913.0,2891638707
1332534600000,12153.0,11950.0,12001.0,12153.0,432759587
1332621000000,12182.0,12010.0,12182.0,12010.0,4368524813
1332703800000,12300.0,12001.0,12181.0,12106.0,834199881
1332790200000,12249.0,12001.0,12056.0,12229.0,870427622
1332876600000,12230.0,12000.0,12230.0,12000.0,1593866803
1333308600000,12200.0,12100.0,12178.0,12200.0,536844123
1333395000000,12221.0,12050.0,12221.0,12102.0,886032996
1333481400000,12210.0,12000.0,12210.0,12199.0,1371940133
1333740600000,12210.0,12210.0,12210.0,12210.0,185677470
1334086200000,12577.0,12004.0,12219.0,12004.0,3168196256
1334345400000,12244.0,11803.0,12230.0,12000.0,1335239775
1334431800000,12200.0,11852.0,12200.0,12000.0,4143303866
1334518200000,12000.0,11753.0,11780.0,11877.0,1452607301
1334604600000,11990.0,11600.0,11990.0,11750.0,2078743902
1334691000000,11840.0,11730.0,11838.0,11825.0,2264342893
1334950200000,11900.0,11700.0,11705.0,11800.0,1196668188
1335036600000,11880.0,11500.0,11714.0,11869.0,916786390
1335123000000,11850.0,11700.0,11849.0,11700.0,1309338020
1335209400000,12235.0,11800.0,11800.0,12039.0,3078056918
1335555000000,12299.0,11700.0,12000.0,11712.0,2167454475
1335641400000,11890.0,11475.0,11890.0,11750.0,1262815949
1335727800000,11895.0,11480.0,11895.0,11700.0,944171084
1335814200000,11750.0,11372.0,11750.0,11374.0,2792484368
1335900600000,11700.0,11210.0,11300.0,11700.0,798220703
1336159800000,11798.0,11500.0,11500.0,11789.0,504282215
1336246200000,11850.0,11500.0,11701.0,11700.0,1164451609
1336332600000,11843.0,11430.0,11843.0,11430.0,1315338874
1336419000000,11880.0,11501.0,11670.0,11752.0,4249127079
1336505400000,11800.0,11614.0,11614.0,11789.0,2330151537
1336764600000,11770.0,11571.0,11703.0,11748.0,710567270
1336851000000,11735.0,11500.0,11735.0,11597.0,1038879632
1336937400000,11600.0,11414.0,11600.0,11514.0,1427191459
1337023800000,11539.0,11405.0,11505.0,11499.0,1126796330
1337110200000,11495.0,11400.0,11494.0,11489.0,691714358
1337369400000,11400.0,11300.0,11400.0,11331.0,697461890
1337455800000,11401.0,11280.0,11401.0,11280.0,554062949
1337542200000,11340.0,11300.0,11329.0,11300.0,1196924225
1337628600000,11320.0,11150.0,11310.0,11199.0,1375206946
1337715000000,11290.0,11180.0,11290.0,11236.0,944006381
1337974200000,11349.0,10944.0,11349.0,11000.0,570154837
1338060600000,11287.0,10951.0,10951.0,11001.0,657995614
1338147000000,11136.0,10900.0,11136.0,11100.0,2562221360
1338233400000,11001.0,10720.0,11001.0,10799.0,1060572342
1338319800000,11000.0,10656.0,10675.0,10656.0,716174085
1338579000000,10896.0,10608.0,10896.0,10608.0,271717000
1338838200000,10601.0,10585.0,10601.0,10585.0,285842035
1338924600000,10561.0,10561.0,10561.0,10561.0,255586761
1339183800000,10540.0,10540.0,10540.0,10540.0,508080700
1339270200000,10498.0,10498.0,10498.0,10498.0,446952350
1339356600000,10461.0,10461.0,10461.0,10461.0,184887714
1339443000000,10445.0,10445.0,10445.0,10445.0,214122500
1339529400000,10392.0,9594.0,9993.0,10200.0,4467056128
1339788600000,10147.0,9800.0,10147.0,9800.0,1168488607
1339875000000,10288.0,9800.0,10100.0,10100.0,1068395312
1340047800000,10250.0,9900.0,10060.0,10199.0,1779953212
1340134200000,10220.0,9900.0,10000.0,10070.0,605001543
1340393400000,9990.0,9690.0,9801.0,9691.0,329019267
1340479800000,9665.0,9665.0,9665.0,9665.0,201698885
1340566200000,9648.0,9648.0,9648.0,9648.0,564118560
1340652600000,9601.0,9601.0,9601.0,9601.0,577375337
1340739000000,9601.0,9553.0,9553.0,9601.0,1626261322
1340998200000,9800.0,9700.0,9800.0,9785.0,456956302
1341084600000,9799.0,9418.0,9799.0,9418.0,874204841
1341171000000,9696.0,9370.0,9418.0,9389.0,2637947993
1341257400000,9400.0,9200.0,9400.0,9200.0,592474996
1341343800000,9349.0,9170.0,9349.0,9299.0,701349349
1341603000000,9300.0,9200.0,9300.0,9210.0,670389926
1341689400000,9200.0,9083.0,9200.0,9100.0,1628864870
1341775800000,9148.0,8960.0,8964.0,8960.0,356380591
1341862200000,9099.0,8941.0,8960.0,8998.0,619237138
1341948600000,8998.0,8940.0,8998.0,8997.0,847701782
1342207800000,9099.0,8985.0,8985.0,9059.0,807506339
1342294200000,9100.0,8805.0,9100.0,8805.0,1707410976
1342380600000,8999.0,8729.0,8999.0,8785.0,1319602887
1342467000000,8896.0,8637.0,8896.0,8637.0,1890669415
1342985400000,7600.0,7560.0,7600.0,7600.0,142732400
1343071800000,7567.0,7289.0,7567.0,7529.0,416761472
1343158200000,7525.0,7282.0,7525.0,7389.0,167162993
1343417400000,7255.0,7255.0,7255.0,7255.0,101287055
1343503800000,7247.0,7247.0,7247.0,7247.0,215359099
1343590200000,7228.0,7228.0,7228.0,7228.0,70053776
1343676600000,7223.0,7223.0,7223.0,7223.0,341012276
1343763000000,7194.0,7194.0,7194.0,7194.0,241063746
1344022200000,7174.0,7174.0,7174.0,7174.0,160869776
1344108600000,7160.0,7160.0,7160.0,7160.0,26742600
1344195000000,7158.0,7158.0,7158.0,7158.0,59654772
1344281400000,7153.0,7153.0,7153.0,7153.0,116643971
1344367800000,7144.0,7144.0,7144.0,7144.0,145237520
1344627000000,7131.0,7131.0,7131.0,7131.0,10054710
1344713400000,7130.0,7130.0,7130.0,7130.0,485781160
1344799800000,7090.0,7090.0,7090.0,7090.0,268243060
1344886200000,7068.0,7068.0,7068.0,7068.0,371918160
1344972600000,7037.0,7037.0,7037.0,7037.0,413177455
1345231800000,7003.0,7003.0,7003.0,7003.0,19496352
1345491000000,7001.0,7001.0,7001.0,7001.0,934528485
1345577400000,6923.0,6923.0,6923.0,6923.0,553840000
1345836600000,6590.0,6327.0,6590.0,6327.0,2451776171
1345923000000,6569.0,6200.0,6200.0,6500.0,4719262165
1346009400000,6553.0,6411.0,6466.0,6553.0,3649428994
1346527800000,6767.0,6767.0,6767.0,6767.0,18609250
1346614200000,6768.0,6768.0,6768.0,6768.0,45914112
1346700600000,6772.0,6772.0,6772.0,6772.0,257396948
1346787000000,6794.0,6794.0,6794.0,6794.0,89048958
1347046200000,6801.0,6801.0,6801.0,6801.0,278670975
1347132600000,7369.0,7086.0,7086.0,7369.0,10972936846
1347219000000,7646.0,7401.0,7620.0,7646.0,4592351687
1347305400000,7935.0,7929.0,7935.0,7935.0,5857422095
1347651000000,8252.0,8250.0,8250.0,8252.0,6561864920
1347737400000,8582.0,8500.0,8582.0,8510.0,10500242611
1347823800000,8920.0,8400.0,8920.0,8753.0,5030537648
1347910200000,8880.0,8398.0,8880.0,8398.0,4031834221
1348000200000,8503.0,8285.0,8503.0,8285.0,915629605
1348259400000,8229.0,8229.0,8229.0,8229.0,2953388100
1348345800000,8200.0,7983.0,7983.0,7983.0,6913362204
1348432200000,8327.0,7984.0,7984.0,8327.0,2895596575
1348518600000,8509.0,8200.0,8509.0,8509.0,5040858600
1348605000000,8798.0,8600.0,8748.0,8650.0,3089197296
1348864200000,8779.0,8500.0,8700.0,8590.0,4754875739
1348950600000,8748.0,8400.0,8748.0,8411.0,2461991009
1349037000000,8495.0,8249.0,8494.0,8249.0,2461283551
1349123400000,8400.0,8063.0,8400.0,8101.0,1708376573
1349209800000,8390.0,7962.0,8180.0,8200.0,1979523018
1349469000000,8238.0,7910.0,8238.0,7910.0,1413660484
1349555400000,8000.0,7815.0,7944.0,7815.0,2192718488
1349641800000,7986.0,7860.0,7860.0,7880.0,1180260285
1349728200000,8000.0,7890.0,7937.0,7998.0,947611808
1349814600000,8100.0,7951.0,7952.0,8000.0,979064195
1350073800000,8099.0,7800.0,8099.0,7800.0,1031945036
1350160200000,8100.0,7860.0,7875.0,8077.0,1177649334
1350246600000,8299.0,7930.0,7930.0,8279.0,3802159837
1350333000000,8570.0,8350.0,8400.0,8370.0,6638464222
1350419400000,8499.0,8240.0,8321.0,8424.0,1763587591
1350678600000,8771.0,8301.0,8301.0,8771.0,5936718410
1350765000000,8890.0,8550.0,8860.0,8600.0,4225485827
1350851400000,8737.0,8433.0,8737.0,8460.0,2134815468
1350937800000,8599.0,8350.0,8599.0,8350.0,1027618829
1351024200000,8510.0,8331.0,8450.0,8440.0,2032238884
1351283400000,8500.0,8360.0,8400.0,8464.0,3037104411
1351369800000,8549.0,8400.0,8549.0,8410.0,1519274108
1351456200000,8400.0,8300.0,8399.0,8349.0,1059450707
1351542600000,8398.0,8210.0,8398.0,8210.0,2281670924
1351629000000,8250.0,8199.0,8210.0,8200.0,1109651845
1351974600000,8300.0,8027.0,8250.0,8051.0,808257749
1352061000000,8270.0,8000.0,8270.0,8110.0,870560567
1352147400000,8200.0,8010.0,8010.0,8149.0,925706245
1352233800000,8200.0,8081.0,8200.0,8160.0,1460515361
1352493000000,8101.0,8000.0,8101.0,8079.0,1786654910
1352579400000,8043.0,7951.0,8043.0,7951.0,836897752
1352665800000,8268.0,8000.0,8000.0,8200.0,912973804
1352752200000,8300.0,8101.0,8101.0,8200.0,986147219
1352838600000,8200.0,8053.0,8200.0,8056.0,926152279
1353097800000,8300.0,8200.0,8300.0,8208.0,1470492208
1353184200000,8199.0,8071.0,8150.0,8150.0,845545176
1353270600000,8190.0,8000.0,8190.0,8000.0,1555393005
1353357000000,8040.0,7801.0,7801.0,7900.0,1760656887
1353443400000,7950.0,7770.0,7850.0,7821.0,2182780556
1353875400000,7910.0,7830.0,7910.0,7910.0,35329880
1355257800000,8470.0,8270.0,8470.0,8270.0,3159320900
1355517000000,8470.0,8241.0,8410.0,8251.0,7744734848
1355603400000,8460.0,8220.0,8385.0,8227.0,3565483800
1355689800000,8450.0,8201.0,8220.0,8440.0,4467528230
1355776200000,8510.0,8350.0,8439.0,8487.0,2335116606
1355862600000,8740.0,8500.0,8500.0,8740.0,4231504734
1356121800000,9035.0,9035.0,9035.0,9035.0,4360688540
1356208200000,9396.0,9396.0,9396.0,9396.0,4858831332
1356294600000,9771.0,9600.0,9771.0,9771.0,16749233107
1356381000000,10157.0,10157.0,10157.0,10157.0,4261521705
1356467400000,10512.0,10512.0,10512.0,10512.0,1898582832
1356726600000,10670.0,10670.0,10670.0,10670.0,6787912560
1356813000000,11096.0,11096.0,11096.0,11096.0,2153411816
1356899400000,11275.0,11275.0,11275.0,11275.0,244633675
1356985800000,11296.0,11296.0,11296.0,11296.0,264823424
1357072200000,11318.0,11318.0,11318.0,11318.0,677993472
1357417800000,11374.0,11374.0,11374.0,11374.0,5770951494
1357504200000,11828.0,11401.0,11828.0,11828.0,27983827934
1357590600000,12300.0,12300.0,12300.0,12300.0,3473889000
1357677000000,12589.0,12589.0,12589.0,12589.0,2653710844
1358022600000,12810.0,12810.0,12810.0,12810.0,2436205800
1358109000000,13013.0,13013.0,13013.0,13013.0,378548170
1358195400000,13044.0,13044.0,13044.0,13044.0,426682284
1358281800000,13080.0,13080.0,13080.0,13080.0,468721800
1358541000000,13119.0,13119.0,13119.0,13119.0,1238210577
1358627400000,13222.0,13222.0,13222.0,13222.0,924918566
1358713800000,13299.0,13036.0,13299.0,13299.0,40300462746
1358800200000,13000.0,12755.0,12995.0,12755.0,2873060612
1358886600000,13500.0,12600.0,12600.0,12822.0,38386216704
1359145800000,13100.0,12391.0,13100.0,12500.0,6512830589
1359232200000,12102.0,12011.0,12102.0,12011.0,4297649947
1359318600000,11850.0,11655.0,11656.0,11699.0,10042394673
1359491400000,11999.0,11202.0,11660.0,11697.0,2750903524
1359750600000,12089.0,11420.0,11501.0,11436.0,4454128926
1359837000000,12104.0,11436.0,11436.0,12104.0,4552613407
1359923400000,12266.0,12264.0,12266.0,12266.0,3349248848
1360009800000,12545.0,12545.0,12545.0,12545.0,604932445
1360096200000,12595.0,12595.0,12595.0,12595.0,1791789890
1360355400000,12744.0,12744.0,12744.0,12744.0,1238882472
1360528200000,12847.0,12847.0,12847.0,12847.0,815694571
1360614600000,12914.0,12914.0,12914.0,12914.0,3164575700
1360701000000,13177.0,13177.0,13177.0,13177.0,4018115318
1360960200000,13511.0,13511.0,13511.0,13511.0,2230247259
1361046600000,13696.0,13696.0,13696.0,13696.0,4828456320
1361133000000,14098.0,14091.0,14098.0,14098.0,23263423098
1361565000000,16848.0,15925.0,16450.0,16070.0,42815362289
1361651400000,16399.0,15598.0,16000.0,15598.0,15610420612
1361737800000,15890.0,15255.0,15255.0,15579.0,29942604726
1361824200000,15906.0,15450.0,15500.0,15906.0,13746191038
1361910600000,16450.0,15800.0,16400.0,15999.0,8570411315
1362169800000,16489.0,15611.0,16200.0,15611.0,7273044393
1362256200000,15610.0,15302.0,15610.0,15302.0,2242015219
1362342600000,15300.0,15117.0,15117.0,15117.0,3908377436
1362429000000,15110.0,14791.0,14791.0,14791.0,6756657971
1362515400000,15000.0,14238.0,14750.0,14238.0,5564368892
1362774600000,14198.0,14022.0,14051.0,14022.0,269272320
1362861000000,14320.0,14001.0,14001.0,14001.0,11793604570
1362947400000,14000.0,13443.0,13802.0,13443.0,7147086898
1363033800000,13443.0,12930.0,13001.0,13260.0,9390893882
1363120200000,13599.0,13200.0,13200.0,13599.0,5236953409
1363379400000,13998.0,13000.0,13998.0,13449.0,2778097777
1363465800000,13450.0,13004.0,13010.0,13270.0,1432918106
1363552200000,13980.0,13505.0,13960.0,13980.0,3460107323
1364153400000,14219.0,14219.0,14219.0,14219.0,4980019903
1364239800000,14500.0,14051.0,14500.0,14470.0,2645673062
1364326200000,14599.0,13800.0,14599.0,13800.0,1533826922
1364585400000,14169.0,13604.0,14169.0,14009.0,1575371268
1364671800000,14599.0,13920.0,14000.0,14110.0,3191959065
1364931000000,14290.0,13702.0,14290.0,13851.0,2403132928
1365190200000,14100.0,13725.0,14100.0,13849.0,1563210952
1365276600000,13858.0,13540.0,13849.0,13700.0,6141301331
1365363000000,14212.0,14212.0,14212.0,14212.0,5816943176
1365449400000,14697.0,14500.0,14697.0,14697.0,23431150274
1365535800000,15282.0,15000.0,15282.0,15119.0,21969481838
1367004600000,15878.0,15878.0,15878.0,15878.0,987548088
1367091000000,15960.0,15960.0,15960.0,15960.0,10446330720
1367177400000,16598.0,16598.0,16598.0,16598.0,9062508000
1367263800000,17261.0,16700.0,17261.0,17261.0,65737492139
1367350200000,17943.0,17943.0,17943.0,17943.0,9031860252
1367609400000,18660.0,18660.0,18660.0,18660.0,30525110280
1367695800000,19300.0,18003.0,19300.0,18511.0,58158068243
1367782200000,19470.0,18900.0,19000.0,19470.0,34241555405
1367868600000,19850.0,18716.0,19850.0,18860.0,10006103156
1367955000000,18720.0,18353.0,18700.0,18400.0,12156841278
1368214200000,19167.0,18400.0,18400.0,19167.0,16483660027
1368300600000,19832.0,18520.0,19832.0,18899.0,21903113565
1368387000000,18999.0,18550.0,18601.0,18550.0,9225184443
1368473400000,18300.0,17878.0,18001.0,18008.0,7983873863
1368559800000,18738.0,17513.0,18738.0,17851.0,15977280823
1368819000000,17800.0,17302.0,17500.0,17367.0,10694636995
1368905400000,18130.0,17364.0,17500.0,18130.0,8108825023
1368991800000,18669.0,18669.0,18669.0,18669.0,9037662900
1370028600000,20281.0,19500.0,19501.0,20281.0,21270087156
1370115000000,20962.0,20502.0,20800.0,20962.0,13513484730
1370201400000,21720.0,21050.0,21718.0,21540.0,27397939099
1370633400000,21800.0,20760.0,21711.0,20900.0,17099897602
1370719800000,21130.0,20371.0,21130.0,20500.0,8523088979
1370806200000,21509.0,19906.0,19906.0,21509.0,17221646159
1370892600000,21981.0,21700.0,21700.0,21981.0,16595406057
1370979000000,22846.0,21801.0,21969.0,22356.0,14054499674
1371238200000,23354.0,23351.0,23354.0,23354.0,38826065062
1371324600000,24288.0,22420.0,24288.0,23300.0,27702883962
1371411000000,24199.0,22501.0,23397.0,24000.0,30759585889
1371497400000,24811.0,24203.0,24270.0,24811.0,44669110097
1371583800000,25300.0,24350.0,25300.0,24403.0,12676757965
1371843000000,24890.0,23601.0,24890.0,24490.0,16264600109
1371929400000,25388.0,24264.0,24650.0,25370.0,32524786301
1372102200000,26220.0,25511.0,25900.0,25830.0,12236529037
1372188600000,26890.0,25830.0,25830.0,25903.0,19500315773
1372447800000,26900.0,25326.0,26351.0,25745.0,28494241326
1372534200000,25992.0,24802.0,25700.0,25800.0,20981774809
1372620600000,26737.0,25849.0,25850.0,26737.0,39809199737
1372707000000,27550.0,26500.0,27550.0,26900.0,13346411350
1372793400000,28100.0,26800.0,26950.0,27700.0,27213031488
1373052600000,28797.0,27600.0,28099.0,28099.0,36558462261
1373139000000,28600.0,26989.0,28590.0,27055.0,12231178760
1373225400000,27140.0,26351.0,26990.0,26706.0,21280974903
1373311800000,26700.0,26310.0,26700.0,26500.0,6491577486
1373398200000,27400.0,26000.0,26600.0,26979.0,13817485481
1373657400000,27101.0,26003.0,26003.0,26208.0,18760488008
1373743800000,26998.0,25650.0,25650.0,25855.0,7396269052
1373830200000,26500.0,25550.0,25550.0,26000.0,23400979566
1373916600000,27055.0,26100.0,26100.0,27055.0,48699495422
1375644600000,27997.0,26600.0,27000.0,26600.0,35963125210
1375731000000,27200.0,26000.0,26600.0,26220.0,14096117828
1375817400000,26700.0,25627.0,26400.0,25627.0,20898367811
1376163000000,26800.0,25220.0,25220.0,25605.0,13517146811
1376249400000,26500.0,25551.0,25551.0,26253.0,20115327233
1376335800000,27356.0,26500.0,26500.0,27356.0,11844973945
1376422200000,28120.0,27360.0,28119.0,28120.0,6539740086
1376681400000,28622.0,28622.0,28622.0,28622.0,5713952970
1376767800000,29098.0,28002.0,29098.0,28970.0,34142203050
1376854200000,29900.0,29200.0,29200.0,29500.0,13874146969
1376940600000,30000.0,29052.0,30000.0,29052.0,17778463732
1377027000000,29850.0,28710.0,29500.0,29500.0,16069356280
1377286200000,30100.0,29906.0,30000.0,29960.0,13788436012
1377372600000,31182.0,30015.0,30015.0,31182.0,8668502674
1377459000000,31871.0,31701.0,31871.0,31871.0,31471622444
1377545400000,33139.0,30591.0,33139.0,31500.0,68235978868
1377631800000,31970.0,31169.0,31169.0,31788.0,21747553343
1377891000000,32500.0,31000.0,31502.0,31336.0,28043042423
1377977400000,32860.0,31801.0,32860.0,32590.0,24673735271
1382214600000,40000.0,38800.0,40000.0,38999.0,140744925402
1382301000000,40972.0,39500.0,40589.0,39800.0,78102420523
1382387400000,40000.0,38946.0,39507.0,39120.0,21267564767
1382473800000,39999.0,38310.0,39500.0,39799.0,30319187093
1382733000000,40800.0,38660.0,40400.0,39250.0,19998788964
1382819400000,40300.0,38588.0,40300.0,38588.0,5091965174
1382905800000,38810.0,38183.0,38350.0,38183.0,33459459523
1382992200000,38979.0,37900.0,38270.0,37999.0,15494665449
1383078600000,38750.0,37700.0,38500.0,38190.0,20970447083
1383337800000,38250.0,37000.0,38250.0,37180.0,14506974944
1383424200000,39090.0,37700.0,37849.0,39090.0,60452218455
1383510600000,39770.0,38700.0,39770.0,39036.0,14463475368
1383597000000,40798.0,38950.0,39002.0,40798.0,38851146624
1383683400000,42184.0,40700.0,42150.0,42000.0,71841671814
1383942600000,42950.0,40455.0,42950.0,40455.0,20073151486
1384029000000,40671.0,39046.0,39310.0,40200.0,14115162705
1384115400000,41200.0,38705.0,40000.0,39101.0,9447828532
1384201800000,41358.0,39000.0,39999.0,41195.0,27659449480
1384547400000,41476.0,40435.0,41470.0,40700.0,18444205117
1384633800000,40498.0,39171.0,40200.0,39171.0,13469444256
1384720200000,41140.0,38999.0,39996.0,39970.0,12604152689
1384806600000,41480.0,39300.0,39500.0,40402.0,31095676697
1384893000000,40700.0,39700.0,40700.0,40139.0,11245694088
1385152200000,40999.0,39521.0,40999.0,39999.0,17915234108
1385238600000,40900.0,39000.0,40900.0,39200.0,24250534153
1385325000000,40220.0,39029.0,39800.0,39301.0,24787930935
1385411400000,40260.0,39300.0,40260.0,39400.0,24743797162
1385497800000,40998.0,39210.0,39210.0,39502.0,25282448776
1385757000000,40450.0,39500.0,40010.0,39600.0,35604177512
1385843400000,40290.0,39500.0,39600.0,40000.0,60352037267
1385929800000,41607.0,40198.0,40198.0,41607.0,48617213027
1387312200000,48000.0,46085.0,48000.0,46990.0,88017373287
1387571400000,47980.0,46090.0,47300.0,46300.0,44300124872
1387657800000,46800.0,45600.0,46800.0,45770.0,20002275904
1387830600000,46200.0,44500.0,45900.0,45650.0,35594306878
1387917000000,45700.0,44010.0,45500.0,44060.0,63556556321
1388176200000,45200.0,44100.0,45000.0,44439.0,24452597327
1388262600000,44895.0,44100.0,44895.0,44150.0,26118253175
1388349000000,44900.0,44020.0,44899.0,44370.0,11758671911
1388521800000,44805.0,44200.0,44805.0,44657.0,18873306985
1388781000000,44996.0,44311.0,44996.0,44500.0,25141326806
1388867400000,46200.0,44500.0,44990.0,45900.0,32366176895
1388953800000,47076.0,46500.0,47000.0,47076.0,38341292769
1389040200000,48888.0,47000.0,48797.0,47060.0,29886278014
1389126600000,47885.0,45879.0,47050.0,45879.0,60650751773
1389385800000,47000.0,45879.0,45879.0,46498.0,33286105602
1389472200000,46513.0,44653.0,46513.0,44653.0,45213032579
1389558600000,45980.0,44001.0,44001.0,45570.0,13702470721
1389645000000,45500.0,44000.0,45500.0,44990.0,16122736551
1389731400000,44500.0,43002.0,43800.0,43749.0,12979049922
1389990600000,44070.0,43024.0,43027.0,44000.0,13279218525
